 -6.40650E-04, -6.09292E-04, -5.68773E-04, -5.17425E-04, -4.53276E-04, -3.73988E-04, -2.76781E-04, -1.58342E-04, -1.47084E-05,  1.58871E-04,  3.68116E-04,  6.19941E-04,  9.22730E-04,  1.28670E-03,  1.72434E-03,  2.25100E-03,  2.88561E-03,  3.65162E-03,  4.57816E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.68295E-03, -8.83666E-03, -8.86506E-03, -8.79810E-03, -8.65940E-03, -8.46761E-03, -8.23747E-03, -7.98058E-03, -7.70606E-03, -7.42105E-03, -7.13111E-03, -6.84053E-03, -6.55257E-03, -6.26971E-03, -5.99378E-03, -5.72608E-03, -5.46753E-03, -5.21871E-03, -4.97997E-03, -4.75144E-03, -4.53314E-03, -4.32492E-03,
 -9.33546E-04, -9.18755E-04, -8.95946E-04, -8.63545E-04, -8.19681E-04, -7.62130E-04, -6.88238E-04, -5.94834E-04, -4.78111E-04, -3.33494E-04, -1.55456E-04,  6.26954E-05,  3.29105E-04,  6.53723E-04,  1.04876E-03,  1.52926E-03,  2.11386E-03,  2.82576E-03,  3.69391E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.61426E-03, -9.61239E-03, -9.51208E-03, -9.33849E-03, -9.11136E-03, -8.84620E-03, -8.55514E-03, -8.24765E-03, -7.93110E-03, -7.61115E-03, -7.29218E-03, -6.97745E-03, -6.66943E-03, -6.36988E-03, -6.08007E-03, -5.80083E-03, -5.53267E-03, -5.27586E-03, -5.03047E-03, -4.79641E-03, -4.57349E-03,
 -1.22672E-03, -1.22836E-03, -1.22309E-03, -1.20942E-03, -1.18557E-03, -1.14942E-03, -1.09843E-03, -1.02956E-03, -9.39146E-04, -8.22780E-04, -6.75124E-04, -4.89699E-04, -2.58611E-04,  2.78039E-05,  3.81423E-04,  8.16921E-04,  1.35251E-03,  2.01093E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03156E-02, -1.02911E-02, -1.01647E-02, -9.96278E-03, -9.70631E-03, -9.41152E-03, -9.09111E-03, -8.75494E-03, -8.41064E-03, -8.06407E-03, -7.71968E-03, -7.38083E-03, -7.04996E-03, -6.72886E-03, -6.41874E-03, -6.12042E-03, -5.83434E-03, -5.56072E-03, -5.29957E-03, -5.05074E-03, -4.81400E-03,
 -1.51922E-03, -1.53707E-03, -1.54905E-03, -1.55375E-03, -1.54947E-03, -1.53418E-03, -1.50545E-03, -1.46033E-03, -1.39529E-03, -1.30605E-03, -1.18745E-03, -1.03319E-03, -8.35609E-04, -5.85322E-04, -2.70784E-04,  1.22271E-04,  6.11562E-04,  1.21921E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09297E-02, -1.08919E-02, -1.07477E-02, -1.05253E-02, -1.02464E-02, -9.92820E-03, -9.58396E-03, -9.22400E-03, -8.85629E-03, -8.48690E-03, -8.12046E-03, -7.76042E-03, -7.40931E-03, -7.06893E-03, -6.74053E-03, -6.42489E-03, -6.12247E-03, -5.83342E-03, -5.55774E-03, -5.29524E-03, -5.04562E-03,
 -1.81019E-03, -1.84391E-03, -1.87275E-03, -1.89535E-03, -1.91007E-03, -1.91495E-03, -1.90762E-03, -1.88523E-03, -1.84433E-03, -1.78075E-03, -1.68942E-03, -1.56422E-03, -1.39765E-03, -1.18055E-03, -9.01670E-04, -5.47117E-04, -9.96731E-05,  4.62137E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14475E-02, -1.14069E-02, -1.12547E-02, -1.10204E-02, -1.07269E-02, -1.03922E-02, -1.00302E-02, -9.65184E-03, -9.26541E-03, -8.87734E-03, -8.49248E-03, -8.11444E-03, -7.74589E-03, -7.38870E-03, -7.04418E-03, -6.71314E-03, -6.39604E-03, -6.09305E-03, -5.80415E-03, -5.52913E-03, -5.26768E-03,
 -2.09885E-03, -2.14806E-03, -2.19329E-03, -2.23322E-03, -2.26625E-03, -2.29048E-03, -2.30356E-03, -2.30270E-03, -2.28448E-03, -2.24479E-03, -2.17863E-03, -2.07993E-03, -1.94130E-03, -1.75370E-03, -1.50608E-03, -1.18483E-03, -7.73126E-04, -2.50072E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18626E-02, -1.18309E-02, -1.16812E-02, -1.14445E-02, -1.11447E-02, -1.08008E-02, -1.04276E-02, -1.00365E-02, -9.63628E-03, -9.23386E-03, -8.83437E-03, -8.44167E-03, -8.05859E-03, -7.68716E-03, -7.32877E-03, -6.98430E-03, -6.65428E-03, -6.33890E-03, -6.03815E-03, -5.75183E-03, -5.47962E-03,
 -2.38454E-03, -2.44880E-03, -2.50989E-03, -2.56652E-03, -2.61713E-03, -2.65979E-03, -2.69220E-03, -2.71155E-03, -2.71442E-03, -2.69669E-03, -2.65334E-03, -2.57828E-03, -2.46410E-03, -2.30178E-03, -2.08029E-03, -1.78611E-03, -1.40264E-03, -9.09326E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21719E-02, -1.21616E-02, -1.20256E-02, -1.17962E-02, -1.14987E-02, -1.11532E-02, -1.07752E-02, -1.03771E-02, -9.96814E-03, -9.55576E-03, -9.14548E-03, -8.74147E-03, -8.34681E-03, -7.96372E-03, -7.59374E-03, -7.23787E-03, -6.89670E-03, -6.57049E-03, -6.25928E-03, -5.96290E-03, -5.68103E-03,
 -2.66670E-03, -2.74555E-03, -2.82195E-03, -2.89464E-03, -2.96203E-03, -3.02221E-03, -3.07283E-03, -3.11104E-03, -3.13337E-03, -3.13560E-03, -3.11262E-03, -3.05821E-03, -2.96481E-03, -2.82324E-03, -2.62230E-03, -2.34833E-03, -1.98460E-03, -1.51059E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24003E-02, -1.22890E-02, -1.20766E-02, -1.17898E-02, -1.14500E-02, -1.10737E-02, -1.06741E-02, -1.02613E-02, -9.84323E-03, -9.42589E-03, -9.01384E-03, -8.61048E-03, -8.21826E-03, -7.83892E-03, -7.47362E-03, -7.12305E-03, -6.78758E-03, -6.46729E-03, -6.16207E-03, -5.87165E-03,
 -2.94488E-03, -3.03784E-03, -3.12903E-03, -3.21713E-03, -3.30056E-03, -3.37735E-03, -3.44510E-03, -3.50087E-03, -3.54108E-03, -3.56136E-03, -3.55639E-03, -3.51972E-03, -3.44351E-03, -3.31820E-03, -3.13221E-03, -2.87140E-03, -2.51858E-03, -2.05271E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25525E-02, -1.24762E-02, -1.22897E-02, -1.20214E-02, -1.16940E-02, -1.13253E-02, -1.09293E-02, -1.05172E-02, -1.00974E-02, -9.67643E-03, -9.25940E-03, -8.85004E-03, -8.45109E-03, -8.06452E-03, -7.69166E-03, -7.33338E-03, -6.99013E-03, -6.66210E-03, -6.34925E-03, -6.05134E-03,
 -3.21873E-03, -3.32538E-03, -3.43082E-03, -3.53376E-03, -3.63253E-03, -3.72513E-03, -3.80904E-03, -3.88121E-03, -3.93790E-03, -3.97450E-03, -3.98545E-03, -3.96392E-03, -3.90163E-03, -3.78851E-03, -3.61229E-03, -3.35806E-03, -3.00771E-03, -2.53915E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26278E-02, -1.25952E-02, -1.24422E-02, -1.21990E-02, -1.18898E-02, -1.15337E-02, -1.11459E-02, -1.07383E-02, -1.03201E-02, -9.89867E-03, -9.47939E-03, -9.06646E-03, -8.66295E-03, -8.27108E-03, -7.89242E-03, -7.52797E-03, -7.17836E-03, -6.84385E-03, -6.52449E-03, -6.22013E-03,
 -3.48801E-03, -3.60794E-03, -3.72721E-03, -3.84446E-03, -3.95799E-03, -4.06571E-03, -4.16499E-03, -4.25263E-03, -4.32467E-03, -4.37625E-03, -4.40144E-03, -4.39298E-03, -4.34202E-03, -4.23777E-03, -4.06709E-03, -3.81397E-03, -3.45894E-03, -2.97828E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26402E-02, -1.26577E-02, -1.25438E-02, -1.23305E-02, -1.20438E-02, -1.17041E-02, -1.13279E-02, -1.09279E-02, -1.05143E-02, -1.00948E-02, -9.67561E-03, -9.26118E-03, -8.85497E-03, -8.45951E-03, -8.07658E-03, -7.70738E-03, -7.35266E-03, -7.01283E-03, -6.68802E-03, -6.37815E-03,
 -3.75257E-03, -3.88545E-03, -4.01816E-03, -4.14932E-03, -4.27717E-03, -4.39951E-03, -4.51361E-03, -4.61607E-03, -4.70271E-03, -4.76837E-03, -4.80673E-03, -4.81001E-03, -4.76872E-03, -4.67120E-03, -4.50326E-03, -4.24754E-03, -3.88285E-03, -3.38335E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26074E-02, -1.26783E-02, -1.26063E-02, -1.24256E-02, -1.21640E-02, -1.18432E-02, -1.14807E-02, -1.10905E-02, -1.06834E-02, -1.02678E-02, -9.85033E-03, -9.43602E-03, -9.02864E-03, -8.63099E-03, -8.24508E-03, -7.87233E-03, -7.51362E-03, -7.16949E-03, -6.84017E-03, -6.52567E-03,
 -4.01232E-03, -4.15787E-03, -4.30377E-03, -4.44857E-03, -4.59046E-03, -4.72714E-03, -4.85576E-03, -4.97275E-03, -5.07370E-03, -5.15313E-03, -5.20431E-03, -5.21894E-03, -5.18680E-03, -5.09535E-03, -4.92923E-03, -4.66956E-03, -4.29323E-03, -3.77193E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25506E-02, -1.26740E-02, -1.26436E-02, -1.24957E-02, -1.22595E-02, -1.19582E-02, -1.16104E-02, -1.12310E-02, -1.08314E-02, -1.04208E-02, -1.00062E-02, -9.59315E-03, -9.18569E-03, -8.78692E-03, -8.39908E-03, -8.02374E-03, -7.66197E-03, -7.31441E-03, -6.98141E-03, -6.66304E-03,
 -4.26721E-03, -4.42527E-03, -4.58418E-03, -4.74249E-03, -4.89832E-03, -5.04930E-03, -5.19247E-03, -5.32410E-03, -5.43955E-03, -5.53308E-03, -5.59756E-03, -5.62417E-03, -5.60202E-03, -5.51771E-03, -5.35467E-03, -5.09254E-03, -4.70624E-03, -4.16486E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24928E-02, -1.26635E-02, -1.26709E-02, -1.25530E-02, -1.23403E-02, -1.20574E-02, -1.17236E-02, -1.13546E-02, -1.09627E-02, -1.05574E-02, -1.01462E-02, -9.73495E-03, -9.32808E-03, -8.92890E-03, -8.53984E-03, -8.16266E-03, -7.79855E-03, -7.44829E-03, -7.11228E-03, -6.79070E-03,
 -4.51724E-03, -4.68770E-03, -4.85959E-03, -5.03142E-03, -5.20129E-03, -5.36677E-03, -5.52482E-03, -5.67159E-03, -5.80228E-03, -5.91090E-03, -5.99000E-03, -6.03035E-03, -6.02046E-03, -5.94616E-03, -5.78986E-03, -5.52985E-03, -5.13923E-03, -4.58475E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24577E-02, -1.26660E-02, -1.27037E-02, -1.26101E-02, -1.24168E-02, -1.21490E-02, -1.18271E-02, -1.14671E-02, -1.10818E-02, -1.06813E-02, -1.02733E-02, -9.86393E-03, -9.45786E-03, -9.05860E-03, -8.66876E-03, -8.29022E-03, -7.92430E-03, -7.57186E-03, -7.23340E-03, -6.90915E-03,
 -4.76239E-03, -4.94525E-03, -5.13017E-03, -5.31567E-03, -5.49986E-03, -5.68028E-03, -5.85385E-03, -6.01667E-03, -6.16382E-03, -6.28917E-03, -6.38507E-03, -6.44198E-03, -6.44802E-03, -6.38844E-03, -6.24491E-03, -5.99467E-03, -5.60945E-03, -5.05416E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24685E-02, -1.27001E-02, -1.27570E-02, -1.26792E-02, -1.24987E-02, -1.22412E-02, -1.19275E-02, -1.15738E-02, -1.11933E-02, -1.07962E-02, -1.03906E-02, -9.98258E-03, -9.57709E-03, -9.17773E-03, -8.78724E-03, -8.40759E-03, -8.04017E-03, -7.68592E-03, -7.34541E-03, -7.01892E-03,
 -5.00264E-03, -5.19795E-03, -5.39606E-03, -5.59552E-03, -5.79447E-03, -5.99048E-03, -6.18048E-03, -6.36058E-03, -6.52588E-03, -6.67020E-03, -6.78582E-03, -6.86311E-03, -6.89001E-03, -6.85151E-03, -6.72893E-03, -6.49896E-03, -6.13260E-03, -5.59371E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25458E-02, -1.27824E-02, -1.28444E-02, -1.27713E-02, -1.25951E-02, -1.23414E-02, -1.20309E-02, -1.16798E-02, -1.13013E-02, -1.09057E-02, -1.05009E-02, -1.00933E-02, -9.68776E-03, -9.28796E-03, -8.89666E-03, -8.51590E-03, -8.14711E-03, -7.79127E-03, -7.44898E-03, -7.12056E-03,
 -5.23792E-03, -5.44580E-03, -5.65733E-03, -5.87113E-03, -6.08540E-03, -6.29782E-03, -6.50539E-03, -6.70431E-03, -6.88980E-03, -7.05579E-03, -7.19468E-03, -7.29695E-03, -7.35068E-03, -7.34100E-03, -7.24932E-03, -7.05245E-03, -6.72145E-03, -6.22023E-03, -5.50372E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27063E-02, -1.29268E-02, -1.29771E-02, -1.28958E-02, -1.27137E-02, -1.24560E-02, -1.21426E-02, -1.17895E-02, -1.14095E-02, -1.10126E-02, -1.06068E-02, -1.01983E-02, -9.79170E-03, -9.39080E-03, -8.99831E-03, -8.61625E-03, -8.24605E-03, -7.88868E-03, -7.54475E-03, -7.21460E-03,
 -5.46810E-03, -5.68871E-03, -5.91394E-03, -6.14252E-03, -6.37278E-03, -6.60253E-03, -6.82894E-03, -7.04843E-03, -7.25641E-03, -7.44709E-03, -7.61322E-03, -7.74563E-03, -7.83290E-03, -7.86068E-03, -7.81107E-03, -7.66172E-03, -7.38470E-03, -6.94517E-03, -6.29964E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29620E-02, -1.31430E-02, -1.31635E-02, -1.30595E-02, -1.28604E-02, -1.25899E-02, -1.22668E-02, -1.19065E-02, -1.15209E-02, -1.11198E-02, -1.07106E-02, -1.02993E-02, -9.89049E-03, -9.48762E-03, -9.09335E-03, -8.70962E-03, -8.33780E-03, -7.97884E-03, -7.63333E-03, -7.30156E-03,
 -5.69298E-03, -5.92648E-03, -6.16571E-03, -6.40955E-03, -6.65650E-03, -6.90456E-03, -7.15117E-03, -7.39303E-03, -7.62592E-03, -7.84449E-03, -8.04200E-03, -8.20998E-03, -8.33779E-03, -8.41211E-03, -8.41631E-03, -8.32961E-03, -8.12611E-03, -7.77349E-03, -7.23152E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33188E-02, -1.34364E-02, -1.34081E-02, -1.32666E-02, -1.30388E-02, -1.27463E-02, -1.24064E-02, -1.20332E-02, -1.16378E-02, -1.12290E-02, -1.08139E-02, -1.03980E-02, -9.98542E-03, -9.57954E-03, -9.18275E-03, -8.79685E-03, -8.42311E-03, -8.06240E-03, -7.71524E-03, -7.38191E-03,
 -5.91226E-03, -6.15881E-03, -6.41234E-03, -6.67189E-03, -6.93620E-03, -7.20355E-03, -7.47168E-03, -7.73770E-03, -7.99788E-03, -8.24748E-03, -8.48049E-03, -8.68937E-03, -8.86464E-03, -8.99445E-03, -9.06400E-03, -9.05483E-03, -8.94400E-03, -8.70301E-03, -8.29647E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35834E-02, -1.37762E-02, -1.38073E-02, -1.37118E-02, -1.35184E-02, -1.32504E-02, -1.29267E-02, -1.25628E-02, -1.21711E-02, -1.17613E-02, -1.13415E-02, -1.09178E-02, -1.04952E-02, -1.00774E-02, -9.66740E-03, -9.26726E-03, -8.87861E-03, -8.50258E-03, -8.13988E-03, -7.79097E-03, -7.45605E-03,
 -6.12557E-03, -6.38529E-03, -6.65335E-03, -6.92902E-03, -7.21130E-03, -7.49879E-03, -7.78966E-03, -8.08149E-03, -8.37116E-03, -8.65468E-03, -8.92698E-03, -9.18171E-03, -9.41084E-03, -9.60438E-03, -9.74989E-03, -9.83190E-03, -9.83130E-03, -9.72444E-03, -9.48224E-03, -9.06896E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42725E-02, -1.43276E-02, -1.42512E-02, -1.40718E-02, -1.38129E-02, -1.34939E-02, -1.31307E-02, -1.27360E-02, -1.23203E-02, -1.18920E-02, -1.14578E-02, -1.10230E-02, -1.05917E-02, -1.01671E-02, -9.75176E-03, -9.34742E-03, -8.95541E-03, -8.57665E-03, -8.21170E-03, -7.86089E-03, -7.52432E-03,
 -6.33245E-03, -6.60538E-03, -6.88812E-03, -7.18020E-03, -7.48093E-03, -7.78929E-03, -8.10390E-03, -8.42292E-03, -8.74394E-03, -9.06386E-03, -9.37870E-03, -9.68349E-03, -9.97194E-03, -1.02362E-02, -1.04667E-02, -1.06515E-02, -1.07758E-02, -1.08219E-02, -1.07680E-02, -1.05878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50651E-02, -1.49607E-02, -1.47590E-02, -1.44813E-02, -1.41455E-02, -1.37662E-02, -1.33559E-02, -1.29244E-02, -1.24800E-02, -1.20294E-02, -1.15777E-02, -1.11293E-02, -1.06874E-02, -1.02547E-02, -9.83288E-03, -9.42350E-03, -9.02754E-03, -8.64562E-03, -8.27815E-03, -7.92528E-03, -7.58699E-03,
 -6.53233E-03, -6.81843E-03, -7.11590E-03, -7.42455E-03, -7.74403E-03, -8.07374E-03, -8.41281E-03, -8.76005E-03, -9.11382E-03, -9.47201E-03, -9.83188E-03, -1.01900E-02, -1.05419E-02, -1.08824E-02, -1.12047E-02, -1.15008E-02, -1.17611E-02, -1.19740E-02, -1.21258E-02, -1.22004E-02, -1.21795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61426E-02, -1.59381E-02, -1.56579E-02, -1.53176E-02, -1.49307E-02, -1.45088E-02, -1.40620E-02, -1.35984E-02, -1.31252E-02, -1.26481E-02, -1.21719E-02, -1.17002E-02, -1.12362E-02, -1.07822E-02, -1.03399E-02, -9.91070E-03, -9.49557E-03, -9.09510E-03, -8.70966E-03, -8.33941E-03, -7.98432E-03, -7.64424E-03,
 -6.72461E-03, -7.02372E-03, -7.33581E-03, -7.66101E-03, -7.99931E-03, -8.35057E-03, -8.71448E-03, -9.09051E-03, -9.47787E-03, -9.87549E-03, -1.02819E-02, -1.06954E-02, -1.11135E-02, -1.15334E-02, -1.19518E-02, -1.23647E-02, -1.27675E-02, -1.31552E-02, -1.35224E-02, -1.38636E-02, -1.41739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73017E-02, -1.68636E-02, -1.63981E-02, -1.59110E-02, -1.54077E-02, -1.48938E-02, -1.43741E-02, -1.38531E-02, -1.33346E-02, -1.28218E-02, -1.23175E-02, -1.18239E-02, -1.13426E-02, -1.08751E-02, -1.04223E-02, -9.98494E-03, -9.56344E-03, -9.15803E-03, -8.76875E-03, -8.39551E-03, -8.03809E-03, -7.69618E-03,
 -6.90859E-03, -7.22042E-03, -7.54688E-03, -7.88840E-03, -8.24535E-03, -8.61806E-03, -9.00677E-03, -9.41165E-03, -9.83280E-03, -1.02702E-02, -1.07237E-02, -1.11932E-02, -1.16784E-02, -1.21790E-02, -1.26948E-02, -1.32261E-02, -1.37732E-02, -1.43376E-02, -1.49219E-02, -1.55309E-02, -1.61723E-02, -1.68585E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91852E-02, -1.84847E-02, -1.78112E-02, -1.71579E-02, -1.65209E-02, -1.58984E-02, -1.52895E-02, -1.46944E-02, -1.41136E-02, -1.35477E-02, -1.29974E-02, -1.24635E-02, -1.19465E-02, -1.14470E-02, -1.09651E-02, -1.05011E-02, -1.00550E-02, -9.62676E-03, -9.21610E-03, -8.82277E-03, -8.44641E-03, -8.08659E-03, -7.74284E-03,
 -7.08356E-03, -7.40768E-03, -7.74807E-03, -8.10546E-03, -8.48062E-03, -8.87431E-03, -9.28736E-03, -9.72064E-03, -1.01751E-02, -1.06517E-02, -1.11517E-02, -1.16766E-02, -1.22280E-02, -1.28081E-02, -1.34200E-02, -1.40675E-02, -1.47559E-02, -1.54926E-02, -1.62877E-02, -1.71552E-02, -1.81145E-02, -1.91923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06360E-02, -1.96516E-02, -1.87496E-02, -1.79127E-02, -1.71285E-02, -1.63879E-02, -1.56846E-02, -1.50140E-02, -1.43730E-02, -1.37591E-02, -1.31708E-02, -1.26067E-02, -1.20659E-02, -1.15475E-02, -1.10509E-02, -1.05753E-02, -1.01202E-02, -9.68498E-03, -9.26893E-03, -8.87147E-03, -8.49196E-03, -8.12974E-03, -7.78418E-03,
 -7.24880E-03, -7.58463E-03, -7.93832E-03, -8.31092E-03, -8.70354E-03, -9.11741E-03, -9.55391E-03, -1.00145E-02, -1.05011E-02, -1.10156E-02, -1.15604E-02, -1.21385E-02, -1.27535E-02, -1.34099E-02, -1.41135E-02, -1.48715E-02, -1.56936E-02, -1.65925E-02, -1.75846E-02, -1.86921E-02, -1.99439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.20111E-02, -2.07636E-02, -1.96483E-02, -1.86386E-02, -1.77147E-02, -1.68614E-02, -1.60672E-02, -1.53237E-02, -1.46240E-02, -1.39633E-02, -1.33375E-02, -1.27437E-02, -1.21792E-02, -1.16421E-02, -1.11308E-02, -1.06437E-02, -1.01797E-02, -9.73745E-03, -9.31605E-03, -8.91451E-03, -8.53191E-03, -8.16739E-03, -7.82012E-03,
