 -2.83767E-03, -2.90946E-03, -2.97833E-03, -3.04293E-03, -3.10151E-03, -3.15186E-03, -3.19112E-03, -3.21561E-03, -3.22057E-03, -3.19981E-03, -3.14525E-03, -3.04638E-03, -2.88951E-03, -2.65688E-03, -2.32561E-03, -1.86635E-03, -1.24174E-03, -4.04683E-04,  7.03797E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.98609E-03, -6.95270E-03, -7.58133E-03, -7.94848E-03, -8.11644E-03, -8.13525E-03, -8.04460E-03, -7.87557E-03, -7.65218E-03, -7.39274E-03, -7.11107E-03, -6.81741E-03, -6.51929E-03, -6.22214E-03, -5.92983E-03, -5.64501E-03, -5.36949E-03, -5.10441E-03, -4.85042E-03, -4.60786E-03, -4.37678E-03, -4.15707E-03,
 -3.12814E-03, -3.21703E-03, -3.30419E-03, -3.38830E-03, -3.46770E-03, -3.54021E-03, -3.60299E-03, -3.65234E-03, -3.68340E-03, -3.68978E-03, -3.66307E-03, -3.59218E-03, -3.46255E-03, -3.25517E-03, -2.94528E-03, -2.50094E-03, -1.88123E-03, -1.03418E-03,  1.05650E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.56648E-03, -8.21579E-03, -8.58347E-03, -8.73824E-03, -8.73495E-03, -8.61681E-03, -8.41743E-03, -8.16259E-03, -7.87182E-03, -7.55969E-03, -7.23695E-03, -6.91139E-03, -6.58855E-03, -6.27230E-03, -5.96529E-03, -5.66922E-03, -5.38514E-03, -5.11360E-03, -4.85482E-03, -4.60874E-03, -4.37517E-03,
 -3.41375E-03, -3.51918E-03, -3.62396E-03, -3.72686E-03, -3.82623E-03, -3.91995E-03, -4.00517E-03, -4.07816E-03, -4.13395E-03, -4.16594E-03, -4.16534E-03, -4.12051E-03, -4.01602E-03, -3.83154E-03, -3.54049E-03, -3.10829E-03, -2.49044E-03, -1.63007E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.10182E-03, -8.77676E-03, -9.15021E-03, -9.29714E-03, -9.27705E-03, -9.13653E-03, -8.91164E-03, -8.62990E-03, -8.31200E-03, -7.97329E-03, -7.62499E-03, -7.27517E-03, -6.92951E-03, -6.59194E-03, -6.26505E-03, -5.95052E-03, -5.64930E-03, -5.36187E-03, -5.08834E-03, -4.82860E-03, -4.58234E-03,
 -3.69339E-03, -3.81466E-03, -3.93628E-03, -4.05706E-03, -4.17539E-03, -4.28916E-03, -4.39551E-03, -4.49065E-03, -4.56950E-03, -4.62522E-03, -4.64868E-03, -4.62764E-03, -4.54582E-03, -4.38164E-03, -4.10669E-03, -3.68389E-03, -3.06524E-03, -2.18913E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.54451E-03, -9.25113E-03, -9.63687E-03, -9.78262E-03, -9.75228E-03, -9.59569E-03, -9.35124E-03, -9.04810E-03, -8.70812E-03, -8.34742E-03, -7.97771E-03, -7.60737E-03, -7.24223E-03, -6.88630E-03, -6.54220E-03, -6.21155E-03, -5.89530E-03, -5.59384E-03, -5.30723E-03, -5.03529E-03, -4.77765E-03,
 -3.96606E-03, -4.10237E-03, -4.23993E-03, -4.37755E-03, -4.51367E-03, -4.64614E-03, -4.77210E-03, -4.88769E-03, -4.98766E-03, -5.06497E-03, -5.11011E-03, -5.11029E-03, -5.04838E-03, -4.90162E-03, -4.63990E-03, -4.22378E-03, -3.60201E-03, -2.70859E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.88087E-03, -9.62661E-03, -1.00326E-02, -1.01852E-02, -1.01524E-02, -9.98723E-03, -9.73016E-03, -9.41201E-03, -9.05577E-03, -8.67832E-03, -8.29192E-03, -7.90524E-03, -7.52437E-03, -7.15339E-03, -6.79500E-03, -6.45084E-03, -6.12184E-03, -5.80838E-03, -5.51048E-03, -5.22793E-03, -4.96032E-03,
 -4.23089E-03, -4.38136E-03, -4.53384E-03, -4.68717E-03, -4.83976E-03, -4.98946E-03, -5.13336E-03, -5.26749E-03, -5.38647E-03, -5.48300E-03, -5.54721E-03, -5.56577E-03, -5.52078E-03, -5.38836E-03, -5.13686E-03, -4.72470E-03, -4.09773E-03, -3.18606E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.09879E-03, -9.89268E-03, -1.03283E-02, -1.04971E-02, -1.04709E-02, -1.03055E-02, -1.00436E-02, -9.71761E-03, -9.35155E-03, -8.96314E-03, -8.56517E-03, -8.16674E-03, -7.77415E-03, -7.39170E-03, -7.02216E-03, -6.66725E-03, -6.32794E-03, -6.00462E-03, -5.69734E-03, -5.40585E-03, -5.12975E-03,
 -4.48715E-03, -4.65083E-03, -4.81716E-03, -4.98497E-03, -5.15265E-03, -5.31801E-03, -5.47806E-03, -5.62872E-03, -5.76443E-03, -5.87766E-03, -5.95817E-03, -5.99211E-03, -5.96087E-03, -5.83956E-03, -5.59515E-03, -5.18421E-03, -4.55010E-03, -3.61960E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.18919E-03, -1.00417E-02, -1.05175E-02, -1.07129E-02, -1.07031E-02, -1.05467E-02, -1.02885E-02, -9.96229E-03, -9.59328E-03, -9.20003E-03, -8.79594E-03, -8.39055E-03, -7.99048E-03, -7.60026E-03, -7.22284E-03, -6.86006E-03, -6.51296E-03, -6.18201E-03, -5.86728E-03, -5.56858E-03, -5.28552E-03,
 -4.73424E-03, -4.91016E-03, -5.08923E-03, -5.27026E-03, -5.45160E-03, -5.63100E-03, -5.80536E-03, -5.97048E-03, -6.12061E-03, -6.24795E-03, -6.34191E-03, -6.38816E-03, -6.36743E-03, -6.25393E-03, -6.01346E-03, -5.60100E-03, -4.95786E-03, -4.00812E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00701E-02, -1.05975E-02, -1.08303E-02, -1.08473E-02, -1.07095E-02, -1.04637E-02, -1.01451E-02, -9.78019E-03, -9.38837E-03, -8.98370E-03, -8.57622E-03, -8.17296E-03, -7.77874E-03, -7.39674E-03, -7.02898E-03, -6.67664E-03, -6.34029E-03, -6.02009E-03, -5.71592E-03, -5.42742E-03,
 -4.97175E-03, -5.15892E-03, -5.34962E-03, -5.54261E-03, -5.73618E-03, -5.92800E-03, -6.11485E-03, -6.29237E-03, -6.45462E-03, -6.59353E-03, -6.69814E-03, -6.75369E-03, -6.74030E-03, -6.63140E-03, -6.39181E-03, -5.97521E-03, -5.32126E-03, -4.35197E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.97939E-03, -1.05697E-02, -1.08508E-02, -1.09048E-02, -1.07950E-02, -1.05701E-02, -1.02670E-02, -9.91308E-03, -9.52882E-03, -9.12900E-03, -8.72422E-03, -8.32198E-03, -7.92744E-03, -7.54409E-03, -7.17419E-03, -6.81909E-03, -6.47954E-03, -6.15580E-03, -5.84785E-03, -5.55543E-03,
 -5.19941E-03, -5.39685E-03, -5.59809E-03, -5.80182E-03, -6.00625E-03, -6.20894E-03, -6.40655E-03, -6.59453E-03, -6.76672E-03, -6.91479E-03, -7.02745E-03, -7.08949E-03, -7.08050E-03, -6.97327E-03, -6.73178E-03, -6.30872E-03, -5.64249E-03, -4.65358E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.77737E-03, -1.04407E-02, -1.07801E-02, -1.08804E-02, -1.08073E-02, -1.06113E-02, -1.03307E-02, -9.99434E-03, -9.62342E-03, -9.23354E-03, -8.83595E-03, -8.43868E-03, -8.04730E-03, -7.66567E-03, -7.29631E-03, -6.94083E-03, -6.60015E-03, -6.27473E-03, -5.96464E-03, -5.66973E-03,
 -5.41708E-03, -5.62389E-03, -5.83464E-03, -6.04797E-03, -6.26198E-03, -6.47412E-03, -6.68089E-03, -6.87757E-03, -7.05777E-03, -7.21287E-03, -7.33127E-03, -7.39737E-03, -7.39030E-03, -7.28230E-03, -7.03672E-03, -6.60549E-03, -5.92615E-03, -4.91817E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.47819E-03, -1.02225E-02, -1.06280E-02, -1.07823E-02, -1.07532E-02, -1.05930E-02, -1.03413E-02, -1.00280E-02, -9.67550E-03, -9.30009E-03, -8.91372E-03, -8.52496E-03, -8.13990E-03, -7.76276E-03, -7.39641E-03, -7.04272E-03, -6.70285E-03, -6.37744E-03, -6.06673E-03, -5.77071E-03,
 -5.62480E-03, -5.84011E-03, -6.05945E-03, -6.28135E-03, -6.50382E-03, -6.72416E-03, -6.93873E-03, -7.14261E-03, -7.32919E-03, -7.48960E-03, -7.61191E-03, -7.68019E-03, -7.67320E-03, -7.56276E-03, -7.31175E-03, -6.87163E-03, -6.17944E-03, -5.15413E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.10245E-03, -9.93199E-03, -1.04087E-02, -1.06223E-02, -1.06426E-02, -1.05232E-02, -1.03052E-02, -1.00196E-02, -9.68965E-03, -9.33244E-03, -8.96066E-03, -8.58345E-03, -8.20739E-03, -7.83715E-03, -7.47595E-03, -7.12597E-03, -6.78862E-03, -6.46476E-03, -6.15480E-03, -5.85889E-03,
 -5.82270E-03, -6.04577E-03, -6.27288E-03, -6.50247E-03, -6.73244E-03, -6.95997E-03, -7.18125E-03, -7.39118E-03, -7.58294E-03, -7.74741E-03, -7.87242E-03, -7.94174E-03, -7.93385E-03, -7.82031E-03, -7.56374E-03, -7.11541E-03, -6.41224E-03, -5.37316E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.67644E-03, -9.59092E-03, -1.01400E-02, -1.04152E-02, -1.04875E-02, -1.04121E-02, -1.02309E-02, -9.97607E-03, -9.67154E-03, -9.33530E-03, -8.98065E-03, -8.61733E-03, -8.25243E-03, -7.89103E-03, -7.53675E-03, -7.19209E-03, -6.85872E-03, -6.53772E-03, -6.22971E-03, -5.93499E-03,
 -6.01103E-03, -6.24123E-03, -6.47543E-03, -6.71200E-03, -6.94875E-03, -7.18272E-03, -7.40994E-03, -7.62517E-03, -7.82140E-03, -7.98929E-03, -8.11649E-03, -8.18658E-03, -8.17787E-03, -8.06181E-03, -7.80104E-03, -7.34694E-03, -6.63674E-03, -5.58992E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.23081E-03, -9.22438E-03, -9.84261E-03, -1.01778E-02, -1.03021E-02, -1.02711E-02, -1.01279E-02, -9.90518E-03, -9.62768E-03, -9.31404E-03, -8.97815E-03, -8.63030E-03, -8.27806E-03, -7.92695E-03, -7.58092E-03, -7.24282E-03, -6.91458E-03, -6.59752E-03, -6.29245E-03, -5.99984E-03,
 -6.19014E-03, -6.42694E-03, -6.66772E-03, -6.91076E-03, -7.15379E-03, -7.39372E-03, -7.62650E-03, -7.84672E-03, -8.04722E-03, -8.21857E-03, -8.34826E-03, -8.41981E-03, -8.41152E-03, -8.29497E-03, -8.03306E-03, -7.57769E-03, -6.86687E-03, -5.82128E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.79869E-03, -8.85962E-03, -9.53889E-03, -9.92877E-03, -1.01014E-02, -1.01129E-02, -1.00065E-02, -9.81554E-03, -9.56516E-03, -9.27452E-03, -8.95802E-03, -8.62639E-03, -8.28764E-03, -7.94766E-03, -7.61077E-03, -7.28008E-03, -6.95781E-03, -6.64549E-03, -6.34414E-03, -6.05437E-03,
 -6.36041E-03, -6.60343E-03, -6.85042E-03, -7.09962E-03, -7.34867E-03, -7.59442E-03, -7.83272E-03, -8.05807E-03, -8.26325E-03, -8.43876E-03, -8.57208E-03, -8.64681E-03, -8.64145E-03, -8.52792E-03, -8.26974E-03, -7.81976E-03, -7.11737E-03, -6.08518E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.41359E-03, -8.52428E-03, -9.25170E-03, -9.68686E-03, -9.90116E-03, -9.95031E-03, -9.87749E-03, -9.71599E-03, -9.49130E-03, -9.22283E-03, -8.92529E-03, -8.60979E-03, -8.28465E-03, -7.95609E-03, -7.62871E-03, -7.30591E-03, -6.99011E-03, -6.68307E-03, -6.38596E-03, -6.09957E-03,
 -6.52225E-03, -6.77123E-03, -7.02425E-03, -7.27949E-03, -7.53456E-03, -7.78627E-03, -8.03042E-03, -8.26150E-03, -8.47230E-03, -8.65335E-03, -8.79228E-03, -8.87291E-03, -8.87417E-03, -8.76866E-03, -8.52087E-03, -8.08510E-03, -7.40276E-03, -6.39924E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.10703E-03, -8.24465E-03, -9.00293E-03, -9.47032E-03, -9.71646E-03, -9.79593E-03, -9.75121E-03, -9.61523E-03, -9.41333E-03, -9.16497E-03, -8.88499E-03, -8.58468E-03, -8.27259E-03, -7.95515E-03, -7.63722E-03, -7.32236E-03, -7.01322E-03, -6.71171E-03, -6.41916E-03, -6.13650E-03,
 -6.67610E-03, -6.93091E-03, -7.18989E-03, -7.45123E-03, -7.71254E-03, -7.97062E-03, -8.22131E-03, -8.45914E-03, -8.67700E-03, -8.86560E-03, -9.01285E-03, -9.10303E-03, -9.11573E-03, -9.02455E-03, -8.79541E-03, -8.38457E-03, -7.73617E-03, -6.77924E-03, -5.42413E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.90648E-03, -8.04395E-03, -8.81214E-03, -9.29559E-03, -9.56113E-03, -9.66135E-03, -9.63741E-03, -9.52137E-03, -9.33806E-03, -9.10665E-03, -8.84189E-03, -8.55508E-03, -8.25482E-03, -7.94770E-03, -7.63866E-03, -7.33145E-03, -7.02883E-03, -6.73285E-03, -6.44496E-03, -6.16618E-03,
 -6.82234E-03, -7.08295E-03, -7.34798E-03, -7.61565E-03, -7.88361E-03, -8.14872E-03, -8.40691E-03, -8.65287E-03, -8.87967E-03, -9.07834E-03, -9.23726E-03, -9.34138E-03, -9.37124E-03, -9.30179E-03, -9.10081E-03, -8.72711E-03, -8.12824E-03, -7.23779E-03, -5.97206E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.83345E-03, -7.94087E-03, -8.69544E-03, -9.17645E-03, -9.44689E-03, -9.55653E-03, -9.54453E-03, -9.44156E-03, -9.27153E-03, -9.05299E-03, -8.80033E-03, -8.52465E-03, -8.23447E-03, -7.93636E-03, -7.63530E-03, -7.33510E-03, -7.03858E-03, -6.74788E-03, -6.46454E-03, -6.18964E-03,
 -6.96132E-03, -7.22778E-03, -7.49905E-03, -7.77341E-03, -8.04859E-03, -8.32158E-03, -8.58847E-03, -8.84417E-03, -9.08211E-03, -9.29378E-03, -9.46818E-03, -9.59116E-03, -9.64453E-03, -9.60491E-03, -9.44242E-03, -9.11896E-03, -8.58618E-03, -7.78306E-03, -6.63288E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.90219E-03, -7.94845E-03, -8.66451E-03, -9.12324E-03, -9.38280E-03, -9.48935E-03, -9.47939E-03, -9.38169E-03, -9.21879E-03, -9.00833E-03, -8.76403E-03, -8.49658E-03, -8.21427E-03, -7.92349E-03, -7.62915E-03, -7.33502E-03, -7.04396E-03, -6.75809E-03, -6.47900E-03, -6.20782E-03,
 -7.09331E-03, -7.36576E-03, -7.64352E-03, -7.92501E-03, -8.20808E-03, -8.48991E-03, -8.76684E-03, -9.03411E-03, -9.28559E-03, -9.51337E-03, -9.70730E-03, -9.85436E-03, -9.93786E-03, -9.93648E-03, -9.82307E-03, -9.56314E-03, -9.11309E-03, -8.41800E-03, -7.40898E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.78108E-03, -7.11886E-03, -8.07333E-03, -8.72599E-03, -9.14233E-03, -9.37479E-03, -9.46521E-03, -9.44686E-03, -9.34610E-03, -9.18370E-03, -8.97604E-03, -8.73595E-03, -8.47349E-03, -8.19649E-03, -7.91107E-03, -7.62194E-03, -7.33275E-03, -7.04628E-03, -6.76463E-03, -6.48936E-03, -6.22161E-03,
 -7.21850E-03, -7.49708E-03, -7.78166E-03, -8.07076E-03, -8.36244E-03, -8.65414E-03, -8.94249E-03, -9.22319E-03, -9.49064E-03, -9.73772E-03, -9.95525E-03, -1.01316E-02, -1.02517E-02, -1.02968E-02, -1.02428E-02, -1.00591E-02, -9.70756E-03, -9.13985E-03, -8.29559E-03, -7.09926E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.30754E-03, -7.48138E-03, -8.31554E-03, -8.88126E-03, -9.23586E-03, -9.42542E-03, -9.48686E-03, -9.44970E-03, -9.33744E-03, -9.16876E-03, -8.95846E-03, -8.71823E-03, -8.45729E-03, -8.18287E-03, -7.90066E-03, -7.61506E-03, -7.32951E-03, -7.04665E-03, -6.76847E-03, -6.49647E-03, -6.23176E-03,
 -7.33697E-03, -7.62186E-03, -7.91355E-03, -8.21076E-03, -8.51177E-03, -8.81432E-03, -9.11546E-03, -9.41137E-03, -9.69715E-03, -9.96654E-03, -1.02115E-02, -1.04219E-02, -1.05849E-02, -1.06840E-02, -1.06986E-02, -1.06028E-02, -1.03636E-02, -9.94019E-03, -9.28087E-03, -8.32106E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.99910E-03, -7.97975E-03, -8.66871E-03, -9.12649E-03, -9.40182E-03, -9.53392E-03, -9.55436E-03, -9.48849E-03, -9.35665E-03, -9.17510E-03, -8.95681E-03, -8.71212E-03, -8.44922E-03, -8.17460E-03, -7.89337E-03, -7.60955E-03, -7.32627E-03, -7.04594E-03, -6.77041E-03, -6.50107E-03, -6.23894E-03,
 -7.44872E-03, -7.74007E-03, -8.03914E-03, -8.34489E-03, -8.65587E-03, -8.97019E-03, -9.28533E-03, -9.59808E-03, -9.90428E-03, -1.01987E-02, -1.04745E-02, -1.07233E-02, -1.09342E-02, -1.10938E-02, -1.11850E-02, -1.11864E-02, -1.10711E-02, -1.08053E-02, -1.03465E-02, -9.64105E-03, -8.62047E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.76420E-03, -7.83234E-03, -8.59696E-03, -9.12062E-03, -9.45310E-03, -9.63430E-03, -9.69635E-03, -9.66518E-03, -9.56176E-03, -9.40299E-03, -9.20249E-03, -8.97122E-03, -8.71798E-03, -8.44980E-03, -8.17227E-03, -7.88986E-03, -7.60608E-03, -7.32368E-03, -7.04479E-03, -6.77106E-03, -6.50371E-03, -6.24367E-03,
 -7.55364E-03, -7.85153E-03, -8.15820E-03, -8.47284E-03, -8.79432E-03, -9.12113E-03, -9.45128E-03, -9.78219E-03, -1.01105E-02, -1.04321E-02, -1.07415E-02, -1.10320E-02, -1.12952E-02, -1.15202E-02, -1.16940E-02, -1.17996E-02, -1.18161E-02, -1.17170E-02, -1.14689E-02, -1.10285E-02, -1.03397E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.00469E-03, -8.77711E-03, -9.31019E-03, -9.65420E-03, -9.84842E-03, -9.92400E-03, -9.90597E-03, -9.81455E-03, -9.66617E-03, -9.47419E-03, -9.24947E-03, -9.00081E-03, -8.73535E-03, -8.45885E-03, -8.17595E-03, -7.89033E-03, -7.60494E-03, -7.32209E-03, -7.04359E-03, -6.77081E-03, -6.50481E-03, -6.24635E-03,
 -7.65152E-03, -7.95598E-03, -8.27035E-03, -8.59410E-03, -8.92643E-03, -9.26626E-03, -9.61214E-03, -9.96217E-03, -1.03139E-02, -1.06642E-02, -1.10091E-02, -1.13437E-02, -1.16618E-02, -1.19555E-02, -1.22154E-02, -1.24292E-02, -1.25818E-02, -1.26538E-02, -1.26202E-02, -1.24479E-02, -1.20925E-02, -1.14924E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.62866E-03, -9.32816E-03, -9.79851E-03, -1.00924E-02, -1.02487E-02, -1.02966E-02, -1.02590E-02, -1.01538E-02, -9.99577E-03, -9.79680E-03, -9.56668E-03, -9.31347E-03, -9.04378E-03, -8.76302E-03, -8.47562E-03, -8.18517E-03, -7.89455E-03, -7.60608E-03, -7.32158E-03, -7.04249E-03, -6.76989E-03, -6.50461E-03, -6.24723E-03,
 -7.74208E-03, -8.05304E-03, -8.37510E-03, -8.70801E-03, -9.05134E-03, -9.40444E-03, -9.76642E-03, -1.01361E-02, -1.05118E-02, -1.08917E-02, -1.12731E-02, -1.16529E-02, -1.20271E-02, -1.23909E-02, -1.27380E-02, -1.30609E-02, -1.33498E-02, -1.35920E-02, -1.37705E-02, -1.38617E-02, -1.38315E-02, -1.36299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03581E-02, -1.06874E-02, -1.08590E-02, -1.09142E-02, -1.08811E-02, -1.07799E-02, -1.06254E-02, -1.04293E-02, -1.02008E-02, -9.94750E-03, -9.67584E-03, -9.39106E-03, -9.09761E-03, -8.79917E-03, -8.49881E-03, -8.19905E-03, -7.90195E-03, -7.60916E-03, -7.32198E-03, -7.04145E-03, -6.76833E-03, -6.50321E-03, -6.24647E-03,
 -7.82499E-03, -8.14226E-03, -8.47185E-03, -8.81380E-03, -9.16803E-03, -9.53435E-03, -9.91242E-03, -1.03017E-02, -1.07016E-02, -1.11111E-02, -1.15290E-02, -1.19538E-02, -1.23838E-02, -1.28167E-02, -1.32497E-02, -1.36793E-02, -1.41007E-02, -1.45072E-02, -1.48893E-02, -1.52315E-02, -1.55094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20579E-02, -1.20354E-02, -1.19208E-02, -1.17453E-02, -1.15275E-02, -1.12793E-02, -1.10085E-02, -1.07208E-02, -1.04205E-02, -1.01114E-02, -9.79634E-03, -9.47818E-03, -9.15922E-03, -8.84149E-03, -8.52671E-03, -8.21636E-03, -7.91165E-03, -7.61357E-03, -7.32289E-03, -7.04022E-03, -6.76601E-03, -6.50057E-03, -6.24410E-03,
