 -2.47473E-03, -2.54420E-03, -2.61312E-03, -2.68086E-03, -2.74667E-03, -2.80963E-03, -2.86862E-03, -2.92229E-03, -2.96901E-03, -3.00680E-03, -3.03330E-03, -3.04562E-03, -3.04029E-03, -3.01311E-03, -2.95900E-03, -2.87179E-03, -2.74400E-03, -2.56655E-03, -2.32839E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.38563E-03, -9.41385E-03, -9.33142E-03, -9.16580E-03, -8.93898E-03, -8.66848E-03, -8.36814E-03, -8.04882E-03, -7.71897E-03, -7.38512E-03, -7.05225E-03, -6.72408E-03, -6.40339E-03, -6.09215E-03, -5.79175E-03, -5.50308E-03, -5.22668E-03, -4.96278E-03, -4.71142E-03, -4.47245E-03, -4.24562E-03, -4.03058E-03,
 -2.75792E-03, -2.84390E-03, -2.93050E-03, -3.01718E-03, -3.10328E-03, -3.18800E-03, -3.27034E-03, -3.34907E-03, -3.42269E-03, -3.48940E-03, -3.54696E-03, -3.59266E-03, -3.62319E-03, -3.63450E-03, -3.62164E-03, -3.57851E-03, -3.49767E-03, -3.36990E-03, -3.18384E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02612E-02, -1.01321E-02, -9.91829E-03, -9.64363E-03, -9.32670E-03, -8.98200E-03, -8.62078E-03, -8.25167E-03, -7.88121E-03, -7.51435E-03, -7.15471E-03, -6.80493E-03, -6.46684E-03, -6.14166E-03, -5.83014E-03, -5.53265E-03, -5.24930E-03, -4.97998E-03, -4.72443E-03, -4.48227E-03, -4.25305E-03,
 -3.03639E-03, -3.13822E-03, -3.24170E-03, -3.34639E-03, -3.45170E-03, -3.55689E-03, -3.66106E-03, -3.76306E-03, -3.86148E-03, -3.95459E-03, -4.04023E-03, -4.11578E-03, -4.17796E-03, -4.22275E-03, -4.24517E-03, -4.23905E-03, -4.19670E-03, -4.10853E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10112E-02, -1.08447E-02, -1.05914E-02, -1.02770E-02, -9.92100E-03, -9.53868E-03, -9.14165E-03, -8.73875E-03, -8.33660E-03, -7.94015E-03, -7.55295E-03, -7.17757E-03, -6.81572E-03, -6.46850E-03, -6.13656E-03, -5.82016E-03, -5.51927E-03, -5.23370E-03, -4.96307E-03, -4.70693E-03, -4.46472E-03,
 -3.30912E-03, -3.42599E-03, -3.54544E-03, -3.66706E-03, -3.79030E-03, -3.91447E-03, -4.03871E-03, -4.16189E-03, -4.28263E-03, -4.39920E-03, -4.50945E-03, -4.61068E-03, -4.69956E-03, -4.77194E-03, -4.82262E-03, -4.84510E-03, -4.83123E-03, -4.77071E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16466E-02, -1.14541E-02, -1.11722E-02, -1.08278E-02, -1.04418E-02, -1.00300E-02, -9.60442E-03, -9.17423E-03, -8.74619E-03, -8.32527E-03, -7.91506E-03, -7.51808E-03, -7.13601E-03, -6.76989E-03, -6.42029E-03, -6.08739E-03, -5.77112E-03, -5.47119E-03, -5.18717E-03, -4.91853E-03, -4.66465E-03,
 -3.57519E-03, -3.70623E-03, -3.84062E-03, -3.97797E-03, -4.11773E-03, -4.25923E-03, -4.40157E-03, -4.54362E-03, -4.68393E-03, -4.82071E-03, -4.95167E-03, -5.07398E-03, -5.18405E-03, -5.27741E-03, -5.34847E-03, -5.39013E-03, -5.39347E-03, -5.34714E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21516E-02, -1.19469E-02, -1.16490E-02, -1.12864E-02, -1.08808E-02, -1.04489E-02, -1.00032E-02, -9.55313E-03, -9.10573E-03, -8.66611E-03, -8.23795E-03, -7.82383E-03, -7.42544E-03, -7.04385E-03, -6.67960E-03, -6.33287E-03, -6.00355E-03, -5.69132E-03, -5.39571E-03, -5.11617E-03, -4.85205E-03,
 -3.83385E-03, -3.97812E-03, -4.12635E-03, -4.27814E-03, -4.43292E-03, -4.58997E-03, -4.74834E-03, -4.90680E-03, -5.06378E-03, -5.21730E-03, -5.36486E-03, -5.50331E-03, -5.62869E-03, -5.73602E-03, -5.81903E-03, -5.86978E-03, -5.87824E-03, -5.83162E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25129E-02, -1.23119E-02, -1.20126E-02, -1.16448E-02, -1.12315E-02, -1.07900E-02, -1.03335E-02, -9.87168E-03, -9.41206E-03, -8.95999E-03, -8.51935E-03, -8.09286E-03, -7.68235E-03, -7.28894E-03, -6.91325E-03, -6.55549E-03, -6.21558E-03, -5.89321E-03, -5.58793E-03, -5.29917E-03, -5.02628E-03,
 -4.08450E-03, -4.24101E-03, -4.40195E-03, -4.56685E-03, -4.73511E-03, -4.90591E-03, -5.07818E-03, -5.25054E-03, -5.42121E-03, -5.58795E-03, -5.74791E-03, -5.89750E-03, -6.03220E-03, -6.14632E-03, -6.23266E-03, -6.28217E-03, -6.28335E-03, -6.22155E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27205E-02, -1.25410E-02, -1.22564E-02, -1.18980E-02, -1.14898E-02, -1.10500E-02, -1.05924E-02, -1.01276E-02, -9.66328E-03, -9.20531E-03, -8.75790E-03, -8.32402E-03, -7.90571E-03, -7.50427E-03, -7.12044E-03, -6.75455E-03, -6.40658E-03, -6.07631E-03, -5.76332E-03, -5.46707E-03, -5.18694E-03,
 -4.32669E-03, -4.49446E-03, -4.66697E-03, -4.84367E-03, -5.02388E-03, -5.20664E-03, -5.39072E-03, -5.57451E-03, -5.75597E-03, -5.93249E-03, -6.10076E-03, -6.25662E-03, -6.39481E-03, -6.50872E-03, -6.59001E-03, -6.62819E-03, -6.60994E-03, -6.51838E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26301E-02, -1.23776E-02, -1.20439E-02, -1.16542E-02, -1.12277E-02, -1.07793E-02, -1.03202E-02, -9.85888E-03, -9.40166E-03, -8.95324E-03, -8.51698E-03, -8.09523E-03, -7.68956E-03, -7.30091E-03, -6.92979E-03, -6.57632E-03, -6.24038E-03, -5.92163E-03, -5.61963E-03, -5.33379E-03,
 -4.56013E-03, -4.73821E-03, -4.92118E-03, -5.10842E-03, -5.29911E-03, -5.49214E-03, -5.68605E-03, -5.87898E-03, -6.06851E-03, -6.25161E-03, -6.42440E-03, -6.58201E-03, -6.71831E-03, -6.82557E-03, -6.89408E-03, -6.91162E-03, -6.86275E-03, -6.72793E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25800E-02, -1.23773E-02, -1.20838E-02, -1.17261E-02, -1.13246E-02, -1.08954E-02, -1.04507E-02, -9.99986E-03, -9.54988E-03, -9.10607E-03, -8.67231E-03, -8.25138E-03, -7.84517E-03, -7.45494E-03, -7.08141E-03, -6.72491E-03, -6.38548E-03, -6.06291E-03, -5.75685E-03, -5.46681E-03,
 -4.78469E-03, -4.97216E-03, -5.16457E-03, -5.36119E-03, -5.56102E-03, -5.76278E-03, -5.96475E-03, -6.16475E-03, -6.35996E-03, -6.54682E-03, -6.72082E-03, -6.87629E-03, -7.00605E-03, -7.10113E-03, -7.15024E-03, -7.13919E-03, -7.05012E-03, -6.86049E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23974E-02, -1.22618E-02, -1.20234E-02, -1.17103E-02, -1.13449E-02, -1.09444E-02, -1.05222E-02, -1.00888E-02, -9.65213E-03, -9.21820E-03, -8.79150E-03, -8.37535E-03, -7.97208E-03, -7.58330E-03, -7.21004E-03, -6.85287E-03, -6.51202E-03, -6.18747E-03, -5.87897E-03, -5.58617E-03,
 -5.00038E-03, -5.19642E-03, -5.39734E-03, -5.60229E-03, -5.81011E-03, -6.01927E-03, -6.22779E-03, -6.43314E-03, -6.63205E-03, -6.82041E-03, -6.99298E-03, -7.14321E-03, -7.26282E-03, -7.34145E-03, -7.36609E-03, -7.32040E-03, -7.18388E-03, -6.93073E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20948E-02, -1.20422E-02, -1.18722E-02, -1.16152E-02, -1.12955E-02, -1.09320E-02, -1.05396E-02, -1.01298E-02, -9.71184E-03, -9.29244E-03, -8.87689E-03, -8.46909E-03, -8.07189E-03, -7.68732E-03, -7.31676E-03, -6.96107E-03, -6.62071E-03, -6.29586E-03, -5.98645E-03, -5.69223E-03,
 -5.20732E-03, -5.41121E-03, -5.61986E-03, -5.83227E-03, -6.04711E-03, -6.26262E-03, -6.47653E-03, -6.68592E-03, -6.88709E-03, -7.07531E-03, -7.24463E-03, -7.38755E-03, -7.49466E-03, -7.55414E-03, -7.55118E-03, -7.46722E-03, -7.27899E-03, -6.95728E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16916E-02, -1.17347E-02, -1.16440E-02, -1.14523E-02, -1.11862E-02, -1.08664E-02, -1.05095E-02, -1.01285E-02, -9.73360E-03, -9.33262E-03, -8.93162E-03, -8.53519E-03, -8.14674E-03, -7.76877E-03, -7.40303E-03, -7.05070E-03, -6.71253E-03, -6.38891E-03, -6.07993E-03, -5.78553E-03,
 -5.40576E-03, -5.61690E-03, -5.83264E-03, -6.05184E-03, -6.27298E-03, -6.49408E-03, -6.71259E-03, -6.92521E-03, -7.12778E-03, -7.31499E-03, -7.48016E-03, -7.61488E-03, -7.70859E-03, -7.74804E-03, -7.71664E-03, -7.59361E-03, -7.35293E-03, -6.96199E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12132E-02, -1.13607E-02, -1.13564E-02, -1.12362E-02, -1.10289E-02, -1.07575E-02, -1.04402E-02, -1.00916E-02, -9.72304E-03, -9.34338E-03, -8.95955E-03, -8.57685E-03, -8.19927E-03, -7.82981E-03, -7.47063E-03, -7.12326E-03, -6.78871E-03, -6.46762E-03, -6.16027E-03, -5.86676E-03,
 -5.59602E-03, -5.81394E-03, -6.03629E-03, -6.26181E-03, -6.48880E-03, -6.71508E-03, -6.93780E-03, -7.15335E-03, -7.35711E-03, -7.54324E-03, -7.70438E-03, -7.83126E-03, -7.91225E-03, -7.93278E-03, -7.87459E-03, -7.71482E-03, -7.42487E-03, -6.96896E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06902E-02, -1.09453E-02, -1.10302E-02, -1.09839E-02, -1.08378E-02, -1.06169E-02, -1.03413E-02, -1.00270E-02, -9.68662E-03, -9.33005E-03, -8.96508E-03, -8.59769E-03, -8.23249E-03, -7.87295E-03, -7.52165E-03, -7.18046E-03, -6.85069E-03, -6.53318E-03, -6.22845E-03, -5.93675E-03,
 -5.77846E-03, -6.00283E-03, -6.23150E-03, -6.46309E-03, -6.69575E-03, -6.92711E-03, -7.15410E-03, -7.37279E-03, -7.57819E-03, -7.76400E-03, -7.92226E-03, -8.04296E-03, -8.11356E-03, -8.11832E-03, -8.03754E-03, -7.84660E-03, -7.51466E-03, -7.00321E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01574E-02, -1.05167E-02, -1.06883E-02, -1.07142E-02, -1.06281E-02, -1.04571E-02, -1.02230E-02, -9.94314E-03, -9.63132E-03, -9.29841E-03, -8.95298E-03, -8.60169E-03, -8.24969E-03, -7.90093E-03, -7.55837E-03, -7.22421E-03, -6.90003E-03, -6.58691E-03, -6.28557E-03, -5.99640E-03,
 -5.95348E-03, -6.18411E-03, -6.41898E-03, -6.65659E-03, -6.89501E-03, -7.13169E-03, -7.36339E-03, -7.58595E-03, -7.79409E-03, -7.98113E-03, -8.13866E-03, -8.25610E-03, -8.32019E-03, -8.31432E-03, -8.21770E-03, -8.00432E-03, -7.64168E-03, -7.08919E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.65144E-03, -1.01046E-02, -1.03548E-02, -1.04466E-02, -1.04157E-02, -1.02911E-02, -1.00960E-02, -9.84880E-03, -9.56439E-03, -9.25445E-03, -8.92822E-03, -8.59296E-03, -8.25430E-03, -7.91660E-03, -7.58317E-03, -7.25650E-03, -6.93842E-03, -6.63023E-03, -6.33281E-03, -6.04672E-03,
 -6.12148E-03, -6.35831E-03, -6.59939E-03, -6.84319E-03, -7.08769E-03, -7.33024E-03, -7.56749E-03, -7.79512E-03, -8.00767E-03, -8.19822E-03, -8.35807E-03, -8.47631E-03, -8.53922E-03, -8.52967E-03, -8.42620E-03, -8.20200E-03, -7.82361E-03, -7.24924E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.20868E-03, -9.73822E-03, -1.00533E-02, -1.02002E-02, -1.02164E-02, -1.01318E-02, -9.97077E-03, -9.75268E-03, -9.49301E-03, -9.20412E-03, -8.89576E-03, -8.57564E-03, -8.24977E-03, -7.92286E-03, -7.59848E-03, -7.27938E-03, -6.96758E-03, -6.66457E-03, -6.37139E-03, -6.08873E-03,
 -6.28282E-03, -6.52590E-03, -6.77337E-03, -7.02369E-03, -7.27480E-03, -7.52403E-03, -7.76798E-03, -8.00228E-03, -8.22140E-03, -8.41835E-03, -8.58437E-03, -8.70841E-03, -8.77667E-03, -8.77187E-03, -8.67244E-03, -8.45143E-03, -8.07527E-03, -7.50205E-03, -6.67960E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.86265E-03, -9.44453E-03, -9.80563E-03, -9.99296E-03, -1.00445E-02, -9.99107E-03, -9.85724E-03, -9.66291E-03, -9.42395E-03, -9.15306E-03, -8.86030E-03, -8.55367E-03, -8.23943E-03, -7.92250E-03, -7.60666E-03, -7.29483E-03, -6.98919E-03, -6.69137E-03, -6.40253E-03, -6.12347E-03,
 -6.43782E-03, -6.68728E-03, -6.94143E-03, -7.19873E-03, -7.45716E-03, -7.71409E-03, -7.96614E-03, -8.20901E-03, -8.43725E-03, -8.64398E-03, -8.82055E-03, -8.95611E-03, -9.03711E-03, -9.04661E-03, -8.96348E-03, -8.76139E-03, -8.40758E-03, -7.86126E-03, -7.07175E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.64166E-03, -9.24645E-03, -9.63041E-03, -9.84000E-03, -9.91284E-03, -9.87934E-03, -9.76405E-03, -9.58674E-03, -9.36327E-03, -9.10636E-03, -8.82615E-03, -8.53069E-03, -8.22635E-03, -7.91813E-03, -7.60993E-03, -7.30475E-03, -7.00487E-03, -6.71201E-03, -6.42741E-03, -6.15195E-03,
 -6.58671E-03, -6.84277E-03, -7.10395E-03, -7.36880E-03, -7.63538E-03, -7.90115E-03, -8.16288E-03, -8.41643E-03, -8.65658E-03, -8.87673E-03, -9.06860E-03, -9.22183E-03, -9.32347E-03, -9.35741E-03, -9.30357E-03, -9.13701E-03, -8.82678E-03, -8.33446E-03, -7.61248E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.56670E-03, -9.16122E-03, -9.54196E-03, -9.75328E-03, -9.83121E-03, -9.80499E-03, -9.69827E-03, -9.53016E-03, -9.31607E-03, -9.06838E-03, -8.79701E-03, -8.50987E-03, -8.21324E-03, -7.91209E-03, -7.61029E-03, -7.31086E-03, -7.01611E-03, -6.72777E-03, -6.44713E-03, -6.17511E-03,
 -6.72965E-03, -6.99254E-03, -7.26118E-03, -7.53420E-03, -7.80979E-03, -8.08563E-03, -8.35868E-03, -8.62510E-03, -8.88004E-03, -9.11735E-03, -9.32936E-03, -9.50648E-03, -9.63676E-03, -9.70535E-03, -9.69384E-03, -9.57943E-03, -9.33393E-03, -8.92255E-03, -8.30238E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.85143E-03, -8.64992E-03, -9.19929E-03, -9.54929E-03, -9.74060E-03, -9.80646E-03, -9.77393E-03, -9.66504E-03, -9.49765E-03, -9.28624E-03, -9.04251E-03, -8.77585E-03, -8.49380E-03, -8.20238E-03, -7.90635E-03, -7.60948E-03, -7.31467E-03, -7.02421E-03, -6.73979E-03, -6.46270E-03, -6.19385E-03,
 -6.86668E-03, -7.13667E-03, -7.41317E-03, -7.69498E-03, -7.98048E-03, -8.26758E-03, -8.55358E-03, -8.83502E-03, -9.10754E-03, -9.36564E-03, -9.60248E-03, -9.80948E-03, -9.97604E-03, -1.00890E-02, -1.01322E-02, -1.00856E-02, -9.92478E-03, -9.61954E-03, -9.13310E-03, -8.42055E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.20298E-03, -8.89378E-03, -9.36365E-03, -9.65566E-03, -9.80533E-03, -9.84189E-03, -9.78935E-03, -9.66737E-03, -9.49202E-03, -9.27639E-03, -9.03112E-03, -8.76482E-03, -8.48443E-03, -8.19550E-03, -7.90248E-03, -7.60888E-03, -7.31743E-03, -7.03029E-03, -6.74907E-03, -6.47498E-03, -6.20893E-03,
 -6.99775E-03, -7.27507E-03, -7.55983E-03, -7.85099E-03, -8.14722E-03, -8.44671E-03, -8.74715E-03, -9.04558E-03, -9.33827E-03, -9.62050E-03, -9.88641E-03, -1.01287E-02, -1.03385E-02, -1.05046E-02, -1.06135E-02, -1.06487E-02, -1.05900E-02, -1.04129E-02, -1.00879E-02, -9.57931E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.74750E-03, -9.29103E-03, -9.64978E-03, -9.85850E-03, -9.94624E-03, -9.93724E-03, -9.85163E-03, -9.70607E-03, -9.51433E-03, -9.28772E-03, -9.03549E-03, -8.76521E-03, -8.48300E-03, -8.19381E-03, -7.90160E-03, -7.60954E-03, -7.32010E-03, -7.03523E-03, -6.75639E-03, -6.48472E-03, -6.22100E-03,
 -7.12269E-03, -7.40754E-03, -7.70087E-03, -8.00189E-03, -8.30953E-03, -8.62237E-03, -8.93855E-03, -9.25568E-03, -9.57074E-03, -9.87993E-03, -1.01786E-02, -1.04608E-02, -1.07195E-02, -1.09460E-02, -1.11298E-02, -1.12581E-02, -1.13156E-02, -1.12843E-02, -1.11425E-02, -1.08650E-02, -1.04222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.92785E-03, -9.46235E-03, -9.82542E-03, -1.00462E-02, -1.01498E-02, -1.01578E-02, -1.00889E-02, -9.95847E-03, -9.77982E-03, -9.56395E-03, -9.32007E-03, -9.05580E-03, -8.77741E-03, -8.49005E-03, -8.19792E-03, -7.90438E-03, -7.61215E-03, -7.32335E-03, -7.03967E-03, -6.76239E-03, -6.49247E-03, -6.23061E-03,
 -7.24125E-03, -7.53374E-03, -7.83586E-03, -8.14709E-03, -8.46668E-03, -8.79362E-03, -9.12654E-03, -9.46369E-03, -9.80284E-03, -1.01412E-02, -1.04753E-02, -1.08010E-02, -1.11131E-02, -1.14054E-02, -1.16707E-02, -1.19004E-02, -1.20842E-02, -1.22109E-02, -1.22671E-02, -1.22383E-02, -1.21087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00457E-02, -1.03153E-02, -1.04731E-02, -1.05353E-02, -1.05166E-02, -1.04308E-02, -1.02901E-02, -1.01051E-02, -9.88532E-03, -9.63867E-03, -9.37203E-03, -9.09119E-03, -8.80100E-03, -8.50547E-03, -8.20792E-03, -7.91104E-03, -7.61701E-03, -7.32755E-03, -7.04402E-03, -6.76747E-03, -6.49866E-03, -6.23815E-03,
 -7.35309E-03, -7.65323E-03, -7.96424E-03, -8.28588E-03, -8.61774E-03, -8.95924E-03, -9.30955E-03, -9.66760E-03, -1.00320E-02, -1.04010E-02, -1.07725E-02, -1.11438E-02, -1.15120E-02, -1.18736E-02, -1.22244E-02, -1.25601E-02, -1.28758E-02, -1.31665E-02, -1.34277E-02, -1.36553E-02, -1.38469E-02, -1.40028E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12409E-02, -1.12792E-02, -1.12672E-02, -1.12048E-02, -1.10950E-02, -1.09425E-02, -1.07528E-02, -1.05317E-02, -1.02849E-02, -1.00176E-02, -9.73491E-03, -9.44107E-03, -9.13993E-03, -8.83480E-03, -8.52850E-03, -8.22338E-03, -7.92138E-03, -7.62410E-03, -7.33279E-03, -7.04845E-03, -6.77185E-03, -6.50353E-03, -6.24389E-03,
 -7.45780E-03, -7.76549E-03, -8.08534E-03, -8.41738E-03, -8.76159E-03, -9.11781E-03, -9.48578E-03, -9.86510E-03, -1.02552E-02, -1.06555E-02, -1.10651E-02, -1.14831E-02, -1.19085E-02, -1.23403E-02, -1.27778E-02, -1.32206E-02, -1.36688E-02, -1.41238E-02, -1.45890E-02, -1.50702E-02, -1.55776E-02, -1.61270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28941E-02, -1.25719E-02, -1.22748E-02, -1.19874E-02, -1.17003E-02, -1.14084E-02, -1.11094E-02, -1.08028E-02, -1.04894E-02, -1.01706E-02, -9.84806E-03, -9.52376E-03, -9.19950E-03, -8.87703E-03, -8.55789E-03, -8.24344E-03, -7.93486E-03, -7.63309E-03, -7.33891E-03, -7.05292E-03, -6.77558E-03, -6.50720E-03, -6.24799E-03,
 -7.55492E-03, -7.86993E-03, -8.19839E-03, -8.54065E-03, -8.89703E-03, -9.26780E-03, -9.65327E-03, -1.00537E-02, -1.04694E-02, -1.09007E-02, -1.13481E-02, -1.18123E-02, -1.22942E-02, -1.27953E-02, -1.33177E-02, -1.38650E-02, -1.44418E-02, -1.50553E-02, -1.57160E-02, -1.64385E-02, -1.72437E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45337E-02, -1.38670E-02, -1.32944E-02, -1.27872E-02, -1.23251E-02, -1.18942E-02, -1.14850E-02, -1.10914E-02, -1.07096E-02, -1.03371E-02, -9.97274E-03, -9.61603E-03, -9.26685E-03, -8.92538E-03, -8.59194E-03, -8.26689E-03, -7.95059E-03, -7.64338E-03, -7.34551E-03, -7.05719E-03, -6.77855E-03, -6.50965E-03, -6.25049E-03,
