 -6.33340E-06, -8.13697E-05, -1.66366E-04, -2.62230E-04, -3.69893E-04, -4.90292E-04, -6.24345E-04, -7.72920E-04, -9.36791E-04, -1.11659E-03, -1.31272E-03, -1.52531E-03, -1.75407E-03, -1.99821E-03, -2.25626E-03, -2.52594E-03, -2.80396E-03, -3.08583E-03, -3.36565E-03, -3.63589E-03, -3.88722E-03, -4.10830E-03, -4.28569E-03, -4.40380E-03, -4.44490E-03, -4.38932E-03, -4.21575E-03, -3.90180E-03, -3.42474E-03, -2.76253E-03, -1.89524E-03, -8.06764E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21211E-02,  1.12459E-02,  1.04917E-02,  9.85800E-03,  9.33877E-03,  8.92359E-03,  8.59897E-03,  8.34963E-03,  8.15978E-03,  8.01410E-03,  7.89860E-03,  7.80108E-03,  7.71149E-03,  7.62198E-03,  7.52678E-03,  7.42206E-03,  7.30557E-03,  7.17641E-03,  7.03467E-03,  6.88118E-03,  6.71727E-03,  6.54456E-03,  6.36482E-03,  6.17983E-03,  5.99130E-03,  5.80083E-03,  5.60985E-03,  5.41964E-03,  5.23128E-03,  5.04569E-03,  4.86364E-03,  4.68573E-03,  4.51243E-03,
 -3.78029E-05, -1.15929E-04, -2.04720E-04, -3.05220E-04, -4.18513E-04, -5.45709E-04, -6.87921E-04, -8.46235E-04, -1.02166E-03, -1.21509E-03, -1.42719E-03, -1.65837E-03, -1.90863E-03, -2.17742E-03, -2.46351E-03, -2.76480E-03, -3.07810E-03, -3.39888E-03, -3.72111E-03, -4.03689E-03, -4.33632E-03, -4.60723E-03, -4.83508E-03, -5.00280E-03, -5.09093E-03, -5.07772E-03, -4.93954E-03, -4.65146E-03, -4.18806E-03, -3.52466E-03, -2.63878E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13633E-02,  1.06419E-02,  1.00523E-02,  9.58281E-03,  9.21785E-03,  8.93926E-03,  8.72825E-03,  8.56662E-03,  8.43789E-03,  8.32789E-03,  8.22514E-03,  8.12088E-03,  8.00891E-03,  7.88527E-03,  7.74791E-03,  7.59623E-03,  7.43074E-03,  7.25274E-03,  7.06398E-03,  6.86648E-03,  6.66236E-03,  6.45367E-03,  6.24236E-03,  6.03017E-03,  5.81866E-03,  5.60916E-03,  5.40280E-03,  5.20048E-03,  5.00295E-03,  4.81077E-03,  4.62436E-03,
 -6.35021E-05, -1.43912E-04, -2.35615E-04, -3.39784E-04, -4.57655E-04, -5.90513E-04, -7.39669E-04, -9.06428E-04, -1.09205E-03, -1.29768E-03, -1.52428E-03, -1.77256E-03, -2.04280E-03, -2.33475E-03, -2.64744E-03, -2.97894E-03, -3.32619E-03, -3.68466E-03, -4.04814E-03, -4.40837E-03, -4.75481E-03, -5.07440E-03, -5.35129E-03, -5.56684E-03, -5.69956E-03, -5.72535E-03, -5.61785E-03, -5.34917E-03, -4.89073E-03, -4.21464E-03, -3.29536E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09930E-02,  1.04431E-02,  1.00165E-02,  9.69127E-03,  9.44445E-03,  9.25414E-03,  9.10068E-03,  8.96748E-03,  8.84134E-03,  8.71250E-03,  8.57427E-03,  8.42266E-03,  8.25581E-03,  8.07354E-03,  7.87683E-03,  7.66746E-03,  7.44764E-03,  7.21980E-03,  6.98635E-03,  6.74962E-03,  6.51172E-03,  6.27453E-03,  6.03964E-03,  5.80842E-03,  5.58197E-03,  5.36116E-03,  5.14667E-03,  4.93897E-03,  4.73842E-03,
 -8.31095E-05, -1.64904E-04, -2.58520E-04, -3.65254E-04, -4.86490E-04, -6.23682E-04, -7.78336E-04, -9.51978E-04, -1.14611E-03, -1.36216E-03, -1.60139E-03, -1.86479E-03, -2.15296E-03, -2.46597E-03, -2.80309E-03, -3.16265E-03, -3.54168E-03, -3.93568E-03, -4.33823E-03, -4.74069E-03, -5.13184E-03, -5.49757E-03, -5.82067E-03, -6.08063E-03, -6.25371E-03, -6.31307E-03, -6.22920E-03, -5.97068E-03, -5.50517E-03, -4.80087E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10337E-02,  1.06398E-02,  1.03386E-02,  1.01033E-02,  9.91029E-03,  9.73996E-03,  9.57717E-03,  9.41105E-03,  9.23446E-03,  9.04343E-03,  8.83642E-03,  8.61372E-03,  8.37683E-03,  8.12803E-03,  7.86998E-03,  7.60545E-03,  7.33716E-03,  7.06759E-03,  6.79898E-03,  6.53325E-03,  6.27200E-03,  6.01653E-03,  5.76787E-03,  5.52679E-03,  5.29386E-03,  5.06944E-03,  4.85374E-03,
 -9.64063E-05, -1.78601E-04, -2.73026E-04, -3.81095E-04, -5.04328E-04, -6.44340E-04, -8.02825E-04, -9.81525E-04, -1.18219E-03, -1.40650E-03, -1.65603E-03, -1.93208E-03, -2.23558E-03, -2.56688E-03, -2.92558E-03, -3.31020E-03, -3.71793E-03, -4.14426E-03, -4.58258E-03, -5.02382E-03, -5.45600E-03, -5.86391E-03, -6.22875E-03, -6.52798E-03, -6.73527E-03, -6.82064E-03, -6.75095E-03, -6.49062E-03, -6.00276E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18234E-02,  1.14449E-02,  1.11443E-02,  1.08929E-02,  1.06677E-02,  1.04513E-02,  1.02317E-02,  1.00015E-02,  9.75687E-03,  9.49665E-03,  9.22167E-03,  8.93402E-03,  8.63643E-03,  8.33196E-03,  8.02366E-03,  7.71443E-03,  7.40684E-03,  7.10314E-03,  6.80518E-03,  6.51447E-03,  6.23219E-03,  5.95921E-03,  5.69613E-03,  5.44334E-03,  5.20103E-03,  4.96926E-03,
 -1.03294E-04, -1.84834E-04, -2.78876E-04, -3.86936E-04, -5.10657E-04, -6.51805E-04, -8.12245E-04, -9.93925E-04, -1.19882E-03, -1.42890E-03, -1.68599E-03, -1.97172E-03, -2.28735E-03, -2.63353E-03, -3.01015E-03, -3.41598E-03, -3.84833E-03, -4.30270E-03, -4.77227E-03, -5.24750E-03, -5.71559E-03, -6.16010E-03, -6.56051E-03, -6.89199E-03, -7.12530E-03, -7.22694E-03, -7.15952E-03, -6.88263E-03, -6.35398E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28019E-02,  1.24108E-02,  1.20775E-02,  1.17749E-02,  1.14835E-02,  1.11903E-02,  1.08876E-02,  1.05719E-02,  1.02427E-02,  9.90139E-03,  9.55065E-03,  9.19360E-03,  8.83355E-03,  8.47371E-03,  8.11698E-03,  7.76588E-03,  7.42251E-03,  7.08856E-03,  6.76531E-03,  6.45370E-03,  6.15434E-03,  5.86761E-03,  5.59364E-03,  5.33241E-03,  5.08374E-03,
 -1.03813E-04, -1.83587E-04, -2.75980E-04, -3.82595E-04, -5.05180E-04, -6.45628E-04, -8.05963E-04, -9.88316E-04, -1.19488E-03, -1.42786E-03, -1.68937E-03, -1.98134E-03, -2.30531E-03, -2.66228E-03, -3.05241E-03, -3.47469E-03, -3.92658E-03, -4.40355E-03, -4.89857E-03, -5.40157E-03, -5.89887E-03, -6.37269E-03, -6.80063E-03, -7.15533E-03, -7.40432E-03, -7.51010E-03, -7.43051E-03, -7.11949E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39397E-02,  1.34954E-02,  1.30876E-02,  1.26946E-02,  1.23025E-02,  1.19040E-02,  1.14962E-02,  1.10793E-02,  1.06554E-02,  1.02276E-02,  9.79910E-03,  9.37343E-03,  8.95368E-03,  8.54255E-03,  8.14228E-03,  7.75464E-03,  7.38097E-03,  7.02218E-03,  6.67884E-03,  6.35122E-03,  6.03934E-03,  5.74304E-03,  5.46200E-03,  5.19577E-03,
 -9.81535E-05, -1.75018E-04, -2.64450E-04, -3.68116E-04, -4.87847E-04, -6.25643E-04, -7.83657E-04, -9.64179E-04, -1.16959E-03, -1.40232E-03, -1.66473E-03, -1.95902E-03, -2.28703E-03, -2.65005E-03, -3.04849E-03, -3.48158E-03, -3.94689E-03, -4.43986E-03, -4.95318E-03, -5.47624E-03, -5.99441E-03, -6.48843E-03, -6.93387E-03, -7.30061E-03, -7.55261E-03, -7.64792E-03, -7.53894E-03, -7.17322E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51794E-02,  1.46319E-02,  1.41043E-02,  1.35826E-02,  1.30604E-02,  1.25356E-02,  1.20093E-02,  1.14842E-02,  1.09635E-02,  1.04506E-02,  9.94861E-03,  9.46023E-03,  8.98765E-03,  8.53257E-03,  8.09618E-03,  7.67924E-03,  7.28213E-03,  6.90491E-03,  6.54737E-03,  6.20909E-03,  5.88953E-03,  5.58799E-03,  5.30372E-03,
 -8.66709E-05, -1.59473E-04, -2.44611E-04, -3.43788E-04, -4.58893E-04, -5.92000E-04, -7.45365E-04, -9.21400E-04, -1.12265E-03, -1.35171E-03, -1.61118E-03, -1.90348E-03, -2.23071E-03, -2.59443E-03, -2.99528E-03, -3.43268E-03, -3.90429E-03, -4.40547E-03, -4.92863E-03, -5.46253E-03, -5.99151E-03, -6.49476E-03, -6.94559E-03, -7.31090E-03, -7.55075E-03, -7.61823E-03, -7.45969E-03, -7.01534E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64320E-02,  1.57300E-02,  1.50421E-02,  1.43631E-02,  1.36924E-02,  1.30321E-02,  1.23851E-02,  1.17546E-02,  1.11435E-02,  1.05541E-02,  9.98828E-03,  9.44735E-03,  8.93208E-03,  8.44278E-03,  7.97940E-03,  7.54158E-03,  7.12868E-03,  6.73991E-03,  6.37430E-03,  6.03083E-03,  5.70838E-03,  5.40583E-03,
 -6.98941E-05, -1.37501E-04, -2.17021E-04, -3.10169E-04, -4.18859E-04, -5.45208E-04, -6.91532E-04, -8.60333E-04, -1.05426E-03, -1.27606E-03, -1.52849E-03, -1.81416E-03, -2.13540E-03, -2.49394E-03, -2.89066E-03, -3.32509E-03, -3.79494E-03, -4.29546E-03, -4.81871E-03, -5.35276E-03, -5.88083E-03, -6.38040E-03, -6.82241E-03, -7.17047E-03, -7.38038E-03, -7.39977E-03, -7.16820E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66864E-02,  1.58128E-02,  1.49639E-02,  1.41425E-02,  1.33516E-02,  1.25935E-02,  1.18701E-02,  1.11824E-02,  1.05308E-02,  9.91517E-03,  9.33490E-03,  8.78913E-03,  8.27670E-03,  7.79629E-03,  7.34643E-03,  6.92556E-03,  6.53209E-03,  6.16442E-03,  5.82096E-03,  5.50015E-03,
 -4.85302E-05, -1.09859E-04, -1.82484E-04, -2.68102E-04, -3.68621E-04, -4.86159E-04, -6.23053E-04, -7.81842E-04, -9.65240E-04, -1.17608E-03, -1.41721E-03, -1.69140E-03, -2.00110E-03, -2.34821E-03, -2.73373E-03, -3.15726E-03, -3.61650E-03, -4.10651E-03, -4.61894E-03, -5.14109E-03, -5.65494E-03, -6.13615E-03, -6.55305E-03, -6.86570E-03, -7.02524E-03, -6.97328E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74021E-02,  1.63401E-02,  1.53293E-02,  1.43718E-02,  1.34687E-02,  1.26196E-02,  1.18236E-02,  1.10787E-02,  1.03829E-02,  9.73379E-03,  9.12885E-03,  8.56558E-03,  8.04144E-03,  7.55395E-03,  7.10068E-03,  6.67930E-03,  6.28758E-03,  5.92337E-03,  5.58466E-03,
 -2.34644E-05, -7.75122E-05, -1.42050E-04, -2.18726E-04, -3.09399E-04, -4.16152E-04, -5.41294E-04, -6.87351E-04, -8.57038E-04, -1.05321E-03, -1.27876E-03, -1.53651E-03, -1.82899E-03, -2.15816E-03, -2.52506E-03, -2.92930E-03, -3.36847E-03, -3.83737E-03, -4.32713E-03, -4.82418E-03, -5.30915E-03, -5.75572E-03, -6.12936E-03, -6.38632E-03, -6.47258E-03, -6.32310E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78015E-02,  1.65734E-02,  1.54281E-02,  1.43638E-02,  1.33774E-02,  1.24646E-02,  1.16207E-02,  1.08408E-02,  1.01203E-02,  9.45466E-03,  8.83977E-03,  8.27166E-03,  7.74665E-03,  7.26135E-03,  6.81258E-03,  6.39742E-03,  6.01314E-03,  5.65723E-03,
  4.24501E-06, -4.16361E-05, -9.70198E-05, -1.63470E-04, -2.42762E-04, -3.36899E-04, -4.48112E-04, -5.78858E-04, -7.31791E-04, -9.09715E-04, -1.11549E-03, -1.35192E-03, -1.62149E-03, -1.92616E-03, -2.26691E-03, -2.64326E-03, -3.05256E-03, -3.48927E-03, -3.94388E-03, -4.40183E-03, -4.84228E-03, -5.23670E-03, -5.54751E-03, -5.72676E-03, -5.71480E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78470E-02,  1.64956E-02,  1.52575E-02,  1.41250E-02,  1.30897E-02,  1.21432E-02,  1.12774E-02,  1.04847E-02,  9.75845E-03,  9.09244E-03,  8.48117E-03,  7.91966E-03,  7.40343E-03,  6.92842E-03,  6.49097E-03,  6.08774E-03,  5.71571E-03,
  3.33790E-05, -3.59845E-06, -4.89239E-05, -1.04045E-04, -1.70618E-04, -2.50519E-04, -3.45852E-04, -4.58946E-04, -5.92328E-04, -7.48679E-04, -9.30743E-04, -1.14119E-03, -1.38241E-03, -1.65622E-03, -1.96343E-03, -2.30334E-03, -2.67300E-03, -3.06634E-03, -3.47311E-03, -3.87765E-03, -4.25743E-03, -4.58157E-03, -4.80917E-03, -4.88768E-03, -4.75130E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91124E-02,  1.75428E-02,  1.61231E-02,  1.48401E-02,  1.36805E-02,  1.26311E-02,  1.16800E-02,  1.08166E-02,  1.00315E-02,  9.31634E-03,  8.66394E-03,  8.06793E-03,  7.52271E-03,  7.02329E-03,  6.56526E-03,  6.14466E-03,  5.75798E-03,
  6.25754E-05,  3.50580E-05,  4.91787E-07, -4.24250E-05, -9.51907E-05, -1.59514E-04, -2.37323E-04, -3.30760E-04, -4.42158E-04, -5.73999E-04, -7.28822E-04, -9.09084E-04, -1.11695E-03, -1.35398E-03, -1.62072E-03, -1.91611E-03, -2.23673E-03, -2.57591E-03, -2.92250E-03, -3.25955E-03, -3.56274E-03, -3.79860E-03, -3.92265E-03, -3.87740E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85313E-02,  1.69295E-02,  1.54978E-02,  1.42165E-02,  1.30678E-02,  1.20354E-02,  1.11051E-02,  1.02649E-02,  9.50412E-03,  8.81390E-03,  8.18645E-03,  7.61501E-03,  7.09371E-03,  6.61738E-03,  6.18148E-03,  5.78198E-03,
  9.03538E-05,  7.26432E-05,  4.92995E-05,  1.91940E-05, -1.89821E-05, -6.67313E-05, -1.25758E-04, -1.97963E-04, -2.85424E-04, -3.90350E-04, -5.14989E-04, -6.61489E-04, -8.31683E-04, -1.02677E-03, -1.24689E-03, -1.49050E-03, -1.75359E-03, -2.02870E-03, -2.30369E-03, -2.56017E-03, -2.77186E-03, -2.90253E-03, -2.90388E-03, -2.71314E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94183E-02,  1.76429E-02,  1.60709E-02,  1.46765E-02,  1.34363E-02,  1.23297E-02,  1.13392E-02,  1.04497E-02,  9.64856E-03,  8.92518E-03,  8.27039E-03,  7.67638E-03,  7.13640E-03,  6.64462E-03,  6.19593E-03,  5.78585E-03,
  1.15146E-04,  1.07355E-04,  9.54292E-05,  7.84344E-05,  5.52791E-05,  2.47006E-05, -1.47416E-05, -6.46607E-05, -1.26821E-04, -2.03090E-04, -2.95347E-04, -4.05345E-04, -5.34484E-04, -6.83494E-04, -8.51976E-04, -1.03778E-03, -1.23619E-03, -1.43883E-03, -1.63241E-03, -1.79700E-03, -1.90422E-03, -1.91496E-03, -1.77691E-03, -1.42181E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82284E-02,  1.65326E-02,  1.50394E-02,  1.37201E-02,  1.25500E-02,  1.15084E-02,  1.05776E-02,  9.74299E-03,  8.99236E-03,  8.31535E-03,  7.70320E-03,  7.14842E-03,  6.64454E-03,  6.18598E-03,  5.76789E-03,
  1.35332E-04,  1.37323E-04,  1.36718E-04,  1.32797E-04,  1.24705E-04,  1.11444E-04,  9.18703E-05,  6.46969E-05,  2.85203E-05, -1.81302E-05, -7.67015E-05, -1.48471E-04, -2.34321E-04, -3.34410E-04, -4.47704E-04, -5.71334E-04, -6.99742E-04, -8.23562E-04, -9.28215E-04, -9.92170E-04, -9.84859E-04, -8.64226E-04, -5.73912E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86532E-02,  1.68577E-02,  1.52857E-02,  1.39041E-02,  1.26846E-02,  1.16035E-02,  1.06413E-02,  9.78155E-03,  9.01074E-03,  8.31754E-03,  7.69241E-03,  7.12722E-03,  6.61506E-03,  6.14994E-03,  5.72670E-03,
  1.49282E-04,  1.60652E-04,  1.70967E-04,  1.79725E-04,  1.86324E-04,  1.90046E-04,  1.90065E-04,  1.85446E-04,  1.75181E-04,  1.58235E-04,  1.33646E-04,  1.00668E-04,  5.90044E-05,  9.14385E-06, -4.71628E-05, -1.06242E-04, -1.61614E-04, -2.02828E-04, -2.13986E-04, -1.71892E-04, -4.38062E-05,  2.15235E-04,  6.65552E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88895E-02,  1.70252E-02,  1.53995E-02,  1.39760E-02,  1.27238E-02,  1.16172E-02,  1.06350E-02,  9.75959E-03,  8.97660E-03,  8.27396E-03,  7.64155E-03,  7.07086E-03,  6.55458E-03,  6.08649E-03,  5.66119E-03,
  1.55396E-04,  1.75480E-04,  1.96000E-04,  2.16681E-04,  2.37172E-04,  2.57044E-04,  2.75793E-04,  2.92855E-04,  3.07629E-04,  3.19542E-04,  3.28142E-04,  3.33251E-04,  3.35200E-04,  3.35169E-04,  3.35677E-04,  3.41250E-04,  3.59336E-04,  4.01497E-04,  4.84954E-04,  6.34531E-04,  8.85045E-04,  1.28419E-03,  1.89597E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89178E-02,  1.70203E-02,  1.53696E-02,  1.39273E-02,  1.26611E-02,  1.15442E-02,  1.05545E-02,  9.67390E-03,  8.88738E-03,  8.18255E-03,  7.54900E-03,  6.97798E-03,  6.46202E-03,  5.99475E-03,  5.57065E-03,
  1.52155E-04,  1.80026E-04,  2.09735E-04,  2.41222E-04,  2.74384E-04,  3.09073E-04,  3.45108E-04,  3.82285E-04,  4.20416E-04,  4.59388E-04,  4.99264E-04,  5.40442E-04,  5.83890E-04,  6.31491E-04,  6.86542E-04,  7.54430E-04,  8.43558E-04,  9.66574E-04,  1.14196E-03,  1.39604E-03,  1.76551E-03,  2.30047E-03,  3.06811E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87284E-02,  1.68359E-02,  1.51905E-02,  1.37537E-02,  1.24932E-02,  1.13820E-02,  1.03980E-02,  9.52291E-03,  8.74183E-03,  8.04232E-03,  7.41395E-03,  6.84795E-03,  6.33686E-03,  5.87430E-03,  5.45475E-03,
  1.38161E-04,  1.72648E-04,  2.10240E-04,  2.51077E-04,  2.95287E-04,  3.42988E-04,  3.94300E-04,  4.49364E-04,  5.08382E-04,  5.71683E-04,  6.39824E-04,  7.13757E-04,  7.95061E-04,  8.86300E-04,  9.91512E-04,  1.11690E-03,  1.27176E-03,  1.46974E-03,  1.73043E-03,  2.08145E-03,  2.56104E-03,  3.22125E-03,  4.13174E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83230E-02,  1.64730E-02,  1.48630E-02,  1.34559E-02,  1.22206E-02,  1.11309E-02,  1.01655E-02,  9.30677E-03,  8.54009E-03,  7.85338E-03,  7.23649E-03,  6.68086E-03,  6.17920E-03,  5.72524E-03,  5.31359E-03,
  1.12180E-04,  1.51893E-04,  1.95802E-04,  2.44224E-04,  2.97494E-04,  3.55967E-04,  4.20033E-04,  4.90144E-04,  5.66855E-04,  6.50894E-04,  7.43268E-04,  8.45429E-04,  9.59514E-04,  1.08870E-03,  1.23769E-03,  1.41340E-03,  1.62592E-03,  1.88971E-03,  2.22527E-03,  2.66122E-03,  3.23691E-03,  4.00568E-03,  5.03881E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77138E-02,  1.59407E-02,  1.43939E-02,  1.30390E-02,  1.18471E-02,  1.07940E-02,  9.85955E-03,  9.02735E-03,  8.28363E-03,  7.61693E-03,  7.01762E-03,  6.47754E-03,  5.98971E-03,  5.54814E-03,  5.14765E-03,
  7.31817E-05,  1.16543E-04,  1.64980E-04,  2.18959E-04,  2.78987E-04,  3.45618E-04,  4.19471E-04,  5.01261E-04,  5.91841E-04,  6.92277E-04,  8.03958E-04,  9.28760E-04,  1.06929E-03,  1.22923E-03,  1.41383E-03,  1.63060E-03,  1.89022E-03,  2.20776E-03,  2.60435E-03,  3.10920E-03,  3.76225E-03,  4.61743E-03,  5.74653E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88314E-02,  1.69223E-02,  1.52552E-02,  1.37953E-02,  1.25122E-02,  1.13798E-02,  1.03766E-02,  9.48437E-03,  8.68809E-03,  7.97521E-03,  7.33520E-03,  6.75915E-03,  6.23947E-03,  5.76965E-03,  5.34406E-03,  4.95782E-03,
  2.03694E-05,  6.56527E-05,  1.16652E-04,  1.73949E-04,  2.38183E-04,  3.10061E-04,  3.90380E-04,  4.80058E-04,  5.80178E-04,  6.92070E-04,  8.17415E-04,  9.58414E-04,  1.11803E-03,  1.30032E-03,  1.51094E-03,  1.75779E-03,  2.05192E-03,  2.40878E-03,  2.84974E-03,  3.40418E-03,  4.11203E-03,  5.02694E-03,  6.22013E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77298E-02,  1.59766E-02,  1.44377E-02,  1.30835E-02,  1.18879E-02,  1.08285E-02,  9.88646E-03,  9.04596E-03,  8.29375E-03,  7.61868E-03,  7.01132E-03,  6.46365E-03,  5.96879E-03,  5.52079E-03,  5.11448E-03,  4.74536E-03,
