 -9.81050E-04, -9.32189E-04, -8.74253E-04, -8.06193E-04, -7.26860E-04, -6.34992E-04, -5.29211E-04, -4.08012E-04, -2.69764E-04, -1.12696E-04,  6.50961E-05,  2.65659E-04,  4.91173E-04,  7.43945E-04,  1.02640E-03,  1.34104E-03,  1.69044E-03,  2.07718E-03,  2.50377E-03,  2.97259E-03,  3.48575E-03,  4.04497E-03,  4.65133E-03,  5.30507E-03,  6.00531E-03,  6.74959E-03,  7.53356E-03,  8.35038E-03,  9.19030E-03,  1.00401E-02,  1.08828E-02,  1.16973E-02,  1.24589E-02,  1.31401E-02,  1.37116E-02,  1.41453E-02,  1.44161E-02,  1.45055E-02,  1.44032E-02,  1.41093E-02,  1.36334E-02,  1.29943E-02,  1.22172E-02,  1.13311E-02,  1.03661E-02,  9.35161E-03,  8.31422E-03,  7.27725E-03,  6.26022E-03,  5.27880E-03,  4.34513E-03,  3.46809E-03,  2.65376E-03,  1.90582E-03,  1.22592E-03,  6.14063E-04,  6.89216E-05, -4.11865E-04, -8.31434E-04, -1.19348E-03, -1.50207E-03, -1.76145E-03, -1.97598E-03, -2.14994E-03, -2.28753E-03, -2.39275E-03, -2.46939E-03, -2.52098E-03, -2.55079E-03, -2.56180E-03, -2.55672E-03, -2.53801E-03, -2.50786E-03, -2.46821E-03, -2.42078E-03, -2.36711E-03, -2.30850E-03, -2.24611E-03, -2.18094E-03, -2.11384E-03, -2.04556E-03, -1.97670E-03, -1.90780E-03, -1.83929E-03, -1.77154E-03, -1.70484E-03, -1.63944E-03, -1.57553E-03, -1.51325E-03,
 -1.04817E-03, -1.00159E-03, -9.45696E-04, -8.79362E-04, -8.01341E-04, -7.10257E-04, -6.04597E-04, -4.82701E-04, -3.42748E-04, -1.82750E-04, -5.41846E-07,  2.06220E-04,  4.40066E-04,  7.03709E-04,  1.00004E-03,  1.33210E-03,  1.70308E-03,  2.11625E-03,  2.57492E-03,  3.08236E-03,  3.64165E-03,  4.25558E-03,  4.92638E-03,  5.65547E-03,  6.44314E-03,  7.28804E-03,  8.18666E-03,  9.13268E-03,  1.01162E-02,  1.11228E-02,  1.21333E-02,  1.31225E-02,  1.40598E-02,  1.49096E-02,  1.56333E-02,  1.61921E-02,  1.65511E-02,  1.66836E-02,  1.65748E-02,  1.62244E-02,  1.56463E-02,  1.48670E-02,  1.39212E-02,  1.28484E-02,  1.16884E-02,  1.04786E-02,  9.25224E-03,  8.03709E-03,  6.85576E-03,  5.72570E-03,  4.65983E-03,  3.66712E-03,  2.75318E-03,  1.92088E-03,  1.17084E-03,  5.01838E-04, -8.87099E-05, -6.04470E-04, -1.04987E-03, -1.42984E-03, -1.74960E-03, -2.01451E-03, -2.22988E-03, -2.40090E-03, -2.53253E-03, -2.62946E-03, -2.69606E-03, -2.73637E-03, -2.75407E-03, -2.75248E-03, -2.73461E-03, -2.70313E-03, -2.66040E-03, -2.60852E-03, -2.54931E-03, -2.48436E-03, -2.41504E-03, -2.34254E-03, -2.26788E-03, -2.19190E-03, -2.11534E-03, -2.03880E-03, -1.96279E-03, -1.88773E-03, -1.81394E-03, -1.74171E-03, -1.67124E-03, -1.60270E-03, -1.53620E-03,
 -1.12086E-03, -1.07723E-03, -1.02410E-03, -9.60269E-04, -8.84405E-04, -7.95018E-04, -6.90459E-04, -5.68908E-04, -4.28352E-04, -2.66577E-04, -8.11497E-05,  1.30592E-04,  3.71551E-04,  6.44877E-04,  9.53971E-04,  1.30248E-03,  1.69427E-03,  2.13343E-03,  2.62417E-03,  3.17082E-03,  3.77765E-03,  4.44877E-03,  5.18788E-03,  5.99801E-03,  6.88108E-03,  7.83744E-03,  8.86511E-03,  9.95898E-03,  1.11097E-02,  1.23026E-02,  1.35161E-02,  1.47210E-02,  1.58797E-02,  1.69465E-02,  1.78696E-02,  1.85955E-02,  1.90743E-02,  1.92671E-02,  1.91521E-02,  1.87286E-02,  1.80170E-02,  1.70553E-02,  1.58927E-02,  1.45834E-02,  1.31803E-02,  1.17312E-02,  1.02769E-02,  8.85044E-03,  7.47721E-03,  6.17611E-03,  4.96032E-03,  3.83830E-03,  2.81469E-03,  1.89100E-03,  1.06632E-03,  3.37806E-04, -2.98820E-04, -8.48875E-04, -1.31838E-03, -1.71379E-03, -2.04171E-03, -2.30878E-03, -2.52145E-03, -2.68592E-03, -2.80803E-03, -2.89323E-03, -2.94653E-03, -2.97249E-03, -2.97523E-03, -2.95844E-03, -2.92541E-03, -2.87903E-03, -2.82183E-03, -2.75603E-03, -2.68354E-03, -2.60601E-03, -2.52485E-03, -2.44126E-03, -2.35625E-03, -2.27067E-03, -2.18522E-03, -2.10049E-03, -2.01694E-03, -1.93497E-03, -1.85486E-03, -1.77686E-03, -1.70114E-03, -1.62783E-03, -1.55701E-03,
 -1.19925E-03, -1.15927E-03, -1.10969E-03, -1.04923E-03, -9.76467E-04, -8.89801E-04, -7.87455E-04, -6.67448E-04, -5.27577E-04, -3.65395E-04, -1.78195E-04,  3.70156E-05,  2.83531E-04,  5.64966E-04,  8.85273E-04,  1.24874E-03,  1.66002E-03,  2.12407E-03,  2.64617E-03,  3.23185E-03,  3.88680E-03,  4.61672E-03,  5.42717E-03,  6.32321E-03,  7.30904E-03,  8.38739E-03,  9.55872E-03,  1.08202E-02,  1.21641E-02,  1.35765E-02,  1.50348E-02,  1.65057E-02,  1.79438E-02,  1.92908E-02,  2.04775E-02,  2.14289E-02,  2.20728E-02,  2.23510E-02,  2.22307E-02,  2.17104E-02,  2.08211E-02,  1.96188E-02,  1.81746E-02,  1.65637E-02,  1.48566E-02,  1.31142E-02,  1.13859E-02,  9.70970E-03,  8.11356E-03,  6.61691E-03,  5.23235E-03,  3.96703E-03,  2.82384E-03,  1.80229E-03,  8.99325E-04,  1.09935E-04, -5.72301E-04, -1.15478E-03, -1.64548E-03, -2.05266E-03, -2.38462E-03, -2.64945E-03, -2.85494E-03, -3.00842E-03, -3.11672E-03, -3.18611E-03, -3.22228E-03, -3.23036E-03, -3.21492E-03, -3.18002E-03, -3.12921E-03, -3.06559E-03, -2.99186E-03, -2.91033E-03, -2.82299E-03, -2.73151E-03, -2.63734E-03, -2.54165E-03, -2.44544E-03, -2.34953E-03, -2.25460E-03, -2.16117E-03, -2.06968E-03, -1.98046E-03, -1.89377E-03, -1.80980E-03, -1.72867E-03, -1.65047E-03, -1.57525E-03,
 -1.28340E-03, -1.24785E-03, -1.20266E-03, -1.14651E-03, -1.07788E-03, -9.95073E-04, -8.96186E-04, -7.79083E-04, -6.41373E-04, -4.80381E-04, -2.93122E-04, -7.62678E-05,  1.73880E-04,  4.61421E-04,  7.90888E-04,  1.16727E-03,  1.59603E-03,  2.08313E-03,  2.63501E-03,  3.25857E-03,  3.96113E-03,  4.75030E-03,  5.63385E-03,  6.61941E-03,  7.71410E-03,  8.92391E-03,  1.02529E-02,  1.17017E-02,  1.32663E-02,  1.49350E-02,  1.66859E-02,  1.84831E-02,  2.02735E-02,  2.19837E-02,  2.35212E-02,  2.47803E-02,  2.56545E-02,  2.60551E-02,  2.59307E-02,  2.52793E-02,  2.41490E-02,  2.26250E-02,  2.08118E-02,  1.88147E-02,  1.67274E-02,  1.46264E-02,  1.25703E-02,  1.06012E-02,  8.74817E-03,  7.02993E-03,  5.45722E-03,  4.03478E-03,  2.76278E-03,  1.63792E-03,  6.54307E-04, -1.95866E-04, -9.21718E-04, -1.53320E-03, -2.04066E-03, -2.45453E-03, -2.78505E-03, -3.04204E-03, -3.23478E-03, -3.37188E-03, -3.46125E-03, -3.51003E-03, -3.52465E-03, -3.51083E-03, -3.47359E-03, -3.41732E-03, -3.34586E-03, -3.26248E-03, -3.17001E-03, -3.07084E-03, -2.96699E-03, -2.86016E-03, -2.75176E-03, -2.64296E-03, -2.53470E-03, -2.42776E-03, -2.32276E-03, -2.22016E-03, -2.12035E-03, -2.02359E-03, -1.93009E-03, -1.83998E-03, -1.75332E-03, -1.67016E-03, -1.59049E-03,
 -1.37332E-03, -1.34300E-03, -1.30313E-03, -1.25229E-03, -1.18892E-03, -1.11122E-03, -1.01717E-03, -9.04493E-04, -7.70617E-04, -6.12644E-04, -4.27317E-04, -2.10974E-04,  4.04889E-05,  3.31669E-04,  6.67697E-04,  1.05429E-03,  1.49779E-03,  2.00521E-03,  2.58427E-03,  3.24339E-03,  3.99171E-03,  4.83904E-03,  5.79575E-03,  6.87255E-03,  8.08021E-03,  9.42896E-03,  1.09277E-02,  1.25824E-02,  1.43947E-02,  1.63582E-02,  1.84548E-02,  2.06487E-02,  2.28806E-02,  2.50609E-02,  2.70673E-02,  2.87501E-02,  2.99499E-02,  3.05280E-02,  3.04017E-02,  2.95683E-02,  2.81052E-02,  2.61459E-02,  2.38461E-02,  2.13539E-02,  1.87929E-02,  1.62568E-02,  1.38121E-02,  1.15030E-02,  9.35728E-03,  7.39086E-03,  5.61092E-03,  4.01841E-03,  2.60971E-03,  1.37774E-03,  3.12956E-04, -5.95957E-04, -1.36144E-03, -1.99654E-03, -2.51446E-03, -2.92818E-03, -3.25020E-03, -3.49232E-03, -3.66549E-03, -3.77972E-03, -3.84410E-03, -3.86671E-03, -3.85474E-03, -3.81448E-03, -3.75139E-03, -3.67020E-03, -3.57496E-03, -3.46910E-03, -3.35555E-03, -3.23673E-03, -3.11466E-03, -2.99103E-03, -2.86720E-03, -2.74428E-03, -2.62315E-03, -2.50450E-03, -2.38888E-03, -2.27669E-03, -2.16822E-03, -2.06367E-03, -1.96318E-03, -1.86679E-03, -1.77453E-03, -1.68637E-03, -1.60226E-03,
 -1.46894E-03, -1.44471E-03, -1.41111E-03, -1.36667E-03, -1.30977E-03, -1.23853E-03, -1.15083E-03, -1.04425E-03, -9.16073E-04, -7.63182E-04, -5.82061E-04, -3.68727E-04, -1.18674E-04,  1.73185E-04,  5.12589E-04,  9.05995E-04,  1.36065E-03,  1.88469E-03,  2.48716E-03,  3.17815E-03,  3.96878E-03,  4.87131E-03,  5.89904E-03,  7.06628E-03,  8.38814E-03,  9.88009E-03,  1.15573E-02,  1.34331E-02,  1.55175E-02,  1.78131E-02,  2.03100E-02,  2.29782E-02,  2.57566E-02,  2.85410E-02,  3.11734E-02,  3.34428E-02,  3.51078E-02,  3.59464E-02,  3.58217E-02,  3.47299E-02,  3.28002E-02,  3.02468E-02,  2.73048E-02,  2.41817E-02,  2.10366E-02,  1.79794E-02,  1.50807E-02,  1.23828E-02,  9.90852E-03,  7.66815E-03,  5.66330E-03,  3.88962E-03,  2.33843E-03,  9.97893E-04, -1.46096E-04, -1.10915E-03, -1.90776E-03, -2.55867E-03, -3.07844E-03, -3.48307E-03, -3.78765E-03, -4.00619E-03, -4.15152E-03, -4.23520E-03, -4.26752E-03, -4.25758E-03, -4.21329E-03, -4.14150E-03, -4.04811E-03, -3.93812E-03, -3.81575E-03, -3.68455E-03, -3.54746E-03, -3.40692E-03, -3.26491E-03, -3.12303E-03, -2.98258E-03, -2.84456E-03, -2.70976E-03, -2.57878E-03, -2.45205E-03, -2.32989E-03, -2.21248E-03, -2.09994E-03, -1.99232E-03, -1.88959E-03, -1.79170E-03, -1.69855E-03, -1.61003E-03,
 -1.57012E-03, -1.55288E-03, -1.52655E-03, -1.48965E-03, -1.44050E-03, -1.37716E-03, -1.29744E-03, -1.19880E-03, -1.07837E-03, -9.32848E-04, -7.58488E-04, -5.51002E-04, -3.05504E-04, -1.64311E-05,  3.22548E-04,  7.18627E-04,  1.17997E-03,  1.71583E-03,  2.33667E-03,  3.05428E-03,  3.88191E-03,  4.83444E-03,  5.92839E-03,  7.18209E-03,  8.61559E-03,  1.02505E-02,  1.21096E-02,  1.42157E-02,  1.65901E-02,  1.92488E-02,  2.21966E-02,  2.54171E-02,  2.88571E-02,  3.24042E-02,  3.58634E-02,  3.89428E-02,  4.12756E-02,  4.24997E-02,  4.23816E-02,  4.09165E-02,  3.83272E-02,  3.49636E-02,  3.11817E-02,  2.72669E-02,  2.34155E-02,  1.97474E-02,  1.63298E-02,  1.31961E-02,  1.03598E-02,  7.82222E-03,  5.57746E-03,  3.61431E-03,  1.91785E-03,  4.70430E-04, -7.47551E-04, -1.75690E-03, -2.57894E-03, -3.23483E-03, -3.74510E-03, -4.12919E-03, -4.40516E-03, -4.58954E-03, -4.69716E-03, -4.74125E-03, -4.73337E-03, -4.68359E-03, -4.60056E-03, -4.49166E-03, -4.36312E-03, -4.22015E-03, -4.06711E-03, -3.90755E-03, -3.74441E-03, -3.58004E-03, -3.41634E-03, -3.25480E-03, -3.09657E-03, -2.94254E-03, -2.79335E-03, -2.64948E-03, -2.51122E-03, -2.37878E-03, -2.25222E-03, -2.13157E-03, -2.01675E-03, -1.90767E-03, -1.80418E-03, -1.70611E-03, -1.61326E-03,
 -1.67663E-03, -1.66729E-03, -1.64928E-03, -1.62111E-03, -1.58106E-03, -1.52716E-03, -1.45714E-03, -1.36840E-03, -1.25794E-03, -1.12230E-03, -9.57525E-04, -7.59062E-04, -5.21679E-04, -2.39370E-04,  9.47565E-05,  4.88602E-04,  9.51223E-04,  1.49298E-03,  2.12574E-03,  2.86303E-03,  3.72030E-03,  4.71511E-03,  5.86741E-03,  7.19980E-03,  8.73770E-03,  1.05096E-02,  1.25468E-02,  1.48835E-02,  1.75550E-02,  2.05951E-02,  2.40305E-02,  2.78691E-02,  3.20797E-02,  3.65581E-02,  4.10802E-02,  4.52576E-02,  4.85403E-02,  5.03327E-02,  5.02289E-02,  4.82232E-02,  4.47075E-02,  4.02576E-02,  3.54050E-02,  3.05275E-02,  2.58501E-02,  2.14889E-02,  1.74951E-02,  1.38853E-02,  1.06586E-02,  7.80502E-03,  5.30923E-03,  3.15210E-03,  1.31149E-03, -2.37077E-04, -1.51972E-03, -2.56344E-03, -3.39529E-03, -4.04167E-03, -4.52774E-03, -4.87690E-03, -5.11058E-03, -5.24802E-03, -5.30629E-03, -5.30029E-03, -5.24290E-03, -5.14511E-03, -5.01625E-03, -4.86412E-03, -4.69520E-03, -4.51485E-03, -4.32741E-03, -4.13642E-03, -3.94467E-03, -3.75439E-03, -3.56731E-03, -3.38474E-03, -3.20767E-03, -3.03678E-03, -2.87257E-03, -2.71534E-03, -2.56523E-03, -2.42229E-03, -2.28647E-03, -2.15764E-03, -2.03565E-03, -1.92027E-03, -1.81128E-03, -1.70841E-03, -1.61140E-03,
 -1.78816E-03, -1.78765E-03, -1.77902E-03, -1.76079E-03, -1.73124E-03, -1.68837E-03, -1.62989E-03, -1.55313E-03, -1.45501E-03, -1.33196E-03, -1.17985E-03, -9.93898E-04, -7.68586E-04, -4.97516E-04, -1.73289E-04,  2.12646E-04,  6.70180E-04,  1.21074E-03,  1.84753E-03,  2.59578E-03,  3.47310E-03,  4.49976E-03,  5.69915E-03,  7.09820E-03,  8.72790E-03,  1.06238E-02,  1.28266E-02,  1.53824E-02,  1.83426E-02,  2.17623E-02,  2.56960E-02,  3.01866E-02,  3.52427E-02,  4.07928E-02,  4.66089E-02,  5.22067E-02,  5.67908E-02,  5.93971E-02,  5.93194E-02,  5.65523E-02,  5.17830E-02,  4.59433E-02,  3.97971E-02,  3.38119E-02,  2.82179E-02,  2.31051E-02,  1.84950E-02,  1.43804E-02,  1.07428E-02,  7.55999E-03,  4.80680E-03,  2.45581E-03,  4.76971E-04, -1.16198E-03, -2.49482E-03, -3.55590E-03, -4.37913E-03, -4.99708E-03, -5.44028E-03, -5.73668E-03, -5.91145E-03, -5.98682E-03, -5.98212E-03, -5.91401E-03, -5.79658E-03, -5.64172E-03, -5.45926E-03, -5.25732E-03, -5.04251E-03, -4.82017E-03, -4.59455E-03, -4.36899E-03, -4.14611E-03, -3.92790E-03, -3.71584E-03, -3.51099E-03, -3.31411E-03, -3.12566E-03, -2.94592E-03, -2.77497E-03, -2.61279E-03, -2.45925E-03, -2.31414E-03, -2.17719E-03, -2.04812E-03, -1.92660E-03, -1.81227E-03, -1.70481E-03, -1.60384E-03,
 -1.90429E-03, -1.91353E-03, -1.91536E-03, -1.90830E-03, -1.89067E-03, -1.86048E-03, -1.81543E-03, -1.75283E-03, -1.66955E-03, -1.56196E-03, -1.42580E-03, -1.25615E-03, -1.04723E-03, -7.92346E-04, -4.83659E-04, -1.12056E-04,  3.33094E-04,  8.64181E-04,  1.49565E-03,  2.24433E-03,  3.12986E-03,  4.17511E-03,  5.40677E-03,  6.85599E-03,  8.55913E-03,  1.05587E-02,  1.29045E-02,  1.56545E-02,  1.88762E-02,  2.26468E-02,  2.70510E-02,  3.21732E-02,  3.80752E-02,  4.47443E-02,  5.19863E-02,  5.92510E-02,  6.54633E-02,  6.91423E-02,  6.91105E-02,  6.53643E-02,  5.90537E-02,  5.16055E-02,  4.40437E-02,  3.68946E-02,  3.03583E-02,  2.44778E-02,  1.92368E-02,  1.46028E-02,  1.05422E-02,  7.02239E-03,  4.01033E-03,  1.47074E-03, -6.34694E-04, -2.34708E-03, -3.70927E-03, -4.76443E-03, -5.55470E-03, -6.11994E-03, -6.49693E-03, -6.71878E-03, -6.81474E-03, -6.81021E-03, -6.72686E-03, -6.58300E-03, -6.39386E-03, -6.17198E-03, -5.92757E-03, -5.66887E-03, -5.40242E-03, -5.13339E-03, -4.86577E-03, -4.60260E-03, -4.34617E-03, -4.09812E-03, -3.85962E-03, -3.63140E-03, -3.41391E-03, -3.20735E-03, -3.01170E-03, -2.82684E-03, -2.65251E-03, -2.48839E-03, -2.33408E-03, -2.18918E-03, -2.05323E-03, -1.92579E-03, -1.80640E-03, -1.69460E-03, -1.58996E-03,
 -2.02448E-03, -2.04439E-03, -2.05774E-03, -2.06310E-03, -2.05882E-03, -2.04297E-03, -2.01328E-03, -1.96707E-03, -1.90123E-03, -1.81210E-03, -1.69539E-03, -1.54605E-03, -1.35817E-03, -1.12483E-03, -8.37859E-04, -4.87704E-04, -6.31202E-05,  4.49102E-04,  1.06449E-03,  1.80128E-03,  2.68095E-03,  3.72873E-03,  4.97432E-03,  6.45274E-03,  8.20525E-03,  1.02807E-02,  1.27368E-02,  1.56423E-02,  1.90786E-02,  2.31420E-02,  2.79439E-02,  3.36065E-02,  4.02442E-02,  4.79108E-02,  5.64728E-02,  6.53617E-02,  7.32571E-02,  7.81099E-02,  7.81605E-02,  7.34047E-02,  6.55577E-02,  5.65805E-02,  4.77179E-02,  3.95080E-02,  3.20996E-02,  2.54877E-02,  1.96269E-02,  1.44709E-02,  9.98034E-03,  6.11942E-03,  2.85102E-03,  1.33504E-04, -2.08015E-03, -3.84138E-03, -5.20406E-03, -6.22221E-03, -6.94792E-03, -7.42976E-03, -7.71170E-03, -7.83265E-03, -7.82626E-03, -7.72117E-03, -7.54132E-03, -7.30650E-03, -7.03281E-03, -6.73322E-03, -6.41804E-03, -6.09536E-03, -5.77143E-03, -5.45102E-03, -5.13768E-03, -4.83399E-03, -4.54177E-03, -4.26220E-03, -3.99600E-03, -3.74353E-03, -3.50484E-03, -3.27980E-03, -3.06808E-03, -2.86928E-03, -2.68288E-03, -2.50835E-03, -2.34508E-03, -2.19250E-03, -2.04999E-03, -1.91697E-03, -1.79286E-03, -1.67710E-03, -1.56914E-03,
 -2.14811E-03, -2.17957E-03, -2.20547E-03, -2.22445E-03, -2.23495E-03, -2.23510E-03, -2.22271E-03, -2.19516E-03, -2.14941E-03, -2.08183E-03, -1.98816E-03, -1.86333E-03, -1.70140E-03, -1.49530E-03, -1.23670E-03, -9.15723E-04, -5.20683E-04, -3.77463E-05,  5.49475E-04,  1.26040E-03,  2.11802E-03,  3.14960E-03,  4.38745E-03,  5.86990E-03,  7.64242E-03,  9.75906E-03,  1.22841E-02,  1.52944E-02,  1.88813E-02,  2.31539E-02,  2.82403E-02,  3.42848E-02,  4.14324E-02,  4.97769E-02,  5.92258E-02,  6.92125E-02,  7.82778E-02,  8.39988E-02,  8.41975E-02,  7.88566E-02,  7.00727E-02,  6.01386E-02,  5.04123E-02,  4.14279E-02,  3.33097E-02,  2.60426E-02,  1.95859E-02,  1.39059E-02,  8.97612E-03,  4.76901E-03,  1.24913E-03, -1.62998E-03, -3.92522E-03, -5.70095E-03, -7.02509E-03, -7.96530E-03, -8.58597E-03, -8.94600E-03, -9.09770E-03, -9.08630E-03, -8.95006E-03, -8.72077E-03, -8.42442E-03, -8.08191E-03, -7.70987E-03, -7.32129E-03, -6.92620E-03, -6.53222E-03, -6.14502E-03, -5.76870E-03, -5.40616E-03, -5.05931E-03, -4.72933E-03, -4.41683E-03, -4.12198E-03, -3.84464E-03, -3.58443E-03, -3.34079E-03, -3.11305E-03, -2.90048E-03, -2.70229E-03, -2.51768E-03, -2.34585E-03, -2.18601E-03, -2.03738E-03, -1.89923E-03, -1.77085E-03, -1.65156E-03, -1.54073E-03,
 -2.27443E-03, -2.31828E-03, -2.35771E-03, -2.39148E-03, -2.41813E-03, -2.43591E-03, -2.44272E-03, -2.43609E-03, -2.41307E-03, -2.37017E-03, -2.30320E-03, -2.20721E-03, -2.07629E-03, -1.90341E-03, -1.68018E-03, -1.39661E-03, -1.04076E-03, -5.98421E-04, -5.26077E-05,  6.16944E-04,  1.43442E-03,  2.42866E-03,  3.63409E-03,  5.09169E-03,  6.85029E-03,  8.96799E-03,  1.15138E-02,  1.45697E-02,  1.82325E-02,  2.26159E-02,  2.78512E-02,  3.40825E-02,  4.14488E-02,  5.00302E-02,  5.97125E-02,  6.99058E-02,  7.91481E-02,  8.50589E-02,  8.55101E-02,  8.04449E-02,  7.18410E-02,  6.19014E-02,  5.19642E-02,  4.25912E-02,  3.39576E-02,  2.61080E-02,  1.90612E-02,  1.28353E-02,  7.44187E-03,  2.87609E-03, -8.90009E-04, -3.90771E-03, -6.24706E-03, -7.99003E-03, -9.22331E-03, -1.00322E-02, -1.04964E-02, -1.06872E-02, -1.06662E-02, -1.04853E-02, -1.01876E-02, -9.80750E-03, -9.37261E-03, -8.90441E-03, -8.41945E-03, -7.93023E-03, -7.44604E-03, -6.97359E-03, -6.51759E-03, -6.08118E-03, -5.66631E-03, -5.27405E-03, -4.90475E-03, -4.55830E-03, -4.23421E-03, -3.93173E-03, -3.64996E-03, -3.38789E-03, -3.14444E-03, -2.91852E-03, -2.70902E-03, -2.51487E-03, -2.33503E-03, -2.16850E-03, -2.01433E-03, -1.87163E-03, -1.73953E-03, -1.61726E-03, -1.50408E-03,
 -2.40258E-03, -2.45958E-03, -2.51346E-03, -2.56312E-03, -2.60722E-03, -2.64417E-03, -2.67203E-03, -2.68850E-03, -2.69083E-03, -2.67568E-03, -2.63908E-03, -2.57627E-03, -2.48153E-03, -2.34797E-03, -2.16736E-03, -1.92977E-03, -1.62328E-03, -1.23356E-03, -7.43360E-04, -1.31943E-04,  6.25625E-04,  1.55929E-03,  2.70497E-03,  4.10567E-03,  5.81271E-03,  7.88712E-03,  1.04011E-02,  1.34393E-02,  1.71001E-02,  2.14953E-02,  2.67477E-02,  3.29821E-02,  4.03005E-02,  4.87236E-02,  5.80639E-02,  6.76949E-02,  7.62817E-02,  8.18457E-02,  8.26944E-02,  7.87006E-02,  7.12931E-02,  6.22088E-02,  5.26352E-02,  4.31846E-02,  3.41547E-02,  2.57237E-02,  1.80302E-02,  1.11882E-02,  5.27581E-03,  3.24632E-04, -3.68274E-03, -6.80634E-03, -9.13685E-03, -1.07820E-02, -1.18545E-02, -1.24630E-02, -1.27060E-02, -1.26694E-02, -1.24250E-02, -1.20318E-02, -1.15367E-02, -1.09764E-02, -1.03792E-02, -9.76639E-03, -9.15357E-03, -8.55209E-03, -7.96986E-03, -7.41217E-03, -6.88233E-03, -6.38218E-03, -5.91245E-03, -5.47307E-03, -5.06341E-03, -4.68247E-03, -4.32898E-03, -4.00150E-03, -3.69853E-03, -3.41854E-03, -3.15998E-03, -2.92138E-03, -2.70129E-03, -2.49834E-03, -2.31124E-03, -2.13877E-03, -1.97978E-03, -1.83321E-03, -1.69808E-03, -1.57347E-03, -1.45854E-03,
 -2.53159E-03, -2.60242E-03, -2.67158E-03, -2.73812E-03, -2.80087E-03, -2.85843E-03, -2.90908E-03, -2.95074E-03, -2.98088E-03, -2.99648E-03, -2.99383E-03, -2.96848E-03, -2.91502E-03, -2.82692E-03, -2.69625E-03, -2.51341E-03, -2.26675E-03, -1.94216E-03, -1.52250E-03, -9.86977E-04, -3.10419E-04,  5.37662E-04,  1.59408E-03,  2.90316E-03,  4.51797E-03,  6.50168E-03,  8.92865E-03,  1.18852E-02,  1.54694E-02,  1.97886E-02,  2.49529E-02,  3.10609E-02,  3.81683E-02,  4.62280E-02,  5.49822E-02,  6.38035E-02,  7.15659E-02,  7.67822E-02,  7.82275E-02,  7.56717E-02,  6.99042E-02,  6.20660E-02,  5.30994E-02,  4.36454E-02,  3.41563E-02,  2.49987E-02,  1.64887E-02,  8.88063E-03,  2.34650E-03, -3.03578E-03, -7.27685E-03, -1.04572E-02, -1.27025E-02, -1.41597E-02, -1.49782E-02, -1.52971E-02, -1.52383E-02, -1.49041E-02, -1.43771E-02, -1.37225E-02, -1.29903E-02, -1.22182E-02, -1.14338E-02, -1.06570E-02, -9.90150E-03, -9.17658E-03, -8.48803E-03, -7.83910E-03, -7.23121E-03, -6.66447E-03, -6.13806E-03, -5.65057E-03, -5.20017E-03, -4.78480E-03, -4.40229E-03, -4.05042E-03, -3.72703E-03, -3.42999E-03, -3.15728E-03, -2.90697E-03, -2.67727E-03, -2.46650E-03, -2.27308E-03, -2.09557E-03, -1.93264E-03, -1.78305E-03, -1.64567E-03, -1.51947E-03, -1.40349E-03,
 -2.66039E-03, -2.74562E-03, -2.83077E-03, -2.91505E-03, -2.99753E-03, -3.07700E-03, -3.15201E-03, -3.22076E-03, -3.28105E-03, -3.33019E-03, -3.36488E-03, -3.38108E-03, -3.37387E-03, -3.33722E-03, -3.26373E-03, -3.14439E-03, -2.96813E-03, -2.72140E-03, -2.38760E-03, -1.94642E-03, -1.37297E-03, -6.36860E-04,  2.98939E-04,  1.47938E-03,  2.95868E-03,  4.80162E-03,  7.08463E-03,  9.89598E-03,  1.33346E-02,  1.75060E-02,  2.25125E-02,  2.84346E-02,  3.52975E-02,  4.30135E-02,  5.12981E-02,  5.95733E-02,  6.69247E-02,  7.22381E-02,  7.45715E-02,  7.35477E-02,  6.94144E-02,  6.27696E-02,  5.42823E-02,  4.45935E-02,  3.43252E-02,  2.40835E-02,  1.44224E-02,  5.78669E-03, -1.53236E-03, -7.40925E-03, -1.18641E-02, -1.50226E-02, -1.70702E-02, -1.82140E-02, -1.86544E-02, -1.85701E-02, -1.81104E-02, -1.73953E-02, -1.65176E-02, -1.55472E-02, -1.45352E-02, -1.35181E-02, -1.25213E-02, -1.15616E-02, -1.06494E-02, -9.79096E-03, -8.98896E-03, -8.24395E-03, -7.55490E-03, -6.91977E-03, -6.33588E-03, -5.80016E-03, -5.30941E-03, -4.86037E-03, -4.44985E-03, -4.07477E-03, -3.73220E-03, -3.41942E-03, -3.13386E-03, -2.87314E-03, -2.63509E-03, -2.41770E-03, -2.21912E-03, -2.03768E-03, -1.87184E-03, -1.72020E-03, -1.58148E-03, -1.45454E-03, -1.33832E-03,
