 -9.81050E-04, -9.32189E-04, -8.74253E-04, -8.06193E-04, -7.26860E-04, -6.34992E-04, -5.29211E-04, -4.08012E-04, -2.69764E-04, -1.12696E-04,  6.50961E-05,  2.65659E-04,  4.91173E-04,  7.43945E-04,  1.02640E-03,  1.34104E-03,  1.69044E-03,  2.07718E-03,  2.50377E-03,  2.97259E-03,  3.48575E-03,  4.04497E-03,  4.65133E-03,  5.30507E-03,  6.00531E-03,  6.74959E-03,  7.53356E-03,  8.35038E-03,  9.19030E-03,  1.00401E-02,  1.08828E-02,  1.16973E-02,  1.24589E-02,  1.31401E-02,  1.37116E-02,  1.41453E-02,  1.44161E-02,  1.45055E-02,  1.44032E-02,  1.41093E-02,  1.36334E-02,  1.29943E-02,  1.22172E-02,  1.13311E-02,  1.03661E-02,  9.35161E-03,  8.31422E-03,  7.27725E-03,  6.26022E-03,  5.27880E-03,  4.34513E-03,  3.46809E-03,  2.65376E-03,  1.90582E-03,  1.22592E-03,  6.14063E-04,  6.89216E-05, -4.11865E-04, -8.31434E-04, -1.19348E-03, -1.50207E-03, -1.76145E-03, -1.97598E-03, -2.14994E-03, -2.28753E-03, -2.39275E-03, -2.46939E-03, -2.52098E-03, -2.55079E-03, -2.56180E-03, -2.55672E-03, -2.53801E-03, -2.50786E-03, -2.46821E-03, -2.42078E-03, -2.36711E-03, -2.30850E-03, -2.24611E-03, -2.18094E-03, -2.11384E-03, -2.04556E-03, -1.97670E-03, -1.90780E-03, -1.83929E-03, -1.77154E-03, -1.70484E-03, -1.63944E-03, -1.57553E-03, -1.51325E-03,
 -1.04817E-03, -1.00159E-03, -9.45696E-04, -8.79362E-04, -8.01341E-04, -7.10257E-04, -6.04597E-04, -4.82701E-04, -3.42748E-04, -1.82750E-04, -5.41846E-07,  2.06220E-04,  4.40066E-04,  7.03709E-04,  1.00004E-03,  1.33210E-03,  1.70308E-03,  2.11625E-03,  2.57492E-03,  3.08236E-03,  3.64165E-03,  4.25558E-03,  4.92638E-03,  5.65547E-03,  6.44314E-03,  7.28804E-03,  8.18666E-03,  9.13268E-03,  1.01162E-02,  1.11228E-02,  1.21333E-02,  1.31225E-02,  1.40598E-02,  1.49096E-02,  1.56333E-02,  1.61921E-02,NA,NA,NA,NA,NA,NA,  1.39212E-02,  1.28484E-02,  1.16884E-02,  1.04786E-02,  9.25224E-03,  8.03709E-03,  6.85576E-03,  5.72570E-03,  4.65983E-03,  3.66712E-03,  2.75318E-03,  1.92088E-03,  1.17084E-03,  5.01838E-04, -8.87099E-05, -6.04470E-04, -1.04987E-03, -1.42984E-03, -1.74960E-03, -2.01451E-03, -2.22988E-03, -2.40090E-03, -2.53253E-03, -2.62946E-03, -2.69606E-03, -2.73637E-03, -2.75407E-03, -2.75248E-03, -2.73461E-03, -2.70313E-03, -2.66040E-03, -2.60852E-03, -2.54931E-03, -2.48436E-03, -2.41504E-03, -2.34254E-03, -2.26788E-03, -2.19190E-03, -2.11534E-03, -2.03880E-03, -1.96279E-03, -1.88773E-03, -1.81394E-03, -1.74171E-03, -1.67124E-03, -1.60270E-03, -1.53620E-03,
 -1.12086E-03, -1.07723E-03, -1.02410E-03, -9.60269E-04, -8.84405E-04, -7.95018E-04, -6.90459E-04, -5.68908E-04, -4.28352E-04, -2.66577E-04, -8.11497E-05,  1.30592E-04,  3.71551E-04,  6.44877E-04,  9.53971E-04,  1.30248E-03,  1.69427E-03,  2.13343E-03,  2.62417E-03,  3.17082E-03,  3.77765E-03,  4.44877E-03,  5.18788E-03,  5.99801E-03,  6.88108E-03,  7.83744E-03,  8.86511E-03,  9.95898E-03,  1.11097E-02,  1.23026E-02,  1.35161E-02,  1.47210E-02,  1.58797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17312E-02,  1.02769E-02,  8.85044E-03,  7.47721E-03,  6.17611E-03,  4.96032E-03,  3.83830E-03,  2.81469E-03,  1.89100E-03,  1.06632E-03,  3.37806E-04, -2.98820E-04, -8.48875E-04, -1.31838E-03, -1.71379E-03, -2.04171E-03, -2.30878E-03, -2.52145E-03, -2.68592E-03, -2.80803E-03, -2.89323E-03, -2.94653E-03, -2.97249E-03, -2.97523E-03, -2.95844E-03, -2.92541E-03, -2.87903E-03, -2.82183E-03, -2.75603E-03, -2.68354E-03, -2.60601E-03, -2.52485E-03, -2.44126E-03, -2.35625E-03, -2.27067E-03, -2.18522E-03, -2.10049E-03, -2.01694E-03, -1.93497E-03, -1.85486E-03, -1.77686E-03, -1.70114E-03, -1.62783E-03, -1.55701E-03,
 -1.19925E-03, -1.15927E-03, -1.10969E-03, -1.04923E-03, -9.76467E-04, -8.89801E-04, -7.87455E-04, -6.67448E-04, -5.27577E-04, -3.65395E-04, -1.78195E-04,  3.70156E-05,  2.83531E-04,  5.64966E-04,  8.85273E-04,  1.24874E-03,  1.66002E-03,  2.12407E-03,  2.64617E-03,  3.23185E-03,  3.88680E-03,  4.61672E-03,  5.42717E-03,  6.32321E-03,  7.30904E-03,  8.38739E-03,  9.55872E-03,  1.08202E-02,  1.21641E-02,  1.35765E-02,  1.50348E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.70970E-03,  8.11356E-03,  6.61691E-03,  5.23235E-03,  3.96703E-03,  2.82384E-03,  1.80229E-03,  8.99325E-04,  1.09935E-04, -5.72301E-04, -1.15478E-03, -1.64548E-03, -2.05266E-03, -2.38462E-03, -2.64945E-03, -2.85494E-03, -3.00842E-03, -3.11672E-03, -3.18611E-03, -3.22228E-03, -3.23036E-03, -3.21492E-03, -3.18002E-03, -3.12921E-03, -3.06559E-03, -2.99186E-03, -2.91033E-03, -2.82299E-03, -2.73151E-03, -2.63734E-03, -2.54165E-03, -2.44544E-03, -2.34953E-03, -2.25460E-03, -2.16117E-03, -2.06968E-03, -1.98046E-03, -1.89377E-03, -1.80980E-03, -1.72867E-03, -1.65047E-03, -1.57525E-03,
 -1.28340E-03, -1.24785E-03, -1.20266E-03, -1.14651E-03, -1.07788E-03, -9.95073E-04, -8.96186E-04, -7.79083E-04, -6.41373E-04, -4.80381E-04, -2.93122E-04, -7.62678E-05,  1.73880E-04,  4.61421E-04,  7.90888E-04,  1.16727E-03,  1.59603E-03,  2.08313E-03,  2.63501E-03,  3.25857E-03,  3.96113E-03,  4.75030E-03,  5.63385E-03,  6.61941E-03,  7.71410E-03,  8.92391E-03,  1.02529E-02,  1.17017E-02,  1.32663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.02993E-03,  5.45722E-03,  4.03478E-03,  2.76278E-03,  1.63792E-03,  6.54307E-04, -1.95866E-04, -9.21718E-04, -1.53320E-03, -2.04066E-03, -2.45453E-03, -2.78505E-03, -3.04204E-03, -3.23478E-03, -3.37188E-03, -3.46125E-03, -3.51003E-03, -3.52465E-03, -3.51083E-03, -3.47359E-03, -3.41732E-03, -3.34586E-03, -3.26248E-03, -3.17001E-03, -3.07084E-03, -2.96699E-03, -2.86016E-03, -2.75176E-03, -2.64296E-03, -2.53470E-03, -2.42776E-03, -2.32276E-03, -2.22016E-03, -2.12035E-03, -2.02359E-03, -1.93009E-03, -1.83998E-03, -1.75332E-03, -1.67016E-03, -1.59049E-03,
 -1.37332E-03, -1.34300E-03, -1.30313E-03, -1.25229E-03, -1.18892E-03, -1.11122E-03, -1.01717E-03, -9.04493E-04, -7.70617E-04, -6.12644E-04, -4.27317E-04, -2.10974E-04,  4.04889E-05,  3.31669E-04,  6.67697E-04,  1.05429E-03,  1.49779E-03,  2.00521E-03,  2.58427E-03,  3.24339E-03,  3.99171E-03,  4.83904E-03,  5.79575E-03,  6.87255E-03,  8.08021E-03,  9.42896E-03,  1.09277E-02,  1.25824E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.61092E-03,  4.01841E-03,  2.60971E-03,  1.37774E-03,  3.12956E-04, -5.95957E-04, -1.36144E-03, -1.99654E-03, -2.51446E-03, -2.92818E-03, -3.25020E-03, -3.49232E-03, -3.66549E-03, -3.77972E-03, -3.84410E-03, -3.86671E-03, -3.85474E-03, -3.81448E-03, -3.75139E-03, -3.67020E-03, -3.57496E-03, -3.46910E-03, -3.35555E-03, -3.23673E-03, -3.11466E-03, -2.99103E-03, -2.86720E-03, -2.74428E-03, -2.62315E-03, -2.50450E-03, -2.38888E-03, -2.27669E-03, -2.16822E-03, -2.06367E-03, -1.96318E-03, -1.86679E-03, -1.77453E-03, -1.68637E-03, -1.60226E-03,
 -1.46894E-03, -1.44471E-03, -1.41111E-03, -1.36667E-03, -1.30977E-03, -1.23853E-03, -1.15083E-03, -1.04425E-03, -9.16073E-04, -7.63182E-04, -5.82061E-04, -3.68727E-04, -1.18674E-04,  1.73185E-04,  5.12589E-04,  9.05995E-04,  1.36065E-03,  1.88469E-03,  2.48716E-03,  3.17815E-03,  3.96878E-03,  4.87131E-03,  5.89904E-03,  7.06628E-03,  8.38814E-03,  9.88009E-03,  1.15573E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.88962E-03,  2.33843E-03,  9.97893E-04, -1.46096E-04, -1.10915E-03, -1.90776E-03, -2.55867E-03, -3.07844E-03, -3.48307E-03, -3.78765E-03, -4.00619E-03, -4.15152E-03, -4.23520E-03, -4.26752E-03, -4.25758E-03, -4.21329E-03, -4.14150E-03, -4.04811E-03, -3.93812E-03, -3.81575E-03, -3.68455E-03, -3.54746E-03, -3.40692E-03, -3.26491E-03, -3.12303E-03, -2.98258E-03, -2.84456E-03, -2.70976E-03, -2.57878E-03, -2.45205E-03, -2.32989E-03, -2.21248E-03, -2.09994E-03, -1.99232E-03, -1.88959E-03, -1.79170E-03, -1.69855E-03, -1.61003E-03,
 -1.57012E-03, -1.55288E-03, -1.52655E-03, -1.48965E-03, -1.44050E-03, -1.37716E-03, -1.29744E-03, -1.19880E-03, -1.07837E-03, -9.32848E-04, -7.58488E-04, -5.51002E-04, -3.05504E-04, -1.64311E-05,  3.22548E-04,  7.18627E-04,  1.17997E-03,  1.71583E-03,  2.33667E-03,  3.05428E-03,  3.88191E-03,  4.83444E-03,  5.92839E-03,  7.18209E-03,  8.61559E-03,  1.02505E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.61431E-03,  1.91785E-03,  4.70430E-04, -7.47551E-04, -1.75690E-03, -2.57894E-03, -3.23483E-03, -3.74510E-03, -4.12919E-03, -4.40516E-03, -4.58954E-03, -4.69716E-03, -4.74125E-03, -4.73337E-03, -4.68359E-03, -4.60056E-03, -4.49166E-03, -4.36312E-03, -4.22015E-03, -4.06711E-03, -3.90755E-03, -3.74441E-03, -3.58004E-03, -3.41634E-03, -3.25480E-03, -3.09657E-03, -2.94254E-03, -2.79335E-03, -2.64948E-03, -2.51122E-03, -2.37878E-03, -2.25222E-03, -2.13157E-03, -2.01675E-03, -1.90767E-03, -1.80418E-03, -1.70611E-03, -1.61326E-03,
 -1.67663E-03, -1.66729E-03, -1.64928E-03, -1.62111E-03, -1.58106E-03, -1.52716E-03, -1.45714E-03, -1.36840E-03, -1.25794E-03, -1.12230E-03, -9.57525E-04, -7.59062E-04, -5.21679E-04, -2.39370E-04,  9.47565E-05,  4.88602E-04,  9.51223E-04,  1.49298E-03,  2.12574E-03,  2.86303E-03,  3.72030E-03,  4.71511E-03,  5.86741E-03,  7.19980E-03,  8.73770E-03,  1.05096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31149E-03, -2.37077E-04, -1.51972E-03, -2.56344E-03, -3.39529E-03, -4.04167E-03, -4.52774E-03, -4.87690E-03, -5.11058E-03, -5.24802E-03, -5.30629E-03, -5.30029E-03, -5.24290E-03, -5.14511E-03, -5.01625E-03, -4.86412E-03, -4.69520E-03, -4.51485E-03, -4.32741E-03, -4.13642E-03, -3.94467E-03, -3.75439E-03, -3.56731E-03, -3.38474E-03, -3.20767E-03, -3.03678E-03, -2.87257E-03, -2.71534E-03, -2.56523E-03, -2.42229E-03, -2.28647E-03, -2.15764E-03, -2.03565E-03, -1.92027E-03, -1.81128E-03, -1.70841E-03, -1.61140E-03,
 -1.78816E-03, -1.78765E-03, -1.77902E-03, -1.76079E-03, -1.73124E-03, -1.68837E-03, -1.62989E-03, -1.55313E-03, -1.45501E-03, -1.33196E-03, -1.17985E-03, -9.93898E-04, -7.68586E-04, -4.97516E-04, -1.73289E-04,  2.12646E-04,  6.70180E-04,  1.21074E-03,  1.84753E-03,  2.59578E-03,  3.47310E-03,  4.49976E-03,  5.69915E-03,  7.09820E-03,  8.72790E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16198E-03, -2.49482E-03, -3.55590E-03, -4.37913E-03, -4.99708E-03, -5.44028E-03, -5.73668E-03, -5.91145E-03, -5.98682E-03, -5.98212E-03, -5.91401E-03, -5.79658E-03, -5.64172E-03, -5.45926E-03, -5.25732E-03, -5.04251E-03, -4.82017E-03, -4.59455E-03, -4.36899E-03, -4.14611E-03, -3.92790E-03, -3.71584E-03, -3.51099E-03, -3.31411E-03, -3.12566E-03, -2.94592E-03, -2.77497E-03, -2.61279E-03, -2.45925E-03, -2.31414E-03, -2.17719E-03, -2.04812E-03, -1.92660E-03, -1.81227E-03, -1.70481E-03, -1.60384E-03,
 -1.90429E-03, -1.91353E-03, -1.91536E-03, -1.90830E-03, -1.89067E-03, -1.86048E-03, -1.81543E-03, -1.75283E-03, -1.66955E-03, -1.56196E-03, -1.42580E-03, -1.25615E-03, -1.04723E-03, -7.92346E-04, -4.83659E-04, -1.12056E-04,  3.33094E-04,  8.64181E-04,  1.49565E-03,  2.24433E-03,  3.12986E-03,  4.17511E-03,  5.40677E-03,  6.85599E-03,  8.55913E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.76443E-03, -5.55470E-03, -6.11994E-03, -6.49693E-03, -6.71878E-03, -6.81474E-03, -6.81021E-03, -6.72686E-03, -6.58300E-03, -6.39386E-03, -6.17198E-03, -5.92757E-03, -5.66887E-03, -5.40242E-03, -5.13339E-03, -4.86577E-03, -4.60260E-03, -4.34617E-03, -4.09812E-03, -3.85962E-03, -3.63140E-03, -3.41391E-03, -3.20735E-03, -3.01170E-03, -2.82684E-03, -2.65251E-03, -2.48839E-03, -2.33408E-03, -2.18918E-03, -2.05323E-03, -1.92579E-03, -1.80640E-03, -1.69460E-03, -1.58996E-03,
 -2.02448E-03, -2.04439E-03, -2.05774E-03, -2.06310E-03, -2.05882E-03, -2.04297E-03, -2.01328E-03, -1.96707E-03, -1.90123E-03, -1.81210E-03, -1.69539E-03, -1.54605E-03, -1.35817E-03, -1.12483E-03, -8.37859E-04, -4.87704E-04, -6.31202E-05,  4.49102E-04,  1.06449E-03,  1.80128E-03,  2.68095E-03,  3.72873E-03,  4.97432E-03,  6.45274E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.94792E-03, -7.42976E-03, -7.71170E-03, -7.83265E-03, -7.82626E-03, -7.72117E-03, -7.54132E-03, -7.30650E-03, -7.03281E-03, -6.73322E-03, -6.41804E-03, -6.09536E-03, -5.77143E-03, -5.45102E-03, -5.13768E-03, -4.83399E-03, -4.54177E-03, -4.26220E-03, -3.99600E-03, -3.74353E-03, -3.50484E-03, -3.27980E-03, -3.06808E-03, -2.86928E-03, -2.68288E-03, -2.50835E-03, -2.34508E-03, -2.19250E-03, -2.04999E-03, -1.91697E-03, -1.79286E-03, -1.67710E-03, -1.56914E-03,
 -2.14811E-03, -2.17957E-03, -2.20547E-03, -2.22445E-03, -2.23495E-03, -2.23510E-03, -2.22271E-03, -2.19516E-03, -2.14941E-03, -2.08183E-03, -1.98816E-03, -1.86333E-03, -1.70140E-03, -1.49530E-03, -1.23670E-03, -9.15723E-04, -5.20683E-04, -3.77463E-05,  5.49475E-04,  1.26040E-03,  2.11802E-03,  3.14960E-03,  4.38745E-03,  5.86990E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.94600E-03, -9.09770E-03, -9.08630E-03, -8.95006E-03, -8.72077E-03, -8.42442E-03, -8.08191E-03, -7.70987E-03, -7.32129E-03, -6.92620E-03, -6.53222E-03, -6.14502E-03, -5.76870E-03, -5.40616E-03, -5.05931E-03, -4.72933E-03, -4.41683E-03, -4.12198E-03, -3.84464E-03, -3.58443E-03, -3.34079E-03, -3.11305E-03, -2.90048E-03, -2.70229E-03, -2.51768E-03, -2.34585E-03, -2.18601E-03, -2.03738E-03, -1.89923E-03, -1.77085E-03, -1.65156E-03, -1.54073E-03,
 -2.27443E-03, -2.31828E-03, -2.35771E-03, -2.39148E-03, -2.41813E-03, -2.43591E-03, -2.44272E-03, -2.43609E-03, -2.41307E-03, -2.37017E-03, -2.30320E-03, -2.20721E-03, -2.07629E-03, -1.90341E-03, -1.68018E-03, -1.39661E-03, -1.04076E-03, -5.98421E-04, -5.26077E-05,  6.16944E-04,  1.43442E-03,  2.42866E-03,  3.63409E-03,  5.09169E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06662E-02, -1.04853E-02, -1.01876E-02, -9.80750E-03, -9.37261E-03, -8.90441E-03, -8.41945E-03, -7.93023E-03, -7.44604E-03, -6.97359E-03, -6.51759E-03, -6.08118E-03, -5.66631E-03, -5.27405E-03, -4.90475E-03, -4.55830E-03, -4.23421E-03, -3.93173E-03, -3.64996E-03, -3.38789E-03, -3.14444E-03, -2.91852E-03, -2.70902E-03, -2.51487E-03, -2.33503E-03, -2.16850E-03, -2.01433E-03, -1.87163E-03, -1.73953E-03, -1.61726E-03, -1.50408E-03,
 -2.40258E-03, -2.45958E-03, -2.51346E-03, -2.56312E-03, -2.60722E-03, -2.64417E-03, -2.67203E-03, -2.68850E-03, -2.69083E-03, -2.67568E-03, -2.63908E-03, -2.57627E-03, -2.48153E-03, -2.34797E-03, -2.16736E-03, -1.92977E-03, -1.62328E-03, -1.23356E-03, -7.43360E-04, -1.31943E-04,  6.25625E-04,  1.55929E-03,  2.70497E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20318E-02, -1.15367E-02, -1.09764E-02, -1.03792E-02, -9.76639E-03, -9.15357E-03, -8.55209E-03, -7.96986E-03, -7.41217E-03, -6.88233E-03, -6.38218E-03, -5.91245E-03, -5.47307E-03, -5.06341E-03, -4.68247E-03, -4.32898E-03, -4.00150E-03, -3.69853E-03, -3.41854E-03, -3.15998E-03, -2.92138E-03, -2.70129E-03, -2.49834E-03, -2.31124E-03, -2.13877E-03, -1.97978E-03, -1.83321E-03, -1.69808E-03, -1.57347E-03, -1.45854E-03,
 -2.53159E-03, -2.60242E-03, -2.67158E-03, -2.73812E-03, -2.80087E-03, -2.85843E-03, -2.90908E-03, -2.95074E-03, -2.98088E-03, -2.99648E-03, -2.99383E-03, -2.96848E-03, -2.91502E-03, -2.82692E-03, -2.69625E-03, -2.51341E-03, -2.26675E-03, -1.94216E-03, -1.52250E-03, -9.86977E-04, -3.10419E-04,  5.37662E-04,  1.59408E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29903E-02, -1.22182E-02, -1.14338E-02, -1.06570E-02, -9.90150E-03, -9.17658E-03, -8.48803E-03, -7.83910E-03, -7.23121E-03, -6.66447E-03, -6.13806E-03, -5.65057E-03, -5.20017E-03, -4.78480E-03, -4.40229E-03, -4.05042E-03, -3.72703E-03, -3.42999E-03, -3.15728E-03, -2.90697E-03, -2.67727E-03, -2.46650E-03, -2.27308E-03, -2.09557E-03, -1.93264E-03, -1.78305E-03, -1.64567E-03, -1.51947E-03, -1.40349E-03,
 -2.66039E-03, -2.74562E-03, -2.83077E-03, -2.91505E-03, -2.99753E-03, -3.07700E-03, -3.15201E-03, -3.22076E-03, -3.28105E-03, -3.33019E-03, -3.36488E-03, -3.38108E-03, -3.37387E-03, -3.33722E-03, -3.26373E-03, -3.14439E-03, -2.96813E-03, -2.72140E-03, -2.38760E-03, -1.94642E-03, -1.37297E-03, -6.36860E-04,  2.98939E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45352E-02, -1.35181E-02, -1.25213E-02, -1.15616E-02, -1.06494E-02, -9.79096E-03, -8.98896E-03, -8.24395E-03, -7.55490E-03, -6.91977E-03, -6.33588E-03, -5.80016E-03, -5.30941E-03, -4.86037E-03, -4.44985E-03, -4.07477E-03, -3.73220E-03, -3.41942E-03, -3.13386E-03, -2.87314E-03, -2.63509E-03, -2.41770E-03, -2.21912E-03, -2.03768E-03, -1.87184E-03, -1.72020E-03, -1.58148E-03, -1.45454E-03, -1.33832E-03,
 -2.78780E-03, -2.88788E-03, -2.98959E-03, -3.09235E-03, -3.19543E-03, -3.29793E-03, -3.39867E-03, -3.49620E-03, -3.58872E-03, -3.67395E-03, -3.74909E-03, -3.81067E-03, -3.85437E-03, -3.87485E-03, -3.86551E-03, -3.81816E-03, -3.72266E-03, -3.56644E-03, -3.33391E-03, -3.00578E-03, -2.55813E-03, -1.96138E-03, -1.17905E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48551E-02, -1.36215E-02, -1.24613E-02, -1.13802E-02, -1.03798E-02, -9.45898E-03, -8.61468E-03, -7.84287E-03, -7.13890E-03, -6.49789E-03, -5.91490E-03, -5.38513E-03, -4.90399E-03, -4.46716E-03, -4.07063E-03, -3.71069E-03, -3.38392E-03, -3.08721E-03, -2.81772E-03, -2.57287E-03, -2.35033E-03, -2.14797E-03, -1.96388E-03, -1.79633E-03, -1.64376E-03, -1.50475E-03, -1.37803E-03, -1.26244E-03,
 -2.91255E-03, -3.02781E-03, -3.14649E-03, -3.26825E-03, -3.39265E-03, -3.51906E-03, -3.64666E-03, -3.77439E-03, -3.90089E-03, -4.02442E-03, -4.14276E-03, -4.25311E-03, -4.35193E-03, -4.43478E-03, -4.49604E-03, -4.52868E-03, -4.52382E-03, -4.47031E-03, -4.35412E-03, -4.15760E-03, -3.85854E-03, -3.42905E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47083E-02, -1.33329E-02, -1.20733E-02, -1.09252E-02, -9.88245E-03, -8.93775E-03, -8.08343E-03, -7.31182E-03, -6.61549E-03, -5.98739E-03, -5.42098E-03, -4.91022E-03, -4.44958E-03, -4.03405E-03, -3.65907E-03, -3.32056E-03, -3.01483E-03, -2.73855E-03, -2.48877E-03, -2.26280E-03, -2.05827E-03, -1.87302E-03, -1.70513E-03, -1.55288E-03, -1.41473E-03, -1.28930E-03, -1.17533E-03,
 -3.03332E-03, -3.16389E-03, -3.29978E-03, -3.44089E-03, -3.58707E-03, -3.73802E-03, -3.89331E-03, -4.05232E-03, -4.21421E-03, -4.37781E-03, -4.54161E-03, -4.70360E-03, -4.86116E-03, -5.01093E-03, -5.14854E-03, -5.26837E-03, -5.36321E-03, -5.42378E-03, -5.43818E-03, -5.39113E-03, -5.26298E-03, -5.02852E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57498E-02, -1.41486E-02, -1.27047E-02, -1.14066E-02, -1.02419E-02, -9.19829E-03, -8.26398E-03, -7.42782E-03, -6.67959E-03, -6.00995E-03, -5.41046E-03, -4.87354E-03, -4.39241E-03, -3.96101E-03, -3.57396E-03, -3.22646E-03, -2.91425E-03, -2.63355E-03, -2.38100E-03, -2.15361E-03, -1.94872E-03, -1.76398E-03, -1.59729E-03, -1.44677E-03, -1.31075E-03, -1.18777E-03, -1.07648E-03,
 -3.14869E-03, -3.29456E-03, -3.44768E-03, -3.60826E-03, -3.77643E-03, -3.95227E-03, -4.13575E-03, -4.32674E-03, -4.52496E-03, -4.72993E-03, -4.94087E-03, -5.15671E-03, -5.37590E-03, -5.59630E-03, -5.81502E-03, -6.02819E-03, -6.23060E-03, -6.41534E-03, -6.57324E-03, -6.69215E-03, -6.75598E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48763E-02, -1.32475E-02, -1.18013E-02, -1.05183E-02, -9.38040E-03, -8.37118E-03, -7.47574E-03, -6.68085E-03, -5.97472E-03, -5.34696E-03, -4.78840E-03, -4.29098E-03, -3.84761E-03, -3.45205E-03, -3.09883E-03, -2.78314E-03, -2.50073E-03, -2.24789E-03, -2.02132E-03, -1.81814E-03, -1.63577E-03, -1.47195E-03, -1.32469E-03, -1.19221E-03, -1.07294E-03, -9.65487E-04,
 -3.25721E-03, -3.41816E-03, -3.58836E-03, -3.76828E-03, -3.95838E-03, -4.15912E-03, -4.37091E-03, -4.59416E-03, -4.82919E-03, -5.07622E-03, -5.33534E-03, -5.60647E-03, -5.88925E-03, -6.18296E-03, -6.48640E-03, -6.79766E-03, -7.11395E-03, -7.43118E-03, -7.74354E-03, -8.04282E-03, -8.31756E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54803E-02, -1.36722E-02, -1.20850E-02, -1.06916E-02, -9.46754E-03, -8.39136E-03, -7.44427E-03, -6.60988E-03, -5.87392E-03, -5.22402E-03, -4.64943E-03, -4.14081E-03, -3.69009E-03, -3.29020E-03, -2.93505E-03, -2.61928E-03, -2.33825E-03, -2.08790E-03, -1.86466E-03, -1.66543E-03, -1.48747E-03, -1.32838E-03, -1.18603E-03, -1.05859E-03, -9.44387E-04, -8.41987E-04,
