  6.59468E-03,  6.82568E-03,  7.06478E-03,  7.31163E-03,  7.56570E-03,  7.82624E-03,  8.09225E-03,  8.36241E-03,  8.63509E-03,  8.90823E-03,  9.17938E-03,  9.44562E-03,  9.70360E-03,  9.94953E-03,  1.01793E-02,  1.03885E-02,  1.05728E-02,  1.07281E-02,  1.08512E-02,  1.09397E-02,  1.09936E-02,  1.10153E-02,  1.10106E-02,  1.09902E-02,  1.09699E-02,  1.09723E-02,  1.10274E-02,  1.11735E-02,  1.14582E-02,  1.19384E-02,  1.26807E-02,  1.37607E-02,  1.52603E-02,  1.72641E-02,  1.98510E-02,  2.30814E-02,  2.69753E-02,  3.14795E-02,  3.64248E-02,  4.14797E-02,  4.61337E-02,  4.97613E-02,  5.17994E-02,  5.19703E-02,  5.03871E-02,  4.74510E-02,  4.36454E-02,  3.93788E-02,  3.49304E-02,  3.04610E-02,  2.60465E-02,  2.17086E-02,  1.74394E-02,  1.32187E-02,  9.02603E-03,  4.84924E-03,  6.89584E-04, -3.43596E-03, -7.49471E-03, -1.14404E-02, -1.52170E-02, -1.87635E-02, -2.20192E-02, -2.49295E-02, -2.74505E-02, -2.95526E-02, -3.12231E-02, -3.24662E-02, -3.33017E-02, -3.37628E-02, -3.38920E-02, -3.37372E-02, -3.33479E-02, -3.27721E-02, -3.20536E-02, -3.12310E-02, -3.03365E-02, -2.93967E-02, -2.84326E-02, -2.74601E-02, -2.64916E-02, -2.55361E-02, -2.45999E-02, -2.36878E-02, -2.28026E-02, -2.19466E-02, -2.11207E-02, -2.03257E-02, -1.95616E-02, -1.88281E-02, -1.81248E-02, -1.74510E-02, -1.68060E-02, -1.61888E-02,
  6.81802E-03,  7.06779E-03,  7.32734E-03,  7.59641E-03,  7.87455E-03,  8.16108E-03,  8.45500E-03,  8.75498E-03,  9.05924E-03,  9.36553E-03,  9.67104E-03,  9.97235E-03,  1.02654E-02,  1.05454E-02,  1.08070E-02,  1.10442E-02,  1.12509E-02,  1.14206E-02,  1.15476E-02,  1.16269E-02,  1.16553E-02,  1.16324E-02,  1.15614E-02,  1.14506E-02,  1.13142E-02,  1.11741E-02,  1.10604E-02,  1.10130E-02,  1.10823E-02,  1.13296E-02,  1.18274E-02,  1.26583E-02,  1.39125E-02,  1.56829E-02,  1.80560E-02,  2.10971E-02,  2.48274E-02,  2.91926E-02,  3.40246E-02,  3.90097E-02,  4.36855E-02,  4.75031E-02,  4.99647E-02,  5.07846E-02,  4.99730E-02,  4.77859E-02,  4.45935E-02,  4.07567E-02,  3.65601E-02,  3.21953E-02,  2.77709E-02,  2.33331E-02,  1.88881E-02,  1.44213E-02,  9.91433E-03,  5.35713E-03,  7.55732E-04, -3.86355E-03, -8.45380E-03, -1.29500E-02, -1.72741E-02, -2.13414E-02, -2.50683E-02, -2.83797E-02, -3.12159E-02, -3.35375E-02, -3.53288E-02, -3.65976E-02, -3.73737E-02, -3.77042E-02, -3.76480E-02, -3.72700E-02, -3.66355E-02, -3.58060E-02, -3.48358E-02, -3.37711E-02, -3.26491E-02, -3.14987E-02, -3.03419E-02, -2.91947E-02, -2.80682E-02, -2.69703E-02, -2.59059E-02, -2.48782E-02, -2.38889E-02, -2.29389E-02, -2.20282E-02, -2.11564E-02, -2.03227E-02, -1.95262E-02, -1.87656E-02, -1.80398E-02, -1.73475E-02, -1.66871E-02,
  7.04676E-03,  7.31683E-03,  7.59867E-03,  7.89216E-03,  8.19701E-03,  8.51265E-03,  8.83820E-03,  9.17233E-03,  9.51327E-03,  9.85863E-03,  1.02053E-02,  1.05494E-02,  1.08862E-02,  1.12099E-02,  1.15139E-02,  1.17903E-02,  1.20307E-02,  1.22261E-02,  1.23675E-02,  1.24464E-02,  1.24558E-02,  1.23914E-02,  1.22527E-02,  1.20445E-02,  1.17788E-02,  1.14756E-02,  1.11651E-02,  1.08884E-02,  1.06993E-02,  1.06642E-02,  1.08633E-02,  1.13892E-02,  1.23450E-02,  1.38388E-02,  1.59746E-02,  1.88359E-02,  2.24614E-02,  2.68127E-02,  3.17371E-02,  3.69381E-02,  4.19756E-02,  4.63205E-02,  4.94679E-02,  5.10719E-02,  5.10340E-02,  4.94983E-02,  4.67670E-02,  4.31925E-02,  3.90922E-02,  3.47019E-02,  3.01664E-02,  2.55513E-02,  2.08667E-02,  1.60933E-02,  1.12051E-02,  6.18686E-03,  1.04585E-03, -4.18265E-03, -9.43461E-03, -1.46208E-02, -1.96337E-02, -2.43567E-02, -2.86743E-02, -3.24835E-02, -3.57028E-02, -3.82797E-02, -4.01954E-02, -4.14644E-02, -4.21314E-02, -4.22642E-02, -4.19459E-02, -4.12650E-02, -4.03084E-02, -3.91548E-02, -3.78716E-02, -3.65129E-02, -3.51207E-02, -3.37256E-02, -3.23491E-02, -3.10057E-02, -2.97046E-02, -2.84511E-02, -2.72481E-02, -2.60967E-02, -2.49968E-02, -2.39476E-02, -2.29477E-02, -2.19956E-02, -2.10895E-02, -2.02275E-02, -1.94078E-02, -1.86285E-02, -1.78875E-02, -1.71831E-02,
  7.28006E-03,  7.57198E-03,  7.87796E-03,  8.19815E-03,  8.53245E-03,  8.88052E-03,  9.24166E-03,  9.61473E-03,  9.99801E-03,  1.03891E-02,  1.07848E-02,  1.11809E-02,  1.15719E-02,  1.19511E-02,  1.23105E-02,  1.26404E-02,  1.29297E-02,  1.31663E-02,  1.33373E-02,  1.34297E-02,  1.34316E-02,  1.33334E-02,  1.31296E-02,  1.28204E-02,  1.24141E-02,  1.19283E-02,  1.13925E-02,  1.08492E-02,  1.03558E-02,  9.98557E-03,  9.82842E-03,  9.99135E-03,  1.05968E-02,  1.17786E-02,  1.36730E-02,  1.64022E-02,  2.00485E-02,  2.46164E-02,  2.99874E-02,  3.58786E-02,  4.18281E-02,  4.72365E-02,  5.14783E-02,  5.40594E-02,  5.47509E-02,  5.36317E-02,  5.10212E-02,  4.73478E-02,  4.30209E-02,  3.83496E-02,  3.35170E-02,  2.85942E-02,  2.35749E-02,  1.84135E-02,  1.30584E-02,  7.47693E-03,  1.67062E-03, -4.31749E-03, -1.04027E-02, -1.64642E-02, -2.23548E-02, -2.79137E-02, -3.29818E-02, -3.74165E-02, -4.11062E-02, -4.39808E-02, -4.60181E-02, -4.72440E-02, -4.77263E-02, -4.75645E-02, -4.68764E-02, -4.57846E-02, -4.44048E-02, -4.28381E-02, -4.11667E-02, -3.94534E-02, -3.77433E-02, -3.60667E-02, -3.44426E-02, -3.28820E-02, -3.13902E-02, -2.99691E-02, -2.86182E-02, -2.73359E-02, -2.61196E-02, -2.49665E-02, -2.38738E-02, -2.28385E-02, -2.18577E-02, -2.09284E-02, -2.00480E-02, -1.92139E-02, -1.84234E-02, -1.76742E-02,
  7.51689E-03,  7.83212E-03,  8.16410E-03,  8.51325E-03,  8.87981E-03,  9.26375E-03,  9.66469E-03,  1.00818E-02,  1.05136E-02,  1.09579E-02,  1.14115E-02,  1.18700E-02,  1.23276E-02,  1.27767E-02,  1.32077E-02,  1.36092E-02,  1.39672E-02,  1.42658E-02,  1.44875E-02,  1.46136E-02,  1.46260E-02,  1.45082E-02,  1.42479E-02,  1.38388E-02,  1.32839E-02,  1.25975E-02,  1.18076E-02,  1.09583E-02,  1.01112E-02,  9.34780E-03,  8.77111E-03,  8.50722E-03,  8.70623E-03,  9.54071E-03,  1.11995E-02,  1.38731E-02,  1.77251E-02,  2.28462E-02,  2.91876E-02,  3.64839E-02,  4.41938E-02,  5.15116E-02,  5.75035E-02,  6.13624E-02,  6.26718E-02,  6.15213E-02,  5.84059E-02,  5.39917E-02,  4.88895E-02,  4.35259E-02,  3.81174E-02,  3.27090E-02,  2.72378E-02,  2.15950E-02,  1.56745E-02,  9.40666E-03,  2.77730E-03, -4.16470E-03, -1.13091E-02, -1.84930E-02, -2.55149E-02, -3.21533E-02, -3.81870E-02, -4.34180E-02, -4.76915E-02, -5.09132E-02, -5.30575E-02, -5.41689E-02, -5.43517E-02, -5.37535E-02, -5.25438E-02, -5.08935E-02, -4.89578E-02, -4.68657E-02, -4.47161E-02, -4.25789E-02, -4.04991E-02, -3.85033E-02, -3.66045E-02, -3.48073E-02, -3.31110E-02, -3.15121E-02, -3.00057E-02, -2.85866E-02, -2.72494E-02, -2.59891E-02, -2.48008E-02, -2.36801E-02, -2.26227E-02, -2.16247E-02, -2.06826E-02, -1.97928E-02, -1.89521E-02, -1.81576E-02,
  7.75592E-03,  8.09586E-03,  8.45560E-03,  8.83594E-03,  9.23754E-03,  9.66083E-03,  1.01059E-02,  1.05724E-02,  1.10594E-02,  1.15650E-02,  1.20864E-02,  1.26193E-02,  1.31577E-02,  1.36935E-02,  1.42160E-02,  1.47116E-02,  1.51635E-02,  1.55517E-02,  1.58529E-02,  1.60417E-02,  1.60916E-02,  1.59772E-02,  1.56767E-02,  1.51753E-02,  1.44686E-02,  1.35657E-02,  1.24927E-02,  1.12950E-02,  1.00396E-02,  8.81823E-03,  7.74968E-03,  6.98460E-03,  6.70978E-03,  7.15210E-03,  8.57873E-03,  1.12882E-02,  1.55838E-02,  2.17164E-02,  2.97827E-02,  3.95751E-02,  5.04134E-02,  6.10671E-02,  6.99331E-02,  7.55442E-02,  7.71717E-02,  7.50882E-02,  7.03038E-02,  6.40353E-02,  5.72738E-02,  5.06083E-02,  4.42503E-02,  3.81473E-02,  3.21065E-02,  2.58950E-02,  1.93085E-02,  1.22131E-02,  4.56567E-03, -3.58064E-03, -1.20824E-02, -2.07199E-02, -2.92169E-02, -3.72663E-02, -4.45596E-02, -5.08184E-02, -5.58256E-02, -5.94512E-02, -6.16670E-02, -6.25475E-02, -6.22550E-02, -6.10112E-02, -5.90636E-02, -5.66528E-02, -5.39873E-02, -5.12303E-02, -4.84967E-02, -4.58591E-02, -4.33570E-02, -4.10065E-02, -3.88095E-02, -3.67602E-02, -3.48490E-02, -3.30652E-02, -3.13982E-02, -2.98387E-02, -2.83778E-02, -2.70079E-02, -2.57222E-02, -2.45146E-02, -2.33795E-02, -2.23120E-02, -2.13075E-02, -2.03616E-02, -1.94705E-02, -1.86306E-02,
  7.99560E-03,  8.36149E-03,  8.75061E-03,  9.16423E-03,  9.60354E-03,  1.00696E-02,  1.05631E-02,  1.10845E-02,  1.16335E-02,  1.22091E-02,  1.28090E-02,  1.34296E-02,  1.40652E-02,  1.47075E-02,  1.53450E-02,  1.59626E-02,  1.65404E-02,  1.70538E-02,  1.74732E-02,  1.77647E-02,  1.78912E-02,  1.78152E-02,  1.75023E-02,  1.69255E-02,  1.60698E-02,  1.49376E-02,  1.35519E-02,  1.19597E-02,  1.02348E-02,  8.48069E-03,  6.83555E-03,  5.47930E-03,  4.64433E-03,  4.62853E-03,  5.80809E-03,  8.64364E-03,  1.36660E-02,  2.14171E-02,  3.23052E-02,  4.63270E-02,  6.26521E-02,  7.92552E-02,  9.30837E-02,  1.01189E-01,  1.02278E-01,  9.73021E-02,  8.85934E-02,  7.85277E-02,  6.87209E-02,  5.99045E-02,  5.21498E-02,  4.51538E-02,  3.84653E-02,  3.16340E-02,  2.42960E-02,  1.62179E-02,  7.31282E-03, -2.36165E-03, -1.26169E-02, -2.31550E-02, -3.35964E-02, -4.35143E-02, -5.24743E-02, -6.00807E-02, -6.60230E-02, -7.01175E-02, -7.23333E-02, -7.27942E-02, -7.17547E-02, -6.95536E-02, -6.65576E-02, -6.31087E-02, -5.94869E-02, -5.58943E-02, -5.24575E-02, -4.92415E-02, -4.62686E-02, -4.35350E-02, -4.10240E-02, -3.87139E-02, -3.65829E-02, -3.46114E-02, -3.27821E-02, -3.10808E-02, -2.94951E-02, -2.80149E-02, -2.66311E-02, -2.53361E-02, -2.41230E-02, -2.29857E-02, -2.19187E-02, -2.09168E-02, -1.99754E-02, -1.90903E-02,
  8.23410E-03,  8.62699E-03,  9.04687E-03,  9.49562E-03,  9.97510E-03,  1.04871E-02,  1.10333E-02,  1.16150E-02,  1.22330E-02,  1.28874E-02,  1.35773E-02,  1.43000E-02,  1.50509E-02,  1.58222E-02,  1.66026E-02,  1.73757E-02,  1.81192E-02,  1.88038E-02,  1.93928E-02,  1.98418E-02,  2.01004E-02,  2.01149E-02,  1.98332E-02,  1.92108E-02,  1.82182E-02,  1.68477E-02,  1.51183E-02,  1.30796E-02,  1.08142E-02,  8.44028E-03,  6.11792E-03,  4.06025E-03,  2.55235E-03,  1.97870E-03,  2.85836E-03,  5.88277E-03,  1.19405E-02,  2.20909E-02,  3.74041E-02,  5.85083E-02,  8.46518E-02,  1.12425E-01,  1.35466E-01,  1.47169E-01,  1.45207E-01,  1.32833E-01,  1.15724E-01,  9.85094E-02,  8.35850E-02,  7.15415E-02,  6.19489E-02,  5.39577E-02,  4.66522E-02,  3.92321E-02,  3.10957E-02,  2.18700E-02,  1.14109E-02, -2.14162E-04, -1.27527E-02, -2.57994E-02, -3.88324E-02, -5.12566E-02, -6.24568E-02, -7.18619E-02, -7.90179E-02, -8.36561E-02, -8.57403E-02, -8.54744E-02, -8.32632E-02, -7.96339E-02, -7.51390E-02, -7.02697E-02, -6.54003E-02, -6.07715E-02, -5.65062E-02, -5.26418E-02, -4.91639E-02, -4.60338E-02, -4.32057E-02, -4.06363E-02, -3.82886E-02, -3.61322E-02, -3.41428E-02, -3.23013E-02, -3.05919E-02, -2.90019E-02, -2.75205E-02, -2.61385E-02, -2.48478E-02, -2.36410E-02, -2.25119E-02, -2.14544E-02, -2.04633E-02, -1.95336E-02,
  8.46936E-03,  8.88999E-03,  9.34173E-03,  9.82713E-03,  1.03489E-02,  1.09097E-02,  1.15123E-02,  1.21593E-02,  1.28531E-02,  1.35953E-02,  1.43868E-02,  1.52268E-02,  1.61127E-02,  1.70383E-02,  1.79935E-02,  1.89620E-02,  1.99200E-02,  2.08342E-02,  2.16602E-02,  2.23415E-02,  2.28106E-02,  2.29917E-02,  2.28077E-02,  2.21888E-02,  2.10838E-02,  1.94706E-02,  1.73635E-02,  1.48170E-02,  1.19264E-02,  8.82887E-03,  5.70950E-03,  2.81641E-03,  4.90405E-04, -7.87055E-04, -3.22920E-04,  2.88365E-03,  1.02564E-02,  2.37404E-02,  4.57633E-02,  7.87027E-02,  1.23039E-01,  1.73382E-01,  2.15239E-01,  2.31785E-01,  2.19140E-01,  1.88648E-01,  1.54347E-01,  1.24513E-01,  1.01684E-01,  8.52923E-02,  7.36229E-02,  6.47846E-02,  5.71057E-02,  4.92718E-02,  4.03565E-02,  2.98094E-02,  1.74231E-02,  3.28940E-03, -1.22469E-02, -2.86340E-02, -4.51572E-02, -6.09885E-02, -7.52513E-02, -8.71091E-02, -9.58789E-02, -1.01149E-01, -1.02869E-01, -1.01374E-01, -9.73168E-02, -9.15364E-02, -8.48821E-02, -7.80670E-02, -7.15841E-02, -6.56978E-02, -6.04918E-02, -5.59363E-02, -5.19488E-02, -4.84342E-02, -4.53057E-02, -4.24928E-02, -3.99408E-02, -3.76088E-02, -3.54659E-02, -3.34885E-02, -3.16585E-02, -2.99609E-02, -2.83835E-02, -2.69157E-02, -2.55483E-02, -2.42732E-02, -2.30829E-02, -2.19708E-02, -2.09308E-02, -1.99574E-02,
  8.69906E-03,  9.14785E-03,  9.63213E-03,  1.01552E-02,  1.07208E-02,  1.13327E-02,  1.19950E-02,  1.27119E-02,  1.34875E-02,  1.43259E-02,  1.52304E-02,  1.62032E-02,  1.72446E-02,  1.83518E-02,  1.95176E-02,  2.07279E-02,  2.19594E-02,  2.31764E-02,  2.43273E-02,  2.53423E-02,  2.61320E-02,  2.65911E-02,  2.66058E-02,  2.60682E-02,  2.48936E-02,  2.30387E-02,  2.05125E-02,  1.73800E-02,  1.37581E-02,  9.81082E-03,  5.75216E-03,  1.86460E-03, -1.45926E-03, -3.64211E-03, -3.80039E-03, -5.54394E-04,  8.25898E-03,  2.59940E-02,  5.76702E-02,  1.10037E-01,  1.89051E-01,  2.88942E-01,  3.73978E-01,  3.94344E-01,  3.46965E-01,  2.73041E-01,  2.05572E-01,  1.55415E-01,  1.21752E-01,  1.00382E-01,  8.69707E-02,  7.79168E-02,  7.04605E-02,  6.26057E-02,  5.30237E-02,  4.09633E-02,  2.61644E-02,  8.77449E-03, -1.07285E-02, -3.15979E-02, -5.28663E-02, -7.33908E-02, -9.19197E-02, -1.07208E-01, -1.18195E-01, -1.24212E-01, -1.25169E-01, -1.21609E-01, -1.14615E-01, -1.05552E-01, -9.57585E-02, -8.62801E-02, -7.77456E-02, -7.03914E-02, -6.41836E-02, -5.89548E-02, -5.45055E-02, -5.06577E-02, -4.72726E-02, -4.42490E-02, -4.15161E-02, -3.90242E-02, -3.67381E-02, -3.46320E-02, -3.26859E-02, -3.08841E-02, -2.92131E-02, -2.76615E-02, -2.62192E-02, -2.48772E-02, -2.36272E-02, -2.24619E-02, -2.13745E-02, -2.03586E-02,
  8.92068E-03,  9.39762E-03,  9.91465E-03,  1.04760E-02,  1.10863E-02,  1.17508E-02,  1.24751E-02,  1.32654E-02,  1.41281E-02,  1.50701E-02,  1.60981E-02,  1.72183E-02,  1.84357E-02,  1.97528E-02,  2.11679E-02,  2.26723E-02,  2.42468E-02,  2.58567E-02,  2.74460E-02,  2.89314E-02,  3.01979E-02,  3.10991E-02,  3.14673E-02,  3.11339E-02,  2.99603E-02,  2.78695E-02,  2.48662E-02,  2.10387E-02,  1.65436E-02,  1.15873E-02,  6.42047E-03,  1.35622E-03, -3.17492E-03, -6.52041E-03, -7.62267E-03, -4.70328E-03,  5.28945E-03,  2.76643E-02,  7.17339E-02,  1.53543E-01,  2.96723E-01,  5.10548E-01,  7.06354E-01,  7.13562E-01,  5.57834E-01,  3.87849E-01,  2.64416E-01,  1.86615E-01,  1.40896E-01,  1.15427E-01,  1.01715E-01,  9.38482E-02,  8.77181E-02,  8.05270E-02,  7.04978E-02,  5.66846E-02,  3.88165E-02,  1.71541E-02, -7.63291E-03, -3.45500E-02, -6.23182E-02, -8.93891E-02, -1.13983E-01, -1.34219E-01, -1.48386E-01, -1.55332E-01, -1.54844E-01, -1.47813E-01, -1.36071E-01, -1.21914E-01, -1.07509E-01, -9.44051E-02, -8.33462E-02, -7.44005E-02, -6.72545E-02, -6.14825E-02, -5.67021E-02, -5.26263E-02, -4.90600E-02, -4.58767E-02, -4.29958E-02, -4.03650E-02, -3.79491E-02, -3.57227E-02, -3.36664E-02, -3.17643E-02, -3.00028E-02, -2.83700E-02, -2.68551E-02, -2.54483E-02, -2.41407E-02, -2.29240E-02, -2.17908E-02, -2.07343E-02,
  9.13154E-03,  9.63616E-03,  1.01856E-02,  1.07849E-02,  1.14401E-02,  1.21578E-02,  1.29454E-02,  1.38112E-02,  1.47646E-02,  1.58158E-02,  1.69760E-02,  1.82565E-02,  1.96690E-02,  2.12236E-02,  2.29278E-02,  2.47829E-02,  2.67794E-02,  2.88906E-02,  3.10625E-02,  3.32025E-02,  3.51670E-02,  3.67560E-02,  3.77195E-02,  3.77892E-02,  3.67325E-02,  3.44146E-02,  3.08398E-02,  2.61478E-02,  2.05735E-02,  1.43972E-02,  7.91984E-03,  1.47926E-03, -4.48246E-03, -9.28426E-03, -1.17630E-02, -9.82737E-03,  3.99598E-04,  2.63187E-02,  8.25981E-02,  1.99492E-01,  4.38094E-01,  8.76572E-01,  1.34457E+00,  1.26342E+00,  8.36215E-01,  5.05675E-01,  3.13341E-01,  2.08883E-01,  1.54726E-01,  1.28762E-01,  1.17819E-01,  1.13575E-01,  1.10525E-01,  1.05033E-01,  9.48724E-02,  7.89525E-02,  5.70855E-02,  2.97502E-02, -2.10870E-03, -3.72017E-02, -7.39087E-02, -1.10210E-01, -1.43616E-01, -1.71251E-01, -1.90243E-01, -1.98472E-01, -1.95389E-01, -1.82460E-01, -1.62877E-01, -1.40644E-01, -1.19388E-01, -1.01422E-01, -8.74590E-02, -7.70507E-02, -6.92828E-02, -6.32835E-02, -5.84168E-02, -5.42805E-02, -5.06395E-02, -4.73613E-02, -4.43710E-02, -4.16242E-02, -3.90921E-02, -3.67540E-02, -3.45932E-02, -3.25952E-02, -3.07467E-02, -2.90357E-02, -2.74509E-02, -2.59818E-02, -2.46188E-02, -2.33531E-02, -2.21764E-02, -2.10812E-02,
  9.32886E-03,  9.86014E-03,  1.04409E-02,  1.10774E-02,  1.17767E-02,  1.25469E-02,  1.33975E-02,  1.43394E-02,  1.53851E-02,  1.65488E-02,  1.78468E-02,  1.92974E-02,  2.09205E-02,  2.27372E-02,  2.47682E-02,  2.70312E-02,  2.95354E-02,  3.22733E-02,  3.52064E-02,  3.82452E-02,  4.12236E-02,  4.38744E-02,  4.58242E-02,  4.66319E-02,  4.58883E-02,  4.33493E-02,  3.90280E-02,  3.31811E-02,  2.62031E-02,  1.85089E-02,  1.04739E-02,  2.44964E-03, -5.15044E-03, -1.16901E-02, -1.60263E-02, -1.59778E-02, -7.26066E-03,  1.87927E-02,  8.04632E-02,  2.18326E-01,  5.23812E-01,  1.15169E+00,  1.90415E+00,  1.68707E+00,  9.94457E-01,  5.52436E-01,  3.24071E-01,  2.11045E-01,  1.58939E-01,  1.39310E-01,  1.36037E-01,  1.39039E-01,  1.41591E-01,  1.39227E-01,  1.29292E-01,  1.10661E-01,  8.34169E-02,  4.84502E-02,  7.10849E-03, -3.90019E-02, -8.79822E-02, -1.37390E-01, -1.83884E-01, -2.23058E-01, -2.49902E-01, -2.60232E-01, -2.52604E-01, -2.29462E-01, -1.96589E-01, -1.61216E-01, -1.29666E-01, -1.05401E-01, -8.85955E-02, -7.74369E-02, -6.98114E-02, -6.41641E-02, -5.95848E-02, -5.56082E-02, -5.20157E-02, -4.87094E-02, -4.56454E-02, -4.28019E-02, -4.01647E-02, -3.77217E-02, -3.54612E-02, -3.33710E-02, -3.14389E-02, -2.96529E-02, -2.80013E-02, -2.64730E-02, -2.50576E-02, -2.37455E-02, -2.25278E-02, -2.13965E-02,
  9.50980E-03,  1.00662E-02,  1.06767E-02,  1.13484E-02,  1.20899E-02,  1.29108E-02,  1.38226E-02,  1.48390E-02,  1.59759E-02,  1.72521E-02,  1.86899E-02,  2.03153E-02,  2.21589E-02,  2.42555E-02,  2.66446E-02,  2.93676E-02,  3.24647E-02,  3.59652E-02,  3.98709E-02,  4.41251E-02,  4.85648E-02,  5.28578E-02,  5.64513E-02,  5.85961E-02,  5.85226E-02,  5.57501E-02,  5.03264E-02,  4.27830E-02,  3.38529E-02,  2.41965E-02,  1.42936E-02,  4.48455E-03, -4.90422E-03, -1.33734E-02, -1.99585E-02, -2.27028E-02, -1.76115E-02,  3.54542E-03,  5.79804E-02,  1.81883E-01,  4.46025E-01,  9.31381E-01,  1.43098E+00,  1.30752E+00,  8.24441E-01,  4.71265E-01,  2.79336E-01,  1.87351E-01,  1.51995E-01,  1.47714E-01,  1.58577E-01,  1.73709E-01,  1.85298E-01,  1.87938E-01,  1.78510E-01,  1.56049E-01,  1.21279E-01,  7.58871E-02,  2.18445E-02, -3.89572E-02, -1.04611E-01, -1.72624E-01, -2.38944E-01, -2.96976E-01, -3.37668E-01, -3.52164E-01, -3.36616E-01, -2.95328E-01, -2.39269E-01, -1.81902E-01, -1.34717E-01, -1.02947E-01, -8.46269E-02, -7.45879E-02, -6.85347E-02, -6.41013E-02, -6.02683E-02, -5.66781E-02, -5.32403E-02, -4.99537E-02, -4.68370E-02, -4.39059E-02, -4.11680E-02, -3.86232E-02, -3.62657E-02, -3.40863E-02, -3.20739E-02, -3.02162E-02, -2.85012E-02, -2.69171E-02, -2.54526E-02, -2.40974E-02, -2.28419E-02, -2.16772E-02,
  9.67161E-03,  1.02510E-02,  1.08887E-02,  1.15931E-02,  1.23736E-02,  1.32419E-02,  1.42113E-02,  1.52983E-02,  1.65224E-02,  1.79072E-02,  1.94815E-02,  2.12801E-02,  2.33456E-02,  2.57298E-02,  2.84953E-02,  3.17166E-02,  3.54789E-02,  3.98735E-02,  4.49818E-02,  5.08390E-02,  5.73590E-02,  6.42018E-02,  7.05953E-02,  7.52365E-02,  7.65539E-02,  7.34770E-02,  6.61609E-02,  5.58378E-02,  4.39832E-02,  3.16823E-02,  1.95198E-02,  7.75204E-03, -3.46970E-03, -1.38811E-02, -2.28397E-02, -2.88933E-02, -2.89698E-02, -1.68175E-02,  1.98220E-02,  1.03122E-01,  2.64075E-01,  5.07685E-01,  7.13557E-01,  6.87861E-01,  4.91251E-01,  3.05468E-01,  1.92102E-01,  1.42540E-01,  1.36637E-01,  1.56967E-01,  1.89633E-01,  2.23292E-01,  2.48651E-01,  2.58778E-01,  2.49835E-01,  2.21363E-01,  1.75524E-01,  1.15601E-01,  4.46100E-02, -3.53882E-02, -1.23133E-01, -2.17178E-01, -3.13865E-01, -4.04223E-01, -4.71628E-01, -4.95798E-01, -4.66078E-01, -3.91349E-01, -2.93914E-01, -1.98846E-01, -1.27748E-01, -8.88654E-02, -7.33165E-02, -6.80980E-02, -6.56980E-02, -6.34334E-02, -6.07311E-02, -5.76624E-02, -5.44158E-02, -5.11508E-02, -4.79740E-02, -4.49481E-02, -4.21049E-02, -3.94563E-02, -3.70022E-02, -3.47357E-02, -3.26458E-02, -3.07202E-02, -2.89457E-02, -2.73097E-02, -2.58000E-02, -2.44053E-02, -2.31153E-02, -2.19205E-02,
  9.81163E-03,  1.04112E-02,  1.10731E-02,  1.18065E-02,  1.26220E-02,  1.35328E-02,  1.45543E-02,  1.57054E-02,  1.70094E-02,  1.84945E-02,  2.01961E-02,  2.21582E-02,  2.44363E-02,  2.71010E-02,  3.02420E-02,  3.39741E-02,  3.84430E-02,  4.38306E-02,  5.03529E-02,  5.82366E-02,  6.76374E-02,  7.84238E-02,  8.97271E-02,  9.93323E-02,  1.03725E-01,  1.00092E-01,  8.89414E-02,  7.35240E-02,  5.69887E-02,  4.10188E-02,  2.61318E-02,  1.22989E-02, -6.45645E-04, -1.27656E-02, -2.38237E-02, -3.29993E-02, -3.83959E-02, -3.62107E-02, -1.96118E-02,  2.16434E-02,  9.66969E-02,  1.96558E-01,  2.73619E-01,  2.73525E-01,  2.07859E-01,  1.34192E-01,  9.11011E-02,  8.78708E-02,  1.18640E-01,  1.72108E-01,  2.35689E-01,  2.96709E-01,  3.42922E-01,  3.64129E-01,  3.54876E-01,  3.15952E-01,  2.52814E-01,  1.72067E-01,  7.85643E-02, -2.57077E-02, -1.41361E-01, -2.70348E-01, -4.12986E-01, -5.60901E-01, -6.85075E-01, -7.34646E-01, -6.76906E-01, -5.36927E-01, -3.65943E-01, -2.06981E-01, -9.96332E-02, -5.86764E-02, -5.49655E-02, -5.95946E-02, -6.26598E-02, -6.30154E-02, -6.14575E-02, -5.88215E-02, -5.56768E-02, -5.23669E-02, -4.90863E-02, -4.59392E-02, -4.29762E-02, -4.02172E-02, -3.76650E-02, -3.53127E-02, -3.31485E-02, -3.11589E-02, -2.93294E-02, -2.76460E-02, -2.60955E-02, -2.46657E-02, -2.33452E-02, -2.21240E-02,
