  7.75592E-03,  8.09586E-03,  8.45560E-03,  8.83594E-03,  9.23754E-03,  9.66083E-03,  1.01059E-02,  1.05724E-02,  1.10594E-02,  1.15650E-02,  1.20864E-02,  1.26193E-02,  1.31577E-02,  1.36935E-02,  1.42160E-02,  1.47116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.48490E-02, -3.30652E-02, -3.13982E-02, -2.98387E-02, -2.83778E-02, -2.70079E-02, -2.57222E-02, -2.45146E-02, -2.33795E-02, -2.23120E-02, -2.13075E-02, -2.03616E-02, -1.94705E-02, -1.86306E-02,
  7.99560E-03,  8.36149E-03,  8.75061E-03,  9.16423E-03,  9.60354E-03,  1.00696E-02,  1.05631E-02,  1.10845E-02,  1.16335E-02,  1.22091E-02,  1.28090E-02,  1.34296E-02,  1.40652E-02,  1.47075E-02,  1.53450E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46114E-02, -3.27821E-02, -3.10808E-02, -2.94951E-02, -2.80149E-02, -2.66311E-02, -2.53361E-02, -2.41230E-02, -2.29857E-02, -2.19187E-02, -2.09168E-02, -1.99754E-02, -1.90903E-02,
  8.23410E-03,  8.62699E-03,  9.04687E-03,  9.49562E-03,  9.97510E-03,  1.04871E-02,  1.10333E-02,  1.16150E-02,  1.22330E-02,  1.28874E-02,  1.35773E-02,  1.43000E-02,  1.50509E-02,  1.58222E-02,  1.66026E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41428E-02, -3.23013E-02, -3.05919E-02, -2.90019E-02, -2.75205E-02, -2.61385E-02, -2.48478E-02, -2.36410E-02, -2.25119E-02, -2.14544E-02, -2.04633E-02, -1.95336E-02,
  8.46936E-03,  8.88999E-03,  9.34173E-03,  9.82713E-03,  1.03489E-02,  1.09097E-02,  1.15123E-02,  1.21593E-02,  1.28531E-02,  1.35953E-02,  1.43868E-02,  1.52268E-02,  1.61127E-02,  1.70383E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.54659E-02, -3.34885E-02, -3.16585E-02, -2.99609E-02, -2.83835E-02, -2.69157E-02, -2.55483E-02, -2.42732E-02, -2.30829E-02, -2.19708E-02, -2.09308E-02, -1.99574E-02,
  8.69906E-03,  9.14785E-03,  9.63213E-03,  1.01552E-02,  1.07208E-02,  1.13327E-02,  1.19950E-02,  1.27119E-02,  1.34875E-02,  1.43259E-02,  1.52304E-02,  1.62032E-02,  1.72446E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46320E-02, -3.26859E-02, -3.08841E-02, -2.92131E-02, -2.76615E-02, -2.62192E-02, -2.48772E-02, -2.36272E-02, -2.24619E-02, -2.13745E-02, -2.03586E-02,
  8.92068E-03,  9.39762E-03,  9.91465E-03,  1.04760E-02,  1.10863E-02,  1.17508E-02,  1.24751E-02,  1.32654E-02,  1.41281E-02,  1.50701E-02,  1.60981E-02,  1.72183E-02,  1.84357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.57227E-02, -3.36664E-02, -3.17643E-02, -3.00028E-02, -2.83700E-02, -2.68551E-02, -2.54483E-02, -2.41407E-02, -2.29240E-02, -2.17908E-02, -2.07343E-02,
  9.13154E-03,  9.63616E-03,  1.01856E-02,  1.07849E-02,  1.14401E-02,  1.21578E-02,  1.29454E-02,  1.38112E-02,  1.47646E-02,  1.58158E-02,  1.69760E-02,  1.82565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.45932E-02, -3.25952E-02, -3.07467E-02, -2.90357E-02, -2.74509E-02, -2.59818E-02, -2.46188E-02, -2.33531E-02, -2.21764E-02, -2.10812E-02,
  9.32886E-03,  9.86014E-03,  1.04409E-02,  1.10774E-02,  1.17767E-02,  1.25469E-02,  1.33975E-02,  1.43394E-02,  1.53851E-02,  1.65488E-02,  1.78468E-02,  1.92974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.54612E-02, -3.33710E-02, -3.14389E-02, -2.96529E-02, -2.80013E-02, -2.64730E-02, -2.50576E-02, -2.37455E-02, -2.25278E-02, -2.13965E-02,
  9.50980E-03,  1.00662E-02,  1.06767E-02,  1.13484E-02,  1.20899E-02,  1.29108E-02,  1.38226E-02,  1.48390E-02,  1.59759E-02,  1.72521E-02,  1.86899E-02,  2.03153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40863E-02, -3.20739E-02, -3.02162E-02, -2.85012E-02, -2.69171E-02, -2.54526E-02, -2.40974E-02, -2.28419E-02, -2.16772E-02,
  9.67161E-03,  1.02510E-02,  1.08887E-02,  1.15931E-02,  1.23736E-02,  1.32419E-02,  1.42113E-02,  1.52983E-02,  1.65224E-02,  1.79072E-02,  1.94815E-02,  2.12801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.47357E-02, -3.26458E-02, -3.07202E-02, -2.89457E-02, -2.73097E-02, -2.58000E-02, -2.44053E-02, -2.31153E-02, -2.19205E-02,
  9.81163E-03,  1.04112E-02,  1.10731E-02,  1.18065E-02,  1.26220E-02,  1.35328E-02,  1.45543E-02,  1.57054E-02,  1.70094E-02,  1.84945E-02,  2.01961E-02,  2.21582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.53127E-02, -3.31485E-02, -3.11589E-02, -2.93294E-02, -2.76460E-02, -2.60955E-02, -2.46657E-02, -2.33452E-02, -2.21240E-02,
  9.92746E-03,  1.05441E-02,  1.12263E-02,  1.19842E-02,  1.28294E-02,  1.37764E-02,  1.48425E-02,  1.60489E-02,  1.74220E-02,  1.89945E-02,  2.08079E-02,  2.29150E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.58094E-02, -3.35749E-02, -3.15262E-02, -2.96470E-02, -2.79216E-02, -2.63354E-02, -2.48752E-02, -2.35287E-02, -2.22851E-02,
  1.00170E-02,  1.06469E-02,  1.13451E-02,  1.21222E-02,  1.29909E-02,  1.39666E-02,  1.50680E-02,  1.63184E-02,  1.77467E-02,  1.93893E-02,  2.12929E-02,  2.35175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.62163E-02, -3.39170E-02, -3.18155E-02, -2.98930E-02, -2.81319E-02, -2.65159E-02, -2.50307E-02, -2.36632E-02, -2.24017E-02,
  1.00785E-02,  1.07176E-02,  1.14269E-02,  1.22174E-02,  1.31025E-02,  1.40982E-02,  1.52243E-02,  1.65055E-02,  1.79724E-02,  1.96641E-02,  2.16307E-02,  2.39376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.65222E-02, -3.41661E-02, -3.20201E-02, -3.00622E-02, -2.82727E-02, -2.66337E-02, -2.51296E-02, -2.37464E-02, -2.24720E-02,
  1.01107E-02,  1.07546E-02,  1.14698E-02,  1.22674E-02,  1.31611E-02,  1.41674E-02,  1.53067E-02,  1.66040E-02,  1.80912E-02,  1.98082E-02,  2.18070E-02,  2.41552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.67151E-02, -3.43133E-02, -3.21333E-02, -3.01496E-02, -2.83402E-02, -2.66858E-02, -2.51695E-02, -2.37767E-02, -2.24945E-02,
  1.01130E-02,  1.07571E-02,  1.14727E-02,  1.22708E-02,  1.31652E-02,  1.41723E-02,  1.53125E-02,  1.66108E-02,  1.80987E-02,  1.98162E-02,  2.18145E-02,  2.41605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.67830E-02, -3.43506E-02, -3.21493E-02, -3.01509E-02, -2.83313E-02, -2.66698E-02, -2.51488E-02, -2.37527E-02, -2.24683E-02,
  1.00850E-02,  1.07249E-02,  1.14353E-02,  1.22274E-02,  1.31145E-02,  1.41126E-02,  1.52414E-02,  1.65254E-02,  1.79949E-02,  1.96881E-02,  2.16538E-02,  2.39551E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.67161E-02, -3.42710E-02, -3.20635E-02, -3.00631E-02, -2.82439E-02, -2.65845E-02, -2.50664E-02, -2.36737E-02, -2.23930E-02,
  1.00272E-02,  1.06582E-02,  1.13583E-02,  1.21379E-02,  1.30098E-02,  1.39894E-02,  1.50954E-02,  1.63507E-02,  1.77836E-02,  1.94296E-02,  2.13331E-02,  2.35513E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.65074E-02, -3.40704E-02, -3.18734E-02, -2.98845E-02, -2.80772E-02, -2.64293E-02, -2.49222E-02, -2.35398E-02, -2.22686E-02,
  9.94024E-03,  1.05583E-02,  1.12428E-02,  1.20039E-02,  1.28535E-02,  1.38059E-02,  1.48784E-02,  1.60919E-02,  1.74722E-02,  1.90508E-02,  2.08671E-02,  2.29702E-02,  2.54222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.61545E-02, -3.37476E-02, -3.15787E-02, -2.96156E-02, -2.78317E-02, -2.62050E-02, -2.47170E-02, -2.33518E-02, -2.20959E-02,
  9.82558E-03,  1.04266E-02,  1.10911E-02,  1.18282E-02,  1.26490E-02,  1.35664E-02,  1.45960E-02,  1.57566E-02,  1.70708E-02,  1.85658E-02,  2.02750E-02,  2.22392E-02,  2.45082E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56598E-02, -3.33052E-02, -3.11818E-02, -2.92585E-02, -2.75095E-02, -2.59135E-02, -2.44524E-02, -2.31111E-02, -2.18763E-02,
  9.68492E-03,  1.02655E-02,  1.09057E-02,  1.16140E-02,  1.24003E-02,  1.32761E-02,  1.42552E-02,  1.53539E-02,  1.65913E-02,  1.79905E-02,  1.95786E-02,  2.13881E-02,  2.34572E-02,  2.58307E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.75686E-02, -3.50310E-02, -3.27492E-02, -3.06878E-02, -2.88175E-02, -2.71142E-02, -2.55578E-02, -2.41312E-02, -2.28200E-02, -2.16117E-02,
  9.52033E-03,  1.00773E-02,  1.06897E-02,  1.13652E-02,  1.21123E-02,  1.29413E-02,  1.38639E-02,  1.48937E-02,  1.60469E-02,  1.73420E-02,  1.88005E-02,  2.04472E-02,  2.23098E-02,  2.44195E-02,  2.68090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.67079E-02, -3.42798E-02, -3.20891E-02, -3.01042E-02, -2.82988E-02, -2.66509E-02, -2.51422E-02, -2.37569E-02, -2.24816E-02, -2.13047E-02,
  9.33415E-03,  9.86492E-03,  1.04467E-02,  1.10861E-02,  1.17905E-02,  1.25685E-02,  1.34302E-02,  1.43866E-02,  1.54508E-02,  1.66374E-02,  1.79626E-02,  1.94445E-02,  2.11025E-02,  2.29565E-02,  2.50255E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.82704E-02, -3.57223E-02, -3.34218E-02, -3.13369E-02, -2.94405E-02, -2.77099E-02, -2.61258E-02, -2.46718E-02, -2.33337E-02, -2.20994E-02, -2.09582E-02,
  9.12894E-03,  9.63147E-03,  1.01803E-02,  1.07811E-02,  1.14401E-02,  1.21645E-02,  1.29624E-02,  1.38428E-02,  1.48158E-02,  1.58924E-02,  1.70845E-02,  1.84048E-02,  1.98657E-02,  2.14790E-02,  2.32539E-02,  2.51952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.70120E-02, -3.46348E-02, -3.24748E-02, -3.05064E-02, -2.87078E-02, -2.70598E-02, -2.55462E-02, -2.41525E-02, -2.28666E-02, -2.16775E-02, -2.05759E-02,
  8.90736E-03,  9.38009E-03,  9.89436E-03,  1.04548E-02,  1.10667E-02,  1.17359E-02,  1.24686E-02,  1.32720E-02,  1.41536E-02,  1.51215E-02,  1.61839E-02,  1.73489E-02,  1.86241E-02,  2.00152E-02,  2.15252E-02,  2.31523E-02,  2.48875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.80742E-02, -3.56682E-02, -3.34696E-02, -3.14575E-02, -2.96127E-02, -2.79179E-02, -2.63581E-02, -2.49197E-02, -2.35908E-02, -2.23608E-02, -2.12204E-02, -2.01613E-02,
  8.67211E-03,  9.11398E-03,  9.59261E-03,  1.01118E-02,  1.06757E-02,  1.12889E-02,  1.19564E-02,  1.26832E-02,  1.34750E-02,  1.43372E-02,  1.52751E-02,  1.62936E-02,  1.73964E-02,  1.85852E-02,  1.98591E-02,  2.12128E-02,  2.26354E-02,  2.41088E-02,  2.56064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.64582E-02, -3.42692E-02, -3.22507E-02, -3.03890E-02, -2.86707E-02, -2.70831E-02, -2.56146E-02, -2.42546E-02, -2.29933E-02, -2.18220E-02, -2.07328E-02, -1.97185E-02,
  8.42589E-03,  8.83629E-03,  9.27875E-03,  9.75627E-03,  1.02721E-02,  1.08297E-02,  1.14326E-02,  1.20845E-02,  1.27892E-02,  1.35501E-02,  1.43703E-02,  1.52520E-02,  1.61963E-02,  1.72024E-02,  1.82669E-02,  1.93831E-02,  2.05399E-02,  2.17214E-02,  2.29063E-02,  2.40686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.69450E-02, -3.48223E-02, -3.28427E-02, -3.10002E-02, -2.92871E-02, -2.76950E-02, -2.62152E-02, -2.48392E-02, -2.35590E-02, -2.23669E-02, -2.12558E-02, -2.02194E-02, -1.92516E-02,
  8.17134E-03,  8.55007E-03,  8.95631E-03,  9.39235E-03,  9.86057E-03,  1.03634E-02,  1.09034E-02,  1.14830E-02,  1.21042E-02,  1.27691E-02,  1.34789E-02,  1.42340E-02,  1.50337E-02,  1.58754E-02,  1.67545E-02,  1.76638E-02,  1.85930E-02,  1.95284E-02,  2.04535E-02,  2.13496E-02,  2.21976E-02,  2.29814E-02,  2.36920E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.70829E-02, -3.50867E-02, -3.31955E-02, -3.14127E-02, -2.97380E-02, -2.81683E-02, -2.66992E-02, -2.53254E-02, -2.40411E-02, -2.28405E-02, -2.17179E-02, -2.06678E-02, -1.96850E-02, -1.87644E-02,
  7.91098E-03,  8.25821E-03,  8.62861E-03,  9.02382E-03,  9.44547E-03,  9.89518E-03,  1.03745E-02,  1.08846E-02,  1.14268E-02,  1.20014E-02,  1.26085E-02,  1.32471E-02,  1.39152E-02,  1.46093E-02,  1.53240E-02,  1.60521E-02,  1.67843E-02,  1.75091E-02,  1.82134E-02,  1.88836E-02,  1.95071E-02,  2.00748E-02,  2.05841E-02,  2.10429E-02,  2.14734E-02,  2.19158E-02,  2.24321E-02,  2.31084E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.68510E-02, -3.50371E-02, -3.32826E-02, -3.16008E-02, -2.99990E-02, -2.84808E-02, -2.70467E-02, -2.56953E-02, -2.44239E-02, -2.32289E-02, -2.21066E-02, -2.10527E-02, -2.00632E-02, -1.91340E-02, -1.82610E-02,
  7.64720E-03,  7.96342E-03,  8.29872E-03,  8.65414E-03,  9.03067E-03,  9.42920E-03,  9.85043E-03,  1.02948E-02,  1.07624E-02,  1.12527E-02,  1.17648E-02,  1.22967E-02,  1.28453E-02,  1.34067E-02,  1.39751E-02,  1.45436E-02,  1.51034E-02,  1.56449E-02,  1.61574E-02,  1.66305E-02,  1.70552E-02,  1.74261E-02,  1.77433E-02,  1.80152E-02,  1.82614E-02,  1.85152E-02,  1.88263E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.62619E-02, -3.46734E-02, -3.30961E-02, -3.15518E-02, -3.00556E-02, -2.86172E-02, -2.72425E-02, -2.59344E-02, -2.46936E-02, -2.35195E-02, -2.24103E-02, -2.13638E-02, -2.03770E-02, -1.94470E-02, -1.85707E-02, -1.77450E-02,
  7.38224E-03,  7.66822E-03,  7.96944E-03,  8.28643E-03,  8.61963E-03,  8.96930E-03,  9.33546E-03,  9.71780E-03,  1.01156E-02,  1.05278E-02,  1.09523E-02,  1.13865E-02,  1.18270E-02,  1.22690E-02,  1.27068E-02,  1.31335E-02,  1.35410E-02,  1.39207E-02,  1.42633E-02,  1.45603E-02,  1.48043E-02,  1.49911E-02,  1.51207E-02,  1.51996E-02,  1.52425E-02,  1.52740E-02,  1.53306E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.53662E-02, -3.40254E-02, -3.26511E-02, -3.12712E-02, -2.99064E-02, -2.85720E-02, -2.72787E-02, -2.60335E-02, -2.48408E-02, -2.37026E-02, -2.26198E-02, -2.15920E-02, -2.06179E-02, -1.96958E-02, -1.88236E-02, -1.79991E-02, -1.72198E-02,
