  1.85932E-03,  1.92174E-03,  1.98813E-03,  2.05895E-03,  2.13472E-03,  2.21599E-03,  2.30341E-03,  2.39766E-03,  2.49951E-03,  2.60982E-03,  2.72951E-03,  2.85957E-03,  3.00108E-03,  3.15521E-03,  3.32318E-03,  3.50628E-03,  3.70584E-03,  3.92325E-03,  4.15990E-03,  4.41715E-03,  4.69633E-03,  4.99867E-03,  5.32526E-03,  5.67699E-03,  6.05446E-03,  6.45794E-03,  6.88723E-03,  7.34161E-03,  7.81973E-03,  8.31947E-03,  8.83788E-03,  9.37109E-03,  9.91424E-03,  1.04614E-02,  1.10058E-02,  1.15394E-02,  1.20538E-02,  1.25397E-02,  1.29878E-02,  1.33889E-02,  1.37344E-02,  1.40168E-02,  1.42301E-02,  1.43703E-02,  1.44354E-02,  1.44257E-02,  1.43437E-02,  1.41941E-02,  1.39830E-02,  1.37178E-02,  1.34067E-02,  1.30584E-02,  1.26814E-02,  1.22839E-02,  1.18733E-02,  1.14564E-02,  1.10391E-02,  1.06261E-02,  1.02216E-02,  9.82850E-03,  9.44926E-03,  9.08546E-03,  8.73813E-03,  8.40777E-03,  8.09448E-03,  7.79802E-03,  7.51789E-03,  7.25341E-03,  7.00376E-03,  6.76804E-03,  6.54532E-03,  6.33462E-03,  6.13503E-03,  5.94562E-03,  5.76553E-03,  5.59397E-03,  5.43019E-03,  5.27351E-03,  5.12332E-03,  4.97906E-03,  4.84025E-03,  4.70646E-03,  4.57729E-03,  4.45243E-03,  4.33157E-03,  4.21446E-03,  4.10089E-03,  3.99067E-03,  3.88362E-03,
  1.80892E-03,  1.86897E-03,  1.93291E-03,  2.00121E-03,  2.07441E-03,  2.15309E-03,  2.23792E-03,  2.32965E-03,  2.42911E-03,  2.53720E-03,  2.65493E-03,  2.78341E-03,  2.92382E-03,  3.07745E-03,  3.24569E-03,  3.43000E-03,  3.63192E-03,  3.85304E-03,  4.09502E-03,  4.35948E-03,  4.64805E-03,  4.96227E-03,  5.30355E-03,  5.67311E-03,  6.07190E-03,  6.50048E-03,  6.95896E-03,  7.44688E-03,  7.96303E-03,  8.50539E-03,  9.07097E-03,  9.65568E-03,  1.02543E-02,  1.08602E-02,  1.14658E-02,  1.20621E-02,  1.26390E-02,  1.31860E-02,  1.36917E-02,  1.41453E-02,  1.45362E-02,  1.48555E-02,  1.50958E-02,  1.52520E-02,  1.53219E-02,  1.53059E-02,  1.52071E-02,  1.50312E-02,  1.47858E-02,  1.44799E-02,  1.41235E-02,  1.37268E-02,  1.33001E-02,  1.28526E-02,  1.23933E-02,  1.19295E-02,  1.14679E-02,  1.10138E-02,  1.05714E-02,  1.01440E-02,  9.73376E-03,  9.34234E-03,  8.97053E-03,  8.61864E-03,  8.28649E-03,  7.97358E-03,  7.67915E-03,  7.40225E-03,  7.14181E-03,  6.89671E-03,  6.66577E-03,  6.44787E-03,  6.24189E-03,  6.04678E-03,  5.86155E-03,  5.68529E-03,  5.51717E-03,  5.35644E-03,  5.20243E-03,  5.05454E-03,  4.91225E-03,  4.77509E-03,  4.64267E-03,  4.51463E-03,  4.39069E-03,  4.27057E-03,  4.15406E-03,  4.04097E-03,  3.93112E-03,
  1.75452E-03,  1.81182E-03,  1.87289E-03,  1.93819E-03,  2.00829E-03,  2.08380E-03,  2.16542E-03,  2.25393E-03,  2.35022E-03,  2.45527E-03,  2.57016E-03,  2.69609E-03,  2.83438E-03,  2.98644E-03,  3.15383E-03,  3.33819E-03,  3.54128E-03,  3.76494E-03,  4.01108E-03,  4.28164E-03,  4.57856E-03,  4.90375E-03,  5.25899E-03,  5.64589E-03,  6.06579E-03,  6.51966E-03,  7.00796E-03,  7.53055E-03,  8.08649E-03,  8.67391E-03,  9.28985E-03,  9.93007E-03,  1.05890E-02,  1.12594E-02,  1.19326E-02,  1.25986E-02,  1.32458E-02,  1.38615E-02,  1.44327E-02,  1.49460E-02,  1.53891E-02,  1.57506E-02,  1.60217E-02,  1.61963E-02,  1.62715E-02,  1.62479E-02,  1.61294E-02,  1.59231E-02,  1.56382E-02,  1.52858E-02,  1.48779E-02,  1.44268E-02,  1.39443E-02,  1.34416E-02,  1.29285E-02,  1.24136E-02,  1.19042E-02,  1.14059E-02,  1.09232E-02,  1.04596E-02,  1.00171E-02,  9.59709E-03,  9.20024E-03,  8.82652E-03,  8.47546E-03,  8.14624E-03,  7.83776E-03,  7.54878E-03,  7.27795E-03,  7.02387E-03,  6.78515E-03,  6.56044E-03,  6.34844E-03,  6.14796E-03,  5.95787E-03,  5.77715E-03,  5.60489E-03,  5.44026E-03,  5.28253E-03,  5.13108E-03,  4.98533E-03,  4.84481E-03,  4.70911E-03,  4.57786E-03,  4.45077E-03,  4.32756E-03,  4.20802E-03,  4.09197E-03,  3.97923E-03,
  1.69616E-03,  1.75032E-03,  1.80806E-03,  1.86988E-03,  1.93632E-03,  2.00804E-03,  2.08577E-03,  2.17032E-03,  2.26262E-03,  2.36373E-03,  2.47480E-03,  2.59713E-03,  2.73215E-03,  2.88143E-03,  3.04668E-03,  3.22975E-03,  3.43262E-03,  3.65739E-03,  3.90626E-03,  4.18151E-03,  4.48545E-03,  4.82037E-03,  5.18848E-03,  5.59186E-03,  6.03229E-03,  6.51122E-03,  7.02956E-03,  7.58759E-03,  8.18472E-03,  8.81934E-03,  9.48857E-03,  1.01881E-02,  1.09121E-02,  1.16527E-02,  1.24003E-02,  1.31434E-02,  1.38688E-02,  1.45618E-02,  1.52069E-02,  1.57882E-02,  1.62905E-02,  1.67004E-02,  1.70069E-02,  1.72024E-02,  1.72835E-02,  1.72509E-02,  1.71097E-02,  1.68683E-02,  1.65383E-02,  1.61331E-02,  1.56672E-02,  1.51552E-02,  1.46109E-02,  1.40473E-02,  1.34755E-02,  1.29053E-02,  1.23445E-02,  1.17993E-02,  1.12743E-02,  1.07728E-02,  1.02970E-02,  9.84781E-03,  9.42565E-03,  9.03011E-03,  8.66036E-03,  8.31518E-03,  7.99313E-03,  7.69260E-03,  7.41193E-03,  7.14943E-03,  6.90346E-03,  6.67244E-03,  6.45487E-03,  6.24941E-03,  6.05478E-03,  5.86987E-03,  5.69367E-03,  5.52530E-03,  5.36396E-03,  5.20899E-03,  5.05981E-03,  4.91592E-03,  4.77688E-03,  4.64235E-03,  4.51201E-03,  4.38562E-03,  4.26294E-03,  4.14380E-03,  4.02805E-03,
  1.63390E-03,  1.68451E-03,  1.73848E-03,  1.79629E-03,  1.85851E-03,  1.92580E-03,  1.99892E-03,  2.07870E-03,  2.16614E-03,  2.26233E-03,  2.36851E-03,  2.48608E-03,  2.61658E-03,  2.76171E-03,  2.92338E-03,  3.10362E-03,  3.30466E-03,  3.52887E-03,  3.77877E-03,  4.05700E-03,  4.36626E-03,  4.70929E-03,  5.08879E-03,  5.50733E-03,  5.96725E-03,  6.47054E-03,  7.01866E-03,  7.61240E-03,  8.25164E-03,  8.93511E-03,  9.66018E-03,  1.04226E-02,  1.12161E-02,  1.20324E-02,  1.28610E-02,  1.36888E-02,  1.45009E-02,  1.52801E-02,  1.60082E-02,  1.66662E-02,  1.72358E-02,  1.77008E-02,  1.80475E-02,  1.82669E-02,  1.83547E-02,  1.83118E-02,  1.81444E-02,  1.78632E-02,  1.74822E-02,  1.70177E-02,  1.64869E-02,  1.59073E-02,  1.52951E-02,  1.46651E-02,  1.40300E-02,  1.34004E-02,  1.27851E-02,  1.21905E-02,  1.16214E-02,  1.10810E-02,  1.05711E-02,  1.00925E-02,  9.64513E-03,  9.22811E-03,  8.84018E-03,  8.47969E-03,  8.14478E-03,  7.83345E-03,  7.54368E-03,  7.27348E-03,  7.02090E-03,  6.78415E-03,  6.56154E-03,  6.35152E-03,  6.15272E-03,  5.96390E-03,  5.78397E-03,  5.61199E-03,  5.44713E-03,  5.28868E-03,  5.13605E-03,  4.98873E-03,  4.84629E-03,  4.70837E-03,  4.57467E-03,  4.44495E-03,  4.31899E-03,  4.19663E-03,  4.07772E-03,
  1.56785E-03,  1.61451E-03,  1.66423E-03,  1.71751E-03,  1.77492E-03,  1.83712E-03,  1.90487E-03,  1.97906E-03,  2.06069E-03,  2.15093E-03,  2.25108E-03,  2.36262E-03,  2.48721E-03,  2.62671E-03,  2.78316E-03,  2.95884E-03,  3.15621E-03,  3.37793E-03,  3.62685E-03,  3.90600E-03,  4.21852E-03,  4.56763E-03,  4.95656E-03,  5.38846E-03,  5.86629E-03,  6.39267E-03,  6.96972E-03,  7.59883E-03,  8.28047E-03,  9.01387E-03,  9.79671E-03,  1.06249E-02,  1.14920E-02,  1.23892E-02,  1.33051E-02,  1.42252E-02,  1.51323E-02,  1.60069E-02,  1.68273E-02,  1.75713E-02,  1.82168E-02,  1.87440E-02,  1.91366E-02,  1.93831E-02,  1.94785E-02,  1.94240E-02,  1.92272E-02,  1.89012E-02,  1.84631E-02,  1.79326E-02,  1.73304E-02,  1.66768E-02,  1.59908E-02,  1.52892E-02,  1.45863E-02,  1.38941E-02,  1.32215E-02,  1.25757E-02,  1.19612E-02,  1.13812E-02,  1.08371E-02,  1.03293E-02,  9.85712E-03,  9.41932E-03,  9.01407E-03,  8.63922E-03,  8.29242E-03,  7.97126E-03,  7.67332E-03,  7.39625E-03,  7.13785E-03,  6.89605E-03,  6.66895E-03,  6.45486E-03,  6.25226E-03,  6.05981E-03,  5.87635E-03,  5.70088E-03,  5.53255E-03,  5.37062E-03,  5.21449E-03,  5.06365E-03,  4.91768E-03,  4.77623E-03,  4.63901E-03,  4.50579E-03,  4.37638E-03,  4.25061E-03,  4.12836E-03,
  1.49815E-03,  1.54044E-03,  1.58546E-03,  1.63369E-03,  1.68568E-03,  1.74210E-03,  1.80372E-03,  1.87143E-03,  1.94628E-03,  2.02947E-03,  2.12236E-03,  2.22651E-03,  2.34371E-03,  2.47592E-03,  2.62538E-03,  2.79457E-03,  2.98618E-03,  3.20320E-03,  3.44883E-03,  3.72649E-03,  4.03980E-03,  4.39250E-03,  4.78841E-03,  5.23133E-03,  5.72489E-03,  6.27245E-03,  6.87688E-03,  7.54030E-03,  8.26389E-03,  9.04747E-03,  9.88925E-03,  1.07853E-02,  1.17293E-02,  1.27120E-02,  1.37210E-02,  1.47403E-02,  1.57506E-02,  1.67294E-02,  1.76517E-02,  1.84910E-02,  1.92213E-02,  1.98184E-02,  2.02625E-02,  2.05399E-02,  2.06442E-02,  2.05770E-02,  2.03478E-02,  1.99723E-02,  1.94715E-02,  1.88688E-02,  1.81889E-02,  1.74554E-02,  1.66903E-02,  1.59126E-02,  1.51385E-02,  1.43806E-02,  1.36490E-02,  1.29505E-02,  1.22901E-02,  1.16704E-02,  1.10925E-02,  1.05562E-02,  1.00602E-02,  9.60278E-03,  9.18144E-03,  8.79348E-03,  8.43604E-03,  8.10623E-03,  7.80121E-03,  7.51829E-03,  7.25493E-03,  7.00882E-03,  6.77786E-03,  6.56018E-03,  6.35415E-03,  6.15834E-03,  5.97151E-03,  5.79264E-03,  5.62084E-03,  5.45537E-03,  5.29564E-03,  5.14114E-03,  4.99146E-03,  4.84628E-03,  4.70534E-03,  4.56840E-03,  4.43531E-03,  4.30592E-03,  4.18012E-03,
  1.42497E-03,  1.46251E-03,  1.50237E-03,  1.54501E-03,  1.59098E-03,  1.64093E-03,  1.69562E-03,  1.75597E-03,  1.82302E-03,  1.89801E-03,  1.98235E-03,  2.07768E-03,  2.18587E-03,  2.30903E-03,  2.44954E-03,  2.61010E-03,  2.79366E-03,  3.00350E-03,  3.24319E-03,  3.51658E-03,  3.82779E-03,  4.18112E-03,  4.58102E-03,  5.03200E-03,  5.53847E-03,  6.10458E-03,  6.73406E-03,  7.42990E-03,  8.19408E-03,  9.02721E-03,  9.92810E-03,  1.08933E-02,  1.19164E-02,  1.29881E-02,  1.40949E-02,  1.52196E-02,  1.63404E-02,  1.74318E-02,  1.84649E-02,  1.94088E-02,  2.02325E-02,  2.09073E-02,  2.14092E-02,  2.17214E-02,  2.18364E-02,  2.17560E-02,  2.14918E-02,  2.10629E-02,  2.04944E-02,  1.98142E-02,  1.90512E-02,  1.82331E-02,  1.73846E-02,  1.65275E-02,  1.56794E-02,  1.48542E-02,  1.40623E-02,  1.33110E-02,  1.26048E-02,  1.19460E-02,  1.13352E-02,  1.07716E-02,  1.02534E-02,  9.77785E-03,  9.34201E-03,  8.94252E-03,  8.57595E-03,  8.23889E-03,  7.92807E-03,  7.64041E-03,  7.37305E-03,  7.12343E-03,  6.88924E-03,  6.66846E-03,  6.45935E-03,  6.26039E-03,  6.07031E-03,  5.88805E-03,  5.71272E-03,  5.54359E-03,  5.38007E-03,  5.22170E-03,  5.06808E-03,  4.91892E-03,  4.77397E-03,  4.63306E-03,  4.49602E-03,  4.36275E-03,  4.23314E-03,
  1.34856E-03,  1.38095E-03,  1.41520E-03,  1.45174E-03,  1.49109E-03,  1.53388E-03,  1.58086E-03,  1.63293E-03,  1.69114E-03,  1.75674E-03,  1.83120E-03,  1.91619E-03,  2.01367E-03,  2.12587E-03,  2.25534E-03,  2.40494E-03,  2.57791E-03,  2.77782E-03,  3.00861E-03,  3.27458E-03,  3.58036E-03,  3.93086E-03,  4.33121E-03,  4.78668E-03,  5.30251E-03,  5.88378E-03,  6.53514E-03,  7.26058E-03,  8.06303E-03,  8.94399E-03,  9.90304E-03,  1.09373E-02,  1.20406E-02,  1.32035E-02,  1.44117E-02,  1.56464E-02,  1.68838E-02,  1.80950E-02,  1.92469E-02,  2.03038E-02,  2.12292E-02,  2.19891E-02,  2.25548E-02,  2.29063E-02,  2.30342E-02,  2.29411E-02,  2.26405E-02,  2.21556E-02,  2.15159E-02,  2.07545E-02,  1.99048E-02,  1.89986E-02,  1.80642E-02,  1.71256E-02,  1.62022E-02,  1.53090E-02,  1.44568E-02,  1.36531E-02,  1.29020E-02,  1.22056E-02,  1.15636E-02,  1.09746E-02,  1.04360E-02,  9.94436E-03,  9.49599E-03,  9.08687E-03,  8.71293E-03,  8.37023E-03,  8.05502E-03,  7.76383E-03,  7.49348E-03,  7.24116E-03,  7.00436E-03,  6.78093E-03,  6.56902E-03,  6.36707E-03,  6.17376E-03,  5.98804E-03,  5.80903E-03,  5.63603E-03,  5.46847E-03,  5.30592E-03,  5.14804E-03,  4.99456E-03,  4.84528E-03,  4.70005E-03,  4.55875E-03,  4.42128E-03,  4.28758E-03,
  1.26918E-03,  1.29607E-03,  1.32428E-03,  1.35423E-03,  1.38637E-03,  1.42132E-03,  1.45980E-03,  1.50267E-03,  1.55099E-03,  1.60601E-03,  1.66919E-03,  1.74227E-03,  1.82727E-03,  1.92651E-03,  2.04269E-03,  2.17886E-03,  2.33849E-03,  2.52545E-03,  2.74406E-03,  2.99908E-03,  3.29568E-03,  3.63938E-03,  4.03606E-03,  4.49180E-03,  5.01274E-03,  5.60496E-03,  6.27416E-03,  7.02541E-03,  7.86273E-03,  8.78866E-03,  9.80368E-03,  1.09056E-02,  1.20887E-02,  1.33434E-02,  1.46548E-02,  1.60028E-02,  1.73611E-02,  1.86975E-02,  1.99746E-02,  2.11515E-02,  2.21858E-02,  2.30376E-02,  2.36732E-02,  2.40686E-02,  2.42127E-02,  2.41084E-02,  2.37718E-02,  2.32301E-02,  2.25180E-02,  2.16738E-02,  2.07360E-02,  1.97406E-02,  1.87194E-02,  1.76989E-02,  1.67004E-02,  1.57398E-02,  1.48284E-02,  1.39737E-02,  1.31797E-02,  1.24476E-02,  1.17767E-02,  1.11647E-02,  1.06081E-02,  1.01028E-02,  9.64425E-03,  9.22766E-03,  8.84833E-03,  8.50174E-03,  8.18366E-03,  7.89021E-03,  7.61790E-03,  7.36366E-03,  7.12483E-03,  6.89911E-03,  6.68460E-03,  6.47969E-03,  6.28307E-03,  6.09371E-03,  5.91074E-03,  5.73353E-03,  5.56155E-03,  5.39443E-03,  5.23187E-03,  5.07365E-03,  4.91963E-03,  4.76968E-03,  4.62373E-03,  4.48170E-03,  4.34356E-03,
  1.18715E-03,  1.20820E-03,  1.22999E-03,  1.25286E-03,  1.27725E-03,  1.30371E-03,  1.33292E-03,  1.36570E-03,  1.40309E-03,  1.44630E-03,  1.49682E-03,  1.55638E-03,  1.62706E-03,  1.71126E-03,  1.81180E-03,  1.93189E-03,  2.07522E-03,  2.24598E-03,  2.44885E-03,  2.68904E-03,  2.97227E-03,  3.30473E-03,  3.69305E-03,  4.14418E-03,  4.66526E-03,  5.26341E-03,  5.94551E-03,  6.71781E-03,  7.58556E-03,  8.55244E-03,  9.61998E-03,  1.07868E-02,  1.20478E-02,  1.33933E-02,  1.48081E-02,  1.62704E-02,  1.77519E-02,  1.92169E-02,  2.06237E-02,  2.19257E-02,  2.30746E-02,NA,NA,NA,NA,  2.52319E-02,  2.48620E-02,  2.42656E-02,  2.34826E-02,  2.25569E-02,  2.15321E-02,  2.04487E-02,  1.93419E-02,  1.82411E-02,  1.71690E-02,  1.61429E-02,  1.51744E-02,  1.42711E-02,  1.34366E-02,  1.26716E-02,  1.19746E-02,  1.13424E-02,  1.07708E-02,  1.02546E-02,  9.78842E-03,  9.36675E-03,  8.98417E-03,  8.63556E-03,  8.31617E-03,  8.02173E-03,  7.74844E-03,  7.49300E-03,  7.25259E-03,  7.02483E-03,  6.80776E-03,  6.59978E-03,  6.39962E-03,  6.20626E-03,  6.01893E-03,  5.83703E-03,  5.66013E-03,  5.48791E-03,  5.32015E-03,  5.15668E-03,  4.99740E-03,  4.84226E-03,  4.69120E-03,  4.54419E-03,  4.40123E-03,
  1.10282E-03,  1.11774E-03,  1.13274E-03,  1.14812E-03,  1.16425E-03,  1.18160E-03,  1.20081E-03,  1.22264E-03,  1.24807E-03,  1.27829E-03,  1.31475E-03,  1.35918E-03,  1.41367E-03,  1.48070E-03,  1.56315E-03,  1.66440E-03,  1.78834E-03,  1.93943E-03,  2.12272E-03,  2.34387E-03,  2.60915E-03,  2.92545E-03,  3.30018E-03,  3.74122E-03,  4.25675E-03,  4.85505E-03,  5.54424E-03,  6.33190E-03,  7.22460E-03,  8.22733E-03,  9.34278E-03,  1.05705E-02,  1.19061E-02,  1.33400E-02,  1.48564E-02,  1.64325E-02,  1.80374E-02,  1.96323E-02,  2.11710E-02,NA,NA,NA,NA,NA,NA,NA,NA,  2.52434E-02,  2.43943E-02,  2.33915E-02,  2.22837E-02,  2.11159E-02,  1.99269E-02,  1.87486E-02,  1.76059E-02,  1.65171E-02,  1.54944E-02,  1.45454E-02,  1.36734E-02,  1.28787E-02,  1.21588E-02,  1.15097E-02,  1.09262E-02,  1.04021E-02,  9.93111E-03,  9.50690E-03,  9.12331E-03,  8.77456E-03,  8.45542E-03,  8.16119E-03,  7.88779E-03,  7.63171E-03,  7.39001E-03,  7.16025E-03,  6.94048E-03,  6.72913E-03,  6.52498E-03,  6.32709E-03,  6.13479E-03,  5.94757E-03,  5.76508E-03,  5.58710E-03,  5.41347E-03,  5.24412E-03,  5.07899E-03,  4.91808E-03,  4.76139E-03,  4.60891E-03,  4.46067E-03,
  1.01661E-03,  1.02514E-03,  1.03305E-03,  1.04056E-03,  1.04796E-03,  1.05565E-03,  1.06418E-03,  1.07425E-03,  1.08676E-03,  1.10283E-03,  1.12387E-03,  1.15157E-03,  1.18802E-03,  1.23571E-03,  1.29759E-03,  1.37715E-03,  1.47847E-03,  1.60626E-03,  1.76590E-03,  1.96351E-03,  2.20593E-03,  2.50071E-03,  2.85612E-03,  3.28100E-03,  3.78464E-03,  4.37657E-03,  5.06628E-03,  5.86277E-03,  6.77409E-03,  7.80665E-03,  8.96445E-03,  1.02482E-02,  1.16540E-02,  1.31727E-02,  1.47879E-02,  1.64756E-02,  1.82028E-02,  1.99273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52452E-02,  2.41726E-02,  2.29882E-02,  2.17414E-02,  2.04748E-02,  1.92231E-02,  1.80132E-02,  1.68647E-02,  1.57909E-02,  1.47993E-02,  1.38931E-02,  1.30719E-02,  1.23325E-02,  1.16699E-02,  1.10778E-02,  1.05489E-02,  1.00761E-02,  9.65192E-03,  9.26953E-03,  8.92249E-03,  8.60502E-03,  8.31204E-03,  8.03919E-03,  7.78281E-03,  7.53986E-03,  7.30791E-03,  7.08503E-03,  6.86973E-03,  6.66090E-03,  6.45772E-03,  6.25962E-03,  6.06623E-03,  5.87731E-03,  5.69274E-03,  5.51245E-03,  5.33645E-03,  5.16476E-03,  4.99743E-03,  4.83449E-03,  4.67600E-03,  4.52198E-03,
  9.28930E-04,  9.30887E-04,  9.31465E-04,  9.30786E-04,  9.29060E-04,  9.26600E-04,  9.23852E-04,  9.21423E-04,  9.20114E-04,  9.20961E-04,  9.25279E-04,  9.34715E-04,  9.51298E-04,  9.77505E-04,  1.01632E-03,  1.07132E-03,  1.14672E-03,  1.24744E-03,  1.37921E-03,  1.54855E-03,  1.76286E-03,  2.03042E-03,  2.36033E-03,  2.76247E-03,  3.24731E-03,  3.82574E-03,  4.50871E-03,  5.30683E-03,  6.22975E-03,  7.28550E-03,  8.47951E-03,  9.81368E-03,  1.12850E-02,  1.28845E-02,  1.45955E-02,  1.63926E-02,  1.82404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49067E-02,  2.36533E-02,  2.23337E-02,  2.09941E-02,  1.96726E-02,  1.83985E-02,  1.71931E-02,  1.60706E-02,  1.50391E-02,  1.41015E-02,  1.32568E-02,  1.25012E-02,  1.18283E-02,  1.12308E-02,  1.07003E-02,  1.02284E-02,  9.80680E-03,  9.42772E-03,  9.08403E-03,  8.76944E-03,  8.47848E-03,  8.20657E-03,  7.94989E-03,  7.70540E-03,  7.47070E-03,  7.24396E-03,  7.02382E-03,  6.80931E-03,  6.59978E-03,  6.39481E-03,  6.19417E-03,  5.99777E-03,  5.80559E-03,  5.61768E-03,  5.43414E-03,  5.25506E-03,  5.08054E-03,  4.91068E-03,  4.74554E-03,  4.58520E-03,
  8.40263E-04,  8.35515E-04,  8.28577E-04,  8.19475E-04,  8.08317E-04,  7.95305E-04,  7.80771E-04,  7.65201E-04,  7.49276E-04,  7.33914E-04,  7.20318E-04,  7.10032E-04,  7.05006E-04,  7.07664E-04,  7.20977E-04,  7.48551E-04,  7.94704E-04,  8.64551E-04,  9.64089E-04,  1.10026E-03,  1.28102E-03,  1.51534E-03,  1.81322E-03,  2.18560E-03,  2.64425E-03,  3.20151E-03,  3.86998E-03,  4.66202E-03,  5.58912E-03,  6.66111E-03,  7.88511E-03,  9.26438E-03,  1.07969E-02,  1.24740E-02,  1.42786E-02,  1.61839E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43014E-02,  2.29136E-02,  2.15041E-02,  2.01145E-02,  1.87771E-02,  1.75155E-02,  1.63452E-02,  1.52749E-02,  1.43076E-02,  1.34418E-02,  1.26724E-02,  1.19922E-02,  1.13923E-02,  1.08630E-02,  1.03947E-02,  9.97793E-03,  9.60396E-03,  9.26496E-03,  8.95409E-03,  8.66554E-03,  8.39449E-03,  8.13709E-03,  7.89032E-03,  7.65189E-03,  7.42012E-03,  7.19384E-03,  6.97229E-03,  6.75502E-03,  6.54179E-03,  6.33256E-03,  6.12738E-03,  5.92638E-03,  5.72973E-03,  5.53761E-03,  5.35018E-03,  5.16762E-03,  4.99005E-03,  4.81759E-03,  4.65030E-03,
  7.51098E-04,  7.39586E-04,  7.25032E-04,  7.07359E-04,  6.86553E-04,  6.62694E-04,  6.35976E-04,  6.06745E-04,  5.75534E-04,  5.43112E-04,  5.10536E-04,  4.79212E-04,  4.50966E-04,  4.28122E-04,  4.13589E-04,  4.10960E-04,  4.24604E-04,  4.59776E-04,  5.22716E-04,  6.20745E-04,  7.62341E-04,  9.57196E-04,  1.21622E-03,  1.55151E-03,  1.97619E-03,  2.50424E-03,  3.15007E-03,  3.92804E-03,  4.85177E-03,  5.93317E-03,  7.18137E-03,  8.60129E-03,  1.01921E-02,  1.19457E-02,  1.38445E-02,  1.58604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49738E-02,  2.35183E-02,  2.20373E-02,  2.05769E-02,  1.91731E-02,  1.78523E-02,  1.66319E-02,  1.55217E-02,  1.45245E-02,  1.36383E-02,  1.28569E-02,  1.21714E-02,  1.15715E-02,  1.10458E-02,  1.05833E-02,  1.01732E-02,  9.80570E-03,  9.47224E-03,  9.16541E-03,  8.87907E-03,  8.60827E-03,  8.34915E-03,  8.09879E-03,  7.85509E-03,  7.61661E-03,  7.38243E-03,  7.15205E-03,  6.92525E-03,  6.70204E-03,  6.48257E-03,  6.26707E-03,  6.05582E-03,  5.84910E-03,  5.64720E-03,  5.45035E-03,  5.25878E-03,  5.07266E-03,  4.89211E-03,  4.71722E-03,
  6.61942E-04,  6.43685E-04,  6.21507E-04,  5.95210E-04,  5.64653E-04,  5.29772E-04,  4.90607E-04,  4.47338E-04,  4.00327E-04,  3.50160E-04,  2.97712E-04,  2.44211E-04,  1.91312E-04,  1.41191E-04,  9.66428E-05,  6.11864E-05,  3.91886E-05,  3.59864E-05,  5.80141E-05,  1.12927E-04,  2.09711E-04,  3.58766E-04,  5.71953E-04,  8.62573E-04,  1.24526E-03,  1.73578E-03,  2.35061E-03,  3.10645E-03,  4.01939E-03,  5.10389E-03,  6.37152E-03,  7.82934E-03,  9.47815E-03,  1.13105E-02,  1.33088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57338E-02,  2.42033E-02,  2.26416E-02,  2.11003E-02,  1.96203E-02,  1.82317E-02,  1.69545E-02,  1.57993E-02,  1.47693E-02,  1.38614E-02,  1.30680E-02,  1.23783E-02,  1.17798E-02,  1.12595E-02,  1.08043E-02,  1.04021E-02,  1.00418E-02,  9.71408E-03,  9.41091E-03,  9.12587E-03,  8.85394E-03,  8.59135E-03,  8.33539E-03,  8.08423E-03,  7.83675E-03,  7.59234E-03,  7.35083E-03,  7.11229E-03,  6.87699E-03,  6.64531E-03,  6.41767E-03,  6.19450E-03,  5.97621E-03,  5.76317E-03,  5.55570E-03,  5.35406E-03,  5.15845E-03,  4.96900E-03,  4.78581E-03,
  5.73309E-04,  5.48412E-04,  5.18695E-04,  4.83834E-04,  4.43545E-04,  3.97604E-04,  3.45881E-04,  2.88368E-04,  2.25224E-04,  1.56826E-04,  8.38282E-05,  7.23525E-06, -7.15129E-05, -1.50443E-04, -2.26939E-04, -2.97612E-04, -3.58165E-04, -4.03245E-04, -4.26282E-04, -4.19339E-04, -3.72956E-04, -2.76032E-04, -1.15733E-04,  1.22533E-04,  4.55041E-04,  8.99555E-04,  1.47496E-03,  2.20066E-03,  3.09576E-03,  4.17787E-03,  5.46168E-03,  6.95707E-03,  8.66710E-03,  1.05857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50460E-02,  2.33826E-02,  2.17395E-02,  2.01640E-02,  1.86910E-02,  1.73433E-02,  1.61331E-02,  1.50634E-02,  1.41297E-02,  1.33222E-02,  1.26278E-02,  1.20314E-02,  1.15171E-02,  1.10700E-02,  1.06760E-02,  1.03228E-02,  1.00001E-02,  9.69920E-03,  9.41359E-03,  9.13824E-03,  8.86954E-03,  8.60511E-03,  8.34351E-03,  8.08400E-03,  7.82640E-03,  7.57089E-03,  7.31790E-03,  7.06799E-03,  6.82177E-03,  6.57988E-03,  6.34289E-03,  6.11133E-03,  5.88566E-03,  5.66624E-03,  5.45337E-03,  5.24726E-03,  5.04805E-03,  4.85582E-03,
