  4.30017E-03,  4.43816E-03,  4.57958E-03,  4.72445E-03,  4.87277E-03,  5.02458E-03,  5.17993E-03,  5.33892E-03,  5.50167E-03,  5.66838E-03,  5.83931E-03,  6.01482E-03,  6.19536E-03,  6.38153E-03,  6.57405E-03,  6.77383E-03,  6.98193E-03,  7.19965E-03,  7.42849E-03,  7.67016E-03,  7.92662E-03,  8.20003E-03,  8.49274E-03,  8.80727E-03,  9.14623E-03,  9.51224E-03,  9.90784E-03,  1.03353E-02,  1.07966E-02,  1.12928E-02,  1.18244E-02,  1.23906E-02,  1.29890E-02,  1.36157E-02,  1.42643E-02,  1.49264E-02,  1.55911E-02,  1.62448E-02,  1.68721E-02,  1.74558E-02,  1.79778E-02,  1.84206E-02,  1.87682E-02,  1.90073E-02,  1.91291E-02,  1.91293E-02,  1.90093E-02,  1.87751E-02,  1.84374E-02,  1.80100E-02,  1.75089E-02,  1.69506E-02,  1.63516E-02,  1.57269E-02,  1.50901E-02,  1.44524E-02,  1.38231E-02,  1.32094E-02,  1.26165E-02,  1.20480E-02,  1.15063E-02,  1.09924E-02,  1.05068E-02,  1.00489E-02,  9.61794E-03,  9.21274E-03,  8.83188E-03,  8.47383E-03,  8.13703E-03,  7.81990E-03,  7.52092E-03,  7.23864E-03,  6.97168E-03,  6.71879E-03,  6.47879E-03,  6.25063E-03,  6.03333E-03,  5.82603E-03,  5.62795E-03,  5.43839E-03,  5.25675E-03,  5.08246E-03,  4.91504E-03,  4.75405E-03,  4.59911E-03,  4.44987E-03,  4.30604E-03,  4.16732E-03,  4.03349E-03,
  4.39756E-03,  4.54165E-03,  4.68935E-03,  4.84065E-03,  4.99555E-03,  5.15404E-03,  5.31616E-03,  5.48196E-03,  5.65155E-03,  5.82509E-03,  6.00283E-03,  6.18511E-03,  6.37238E-03,  6.56525E-03,  6.76448E-03,  6.97104E-03,  7.18611E-03,  7.41112E-03,  7.64778E-03,  7.89807E-03,  8.16428E-03,  8.44899E-03,  8.75508E-03,  9.08565E-03,  9.44404E-03,  9.83367E-03,  1.02580E-02,  1.07202E-02,  1.12233E-02,  1.17696E-02,  1.23603E-02,  1.29956E-02,  1.36738E-02,  1.43911E-02,  1.51410E-02,  1.59140E-02,  1.66975E-02,  1.74753E-02,  1.82280E-02,  1.89338E-02,  1.95692E-02,  2.01108E-02,  2.05370E-02,  2.08300E-02,  2.09774E-02,  2.09739E-02,  2.08211E-02,  2.05281E-02,  2.01094E-02,  1.95842E-02,  1.89737E-02,  1.82998E-02,  1.75837E-02,  1.68442E-02,  1.60977E-02,  1.53574E-02,  1.46339E-02,  1.39347E-02,  1.32653E-02,  1.26289E-02,  1.20273E-02,  1.14610E-02,  1.09295E-02,  1.04317E-02,  9.96598E-03,  9.53054E-03,  9.12332E-03,  8.74224E-03,  8.38524E-03,  8.05030E-03,  7.73555E-03,  7.43920E-03,  7.15962E-03,  6.89530E-03,  6.64490E-03,  6.40719E-03,  6.18108E-03,  5.96559E-03,  5.75985E-03,  5.56311E-03,  5.37468E-03,  5.19396E-03,  5.02044E-03,  4.85365E-03,  4.69318E-03,  4.53867E-03,  4.38979E-03,  4.24627E-03,  4.10785E-03,
  4.49803E-03,  4.64862E-03,  4.80304E-03,  4.96124E-03,  5.12318E-03,  5.28883E-03,  5.45818E-03,  5.63125E-03,  5.80812E-03,  5.98889E-03,  6.17378E-03,  6.36309E-03,  6.55727E-03,  6.75690E-03,  6.96278E-03,  7.17592E-03,  7.39760E-03,  7.62938E-03,  7.87317E-03,  8.13124E-03,  8.40623E-03,  8.70119E-03,  9.01955E-03,  9.36515E-03,  9.74212E-03,  1.01549E-02,  1.06079E-02,  1.11058E-02,  1.16528E-02,  1.22525E-02,  1.29077E-02,  1.36198E-02,  1.43882E-02,  1.52099E-02,  1.60784E-02,  1.69837E-02,  1.79112E-02,  1.88415E-02,  1.97507E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20283E-02,  2.13763E-02,  2.06262E-02,  1.98071E-02,  1.89461E-02,  1.80667E-02,  1.71888E-02,  1.63276E-02,  1.54947E-02,  1.46980E-02,  1.39424E-02,  1.32307E-02,  1.25636E-02,  1.19406E-02,  1.13603E-02,  1.08204E-02,  1.03185E-02,  9.85190E-03,  9.41773E-03,  9.01330E-03,  8.63594E-03,  8.28317E-03,  7.95268E-03,  7.64233E-03,  7.35019E-03,  7.07452E-03,  6.81377E-03,  6.56654E-03,  6.33161E-03,  6.10790E-03,  5.89445E-03,  5.69043E-03,  5.49511E-03,  5.30785E-03,  5.12809E-03,  4.95535E-03,  4.78920E-03,  4.62925E-03,  4.47518E-03,  4.32668E-03,  4.18351E-03,
  4.60170E-03,  4.75928E-03,  4.92091E-03,  5.08652E-03,  5.25603E-03,  5.42939E-03,  5.60653E-03,  5.78742E-03,  5.97207E-03,  6.16056E-03,  6.35301E-03,  6.54971E-03,  6.75103E-03,  6.95754E-03,  7.17003E-03,  7.38954E-03,  7.61741E-03,  7.85533E-03,  8.10540E-03,  8.37016E-03,  8.65263E-03,  8.95635E-03,  9.28541E-03,  9.64440E-03,  1.00384E-02,  1.04731E-02,  1.09542E-02,  1.14877E-02,  1.20798E-02,  1.27358E-02,  1.34605E-02,  1.42571E-02,  1.51269E-02,  1.60682E-02,  1.70754E-02,  1.81380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24955E-02,  2.14926E-02,  2.04515E-02,  1.94016E-02,  1.83663E-02,  1.73629E-02,  1.64037E-02,  1.54961E-02,  1.46443E-02,  1.38497E-02,  1.31117E-02,  1.24282E-02,  1.17963E-02,  1.12127E-02,  1.06736E-02,  1.01752E-02,  9.71385E-03,  9.28604E-03,  8.88846E-03,  8.51805E-03,  8.17203E-03,  7.84790E-03,  7.54340E-03,  7.25654E-03,  6.98555E-03,  6.72887E-03,  6.48516E-03,  6.25320E-03,  6.03199E-03,  5.82061E-03,  5.61828E-03,  5.42434E-03,  5.23820E-03,  5.05934E-03,  4.88733E-03,  4.72177E-03,  4.56231E-03,  4.40867E-03,  4.26056E-03,
  4.70873E-03,  4.87381E-03,  5.04320E-03,  5.21681E-03,  5.39452E-03,  5.57622E-03,  5.76179E-03,  5.95115E-03,  6.14422E-03,  6.34100E-03,  6.54156E-03,  6.74608E-03,  6.95487E-03,  7.16845E-03,  7.38756E-03,  7.61323E-03,  7.84684E-03,  8.09017E-03,  8.34549E-03,  8.61560E-03,  8.90390E-03,  9.21446E-03,  9.55204E-03,  9.92210E-03,  1.03309E-02,  1.07852E-02,  1.12925E-02,  1.18607E-02,  1.24979E-02,  1.32120E-02,  1.40103E-02,  1.48988E-02,  1.58814E-02,  1.69587E-02,  1.81270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21118E-02,  2.08539E-02,  1.96306E-02,  1.84608E-02,  1.73564E-02,  1.63239E-02,  1.53656E-02,  1.44809E-02,  1.36669E-02,  1.29196E-02,  1.22342E-02,  1.16057E-02,  1.10288E-02,  1.04986E-02,  1.00103E-02,  9.55952E-03,  9.14214E-03,  8.75454E-03,  8.39343E-03,  8.05589E-03,  7.73935E-03,  7.44155E-03,  7.16050E-03,  6.89449E-03,  6.64203E-03,  6.40183E-03,  6.17279E-03,  5.95396E-03,  5.74450E-03,  5.54372E-03,  5.35101E-03,  5.16585E-03,  4.98777E-03,  4.81639E-03,  4.65135E-03,  4.49235E-03,  4.33911E-03,
  4.81921E-03,  4.99238E-03,  5.17017E-03,  5.35245E-03,  5.53906E-03,  5.72984E-03,  5.92461E-03,  6.12319E-03,  6.32544E-03,  6.53125E-03,  6.74058E-03,  6.95351E-03,  7.17024E-03,  7.39118E-03,  7.61700E-03,  7.84867E-03,  8.08755E-03,  8.33549E-03,  8.59488E-03,  8.86876E-03,  9.16088E-03,  9.47583E-03,  9.81909E-03,  1.01971E-02,  1.06172E-02,  1.10878E-02,  1.16182E-02,  1.22185E-02,  1.28994E-02,  1.36718E-02,  1.45465E-02,  1.55330E-02,  1.66393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09781E-02,  1.96147E-02,  1.83453E-02,  1.71736E-02,  1.60990E-02,  1.51175E-02,  1.42233E-02,  1.34099E-02,  1.26699E-02,  1.19962E-02,  1.13818E-02,  1.08204E-02,  1.03059E-02,  9.83284E-03,  9.39646E-03,  8.99240E-03,  8.61684E-03,  8.26645E-03,  7.93831E-03,  7.62989E-03,  7.33902E-03,  7.06381E-03,  6.80267E-03,  6.55422E-03,  6.31729E-03,  6.09087E-03,  5.87413E-03,  5.66632E-03,  5.46683E-03,  5.27513E-03,  5.09075E-03,  4.91331E-03,  4.74245E-03,  4.57786E-03,  4.41927E-03,
  4.93326E-03,  5.11516E-03,  5.30205E-03,  5.49376E-03,  5.69009E-03,  5.89081E-03,  6.09566E-03,  6.30439E-03,  6.51673E-03,  6.73246E-03,  6.95141E-03,  7.17350E-03,  7.39880E-03,  7.62757E-03,  7.86032E-03,  8.09792E-03,  8.34168E-03,  8.59340E-03,  8.85556E-03,  9.13136E-03,  9.42491E-03,  9.74127E-03,  1.00867E-02,  1.04685E-02,  1.08954E-02,  1.13775E-02,  1.19261E-02,  1.25540E-02,  1.32750E-02,  1.41038E-02,  1.50552E-02,  1.61440E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08135E-02,  1.93586E-02,  1.80341E-02,  1.68343E-02,  1.57509E-02,  1.47740E-02,  1.38934E-02,  1.30988E-02,  1.23807E-02,  1.17300E-02,  1.11386E-02,  1.05992E-02,  1.01053E-02,  9.65107E-03,  9.23158E-03,  8.84245E-03,  8.47991E-03,  8.14072E-03,  7.82210E-03,  7.52167E-03,  7.23743E-03,  6.96767E-03,  6.71093E-03,  6.46600E-03,  6.23184E-03,  6.00760E-03,  5.79253E-03,  5.58600E-03,  5.38749E-03,  5.19654E-03,  5.01276E-03,  4.83579E-03,  4.66535E-03,  4.50114E-03,
  5.05093E-03,  5.24228E-03,  5.43905E-03,  5.64105E-03,  5.84802E-03,  6.05967E-03,  6.27565E-03,  6.49561E-03,  6.71915E-03,  6.94591E-03,  7.17554E-03,  7.40779E-03,  7.64252E-03,  7.87978E-03,  8.11989E-03,  8.36354E-03,  8.61185E-03,  8.86657E-03,  9.13012E-03,  9.40583E-03,  9.69805E-03,  1.00123E-02,  1.03555E-02,  1.07359E-02,  1.11638E-02,  1.16509E-02,  1.22110E-02,  1.28597E-02,  1.36144E-02,  1.44942E-02,  1.55196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03796E-02,  1.88905E-02,  1.75592E-02,  1.63709E-02,  1.53106E-02,  1.43636E-02,  1.35161E-02,  1.27556E-02,  1.20708E-02,  1.14517E-02,  1.08894E-02,  1.03764E-02,  9.90592E-03,  9.47234E-03,  9.07072E-03,  8.69690E-03,  8.34730E-03,  8.01893E-03,  7.70924E-03,  7.41611E-03,  7.13774E-03,  6.87264E-03,  6.61956E-03,  6.37745E-03,  6.14545E-03,  5.92281E-03,  5.70893E-03,  5.50329E-03,  5.30543E-03,  5.11498E-03,  4.93159E-03,  4.75498E-03,  4.58487E-03,
  5.17226E-03,  5.37384E-03,  5.58137E-03,  5.79462E-03,  6.01328E-03,  6.23699E-03,  6.46532E-03,  6.69779E-03,  6.93386E-03,  7.17299E-03,  7.41464E-03,  7.65831E-03,  7.90363E-03,  8.15036E-03,  8.39854E-03,  8.64858E-03,  8.90135E-03,  9.15837E-03,  9.42197E-03,  9.69544E-03,  9.98326E-03,  1.02913E-02,  1.06271E-02,  1.10001E-02,  1.14215E-02,  1.19053E-02,  1.24676E-02,  1.31272E-02,  1.39058E-02,  1.48277E-02,  1.59195E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13853E-02,  1.97239E-02,  1.82582E-02,  1.69654E-02,  1.58239E-02,  1.48136E-02,  1.39168E-02,  1.31175E-02,  1.24020E-02,  1.17582E-02,  1.11758E-02,  1.06461E-02,  1.01614E-02,  9.71530E-03,  9.30249E-03,  8.91835E-03,  8.55906E-03,  8.22141E-03,  7.90273E-03,  7.60082E-03,  7.31381E-03,  7.04021E-03,  6.77875E-03,  6.52839E-03,  6.28829E-03,  6.05772E-03,  5.83609E-03,  5.62291E-03,  5.41775E-03,  5.22024E-03,  5.03006E-03,  4.84693E-03,  4.67058E-03,
  5.29721E-03,  5.50987E-03,  5.72912E-03,  5.95470E-03,  6.18624E-03,  6.42332E-03,  6.66540E-03,  6.91188E-03,  7.16206E-03,  7.41520E-03,  7.67052E-03,  7.92725E-03,  8.18468E-03,  8.44223E-03,  8.69957E-03,  8.95671E-03,  9.21414E-03,  9.47305E-03,  9.73546E-03,  1.00045E-02,  1.02847E-02,  1.05820E-02,  1.09046E-02,  1.12625E-02,  1.16687E-02,  1.21386E-02,  1.26912E-02,  1.33486E-02,  1.41371E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05111E-02,  1.89135E-02,  1.75210E-02,  1.63040E-02,  1.52365E-02,  1.42961E-02,  1.34633E-02,  1.27218E-02,  1.20575E-02,  1.14585E-02,  1.09149E-02,  1.04183E-02,  9.96161E-03,  9.53902E-03,  9.14563E-03,  8.77737E-03,  8.43089E-03,  8.10345E-03,  7.79277E-03,  7.49701E-03,  7.21465E-03,  6.94448E-03,  6.68547E-03,  6.43682E-03,  6.19784E-03,  5.96799E-03,  5.74680E-03,  5.53386E-03,  5.32884E-03,  5.13143E-03,  4.94137E-03,  4.75840E-03,
  5.42568E-03,  5.65036E-03,  5.88238E-03,  6.12147E-03,  6.36722E-03,  6.61914E-03,  6.87659E-03,  7.13884E-03,  7.40501E-03,  7.67414E-03,  7.94517E-03,  8.21699E-03,  8.48852E-03,  8.75875E-03,  9.02683E-03,  9.29227E-03,  9.55503E-03,  9.81577E-03,  1.00760E-02,  1.03386E-02,  1.06078E-02,  1.08895E-02,  1.11922E-02,  1.15267E-02,  1.19070E-02,  1.23504E-02,  1.28784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95059E-02,  1.80238E-02,  1.67413E-02,  1.56258E-02,  1.46499E-02,  1.37909E-02,  1.30294E-02,  1.23496E-02,  1.17382E-02,  1.11841E-02,  1.06782E-02,  1.02130E-02,  9.78217E-03,  9.38059E-03,  9.00404E-03,  8.64911E-03,  8.31300E-03,  7.99346E-03,  7.68868E-03,  7.39718E-03,  7.11781E-03,  6.84962E-03,  6.59185E-03,  6.34388E-03,  6.10521E-03,  5.87542E-03,  5.65415E-03,  5.44109E-03,  5.23595E-03,  5.03849E-03,  4.84847E-03,
  5.55748E-03,  5.79517E-03,  6.04111E-03,  6.29502E-03,  6.55646E-03,  6.82487E-03,  7.09954E-03,  7.37958E-03,  7.66395E-03,  7.95143E-03,  8.24065E-03,  8.53013E-03,  8.81832E-03,  9.10366E-03,  9.38471E-03,  9.66031E-03,  9.92970E-03,  1.01928E-02,  1.04505E-02,  1.07049E-02,  1.09598E-02,  1.12209E-02,  1.14966E-02,  1.17982E-02,  1.21404E-02,  1.25423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00155E-02,  1.84606E-02,  1.71272E-02,  1.59763E-02,  1.49757E-02,  1.40992E-02,  1.33251E-02,  1.26357E-02,  1.20166E-02,  1.14559E-02,  1.09436E-02,  1.04720E-02,  1.00344E-02,  9.62565E-03,  9.24138E-03,  8.87820E-03,  8.53336E-03,  8.20467E-03,  7.89041E-03,  7.58921E-03,  7.29999E-03,  7.02191E-03,  6.75428E-03,  6.49659E-03,  6.24838E-03,  6.00930E-03,  5.77903E-03,  5.55730E-03,  5.34385E-03,  5.13847E-03,  4.94091E-03,
  5.69233E-03,  5.94408E-03,  6.20517E-03,  6.47530E-03,  6.75406E-03,  7.04082E-03,  7.33479E-03,  7.63496E-03,  7.94010E-03,  8.24872E-03,  8.55913E-03,  8.86941E-03,  9.17747E-03,  9.48113E-03,  9.77819E-03,  1.00667E-02,  1.03448E-02,  1.06117E-02,  1.08671E-02,  1.11122E-02,  1.13499E-02,  1.15855E-02,  1.18267E-02,  1.20850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88200E-02,  1.74553E-02,  1.62850E-02,  1.52727E-02,  1.43892E-02,  1.36109E-02,  1.29187E-02,  1.22971E-02,  1.17336E-02,  1.12179E-02,  1.07420E-02,  1.02991E-02,  9.88389E-03,  9.49224E-03,  9.12079E-03,  8.76690E-03,  8.42852E-03,  8.10408E-03,  7.79235E-03,  7.49240E-03,  7.20350E-03,  6.92511E-03,  6.65678E-03,  6.39816E-03,  6.14896E-03,  5.90891E-03,  5.67779E-03,  5.45538E-03,  5.24146E-03,  5.03583E-03,
  5.82982E-03,  6.09673E-03,  6.37425E-03,  6.66214E-03,  6.95997E-03,  7.26711E-03,  7.58272E-03,  7.90566E-03,  8.23452E-03,  8.56757E-03,  8.90274E-03,  9.23765E-03,  9.56960E-03,  9.89567E-03,  1.02128E-02,  1.05179E-02,  1.08081E-02,  1.10812E-02,  1.13357E-02,  1.15713E-02,  1.17898E-02,  1.19952E-02,  1.21945E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90951E-02,  1.77230E-02,  1.65522E-02,  1.55431E-02,  1.46644E-02,  1.38910E-02,  1.32030E-02,  1.25843E-02,  1.20219E-02,  1.15057E-02,  1.10273E-02,  1.05802E-02,  1.01591E-02,  9.76012E-03,  9.38001E-03,  9.01640E-03,  8.66745E-03,  8.33180E-03,  8.00843E-03,  7.69659E-03,  7.39572E-03,  7.10541E-03,  6.82535E-03,  6.55526E-03,  6.29496E-03,  6.04423E-03,  5.80289E-03,  5.57075E-03,  5.34762E-03,  5.13330E-03,
  5.96938E-03,  6.25258E-03,  6.54789E-03,  6.85514E-03,  7.17394E-03,  7.50368E-03,  7.84349E-03,  8.19216E-03,  8.54811E-03,  8.90938E-03,  9.27352E-03,  9.63766E-03,  9.99844E-03,  1.03521E-02,  1.06945E-02,  1.10213E-02,  1.13284E-02,  1.16116E-02,  1.18679E-02,  1.20953E-02,  1.22936E-02,  1.24651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92850E-02,  1.79327E-02,  1.67824E-02,  1.57926E-02,  1.49310E-02,  1.41720E-02,  1.34953E-02,  1.28846E-02,  1.23272E-02,  1.18129E-02,  1.13335E-02,  1.08829E-02,  1.04560E-02,  1.00492E-02,  9.65957E-03,  9.28512E-03,  8.92429E-03,  8.57601E-03,  8.23951E-03,  7.91429E-03,  7.59998E-03,  7.29634E-03,  7.00319E-03,  6.72041E-03,  6.44785E-03,  6.18538E-03,  5.93288E-03,  5.69016E-03,  5.45706E-03,  5.23336E-03,
  6.11031E-03,  6.41093E-03,  6.72542E-03,  7.05368E-03,  7.39544E-03,  7.75016E-03,  8.11697E-03,  8.49463E-03,  8.88147E-03,  9.27528E-03,  9.67330E-03,  1.00721E-02,  1.04677E-02,  1.08553E-02,  1.12297E-02,  1.15850E-02,  1.19153E-02,  1.22146E-02,  1.24775E-02,  1.26996E-02,  1.28784E-02,  1.30140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93968E-02,  1.80935E-02,  1.69854E-02,  1.60314E-02,  1.51992E-02,  1.44636E-02,  1.38047E-02,  1.32068E-02,  1.26575E-02,  1.21469E-02,  1.16675E-02,  1.12133E-02,  1.07800E-02,  1.03643E-02,  9.96375E-03,  9.57678E-03,  9.20223E-03,  8.83940E-03,  8.48785E-03,  8.14734E-03,  7.81777E-03,  7.49909E-03,  7.19127E-03,  6.89431E-03,  6.60816E-03,  6.33276E-03,  6.06800E-03,  5.81375E-03,  5.56983E-03,  5.33604E-03,
  6.25170E-03,  6.57086E-03,  6.90589E-03,  7.25688E-03,  7.62367E-03,  8.00585E-03,  8.40264E-03,  8.81285E-03,  9.23475E-03,  9.66598E-03,  1.01035E-02,  1.05434E-02,  1.09809E-02,  1.14102E-02,  1.18249E-02,  1.22174E-02,  1.25796E-02,  1.29032E-02,  1.31798E-02,  1.34023E-02,  1.35648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94483E-02,  1.82223E-02,  1.71774E-02,  1.62743E-02,  1.54827E-02,  1.47785E-02,  1.41432E-02,  1.35618E-02,  1.30227E-02,  1.25168E-02,  1.20373E-02,  1.15788E-02,  1.11377E-02,  1.07112E-02,  1.02975E-02,  9.89560E-03,  9.50483E-03,  9.12493E-03,  8.75587E-03,  8.39773E-03,  8.05068E-03,  7.71489E-03,  7.39052E-03,  7.07766E-03,  6.77639E-03,  6.48668E-03,  6.20846E-03,  5.94162E-03,  5.68595E-03,  5.44125E-03,
  6.39245E-03,  6.73121E-03,  7.08813E-03,  7.46351E-03,  7.85741E-03,  8.26961E-03,  8.69953E-03,  9.14607E-03,  9.60756E-03,  1.00816E-02,  1.05649E-02,  1.10532E-02,  1.15409E-02,  1.20214E-02,  1.24867E-02,  1.29272E-02,  1.33326E-02,  1.36916E-02,  1.39924E-02,  1.42240E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83448E-02,  1.73809E-02,  1.65416E-02,  1.57995E-02,  1.51331E-02,  1.45254E-02,  1.39628E-02,  1.34349E-02,  1.29336E-02,  1.24527E-02,  1.19880E-02,  1.15365E-02,  1.10963E-02,  1.06664E-02,  1.02463E-02,  9.83602E-03,  9.43585E-03,  9.04619E-03,  8.66752E-03,  8.30031E-03,  7.94497E-03,  7.60182E-03,  7.27111E-03,  6.95295E-03,  6.64739E-03,  6.35437E-03,  6.07376E-03,  5.80535E-03,  5.54888E-03,
  6.53127E-03,  6.89058E-03,  7.27063E-03,  7.67200E-03,  8.09505E-03,  8.53984E-03,  9.00606E-03,  9.49287E-03,  9.99877E-03,  1.05214E-02,  1.10575E-02,  1.16024E-02,  1.21501E-02,  1.26928E-02,  1.32209E-02,  1.37231E-02,  1.41861E-02,  1.45950E-02,  1.49342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84953E-02,  1.76253E-02,  1.68586E-02,  1.61720E-02,  1.55471E-02,  1.49690E-02,  1.44258E-02,  1.39085E-02,  1.34099E-02,  1.29251E-02,  1.24509E-02,  1.19852E-02,  1.15272E-02,  1.10767E-02,  1.06341E-02,  1.02001E-02,  9.77557E-03,  9.36152E-03,  8.95882E-03,  8.56826E-03,  8.19049E-03,  7.82601E-03,  7.47517E-03,  7.13816E-03,  6.81503E-03,  6.50573E-03,  6.21009E-03,  5.92786E-03,  5.65871E-03,
  6.66663E-03,  7.04729E-03,  7.45158E-03,  7.88040E-03,  8.33450E-03,  8.81434E-03,  9.32001E-03,  9.85107E-03,  1.04064E-02,  1.09838E-02,  1.15802E-02,  1.21909E-02,  1.28093E-02,  1.34269E-02,  1.40326E-02,  1.46128E-02,  1.51512E-02,  1.56290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87167E-02,  1.79466E-02,  1.72559E-02,  1.66267E-02,  1.60439E-02,  1.54949E-02,  1.49696E-02,  1.44601E-02,  1.39607E-02,  1.34676E-02,  1.29789E-02,  1.24937E-02,  1.20122E-02,  1.15354E-02,  1.10646E-02,  1.06015E-02,  1.01477E-02,  9.70465E-03,  9.27372E-03,  8.85604E-03,  8.45250E-03,  8.06376E-03,  7.69024E-03,  7.33217E-03,  6.98960E-03,  6.66241E-03,  6.35038E-03,  6.05318E-03,  5.77041E-03,
  6.79678E-03,  7.19940E-03,  7.62880E-03,  8.08631E-03,  8.57315E-03,  9.09031E-03,  9.63840E-03,  1.02176E-02,  1.08272E-02,  1.14658E-02,  1.21304E-02,  1.28166E-02,  1.35177E-02,  1.42245E-02,  1.49247E-02,  1.56025E-02,  1.62382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83861E-02,  1.77686E-02,  1.71941E-02,  1.66506E-02,  1.61273E-02,  1.56158E-02,  1.51092E-02,  1.46033E-02,  1.40955E-02,  1.35851E-02,  1.30729E-02,  1.25604E-02,  1.20500E-02,  1.15441E-02,  1.10452E-02,  1.05559E-02,  1.00783E-02,  9.61418E-03,  9.16500E-03,  8.73187E-03,  8.31555E-03,  7.91652E-03,  7.53498E-03,  7.17091E-03,  6.82412E-03,  6.49427E-03,  6.18092E-03,  5.88353E-03,
  6.91976E-03,  7.34469E-03,  7.79979E-03,  8.28692E-03,  8.80786E-03,  9.36424E-03,  9.95740E-03,  1.05882E-02,  1.12569E-02,  1.19627E-02,  1.27036E-02,  1.34754E-02,  1.42720E-02,  1.50839E-02,  1.58977E-02,  1.66956E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89899E-02,  1.84358E-02,  1.79083E-02,  1.73975E-02,  1.68938E-02,  1.63894E-02,  1.58784E-02,  1.53576E-02,  1.48260E-02,  1.42845E-02,  1.37355E-02,  1.31824E-02,  1.26288E-02,  1.20789E-02,  1.15361E-02,  1.10040E-02,  1.04851E-02,  9.98200E-03,  9.49626E-03,  9.02918E-03,  8.58160E-03,  8.15393E-03,  7.74629E-03,  7.35855E-03,  6.99035E-03,  6.64120E-03,  6.31048E-03,  5.99751E-03,
