  3.37278E-03,  3.40067E-03,  3.42660E-03,  3.45041E-03,  3.47193E-03,  3.49101E-03,  3.50748E-03,  3.52122E-03,  3.53213E-03,  3.54013E-03,  3.54520E-03,  3.54738E-03,  3.54677E-03,  3.54361E-03,  3.53823E-03,  3.53115E-03,  3.52309E-03,  3.51503E-03,  3.50827E-03,  3.50452E-03,  3.50601E-03,  3.51559E-03,  3.53689E-03,  3.57454E-03,  3.63436E-03,  3.72371E-03,  3.85182E-03,  4.03027E-03,  4.27359E-03,  4.59994E-03,  5.03211E-03,  5.59870E-03,  6.33565E-03,  7.28841E-03,  8.51465E-03,  1.00883E-02,  1.21048E-02,  1.46900E-02,  1.80117E-02,  2.23002E-02,  2.78808E-02,  3.52292E-02,  4.50739E-02,  5.85905E-02,  7.78048E-02,  1.06497E-01,  1.52422E-01,  2.32914E-01,  3.80142E-01,  5.05613E-01,  3.57269E-01,  2.17969E-01,  1.41848E-01,  9.75224E-02,  6.92842E-02,  5.00603E-02,  3.63610E-02,  2.62917E-02,  1.87367E-02,  1.29926E-02,  8.59046E-03,  5.20291E-03,  2.59282E-03,  5.83687E-04, -9.58613E-04, -2.13740E-03, -3.03299E-03, -3.70818E-03, -4.21217E-03, -4.58351E-03, -4.85245E-03, -5.04259E-03, -5.17236E-03, -5.25609E-03, -5.30485E-03, -5.32719E-03, -5.32964E-03, -5.31721E-03, -5.29368E-03, -5.26191E-03, -5.22401E-03, -5.18157E-03, -5.13575E-03, -5.08740E-03, -5.03713E-03, -4.98538E-03, -4.93247E-03, -4.87860E-03, -4.82395E-03, -4.76863E-03, -4.71273E-03, -4.65631E-03, -4.59943E-03, -4.54214E-03,
  3.37132E-03,  3.39551E-03,  3.41714E-03,  3.43598E-03,  3.45177E-03,  3.46424E-03,  3.47314E-03,  3.47821E-03,  3.47921E-03,  3.47591E-03,  3.46811E-03,  3.45564E-03,  3.43841E-03,  3.41637E-03,  3.38959E-03,  3.35828E-03,  3.32279E-03,  3.28372E-03,  3.24191E-03,  3.19858E-03,  3.15541E-03,  3.11463E-03,  3.07920E-03,  3.05299E-03,  3.04102E-03,  3.04975E-03,  3.08747E-03,  3.16475E-03,  3.29502E-03,  3.49536E-03,  3.78737E-03,  4.19847E-03,  4.76337E-03,  5.52617E-03,  6.54305E-03,  7.88597E-03,  9.64780E-03,  1.19498E-02,  1.49526E-02,  1.88735E-02,  2.40136E-02,  3.08033E-02,  3.98810E-02,  5.22329E-02,  6.94516E-02,  9.42105E-02,  1.31023E-01,  1.86343E-01,  2.59112E-01,  2.98788E-01,  2.48863E-01,  1.75545E-01,  1.21350E-01,  8.50284E-02,  6.02587E-02,  4.28016E-02,  3.01497E-02,  2.07954E-02,  1.37902E-02,  8.50725E-03,  4.51330E-03,  1.49730E-03, -7.70687E-04, -2.46426E-03, -3.71639E-03, -4.62978E-03, -5.28409E-03, -5.74120E-03, -6.04913E-03, -6.24501E-03, -6.35750E-03, -6.40856E-03, -6.41494E-03, -6.38934E-03, -6.34129E-03, -6.27791E-03, -6.20441E-03, -6.12460E-03, -6.04118E-03, -5.95606E-03, -5.87052E-03, -5.78541E-03, -5.70123E-03, -5.61828E-03, -5.53669E-03, -5.45647E-03, -5.37758E-03, -5.29992E-03, -5.22340E-03, -5.14788E-03, -5.07328E-03, -4.99948E-03, -4.92640E-03, -4.85397E-03,
  3.37188E-03,  3.39242E-03,  3.40980E-03,  3.42367E-03,  3.43370E-03,  3.43952E-03,  3.44074E-03,  3.43698E-03,  3.42783E-03,  3.41290E-03,  3.39180E-03,  3.36413E-03,  3.32955E-03,  3.28773E-03,  3.23842E-03,  3.18146E-03,  3.11680E-03,  3.04456E-03,  2.96506E-03,  2.87892E-03,  2.78714E-03,  2.69119E-03,  2.59317E-03,  2.49599E-03,  2.40358E-03,  2.32121E-03,  2.25583E-03,  2.21652E-03,  2.21510E-03,  2.26684E-03,  2.39140E-03,  2.61401E-03,  2.96696E-03,  3.49152E-03,  4.24045E-03,  5.28126E-03,  6.70063E-03,  8.61049E-03,  1.11566E-02,  1.45310E-02,  1.89910E-02,  2.48878E-02,  3.27103E-02,  4.31505E-02,  5.71864E-02,  7.61329E-02,  1.01389E-01,  1.32860E-01,  1.63878E-01,  1.76429E-01,  1.58797E-01,  1.25220E-01,  9.27026E-02,  6.67881E-02,  4.72486E-02,  3.26708E-02,  2.17778E-02,  1.36170E-02,  7.50231E-03,  2.93586E-03, -4.50867E-04, -2.93588E-03, -4.73196E-03, -6.00344E-03, -6.87770E-03, -7.45351E-03, -7.80727E-03, -7.99778E-03, -8.07002E-03, -8.05818E-03, -7.98801E-03, -7.87873E-03, -7.74451E-03, -7.59565E-03, -7.43953E-03, -7.28129E-03, -7.12443E-03, -6.97120E-03, -6.82297E-03, -6.68045E-03, -6.54393E-03, -6.41335E-03, -6.28848E-03, -6.16895E-03, -6.05434E-03, -5.94418E-03, -5.83802E-03, -5.73544E-03, -5.63602E-03, -5.53940E-03, -5.44527E-03, -5.35333E-03, -5.26335E-03, -5.17513E-03,
  3.37496E-03,  3.39197E-03,  3.40518E-03,  3.41418E-03,  3.41851E-03,  3.41769E-03,  3.41122E-03,  3.39856E-03,  3.37916E-03,  3.35241E-03,  3.31771E-03,  3.27444E-03,  3.22196E-03,  3.15965E-03,  3.08689E-03,  3.00310E-03,  2.90777E-03,  2.80048E-03,  2.68095E-03,  2.54909E-03,  2.40509E-03,  2.24951E-03,  2.08341E-03,  1.90850E-03,  1.72736E-03,  1.54372E-03,  1.36278E-03,  1.19165E-03,  1.03994E-03,  9.20407E-04,  8.49913E-04,  8.50499E-04,  9.50817E-04,  1.18790E-03,  1.60939E-03,  2.27630E-03,  3.26656E-03,  4.67946E-03,  6.64144E-03,  9.31351E-03,  1.29009E-02,  1.76653E-02,  2.39374E-02,  3.21242E-02,  4.26843E-02,  5.60026E-02,  7.19868E-02,  8.91123E-02,  1.03102E-01,  1.07586E-01,  9.94605E-02,  8.26472E-02,  6.35430E-02,  4.61198E-02,  3.17022E-02,  2.03060E-02,  1.15194E-02,  4.86316E-03, -9.63375E-05, -3.72304E-03, -6.31419E-03, -8.10951E-03, -9.30051E-03, -1.00388E-02, -1.04432E-02, -1.06058E-02, -1.05972E-02, -1.04709E-02, -1.02670E-02, -1.00148E-02, -9.73585E-03, -9.44535E-03, -9.15386E-03, -8.86845E-03, -8.59365E-03, -8.33210E-03, -8.08510E-03, -7.85301E-03, -7.63557E-03, -7.43211E-03, -7.24168E-03, -7.06324E-03, -6.89566E-03, -6.73786E-03, -6.58877E-03, -6.44741E-03, -6.31288E-03, -6.18437E-03, -6.06117E-03, -5.94263E-03, -5.82821E-03, -5.71744E-03, -5.60992E-03, -5.50529E-03,
  3.38108E-03,  3.39473E-03,  3.40395E-03,  3.40822E-03,  3.40699E-03,  3.39967E-03,  3.38560E-03,  3.36411E-03,  3.33445E-03,  3.29583E-03,  3.24741E-03,  3.18832E-03,  3.11761E-03,  3.03431E-03,  2.93741E-03,  2.82589E-03,  2.69871E-03,  2.55483E-03,  2.39330E-03,  2.21321E-03,  2.01384E-03,  1.79467E-03,  1.55553E-03,  1.29670E-03,  1.01913E-03,  7.24639E-04,  4.16267E-04,  9.86400E-05, -2.21493E-04, -5.34607E-04, -8.27557E-04, -1.08252E-03, -1.27568E-03, -1.37560E-03, -1.34124E-03, -1.11966E-03, -6.43252E-04,  1.73288E-04,  1.43615E-03,  3.27552E-03,  5.84774E-03,  9.33490E-03,  1.39379E-02,  1.98539E-02,  2.72175E-02,  3.59697E-02,  4.56049E-02,  5.48153E-02,  6.13397E-02,  6.26983E-02,  5.78876E-02,  4.82966E-02,  3.65693E-02,  2.49537E-02,  1.46974E-02,  6.25243E-03, -3.71077E-04, -5.36049E-03, -8.97126E-03, -1.14649E-02, -1.30814E-02, -1.40279E-02, -1.44767E-02, -1.45662E-02, -1.44048E-02, -1.40757E-02, -1.36413E-02, -1.31474E-02, -1.26267E-02, -1.21022E-02, -1.15892E-02, -1.10976E-02, -1.06333E-02, -1.01992E-02, -9.79614E-03, -9.42380E-03, -9.08080E-03, -8.76524E-03, -8.47493E-03, -8.20758E-03, -7.96089E-03, -7.73264E-03, -7.52075E-03, -7.32330E-03, -7.13856E-03, -6.96497E-03, -6.80115E-03, -6.64589E-03, -6.49814E-03, -6.35697E-03, -6.22161E-03, -6.09138E-03, -5.96572E-03, -5.84414E-03,
  3.39077E-03,  3.40130E-03,  3.40676E-03,  3.40655E-03,  3.40000E-03,  3.38639E-03,  3.36495E-03,  3.33480E-03,  3.29504E-03,  3.24467E-03,  3.18259E-03,  3.10765E-03,  3.01859E-03,  2.91407E-03,  2.79265E-03,  2.65281E-03,  2.49295E-03,  2.31136E-03,  2.10631E-03,  1.87602E-03,  1.61869E-03,  1.33261E-03,  1.01616E-03,  6.67993E-04,  2.87109E-04, -1.26909E-04, -5.73645E-04, -1.05150E-03, -1.55724E-03, -2.08537E-03, -2.62742E-03, -3.17087E-03, -3.69800E-03, -4.18434E-03, -4.59684E-03, -4.89186E-03, -5.01293E-03, -4.88865E-03, -4.43121E-03, -3.53622E-03, -2.08538E-03,  4.59012E-05,  2.97213E-03,  6.76663E-03,  1.14069E-02,  1.66872E-02,  2.21046E-02,  2.67739E-02,  2.95163E-02,  2.92701E-02,  2.56878E-02,  1.94059E-02,  1.16880E-02,  3.81026E-03, -3.32129E-03, -9.23151E-03, -1.37762E-02, -1.70168E-02, -1.91214E-02, -2.02991E-02, -2.07594E-02, -2.06913E-02, -2.02532E-02, -1.95720E-02, -1.87447E-02, -1.78433E-02, -1.69190E-02, -1.60069E-02, -1.51302E-02, -1.43027E-02, -1.35322E-02, -1.28215E-02, -1.21705E-02, -1.15771E-02, -1.10379E-02, -1.05487E-02, -1.01050E-02, -9.70235E-03, -9.33641E-03, -9.00301E-03, -8.69833E-03, -8.41888E-03, -8.16151E-03, -7.92344E-03, -7.70220E-03, -7.49561E-03, -7.30179E-03, -7.11913E-03, -6.94620E-03, -6.78182E-03, -6.62494E-03, -6.47471E-03, -6.33038E-03, -6.19132E-03,
  3.40457E-03,  3.41229E-03,  3.41432E-03,  3.40995E-03,  3.39842E-03,  3.37887E-03,  3.35037E-03,  3.31190E-03,  3.26235E-03,  3.20050E-03,  3.12502E-03,  3.03443E-03,  2.92716E-03,  2.80147E-03,  2.65547E-03,  2.48710E-03,  2.29415E-03,  2.07420E-03,  1.82466E-03,  1.54278E-03,  1.22562E-03,  8.70074E-04,  4.72956E-04,  3.10159E-05, -4.58953E-04, -9.99975E-04, -1.59470E-03, -2.24511E-03, -2.95219E-03, -3.71533E-03, -4.53174E-03, -5.39543E-03, -6.29617E-03, -7.21793E-03, -8.13717E-03, -9.02083E-03, -9.82416E-03, -1.04889E-02, -1.09424E-02, -1.10983E-02, -1.08620E-02, -1.01403E-02, -8.86176E-03, -7.00665E-03, -4.64982E-03, -2.01046E-03,  5.08477E-04,  2.32945E-03,  2.80879E-03,  1.45912E-03, -1.80721E-03, -6.58774E-03, -1.21377E-02, -1.76472E-02, -2.24700E-02, -2.62229E-02, -2.87745E-02, -3.01803E-02, -3.06059E-02, -3.02630E-02, -2.93640E-02, -2.80967E-02, -2.66139E-02, -2.50318E-02, -2.34343E-02, -2.18783E-02, -2.04004E-02, -1.90215E-02, -1.77518E-02, -1.65937E-02, -1.55449E-02, -1.45997E-02, -1.37508E-02, -1.29898E-02, -1.23083E-02, -1.16977E-02, -1.11502E-02, -1.06582E-02, -1.02149E-02, -9.81417E-03, -9.45053E-03, -9.11911E-03, -8.81564E-03, -8.53638E-03, -8.27812E-03, -8.03804E-03, -7.81376E-03, -7.60321E-03, -7.40464E-03, -7.21656E-03, -7.03770E-03, -6.86698E-03, -6.70351E-03, -6.54651E-03,
  3.42305E-03,  3.42834E-03,  3.42733E-03,  3.41923E-03,  3.40314E-03,  3.37810E-03,  3.34301E-03,  3.29670E-03,  3.23784E-03,  3.16500E-03,  3.07657E-03,  2.97079E-03,  2.84572E-03,  2.69922E-03,  2.52893E-03,  2.33222E-03,  2.10624E-03,  1.84781E-03,  1.55344E-03,  1.21931E-03,  8.41227E-04,  4.14614E-04, -6.54857E-05, -6.04414E-04, -1.20786E-03, -1.88181E-03, -2.63241E-03, -3.46583E-03, -4.38795E-03, -5.40399E-03, -6.51791E-03, -7.73168E-03, -9.04410E-03, -1.04494E-02, -1.19356E-02, -1.34819E-02, -1.50563E-02, -1.66136E-02, -1.80929E-02, -1.94185E-02, -2.05038E-02, -2.12624E-02, -2.16274E-02, -2.15813E-02, -2.11922E-02, -2.06471E-02, -2.02614E-02, -2.04417E-02, -2.15850E-02, -2.39318E-02, -2.74349E-02, -3.17244E-02, -3.62043E-02, -4.02331E-02, -4.32995E-02, -4.51228E-02, -4.56619E-02, -4.50587E-02, -4.35565E-02, -4.14264E-02, -3.89182E-02, -3.62356E-02, -3.35304E-02, -3.09067E-02, -2.84303E-02, -2.61378E-02, -2.40452E-02, -2.21545E-02, -2.04591E-02, -1.89469E-02, -1.76031E-02, -1.64117E-02, -1.53568E-02, -1.44228E-02, -1.35954E-02, -1.28612E-02, -1.22083E-02, -1.16261E-02, -1.11049E-02, -1.06366E-02, -1.02139E-02, -9.83042E-03, -9.48075E-03, -9.16020E-03, -8.86477E-03, -8.59101E-03, -8.33601E-03, -8.09730E-03, -7.87276E-03, -7.66062E-03, -7.45938E-03, -7.26778E-03, -7.08474E-03, -6.90938E-03,
  3.44674E-03,  3.45006E-03,  3.44650E-03,  3.43518E-03,  3.41510E-03,  3.38513E-03,  3.34407E-03,  3.29053E-03,  3.22302E-03,  3.13986E-03,  3.03918E-03,  2.91891E-03,  2.77676E-03,  2.61015E-03,  2.41624E-03,  2.19184E-03,  1.93340E-03,  1.63697E-03,  1.29809E-03,  9.11844E-04,  4.72690E-04, -2.55289E-05, -5.89675E-04, -1.22737E-03, -1.94703E-03, -2.75792E-03, -3.67014E-03, -4.69456E-03, -5.84274E-03, -7.12664E-03, -8.55826E-03, -1.01490E-02, -1.19086E-02, -1.38441E-02, -1.59573E-02, -1.82427E-02, -2.06839E-02, -2.32496E-02, -2.58900E-02, -2.85340E-02, -3.10903E-02, -3.34557E-02, -3.55338E-02, -3.72670E-02, -3.86785E-02, -3.99097E-02, -4.12298E-02, -4.29910E-02, -4.55199E-02, -4.89705E-02, -5.32026E-02, -5.77566E-02, -6.19587E-02, -6.51213E-02, -6.67486E-02, -6.66555E-02, -6.49626E-02, -6.19987E-02, -5.81745E-02, -5.38825E-02, -4.94421E-02, -4.50831E-02, -4.09536E-02, -3.71374E-02, -3.36718E-02, -3.05637E-02, -2.78006E-02, -2.53595E-02, -2.32122E-02, -2.13285E-02, -1.96785E-02, -1.82341E-02, -1.69691E-02, -1.58601E-02, -1.48860E-02, -1.40283E-02, -1.32707E-02, -1.25990E-02, -1.20009E-02, -1.14659E-02, -1.09848E-02, -1.05499E-02, -1.01545E-02, -9.79305E-03, -9.46067E-03, -9.15332E-03, -8.86760E-03, -8.60060E-03, -8.34991E-03, -8.11346E-03, -7.88954E-03, -7.67670E-03, -7.47373E-03, -7.27961E-03,
  3.47619E-03,  3.47808E-03,  3.47256E-03,  3.45863E-03,  3.43520E-03,  3.40102E-03,  3.35472E-03,  3.29476E-03,  3.21943E-03,  3.12684E-03,  3.01484E-03,  2.88106E-03,  2.72283E-03,  2.53718E-03,  2.32074E-03,  2.06976E-03,  1.78000E-03,  1.44667E-03,  1.06437E-03,  6.27005E-04,  1.27656E-04, -4.41506E-04, -1.08935E-03, -1.82592E-03, -2.66259E-03, -3.61218E-03, -4.68911E-03, -5.90952E-03, -7.29135E-03, -8.85427E-03, -1.06196E-02, -1.26099E-02, -1.48483E-02, -1.73572E-02, -2.01562E-02, -2.32592E-02, -2.66702E-02, -3.03766E-02, -3.43426E-02, -3.85008E-02, -4.27463E-02, -4.69386E-02, -5.09172E-02, -5.45393E-02, -5.77408E-02, -6.06035E-02, -6.33937E-02, -6.65226E-02, -7.04029E-02, -7.52322E-02, -8.07984E-02, -8.64240E-02, -9.11216E-02, -9.39200E-02, -9.42078E-02, -9.19137E-02, -8.74466E-02, -8.14778E-02, -7.47090E-02, -6.77225E-02, -6.09294E-02, -5.45801E-02, -4.88013E-02, -4.36356E-02, -3.90743E-02, -3.50797E-02, -3.16005E-02, -2.85804E-02, -2.59641E-02, -2.36995E-02, -2.17391E-02, -2.00405E-02, -1.85665E-02, -1.72846E-02, -1.61665E-02, -1.51881E-02, -1.43285E-02, -1.35700E-02, -1.28973E-02, -1.22975E-02, -1.17598E-02, -1.12748E-02, -1.08348E-02, -1.04332E-02, -1.00645E-02, -9.72391E-03, -9.40766E-03, -9.11244E-03, -8.83552E-03, -8.57460E-03, -8.32776E-03, -8.09340E-03, -7.87017E-03, -7.65693E-03,
  3.51195E-03,  3.51302E-03,  3.50619E-03,  3.49038E-03,  3.46437E-03,  3.42681E-03,  3.37617E-03,  3.31074E-03,  3.22863E-03,  3.12770E-03,  3.00556E-03,  2.85953E-03,  2.68657E-03,  2.48330E-03,  2.24586E-03,  1.96991E-03,  1.65051E-03,  1.28209E-03,  8.58239E-04,  3.71697E-04, -1.85867E-04, -8.23991E-04, -1.55363E-03, -2.38734E-03, -3.33960E-03, -4.42702E-03, -5.66867E-03, -7.08641E-03, -8.70521E-03, -1.05534E-02, -1.26630E-02, -1.50695E-02, -1.78119E-02, -2.09316E-02, -2.44707E-02, -2.84688E-02, -3.29580E-02, -3.79538E-02, -4.34437E-02, -4.93708E-02, -5.56165E-02, -6.19876E-02, -6.82219E-02, -7.40302E-02, -7.91896E-02, -8.36783E-02, -8.77908E-02, -9.21336E-02, -9.74180E-02, -1.04076E-01, -1.11869E-01, -1.19717E-01, -1.25946E-01, -1.28915E-01, -1.27706E-01, -1.22458E-01, -1.14146E-01, -1.04070E-01, -9.34033E-02, -8.29840E-02, -7.33077E-02, -6.46061E-02, -5.69403E-02, -5.02744E-02, -4.45247E-02, -3.95894E-02, -3.53640E-02, -3.17507E-02, -2.86607E-02, -2.60163E-02, -2.37496E-02, -2.18029E-02, -2.01265E-02, -1.86783E-02, -1.74226E-02, -1.63294E-02, -1.53730E-02, -1.45321E-02, -1.37886E-02, -1.31273E-02, -1.25356E-02, -1.20027E-02, -1.15197E-02, -1.10792E-02, -1.06750E-02, -1.03019E-02, -9.95550E-03, -9.63226E-03, -9.32915E-03, -9.04367E-03, -8.77373E-03, -8.51759E-03, -8.27378E-03, -8.04107E-03,
  3.55454E-03,  3.55547E-03,  3.54809E-03,  3.53122E-03,  3.50353E-03,  3.46354E-03,  3.40960E-03,  3.33984E-03,  3.25216E-03,  3.14422E-03,  3.01337E-03,  2.85662E-03,  2.67061E-03,  2.45152E-03,  2.19503E-03,  1.89623E-03,  1.54952E-03,  1.14848E-03,  6.85786E-04,  1.52991E-04, -4.59636E-04, -1.16335E-03, -1.97118E-03, -2.89828E-03, -3.96228E-03, -5.18372E-03, -6.58654E-03, -8.19869E-03, -1.00527E-02, -1.21864E-02, -1.46436E-02, -1.74748E-02, -2.07373E-02, -2.44955E-02, -2.88196E-02, -3.37831E-02, -3.94571E-02, -4.59002E-02, -5.31413E-02, -6.11536E-02, -6.98186E-02, -7.88879E-02, -8.79602E-02, -9.65123E-02, -1.04034E-01, -1.10281E-01, -1.15566E-01, -1.20875E-01, -1.27574E-01, -1.36705E-01, -1.48147E-01, -1.60142E-01, -1.69632E-01, -1.73522E-01, -1.70246E-01, -1.60452E-01, -1.46331E-01, -1.30345E-01, -1.14385E-01, -9.95650E-02, -8.63805E-02, -7.49442E-02, -6.51681E-02, -5.68784E-02, -4.98775E-02, -4.39743E-02, -3.89965E-02, -3.47949E-02, -3.12422E-02, -2.82315E-02, -2.56731E-02, -2.34921E-02, -2.16262E-02, -2.00235E-02, -1.86406E-02, -1.74414E-02, -1.63959E-02, -1.54791E-02, -1.46701E-02, -1.39517E-02, -1.33094E-02, -1.27314E-02, -1.22077E-02, -1.17300E-02, -1.12915E-02, -1.08866E-02, -1.05106E-02, -1.01597E-02, -9.83047E-03, -9.52039E-03, -9.22720E-03, -8.94903E-03, -8.68434E-03, -8.43182E-03,
  3.60444E-03,  3.60602E-03,  3.59893E-03,  3.58191E-03,  3.55354E-03,  3.51223E-03,  3.45618E-03,  3.38338E-03,  3.29155E-03,  3.17815E-03,  3.04026E-03,  2.87463E-03,  2.67757E-03,  2.44485E-03,  2.17172E-03,  1.85270E-03,  1.48156E-03,  1.05112E-03,  5.53123E-04, -2.20000E-05, -6.85336E-04, -1.44980E-03, -2.33048E-03, -3.34507E-03, -4.51434E-03, -5.86278E-03, -7.41930E-03, -9.21810E-03, -1.12996E-02, -1.37118E-02, -1.65113E-02, -1.97648E-02, -2.35509E-02, -2.79605E-02, -3.30982E-02, -3.90802E-02, -4.60309E-02, -5.40719E-02, -6.33018E-02, -7.37593E-02, -8.53645E-02, -9.78371E-02, -1.10614E-01, -1.22828E-01, -1.33459E-01, -1.41780E-01, -1.47999E-01, -1.53712E-01, -1.61568E-01, -1.73971E-01, -1.91360E-01, -2.10946E-01, -2.26937E-01, -2.33036E-01, -2.26283E-01, -2.08737E-01, -1.85315E-01, -1.60613E-01, -1.37464E-01, -1.17092E-01, -9.97542E-02, -8.52451E-02, -7.31971E-02, -6.32193E-02, -5.49543E-02, -4.80963E-02, -4.23912E-02, -3.76307E-02, -3.36452E-02, -3.02963E-02, -2.74716E-02, -2.50791E-02, -2.30435E-02, -2.13031E-02, -1.98073E-02, -1.85143E-02, -1.73898E-02, -1.64054E-02, -1.55377E-02, -1.47677E-02, -1.40793E-02, -1.34595E-02, -1.28976E-02, -1.23846E-02, -1.19133E-02, -1.14777E-02, -1.10728E-02, -1.06944E-02, -1.03393E-02, -1.00046E-02, -9.68802E-03, -9.38759E-03, -9.10170E-03, -8.82900E-03,
  3.66212E-03,  3.66520E-03,  3.65933E-03,  3.64319E-03,  3.61526E-03,  3.57385E-03,  3.51704E-03,  3.44267E-03,  3.34831E-03,  3.23119E-03,  3.08820E-03,  2.91582E-03,  2.71002E-03,  2.46625E-03,  2.17930E-03,  1.84322E-03,  1.45115E-03,  9.95207E-04,  4.66274E-04, -1.46255E-04, -8.54743E-04, -1.67367E-03, -2.62006E-03, -3.71402E-03, -4.97937E-03, -6.44441E-03, -8.14294E-03, -1.01153E-02, -1.24101E-02, -1.50854E-02, -1.82112E-02, -2.18718E-02, -2.61683E-02, -3.12219E-02, -3.71764E-02, -4.42001E-02, -5.24849E-02, -6.22389E-02, -7.36665E-02, -8.69250E-02, -1.02041E-01, -1.18772E-01, -1.36418E-01, -1.53659E-01, -1.68641E-01, -1.79640E-01, -1.86383E-01, -1.91311E-01, -1.99373E-01, -2.15771E-01, -2.42616E-01, -2.75963E-01, -3.04843E-01, -3.15625E-01, -3.02118E-01, -2.70431E-01, -2.31789E-01, -1.94385E-01, -1.61803E-01, -1.34760E-01, -1.12769E-01, -9.50036E-02, -8.06509E-02, -6.90189E-02, -5.95496E-02, -5.18031E-02, -4.54345E-02, -4.01732E-02, -3.58056E-02, -3.21625E-02, -2.91090E-02, -2.65365E-02, -2.43578E-02, -2.25020E-02, -2.09117E-02, -1.95400E-02, -1.83488E-02, -1.73068E-02, -1.63886E-02, -1.55733E-02, -1.48438E-02, -1.41862E-02, -1.35890E-02, -1.30430E-02, -1.25405E-02, -1.20752E-02, -1.16420E-02, -1.12367E-02, -1.08557E-02, -1.04964E-02, -1.01562E-02, -9.83318E-03, -9.52574E-03, -9.23248E-03,
  3.72801E-03,  3.73351E-03,  3.72989E-03,  3.71575E-03,  3.68950E-03,  3.64935E-03,  3.59327E-03,  3.51897E-03,  3.42386E-03,  3.30502E-03,  3.15910E-03,  2.98236E-03,  2.77048E-03,  2.51859E-03,  2.22108E-03,  1.87155E-03,  1.46262E-03,  9.85759E-04,  4.31068E-04, -2.12984E-04, -9.59903E-04, -1.82558E-03, -2.82879E-03, -3.99184E-03, -5.34133E-03, -6.90914E-03, -8.73361E-03, -1.08610E-02, -1.33476E-02, -1.62614E-02, -1.96859E-02, -2.37228E-02, -2.84968E-02, -3.41607E-02, -4.09010E-02, -4.89445E-02, -5.85626E-02, -7.00711E-02, -8.38173E-02, -1.00138E-01, -1.19263E-01, -1.41110E-01, -1.64954E-01, -1.88991E-01, -2.10143E-01, -2.24856E-01, -2.31524E-01, -2.33493E-01, -2.39496E-01, -2.59835E-01, -3.00555E-01, -3.57694E-01, -4.11840E-01, -4.32314E-01, -4.04631E-01, -3.46785E-01, -2.84105E-01, -2.29440E-01, -1.85529E-01, -1.51201E-01, -1.24477E-01, -1.03571E-01, -8.70839E-02, -7.39675E-02, -6.34452E-02, -5.49387E-02, -4.80136E-02, -4.23398E-02, -3.76630E-02, -3.37856E-02, -3.05524E-02, -2.78404E-02, -2.55516E-02, -2.36075E-02, -2.19447E-02, -2.05123E-02, -1.92688E-02, -1.81808E-02, -1.72212E-02, -1.63678E-02, -1.56027E-02, -1.49115E-02, -1.42823E-02, -1.37055E-02, -1.31733E-02, -1.26794E-02, -1.22186E-02, -1.17866E-02, -1.13799E-02, -1.09958E-02, -1.06317E-02, -1.02858E-02, -9.95644E-03, -9.64216E-03,
  3.80249E-03,  3.81141E-03,  3.81115E-03,  3.80023E-03,  3.77700E-03,  3.73959E-03,  3.68588E-03,  3.61345E-03,  3.51959E-03,  3.40120E-03,  3.25478E-03,  3.07634E-03,  2.86134E-03,  2.60461E-03,  2.30021E-03,  1.94133E-03,  1.52014E-03,  1.02756E-03,  4.53034E-04, -2.15764E-04, -9.93309E-04, -1.89668E-03, -2.94617E-03, -4.16595E-03, -5.58505E-03, -7.23844E-03, -9.16849E-03, -1.14268E-02, -1.40764E-02, -1.71949E-02, -2.08778E-02, -2.52435E-02, -3.04394E-02, -3.66491E-02, -4.41023E-02, -5.30855E-02, -6.39544E-02, -7.71442E-02, -9.31697E-02, -1.12598E-01, -1.35951E-01, -1.63465E-01, -1.94588E-01, -2.27156E-01, -2.56587E-01, -2.76442E-01, -2.82332E-01, -2.78156E-01, -2.78095E-01, -3.00256E-01, -3.57578E-01, -4.49827E-01, -5.48591E-01, -5.87838E-01, -5.31865E-01, -4.30422E-01, -3.35156E-01, -2.60827E-01, -2.05553E-01, -1.64537E-01, -1.33729E-01, -1.10227E-01, -9.20316E-02, -7.77573E-02, -6.64316E-02, -5.73576E-02, -5.00260E-02, -4.40575E-02, -3.91650E-02, -3.51280E-02, -3.17751E-02, -2.89720E-02, -2.66121E-02, -2.46110E-02, -2.29010E-02, -2.14280E-02, -2.01483E-02, -1.90269E-02, -1.80356E-02, -1.71518E-02, -1.63570E-02, -1.56365E-02, -1.49784E-02, -1.43731E-02, -1.38128E-02, -1.32912E-02, -1.28032E-02, -1.23447E-02, -1.19123E-02, -1.15031E-02, -1.11148E-02, -1.07456E-02, -1.03938E-02, -1.00580E-02,
