  3.38108E-03,  3.39473E-03,  3.40395E-03,  3.40822E-03,  3.40699E-03,  3.39967E-03,  3.38560E-03,  3.36411E-03,  3.33445E-03,  3.29583E-03,  3.24741E-03,  3.18832E-03,  3.11761E-03,  3.03431E-03,  2.93741E-03,  2.82589E-03,  2.69871E-03,  2.55483E-03,  2.39330E-03,  2.21321E-03,  2.01384E-03,  1.79467E-03,  1.55553E-03,  1.29670E-03,  1.01913E-03,  7.24639E-04,  4.16267E-04,  9.86400E-05, -2.21493E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10976E-02, -1.06333E-02, -1.01992E-02, -9.79614E-03, -9.42380E-03, -9.08080E-03, -8.76524E-03, -8.47493E-03, -8.20758E-03, -7.96089E-03, -7.73264E-03, -7.52075E-03, -7.32330E-03, -7.13856E-03, -6.96497E-03, -6.80115E-03, -6.64589E-03, -6.49814E-03, -6.35697E-03, -6.22161E-03, -6.09138E-03, -5.96572E-03, -5.84414E-03,
  3.39077E-03,  3.40130E-03,  3.40676E-03,  3.40655E-03,  3.40000E-03,  3.38639E-03,  3.36495E-03,  3.33480E-03,  3.29504E-03,  3.24467E-03,  3.18259E-03,  3.10765E-03,  3.01859E-03,  2.91407E-03,  2.79265E-03,  2.65281E-03,  2.49295E-03,  2.31136E-03,  2.10631E-03,  1.87602E-03,  1.61869E-03,  1.33261E-03,  1.01616E-03,  6.67993E-04,  2.87109E-04, -1.26909E-04, -5.73645E-04, -1.05150E-03, -1.55724E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21705E-02, -1.15771E-02, -1.10379E-02, -1.05487E-02, -1.01050E-02, -9.70235E-03, -9.33641E-03, -9.00301E-03, -8.69833E-03, -8.41888E-03, -8.16151E-03, -7.92344E-03, -7.70220E-03, -7.49561E-03, -7.30179E-03, -7.11913E-03, -6.94620E-03, -6.78182E-03, -6.62494E-03, -6.47471E-03, -6.33038E-03, -6.19132E-03,
  3.40457E-03,  3.41229E-03,  3.41432E-03,  3.40995E-03,  3.39842E-03,  3.37887E-03,  3.35037E-03,  3.31190E-03,  3.26235E-03,  3.20050E-03,  3.12502E-03,  3.03443E-03,  2.92716E-03,  2.80147E-03,  2.65547E-03,  2.48710E-03,  2.29415E-03,  2.07420E-03,  1.82466E-03,  1.54278E-03,  1.22562E-03,  8.70074E-04,  4.72956E-04,  3.10159E-05, -4.58953E-04, -9.99975E-04, -1.59470E-03, -2.24511E-03, -2.95219E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37508E-02, -1.29898E-02, -1.23083E-02, -1.16977E-02, -1.11502E-02, -1.06582E-02, -1.02149E-02, -9.81417E-03, -9.45053E-03, -9.11911E-03, -8.81564E-03, -8.53638E-03, -8.27812E-03, -8.03804E-03, -7.81376E-03, -7.60321E-03, -7.40464E-03, -7.21656E-03, -7.03770E-03, -6.86698E-03, -6.70351E-03, -6.54651E-03,
  3.42305E-03,  3.42834E-03,  3.42733E-03,  3.41923E-03,  3.40314E-03,  3.37810E-03,  3.34301E-03,  3.29670E-03,  3.23784E-03,  3.16500E-03,  3.07657E-03,  2.97079E-03,  2.84572E-03,  2.69922E-03,  2.52893E-03,  2.33222E-03,  2.10624E-03,  1.84781E-03,  1.55344E-03,  1.21931E-03,  8.41227E-04,  4.14614E-04, -6.54857E-05, -6.04414E-04, -1.20786E-03, -1.88181E-03, -2.63241E-03, -3.46583E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53568E-02, -1.44228E-02, -1.35954E-02, -1.28612E-02, -1.22083E-02, -1.16261E-02, -1.11049E-02, -1.06366E-02, -1.02139E-02, -9.83042E-03, -9.48075E-03, -9.16020E-03, -8.86477E-03, -8.59101E-03, -8.33601E-03, -8.09730E-03, -7.87276E-03, -7.66062E-03, -7.45938E-03, -7.26778E-03, -7.08474E-03, -6.90938E-03,
  3.44674E-03,  3.45006E-03,  3.44650E-03,  3.43518E-03,  3.41510E-03,  3.38513E-03,  3.34407E-03,  3.29053E-03,  3.22302E-03,  3.13986E-03,  3.03918E-03,  2.91891E-03,  2.77676E-03,  2.61015E-03,  2.41624E-03,  2.19184E-03,  1.93340E-03,  1.63697E-03,  1.29809E-03,  9.11844E-04,  4.72690E-04, -2.55289E-05, -5.89675E-04, -1.22737E-03, -1.94703E-03, -2.75792E-03, -3.67014E-03, -4.69456E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69691E-02, -1.58601E-02, -1.48860E-02, -1.40283E-02, -1.32707E-02, -1.25990E-02, -1.20009E-02, -1.14659E-02, -1.09848E-02, -1.05499E-02, -1.01545E-02, -9.79305E-03, -9.46067E-03, -9.15332E-03, -8.86760E-03, -8.60060E-03, -8.34991E-03, -8.11346E-03, -7.88954E-03, -7.67670E-03, -7.47373E-03, -7.27961E-03,
  3.47619E-03,  3.47808E-03,  3.47256E-03,  3.45863E-03,  3.43520E-03,  3.40102E-03,  3.35472E-03,  3.29476E-03,  3.21943E-03,  3.12684E-03,  3.01484E-03,  2.88106E-03,  2.72283E-03,  2.53718E-03,  2.32074E-03,  2.06976E-03,  1.78000E-03,  1.44667E-03,  1.06437E-03,  6.27005E-04,  1.27656E-04, -4.41506E-04, -1.08935E-03, -1.82592E-03, -2.66259E-03, -3.61218E-03, -4.68911E-03, -5.90952E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72846E-02, -1.61665E-02, -1.51881E-02, -1.43285E-02, -1.35700E-02, -1.28973E-02, -1.22975E-02, -1.17598E-02, -1.12748E-02, -1.08348E-02, -1.04332E-02, -1.00645E-02, -9.72391E-03, -9.40766E-03, -9.11244E-03, -8.83552E-03, -8.57460E-03, -8.32776E-03, -8.09340E-03, -7.87017E-03, -7.65693E-03,
  3.51195E-03,  3.51302E-03,  3.50619E-03,  3.49038E-03,  3.46437E-03,  3.42681E-03,  3.37617E-03,  3.31074E-03,  3.22863E-03,  3.12770E-03,  3.00556E-03,  2.85953E-03,  2.68657E-03,  2.48330E-03,  2.24586E-03,  1.96991E-03,  1.65051E-03,  1.28209E-03,  8.58239E-04,  3.71697E-04, -1.85867E-04, -8.23991E-04, -1.55363E-03, -2.38734E-03, -3.33960E-03, -4.42702E-03, -5.66867E-03, -7.08641E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86783E-02, -1.74226E-02, -1.63294E-02, -1.53730E-02, -1.45321E-02, -1.37886E-02, -1.31273E-02, -1.25356E-02, -1.20027E-02, -1.15197E-02, -1.10792E-02, -1.06750E-02, -1.03019E-02, -9.95550E-03, -9.63226E-03, -9.32915E-03, -9.04367E-03, -8.77373E-03, -8.51759E-03, -8.27378E-03, -8.04107E-03,
  3.55454E-03,  3.55547E-03,  3.54809E-03,  3.53122E-03,  3.50353E-03,  3.46354E-03,  3.40960E-03,  3.33984E-03,  3.25216E-03,  3.14422E-03,  3.01337E-03,  2.85662E-03,  2.67061E-03,  2.45152E-03,  2.19503E-03,  1.89623E-03,  1.54952E-03,  1.14848E-03,  6.85786E-04,  1.52991E-04, -4.59636E-04, -1.16335E-03, -1.97118E-03, -2.89828E-03, -3.96228E-03, -5.18372E-03, -6.58654E-03, -8.19869E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00235E-02, -1.86406E-02, -1.74414E-02, -1.63959E-02, -1.54791E-02, -1.46701E-02, -1.39517E-02, -1.33094E-02, -1.27314E-02, -1.22077E-02, -1.17300E-02, -1.12915E-02, -1.08866E-02, -1.05106E-02, -1.01597E-02, -9.83047E-03, -9.52039E-03, -9.22720E-03, -8.94903E-03, -8.68434E-03, -8.43182E-03,
  3.60444E-03,  3.60602E-03,  3.59893E-03,  3.58191E-03,  3.55354E-03,  3.51223E-03,  3.45618E-03,  3.38338E-03,  3.29155E-03,  3.17815E-03,  3.04026E-03,  2.87463E-03,  2.67757E-03,  2.44485E-03,  2.17172E-03,  1.85270E-03,  1.48156E-03,  1.05112E-03,  5.53123E-04, -2.20000E-05, -6.85336E-04, -1.44980E-03, -2.33048E-03, -3.34507E-03, -4.51434E-03, -5.86278E-03, -7.41930E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13031E-02, -1.98073E-02, -1.85143E-02, -1.73898E-02, -1.64054E-02, -1.55377E-02, -1.47677E-02, -1.40793E-02, -1.34595E-02, -1.28976E-02, -1.23846E-02, -1.19133E-02, -1.14777E-02, -1.10728E-02, -1.06944E-02, -1.03393E-02, -1.00046E-02, -9.68802E-03, -9.38759E-03, -9.10170E-03, -8.82900E-03,
  3.66212E-03,  3.66520E-03,  3.65933E-03,  3.64319E-03,  3.61526E-03,  3.57385E-03,  3.51704E-03,  3.44267E-03,  3.34831E-03,  3.23119E-03,  3.08820E-03,  2.91582E-03,  2.71002E-03,  2.46625E-03,  2.17930E-03,  1.84322E-03,  1.45115E-03,  9.95207E-04,  4.66274E-04, -1.46255E-04, -8.54743E-04, -1.67367E-03, -2.62006E-03, -3.71402E-03, -4.97937E-03, -6.44441E-03, -8.14294E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25020E-02, -2.09117E-02, -1.95400E-02, -1.83488E-02, -1.73068E-02, -1.63886E-02, -1.55733E-02, -1.48438E-02, -1.41862E-02, -1.35890E-02, -1.30430E-02, -1.25405E-02, -1.20752E-02, -1.16420E-02, -1.12367E-02, -1.08557E-02, -1.04964E-02, -1.01562E-02, -9.83318E-03, -9.52574E-03, -9.23248E-03,
  3.72801E-03,  3.73351E-03,  3.72989E-03,  3.71575E-03,  3.68950E-03,  3.64935E-03,  3.59327E-03,  3.51897E-03,  3.42386E-03,  3.30502E-03,  3.15910E-03,  2.98236E-03,  2.77048E-03,  2.51859E-03,  2.22108E-03,  1.87155E-03,  1.46262E-03,  9.85759E-04,  4.31068E-04, -2.12984E-04, -9.59903E-04, -1.82558E-03, -2.82879E-03, -3.99184E-03, -5.34133E-03, -6.90914E-03, -8.73361E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36075E-02, -2.19447E-02, -2.05123E-02, -1.92688E-02, -1.81808E-02, -1.72212E-02, -1.63678E-02, -1.56027E-02, -1.49115E-02, -1.42823E-02, -1.37055E-02, -1.31733E-02, -1.26794E-02, -1.22186E-02, -1.17866E-02, -1.13799E-02, -1.09958E-02, -1.06317E-02, -1.02858E-02, -9.95644E-03, -9.64216E-03,
  3.80249E-03,  3.81141E-03,  3.81115E-03,  3.80023E-03,  3.77700E-03,  3.73959E-03,  3.68588E-03,  3.61345E-03,  3.51959E-03,  3.40120E-03,  3.25478E-03,  3.07634E-03,  2.86134E-03,  2.60461E-03,  2.30021E-03,  1.94133E-03,  1.52014E-03,  1.02756E-03,  4.53034E-04, -2.15764E-04, -9.93309E-04, -1.89668E-03, -2.94617E-03, -4.16595E-03, -5.58505E-03, -7.23844E-03, -9.16849E-03, -1.14268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46110E-02, -2.29010E-02, -2.14280E-02, -2.01483E-02, -1.90269E-02, -1.80356E-02, -1.71518E-02, -1.63570E-02, -1.56365E-02, -1.49784E-02, -1.43731E-02, -1.38128E-02, -1.32912E-02, -1.28032E-02, -1.23447E-02, -1.19123E-02, -1.15031E-02, -1.11148E-02, -1.07456E-02, -1.03938E-02, -1.00580E-02,
  3.88588E-03,  3.89930E-03,  3.90358E-03,  3.89719E-03,  3.87845E-03,  3.84539E-03,  3.79582E-03,  3.72723E-03,  3.63678E-03,  3.52125E-03,  3.37697E-03,  3.19977E-03,  2.98490E-03,  2.72693E-03,  2.41967E-03,  2.05597E-03,  1.62762E-03,  1.12509E-03,  5.37311E-04, -1.48662E-04, -9.48063E-04, -1.87891E-03, -2.96265E-03, -4.22495E-03, -5.69672E-03, -7.41544E-03, -9.42672E-03, -1.17865E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55087E-02, -2.37790E-02, -2.22871E-02, -2.09882E-02, -1.98468E-02, -1.88342E-02, -1.79276E-02, -1.71089E-02, -1.63633E-02, -1.56793E-02, -1.50475E-02, -1.44603E-02, -1.39118E-02, -1.33970E-02, -1.29119E-02, -1.24534E-02, -1.20188E-02, -1.16058E-02, -1.12127E-02, -1.08378E-02, -1.04799E-02,
  3.97845E-03,  3.99751E-03,  4.00759E-03,  4.00715E-03,  3.99445E-03,  3.96747E-03,  3.92396E-03,  3.86133E-03,  3.77663E-03,  3.66655E-03,  3.52728E-03,  3.35449E-03,  3.14328E-03,  2.88801E-03,  2.58226E-03,  2.21864E-03,  1.78864E-03,  1.28244E-03,  6.88571E-04, -6.33547E-06, -8.18025E-04, -1.76514E-03, -2.86989E-03, -4.15894E-03, -5.66447E-03, -7.42564E-03, -9.49034E-03, -1.19175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63023E-02, -2.45819E-02, -2.30937E-02, -2.17932E-02, -2.06450E-02, -1.96211E-02, -1.86993E-02, -1.78620E-02, -1.70952E-02, -1.63879E-02, -1.57311E-02, -1.51180E-02, -1.45428E-02, -1.40011E-02, -1.34892E-02, -1.30041E-02, -1.25434E-02, -1.21050E-02, -1.16873E-02, -1.12887E-02, -1.09079E-02,
  4.08041E-03,  4.10630E-03,  4.12353E-03,  4.13053E-03,  4.12552E-03,  4.10648E-03,  4.07107E-03,  4.01666E-03,  3.94024E-03,  3.83839E-03,  3.70721E-03,  3.54225E-03,  3.33848E-03,  3.09011E-03,  2.79056E-03,  2.43226E-03,  2.00653E-03,  1.50331E-03,  9.10973E-04,  2.15894E-04, -5.97910E-04, -1.54936E-03, -2.66099E-03, -3.95987E-03, -5.47876E-03, -7.25755E-03, -9.34520E-03, -1.18022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70002E-02, -2.53183E-02, -2.38563E-02, -2.25711E-02, -2.14290E-02, -2.04033E-02, -1.94730E-02, -1.86218E-02, -1.78368E-02, -1.71079E-02, -1.64272E-02, -1.57884E-02, -1.51864E-02, -1.46173E-02, -1.40778E-02, -1.35653E-02, -1.30776E-02, -1.26129E-02, -1.21696E-02, -1.17463E-02, -1.13419E-02,
  4.19188E-03,  4.22587E-03,  4.25165E-03,  4.26766E-03,  4.27210E-03,  4.26294E-03,  4.23781E-03,  4.19404E-03,  4.12858E-03,  4.03793E-03,  3.91812E-03,  3.76465E-03,  3.57234E-03,  3.33534E-03,  3.04696E-03,  2.69952E-03,  2.28425E-03,  1.79103E-03,  1.20816E-03,  5.22017E-04, -2.83342E-04, -1.22675E-03, -2.33061E-03, -3.62178E-03, -5.13276E-03, -6.90317E-03, -8.98169E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94854E-02, -2.76179E-02, -2.60025E-02, -2.45880E-02, -2.33340E-02, -2.22094E-02, -2.11899E-02, -2.02566E-02, -1.93950E-02, -1.85938E-02, -1.78443E-02, -1.71397E-02, -1.64746E-02, -1.58450E-02, -1.52474E-02, -1.46792E-02, -1.41381E-02, -1.36222E-02, -1.31299E-02, -1.26599E-02, -1.22110E-02, -1.17819E-02,
  4.31289E-03,  4.35629E-03,  4.39209E-03,  4.41876E-03,  4.43451E-03,  4.43728E-03,  4.42474E-03,  4.39417E-03,  4.34250E-03,  4.26620E-03,  4.16127E-03,  4.02312E-03,  3.84656E-03,  3.62565E-03,  3.35364E-03,  3.02286E-03,  2.62450E-03,  2.14851E-03,  1.58327E-03,  9.15366E-04,  1.29159E-04, -7.93730E-04, -1.87507E-03, -3.14087E-03, -4.62255E-03, -6.35835E-03, -8.39525E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99223E-02, -2.81781E-02, -2.66551E-02, -2.53069E-02, -2.40977E-02, -2.30000E-02, -2.19928E-02, -2.10601E-02, -2.01899E-02, -1.93730E-02, -1.86025E-02, -1.78729E-02, -1.71803E-02, -1.65214E-02, -1.58936E-02, -1.52949E-02, -1.47234E-02, -1.41777E-02, -1.36565E-02, -1.31584E-02, -1.26825E-02, -1.22277E-02,
  4.44342E-03,  4.49757E-03,  4.54492E-03,  4.58396E-03,  4.61294E-03,  4.62982E-03,  4.63227E-03,  4.61760E-03,  4.58272E-03,  4.52411E-03,  4.43774E-03,  4.31900E-03,  4.16268E-03,  3.96281E-03,  3.71266E-03,  3.40456E-03,  3.02978E-03,  2.57839E-03,  2.03905E-03,  1.39870E-03,  6.42273E-04, -2.47810E-04, -1.29222E-03, -2.51550E-03, -3.94714E-03, -5.62289E-03, -7.58660E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03019E-02, -2.87114E-02, -2.73029E-02, -2.60366E-02, -2.48824E-02, -2.38179E-02, -2.28263E-02, -2.18955E-02, -2.10164E-02, -2.01825E-02, -1.93889E-02, -1.86321E-02, -1.79094E-02, -1.72186E-02, -1.65581E-02, -1.59265E-02, -1.53225E-02, -1.47450E-02, -1.41929E-02, -1.36652E-02, -1.31609E-02, -1.26791E-02,
  4.58330E-03,  4.64960E-03,  4.71007E-03,  4.76327E-03,  4.80748E-03,  4.84072E-03,  4.86070E-03,  4.86476E-03,  4.84984E-03,  4.81243E-03,  4.74851E-03,  4.65349E-03,  4.52214E-03,  4.34853E-03,  4.12594E-03,  3.84676E-03,  3.50239E-03,  3.08313E-03,  2.57796E-03,  1.97437E-03,  1.25806E-03,  4.12565E-04, -5.81272E-04, -1.74595E-03, -3.10824E-03, -4.70037E-03, -6.56163E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22583E-02, -3.06685E-02, -2.92563E-02, -2.79791E-02, -2.68053E-02, -2.57121E-02, -2.46833E-02, -2.37074E-02, -2.27766E-02, -2.18857E-02, -2.10312E-02, -2.02106E-02, -1.94226E-02, -1.86659E-02, -1.79396E-02, -1.72431E-02, -1.65755E-02, -1.59362E-02, -1.53245E-02, -1.47394E-02, -1.41802E-02, -1.36460E-02, -1.31357E-02,
  4.73229E-03,  4.81215E-03,  4.88736E-03,  4.95653E-03,  5.01805E-03,  5.07000E-03,  5.11015E-03,  5.13591E-03,  5.14427E-03,  5.13177E-03,  5.09442E-03,  5.02767E-03,  4.92630E-03,  4.78442E-03,  4.59535E-03,  4.35158E-03,  4.04466E-03,  3.66513E-03,  3.20239E-03,  2.64456E-03,  1.97827E-03,  1.18837E-03,  2.57587E-04, -8.34032E-04, -2.10986E-03, -3.59765E-03, -5.33090E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10759E-02, -2.98594E-02, -2.87236E-02, -2.76468E-02, -2.66151E-02, -2.56194E-02, -2.46548E-02, -2.37185E-02, -2.28098E-02, -2.19284E-02, -2.10749E-02, -2.02499E-02, -1.94539E-02, -1.86873E-02, -1.79505E-02, -1.72432E-02, -1.65654E-02, -1.59166E-02, -1.52961E-02, -1.47033E-02, -1.41372E-02, -1.35971E-02,
  4.89002E-03,  4.98487E-03,  5.07645E-03,  5.16348E-03,  5.24444E-03,  5.31752E-03,  5.38059E-03,  5.43115E-03,  5.46629E-03,  5.48260E-03,  5.47618E-03,  5.44249E-03,  5.37640E-03,  5.27205E-03,  5.12279E-03,  4.92122E-03,  4.65902E-03,  4.32698E-03,  3.91492E-03,  3.41161E-03,  2.80467E-03,  2.08044E-03,  1.22375E-03,  2.17544E-04, -9.57589E-04, -2.32415E-03, -3.90873E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15875E-02, -3.05752E-02, -2.95825E-02, -2.85998E-02, -2.76231E-02, -2.66522E-02, -2.56893E-02, -2.47378E-02, -2.38014E-02, -2.28840E-02, -2.19890E-02, -2.11193E-02, -2.02772E-02, -1.94644E-02, -1.86820E-02, -1.79306E-02, -1.72104E-02, -1.65212E-02, -1.58626E-02, -1.52338E-02, -1.46341E-02, -1.40625E-02,
  5.05600E-03,  5.16727E-03,  5.27687E-03,  5.38366E-03,  5.48625E-03,  5.58296E-03,  5.67180E-03,  5.75041E-03,  5.81597E-03,  5.86522E-03,  5.89432E-03,  5.89884E-03,  5.87367E-03,  5.81300E-03,  5.71026E-03,  5.55806E-03,  5.34820E-03,  5.07166E-03,  4.71860E-03,  4.27840E-03,  3.73964E-03,  3.09014E-03,  2.31691E-03,  1.40603E-03,  3.42384E-04, -8.90676E-04, -2.31201E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22772E-02, -3.14663E-02, -3.06084E-02, -2.97074E-02, -2.87713E-02, -2.78097E-02, -2.68330E-02, -2.58513E-02, -2.48735E-02, -2.39075E-02, -2.29599E-02, -2.20358E-02, -2.11392E-02, -2.02729E-02, -1.94388E-02, -1.86380E-02, -1.78711E-02, -1.71380E-02, -1.64383E-02, -1.57711E-02, -1.51357E-02, -1.45309E-02,
  5.22960E-03,  5.35871E-03,  5.48799E-03,  5.61645E-03,  5.74288E-03,  5.86578E-03,  5.98334E-03,  6.09335E-03,  6.19319E-03,  6.27972E-03,  6.34924E-03,  6.39743E-03,  6.41924E-03,  6.40892E-03,  6.35989E-03,  6.26478E-03,  6.11539E-03,  5.90280E-03,  5.61736E-03,  5.24887E-03,  4.78673E-03,  4.22007E-03,  3.53801E-03,  2.72971E-03,  1.78455E-03,  6.92009E-04, -5.58464E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32296E-02, -3.26041E-02, -3.18600E-02, -3.10173E-02, -3.00974E-02, -2.91213E-02, -2.81085E-02, -2.70760E-02, -2.60384E-02, -2.50078E-02, -2.39937E-02, -2.30033E-02, -2.20421E-02, -2.11139E-02, -2.02212E-02, -1.93654E-02, -1.85470E-02, -1.77661E-02, -1.70220E-02, -1.63140E-02, -1.56407E-02, -1.50011E-02,
  5.41005E-03,  5.55839E-03,  5.70898E-03,  5.86103E-03,  6.01353E-03,  6.16522E-03,  6.31451E-03,  6.45943E-03,  6.59756E-03,  6.72596E-03,  6.84113E-03,  6.93886E-03,  7.01422E-03,  7.06148E-03,  7.07405E-03,  7.04449E-03,  6.96449E-03,  6.82501E-03,  6.61639E-03,  6.32858E-03,  5.95142E-03,  5.47505E-03,  4.89034E-03,  4.18932E-03,  3.36565E-03,  2.41500E-03,  1.33535E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40681E-02, -3.34018E-02, -3.25806E-02, -3.16412E-02, -3.06172E-02, -2.95379E-02, -2.84279E-02, -2.73074E-02, -2.61923E-02, -2.50950E-02, -2.40244E-02, -2.29872E-02, -2.19877E-02, -2.10286E-02, -2.01115E-02, -1.92367E-02, -1.84039E-02, -1.76123E-02, -1.68607E-02, -1.61476E-02, -1.54716E-02,
