  2.01226E-03,  2.05061E-03,  2.09026E-03,  2.13145E-03,  2.17445E-03,  2.21955E-03,  2.26714E-03,  2.31761E-03,  2.37144E-03,  2.42916E-03,  2.49135E-03,  2.55867E-03,  2.63184E-03,  2.71165E-03,  2.79893E-03,  2.89459E-03,  2.99957E-03,  3.11485E-03,  3.24144E-03,  3.38031E-03,  3.53244E-03,  3.69872E-03,  3.87995E-03,  4.07678E-03,  4.28968E-03,  4.51885E-03,  4.76419E-03,  5.02524E-03,  5.30111E-03,  5.59042E-03,  5.89129E-03,  6.20128E-03,  6.51736E-03,  6.83598E-03,  7.15307E-03,  7.46414E-03,  7.76437E-03,  8.04878E-03,  8.31242E-03,  8.55050E-03,  8.75870E-03,  8.93329E-03,  9.07133E-03,  9.17084E-03,  9.23085E-03,  9.25145E-03,  9.23378E-03,  9.17989E-03,  9.09265E-03,  8.97555E-03,  8.83253E-03,  8.66778E-03,  8.48554E-03,  8.28994E-03,  8.08490E-03,  7.87399E-03,  7.66038E-03,  7.44677E-03,  7.23542E-03,  7.02815E-03,  6.82633E-03,  6.63095E-03,  6.44267E-03,  6.26184E-03,  6.08856E-03,  5.92275E-03,  5.76418E-03,  5.61249E-03,  5.46725E-03,  5.32801E-03,  5.19425E-03,  5.06550E-03,  4.94127E-03,  4.82113E-03,  4.70465E-03,  4.59147E-03,  4.48125E-03,  4.37371E-03,  4.26862E-03,  4.16575E-03,  4.06495E-03,  3.96609E-03,  3.86906E-03,  3.77378E-03,  3.68020E-03,  3.58828E-03,  3.49800E-03,  3.40934E-03,  3.32230E-03,
  1.99746E-03,  2.03402E-03,  2.07170E-03,  2.11071E-03,  2.15134E-03,  2.19389E-03,  2.23873E-03,  2.28628E-03,  2.33704E-03,  2.39156E-03,  2.45047E-03,  2.51446E-03,  2.58433E-03,  2.66092E-03,  2.74517E-03,  2.83809E-03,  2.94074E-03,  3.05424E-03,  3.17974E-03,  3.31842E-03,  3.47142E-03,  3.63985E-03,  3.82472E-03,  4.02690E-03,  4.24706E-03,  4.48561E-03,  4.74262E-03,  5.01778E-03,  5.31029E-03,  5.61882E-03,  5.94141E-03,  6.27549E-03,  6.61779E-03,  6.96440E-03,  7.31077E-03,  7.65182E-03,  7.98206E-03,  8.29574E-03,  8.58709E-03,  8.85057E-03,  9.08107E-03,  9.27420E-03,  9.42652E-03,  9.53569E-03,  9.60058E-03,  9.62135E-03,  9.59937E-03,  9.53710E-03,  9.43797E-03,  9.30612E-03,  9.14618E-03,  8.96302E-03,  8.76155E-03,  8.54653E-03,  8.32237E-03,  8.09308E-03,  7.86215E-03,  7.63253E-03,  7.40662E-03,  7.18629E-03,  6.97293E-03,  6.76748E-03,  6.57049E-03,  6.38220E-03,  6.20259E-03,  6.03142E-03,  5.86830E-03,  5.71274E-03,  5.56418E-03,  5.42203E-03,  5.28569E-03,  5.15456E-03,  5.02811E-03,  4.90580E-03,  4.78719E-03,  4.67185E-03,  4.55944E-03,  4.44964E-03,  4.34221E-03,  4.23694E-03,  4.13367E-03,  4.03226E-03,  3.93262E-03,  3.83470E-03,  3.73844E-03,  3.64382E-03,  3.55083E-03,  3.45948E-03,  3.36976E-03,
  1.98169E-03,  2.01628E-03,  2.05176E-03,  2.08835E-03,  2.12631E-03,  2.16595E-03,  2.20764E-03,  2.25181E-03,  2.29897E-03,  2.34970E-03,  2.40465E-03,  2.46458E-03,  2.53031E-03,  2.60278E-03,  2.68302E-03,  2.77213E-03,  2.87131E-03,  2.98182E-03,  3.10499E-03,  3.24219E-03,  3.39476E-03,  3.56404E-03,  3.75129E-03,  3.95762E-03,  4.18395E-03,  4.43095E-03,  4.69891E-03,  4.98771E-03,  5.29667E-03,  5.62455E-03,  5.96938E-03,  6.32845E-03,  6.69828E-03,  7.07457E-03,  7.45228E-03,  7.82567E-03,  8.18848E-03,  8.53414E-03,  8.85594E-03,  9.14741E-03,  9.40257E-03,  9.61627E-03,  9.78444E-03,  9.90432E-03,  9.97462E-03,  9.99556E-03,  9.96878E-03,  9.89726E-03,  9.78506E-03,  9.63708E-03,  9.45874E-03,  9.25572E-03,  9.03368E-03,  8.79805E-03,  8.55380E-03,  8.30542E-03,  8.05671E-03,  7.81087E-03,  7.57041E-03,  7.33727E-03,  7.11279E-03,  6.89781E-03,  6.69279E-03,  6.49780E-03,  6.31263E-03,  6.13689E-03,  5.97002E-03,  5.81135E-03,  5.66018E-03,  5.51578E-03,  5.37743E-03,  5.24444E-03,  5.11618E-03,  4.99208E-03,  4.87161E-03,  4.75433E-03,  4.63986E-03,  4.52790E-03,  4.41817E-03,  4.31049E-03,  4.20468E-03,  4.10065E-03,  3.99831E-03,  3.89761E-03,  3.79853E-03,  3.70106E-03,  3.60522E-03,  3.51101E-03,  3.41846E-03,
  1.96516E-03,  1.99760E-03,  2.03068E-03,  2.06459E-03,  2.09959E-03,  2.13597E-03,  2.17410E-03,  2.21442E-03,  2.25744E-03,  2.30376E-03,  2.35405E-03,  2.40911E-03,  2.46982E-03,  2.53719E-03,  2.61233E-03,  2.69645E-03,  2.79088E-03,  2.89704E-03,  3.01644E-03,  3.15063E-03,  3.30122E-03,  3.46978E-03,  3.65784E-03,  3.86680E-03,  4.09789E-03,  4.35205E-03,  4.62984E-03,  4.93140E-03,  5.25625E-03,  5.60324E-03,  5.97047E-03,  6.35513E-03,  6.75351E-03,  7.16095E-03,  7.57188E-03,  7.97986E-03,  8.37781E-03,  8.75817E-03,  9.11320E-03,  9.43538E-03,  9.71770E-03,  9.95411E-03,  1.01398E-02,  1.02716E-02,  1.03479E-02,  1.03691E-02,  1.03371E-02,  1.02555E-02,  1.01291E-02,  9.96372E-03,  9.76563E-03,  9.54145E-03,  9.29767E-03,  9.04046E-03,  8.77542E-03,  8.50751E-03,  8.24088E-03,  7.97893E-03,  7.72431E-03,  7.47893E-03,  7.24407E-03,  7.02047E-03,  6.80838E-03,  6.60771E-03,  6.41804E-03,  6.23877E-03,  6.06913E-03,  5.90829E-03,  5.75537E-03,  5.60949E-03,  5.46980E-03,  5.33553E-03,  5.20595E-03,  5.08043E-03,  4.95840E-03,  4.83939E-03,  4.72301E-03,  4.60895E-03,  4.49694E-03,  4.38680E-03,  4.27839E-03,  4.17162E-03,  4.06644E-03,  3.96281E-03,  3.86074E-03,  3.76024E-03,  3.66135E-03,  3.56409E-03,  3.46853E-03,
  1.94809E-03,  1.97824E-03,  2.00872E-03,  2.03972E-03,  2.07147E-03,  2.10426E-03,  2.13843E-03,  2.17443E-03,  2.21275E-03,  2.25401E-03,  2.29891E-03,  2.34827E-03,  2.40302E-03,  2.46423E-03,  2.53309E-03,  2.61092E-03,  2.69919E-03,  2.79947E-03,  2.91345E-03,  3.04291E-03,  3.18970E-03,  3.35566E-03,  3.54264E-03,  3.75235E-03,  3.98636E-03,  4.24595E-03,  4.53202E-03,  4.84501E-03,  5.18469E-03,  5.55010E-03,  5.93942E-03,  6.34982E-03,  6.77739E-03,  7.21711E-03,  7.66286E-03,  8.10749E-03,  8.54297E-03,  8.96068E-03,  9.35173E-03,  9.70736E-03,  1.00194E-02,  1.02808E-02,  1.04859E-02,  1.06308E-02,  1.07139E-02,  1.07355E-02,  1.06980E-02,  1.06057E-02,  1.04641E-02,  1.02802E-02,  1.00612E-02,  9.81480E-03,  9.54841E-03,  9.26900E-03,  8.98285E-03,  8.69537E-03,  8.41109E-03,  8.13360E-03,  7.86559E-03,  7.60897E-03,  7.36489E-03,  7.13392E-03,  6.91611E-03,  6.71111E-03,  6.51827E-03,  6.33676E-03,  6.16557E-03,  6.00368E-03,  5.85001E-03,  5.70354E-03,  5.56329E-03,  5.42838E-03,  5.29800E-03,  5.17147E-03,  5.04818E-03,  4.92766E-03,  4.80949E-03,  4.69336E-03,  4.57905E-03,  4.46639E-03,  4.35525E-03,  4.24559E-03,  4.13738E-03,  4.03061E-03,  3.92534E-03,  3.82159E-03,  3.71942E-03,  3.61891E-03,  3.52011E-03,
  1.93077E-03,  1.95849E-03,  1.98621E-03,  2.01408E-03,  2.04232E-03,  2.07119E-03,  2.10101E-03,  2.13222E-03,  2.16529E-03,  2.20086E-03,  2.23961E-03,  2.28240E-03,  2.33020E-03,  2.38413E-03,  2.44546E-03,  2.51560E-03,  2.59616E-03,  2.68885E-03,  2.79558E-03,  2.91833E-03,  3.05922E-03,  3.22040E-03,  3.40404E-03,  3.61221E-03,  3.84687E-03,  4.10969E-03,  4.40197E-03,  4.72450E-03,  5.07739E-03,  5.45995E-03,  5.87050E-03,  6.30622E-03,  6.76309E-03,  7.23574E-03,  7.71750E-03,  8.20044E-03,  8.67558E-03,  9.13310E-03,  9.56282E-03,  9.95461E-03,  1.02990E-02,  1.05876E-02,  1.08140E-02,  1.09735E-02,  1.10643E-02,  1.10867E-02,  1.10436E-02,  1.09400E-02,  1.07826E-02,  1.05793E-02,  1.03387E-02,  1.00694E-02,  9.77996E-03,  9.47822E-03,  9.17111E-03,  8.86456E-03,  8.56343E-03,  8.27146E-03,  7.99138E-03,  7.72501E-03,  7.47334E-03,  7.23671E-03,  7.01490E-03,  6.80728E-03,  6.61294E-03,  6.43074E-03,  6.25946E-03,  6.09783E-03,  5.94458E-03,  5.79853E-03,  5.65858E-03,  5.52372E-03,  5.39311E-03,  5.26598E-03,  5.14174E-03,  5.01987E-03,  4.89999E-03,  4.78181E-03,  4.66513E-03,  4.54981E-03,  4.43577E-03,  4.32301E-03,  4.21153E-03,  4.10138E-03,  3.99263E-03,  3.88536E-03,  3.77966E-03,  3.67562E-03,  3.57333E-03,
  1.91349E-03,  1.93868E-03,  1.96350E-03,  1.98807E-03,  2.01256E-03,  2.03721E-03,  2.06232E-03,  2.08829E-03,  2.11558E-03,  2.14481E-03,  2.17667E-03,  2.21201E-03,  2.25184E-03,  2.29732E-03,  2.34978E-03,  2.41074E-03,  2.48190E-03,  2.56516E-03,  2.66259E-03,  2.77643E-03,  2.90906E-03,  3.06294E-03,  3.24060E-03,  3.44452E-03,  3.67708E-03,  3.94039E-03,  4.23622E-03,  4.56579E-03,  4.92962E-03,  5.32736E-03,  5.75756E-03,  6.21751E-03,  6.70310E-03,  7.20868E-03,  7.72704E-03,  8.24947E-03,  8.76593E-03,  9.26537E-03,  9.73616E-03,  1.01666E-02,  1.05459E-02,  1.08641E-02,  1.11137E-02,  1.12894E-02,  1.13889E-02,  1.14127E-02,  1.13642E-02,  1.12493E-02,  1.10757E-02,  1.08527E-02,  1.05901E-02,  1.02979E-02,  9.98557E-03,  9.66196E-03,  9.33470E-03,  9.01023E-03,  8.69369E-03,  8.38895E-03,  8.09872E-03,  7.82467E-03,  7.56757E-03,  7.32747E-03,  7.10384E-03,  6.89572E-03,  6.70187E-03,  6.52085E-03,  6.35117E-03,  6.19131E-03,  6.03980E-03,  5.89530E-03,  5.75657E-03,  5.62252E-03,  5.49223E-03,  5.36493E-03,  5.24000E-03,  5.11693E-03,  4.99538E-03,  4.87508E-03,  4.75589E-03,  4.63771E-03,  4.52053E-03,  4.40439E-03,  4.28935E-03,  4.17550E-03,  4.06296E-03,  3.95185E-03,  3.84230E-03,  3.73443E-03,  3.62836E-03,
  1.89661E-03,  1.91920E-03,  1.94101E-03,  1.96213E-03,  1.98268E-03,  2.00285E-03,  2.02292E-03,  2.04324E-03,  2.06425E-03,  2.08651E-03,  2.11074E-03,  2.13776E-03,  2.16859E-03,  2.20442E-03,  2.24664E-03,  2.29683E-03,  2.35682E-03,  2.42865E-03,  2.51457E-03,  2.61706E-03,  2.73877E-03,  2.88251E-03,  3.05118E-03,  3.24769E-03,  3.47487E-03,  3.73536E-03,  4.03144E-03,  4.36485E-03,  4.73661E-03,  5.14678E-03,  5.59425E-03,  6.07649E-03,  6.58940E-03,  7.12709E-03,  7.68187E-03,  8.24424E-03,  8.80309E-03,  9.34602E-03,  9.85985E-03,  1.03313E-02,  1.07476E-02,  1.10977E-02,  1.13726E-02,  1.15662E-02,  1.16757E-02,  1.17018E-02,  1.16486E-02,  1.15227E-02,  1.13332E-02,  1.10908E-02,  1.08066E-02,  1.04920E-02,  1.01578E-02,  9.81357E-03,  9.46777E-03,  9.12729E-03,  8.79753E-03,  8.48246E-03,  8.18469E-03,  7.90569E-03,  7.64592E-03,  7.40509E-03,  7.18230E-03,  6.97621E-03,  6.78521E-03,  6.60755E-03,  6.44141E-03,  6.28502E-03,  6.13672E-03,  5.99499E-03,  5.85846E-03,  5.72599E-03,  5.59660E-03,  5.46950E-03,  5.34409E-03,  5.21990E-03,  5.09663E-03,  4.97407E-03,  4.85215E-03,  4.73083E-03,  4.61019E-03,  4.49030E-03,  4.37131E-03,  4.25338E-03,  4.13666E-03,  4.02134E-03,  3.90757E-03,  3.79552E-03,  3.68534E-03,
  1.88049E-03,  1.90046E-03,  1.91921E-03,  1.93678E-03,  1.95324E-03,  1.96873E-03,  1.98348E-03,  1.99778E-03,  2.01204E-03,  2.02678E-03,  2.04266E-03,  2.06051E-03,  2.08132E-03,  2.10630E-03,  2.13686E-03,  2.17467E-03,  2.22162E-03,  2.27990E-03,  2.35195E-03,  2.44045E-03,  2.54834E-03,  2.67877E-03,  2.83504E-03,  3.02051E-03,  3.23854E-03,  3.49230E-03,  3.78466E-03,  4.11797E-03,  4.49381E-03,  4.91278E-03,  5.37419E-03,  5.87583E-03,  6.41368E-03,  6.98170E-03,  7.57177E-03,  8.17364E-03,  8.77510E-03,  9.36238E-03,  9.92063E-03,  1.04348E-02,  1.08903E-02,  1.12743E-02,  1.15765E-02,  1.17898E-02,  1.19110E-02,  1.19408E-02,  1.18839E-02,  1.17480E-02,  1.15437E-02,  1.12829E-02,  1.09785E-02,  1.06431E-02,  1.02887E-02,  9.92609E-03,  9.56425E-03,  9.21057E-03,  8.87068E-03,  8.54853E-03,  8.24659E-03,  7.96605E-03,  7.70702E-03,  7.46878E-03,  7.25000E-03,  7.04893E-03,  6.86353E-03,  6.69169E-03,  6.53127E-03,  6.38025E-03,  6.23675E-03,  6.09907E-03,  5.96578E-03,  5.83565E-03,  5.70768E-03,  5.58110E-03,  5.45535E-03,  5.33002E-03,  5.20488E-03,  5.07982E-03,  4.95483E-03,  4.82999E-03,  4.70544E-03,  4.58136E-03,  4.45796E-03,  4.33547E-03,  4.21412E-03,  4.09412E-03,  3.97571E-03,  3.85908E-03,  3.74440E-03,
  1.86554E-03,  1.88292E-03,  1.89861E-03,  1.91259E-03,  1.92487E-03,  1.93554E-03,  1.94476E-03,  1.95274E-03,  1.95985E-03,  1.96655E-03,  1.97344E-03,  1.98131E-03,  1.99113E-03,  2.00408E-03,  2.02159E-03,  2.04536E-03,  2.07737E-03,  2.11991E-03,  2.17557E-03,  2.24727E-03,  2.33821E-03,  2.45188E-03,  2.59198E-03,  2.76237E-03,  2.96692E-03,  3.20944E-03,  3.49343E-03,  3.82190E-03,  4.19713E-03,  4.62033E-03,  5.09137E-03,  5.60844E-03,  6.16774E-03,  6.76319E-03,  7.38631E-03,  8.02617E-03,  8.66949E-03,  9.30106E-03,  9.90435E-03,  1.04623E-02,  1.09586E-02,  1.13784E-02,  1.17099E-02,  1.19449E-02,  1.20797E-02,  1.21151E-02,  1.20563E-02,  1.19124E-02,  1.16950E-02,  1.14180E-02,  1.10956E-02,  1.07420E-02,  1.03704E-02,  9.99259E-03,  9.61824E-03,  9.25515E-03,  8.90911E-03,  8.58401E-03,  8.28210E-03,  8.00420E-03,  7.74998E-03,  7.51826E-03,  7.30720E-03,  7.11456E-03,  6.93788E-03,  6.77463E-03,  6.62235E-03,  6.47874E-03,  6.34172E-03,  6.20945E-03,  6.08041E-03,  5.95334E-03,  5.82724E-03,  5.70141E-03,  5.57534E-03,  5.44873E-03,  5.32144E-03,  5.19349E-03,  5.06497E-03,  4.93609E-03,  4.80708E-03,  4.67824E-03,  4.54985E-03,  4.42224E-03,  4.29570E-03,  4.17051E-03,  4.04696E-03,  3.92527E-03,  3.80568E-03,
  1.85220E-03,  1.86708E-03,  1.87977E-03,  1.89019E-03,  1.89828E-03,  1.90406E-03,  1.90761E-03,  1.90907E-03,  1.90873E-03,  1.90695E-03,  1.90429E-03,  1.90146E-03,  1.89937E-03,  1.89917E-03,  1.90228E-03,  1.91040E-03,  1.92555E-03,  1.95012E-03,  1.98682E-03,  2.03878E-03,  2.10945E-03,  2.20266E-03,  2.32251E-03,  2.47335E-03,  2.65964E-03,  2.88582E-03,  3.15609E-03,  3.47423E-03,  3.84327E-03,  4.26517E-03,  4.74047E-03,  5.26789E-03,  5.84397E-03,  6.46274E-03,  7.11547E-03,  7.79061E-03,  8.47388E-03,  9.14867E-03,  9.79670E-03,  1.03990E-02,  1.09370E-02,  1.13942E-02,  1.17568E-02,  1.20157E-02,  1.21664E-02,  1.22099E-02,  1.21519E-02,  1.20026E-02,  1.17752E-02,  1.14851E-02,  1.11481E-02,  1.07801E-02,  1.03954E-02,  1.00067E-02,  9.62438E-03,  9.25668E-03,  8.90944E-03,  8.58641E-03,  8.28954E-03,  8.01920E-03,  7.77457E-03,  7.55390E-03,  7.35478E-03,  7.17444E-03,  7.00994E-03,  6.85833E-03,  6.71681E-03,  6.58279E-03,  6.45399E-03,  6.32849E-03,  6.20467E-03,  6.08128E-03,  5.95741E-03,  5.83240E-03,  5.70587E-03,  5.57766E-03,  5.44778E-03,  5.31637E-03,  5.18371E-03,  5.05010E-03,  4.91594E-03,  4.78163E-03,  4.64756E-03,  4.51415E-03,  4.38178E-03,  4.25080E-03,  4.12153E-03,  3.99427E-03,  3.86928E-03,
  1.84092E-03,  1.85345E-03,  1.86328E-03,  1.87025E-03,  1.87423E-03,  1.87515E-03,  1.87299E-03,  1.86783E-03,  1.85982E-03,  1.84927E-03,  1.83661E-03,  1.82246E-03,  1.80767E-03,  1.79331E-03,  1.78075E-03,  1.77167E-03,  1.76810E-03,  1.77248E-03,  1.78764E-03,  1.81686E-03,  1.86383E-03,  1.93269E-03,  2.02796E-03,  2.15447E-03,  2.31727E-03,  2.52149E-03,  2.77209E-03,  3.07367E-03,  3.43011E-03,  3.84424E-03,  4.31739E-03,  4.84897E-03,  5.43600E-03,  6.07275E-03,  6.75039E-03,  7.45688E-03,  8.17703E-03,  8.89286E-03,  9.58438E-03,  1.02306E-02,  1.08109E-02,  1.13066E-02,  1.17023E-02,  1.19874E-02,  1.21568E-02,  1.22115E-02,  1.21578E-02,  1.20068E-02,  1.17734E-02,  1.14744E-02,  1.11275E-02,  1.07498E-02,  1.03571E-02,  9.96293E-03,  9.57834E-03,  9.21180E-03,  8.86921E-03,  8.55414E-03,  8.26811E-03,  8.01101E-03,  7.78139E-03,  7.57686E-03,  7.39441E-03,  7.23066E-03,  7.08215E-03,  6.94548E-03,  6.81748E-03,  6.69530E-03,  6.57651E-03,  6.45905E-03,  6.34133E-03,  6.22213E-03,  6.10063E-03,  5.97632E-03,  5.84900E-03,  5.71866E-03,  5.58552E-03,  5.44991E-03,  5.31226E-03,  5.17308E-03,  5.03290E-03,  4.89226E-03,  4.75169E-03,  4.61169E-03,  4.47273E-03,  4.33525E-03,  4.19963E-03,  4.06621E-03,  3.93528E-03,
  1.83219E-03,  1.84259E-03,  1.84978E-03,  1.85349E-03,  1.85353E-03,  1.84973E-03,  1.84196E-03,  1.83018E-03,  1.81445E-03,  1.79495E-03,  1.77198E-03,  1.74607E-03,  1.71793E-03,  1.68855E-03,  1.65920E-03,  1.63150E-03,  1.60747E-03,  1.58955E-03,  1.58063E-03,  1.58412E-03,  1.60393E-03,  1.64448E-03,  1.71066E-03,  1.80782E-03,  1.94159E-03,  2.11780E-03,  2.34224E-03,  2.62040E-03,  2.95711E-03,  3.35616E-03,  3.81983E-03,  4.34835E-03,  4.93941E-03,  5.58767E-03,  6.28439E-03,  7.01716E-03,  7.77000E-03,  8.52370E-03,  9.25659E-03,  9.94567E-03,  1.05682E-02,  1.11033E-02,  1.15339E-02,  1.18478E-02,  1.20392E-02,  1.21089E-02,  1.20636E-02,  1.19157E-02,  1.16812E-02,  1.13787E-02,  1.10274E-02,  1.06459E-02,  1.02513E-02,  9.85786E-03,  9.47741E-03,  9.11861E-03,  8.78732E-03,  8.48682E-03,  8.21817E-03,  7.98063E-03,  7.77205E-03,  7.58933E-03,  7.42873E-03,  7.28624E-03,  7.15781E-03,  7.03956E-03,  6.92796E-03,  6.81992E-03,  6.71283E-03,  6.60461E-03,  6.49369E-03,  6.37896E-03,  6.25976E-03,  6.13578E-03,  6.00704E-03,  5.87379E-03,  5.73647E-03,  5.59564E-03,  5.45196E-03,  5.30614E-03,  5.15887E-03,  5.01088E-03,  4.86281E-03,  4.71530E-03,  4.56890E-03,  4.42413E-03,  4.28143E-03,  4.14119E-03,  4.00372E-03,
  1.82647E-03,  1.83506E-03,  1.83991E-03,  1.84068E-03,  1.83706E-03,  1.82879E-03,  1.81563E-03,  1.79741E-03,  1.77405E-03,  1.74559E-03,  1.71221E-03,  1.67427E-03,  1.63234E-03,  1.58727E-03,  1.54022E-03,  1.49270E-03,  1.44665E-03,  1.40448E-03,  1.36911E-03,  1.34401E-03,  1.33327E-03,  1.34156E-03,  1.37413E-03,  1.43679E-03,  1.53579E-03,  1.67768E-03,  1.86910E-03,  2.11650E-03,  2.42577E-03,  2.80177E-03,  3.24787E-03,  3.76531E-03,  4.35261E-03,  5.00503E-03,  5.71407E-03,  6.46718E-03,  7.24773E-03,  8.03538E-03,  8.80687E-03,  9.53729E-03,  1.02017E-02,  1.07771E-02,  1.12444E-02,  1.15901E-02,  1.18072E-02,  1.18961E-02,  1.18643E-02,  1.17247E-02,  1.14948E-02,  1.11947E-02,  1.08451E-02,  1.04662E-02,  1.00762E-02,  9.69042E-03,  9.32109E-03,  8.97716E-03,  8.66438E-03,  8.38567E-03,  8.14150E-03,  7.93040E-03,  7.74942E-03,  7.59463E-03,  7.46148E-03,  7.34523E-03,  7.24120E-03,  7.14500E-03,  7.05274E-03,  6.96106E-03,  6.86727E-03,  6.76928E-03,  6.66561E-03,  6.55534E-03,  6.43805E-03,  6.31370E-03,  6.18260E-03,  6.04531E-03,  5.90257E-03,  5.75522E-03,  5.60419E-03,  5.45040E-03,  5.29479E-03,  5.13822E-03,  4.98151E-03,  4.82541E-03,  4.67060E-03,  4.51764E-03,  4.36705E-03,  4.21925E-03,  4.07460E-03,
  1.82426E-03,  1.83143E-03,  1.83434E-03,  1.83257E-03,  1.82572E-03,  1.81338E-03,  1.79520E-03,  1.77088E-03,  1.74018E-03,  1.70297E-03,  1.65927E-03,  1.60927E-03,  1.55335E-03,  1.49220E-03,  1.42680E-03,  1.35853E-03,  1.28918E-03,  1.22109E-03,  1.15714E-03,  1.10084E-03,  1.05638E-03,  1.02862E-03,  1.02316E-03,  1.04624E-03,  1.10472E-03,  1.20588E-03,  1.35725E-03,  1.56631E-03,  1.84008E-03,  2.18467E-03,  2.60466E-03,  3.10248E-03,  3.67771E-03,  4.32642E-03,  5.04057E-03,  5.80765E-03,  6.61058E-03,  7.42803E-03,  8.23527E-03,  9.00549E-03,  9.71160E-03,  1.03284E-02,  1.08347E-02,  1.12152E-02,  1.14621E-02,  1.15751E-02,  1.15618E-02,  1.14361E-02,  1.12165E-02,  1.09248E-02,  1.05831E-02,  1.02131E-02,  9.83426E-03,  9.46286E-03,  9.11170E-03,  8.78992E-03,  8.50310E-03,  8.25369E-03,  8.04148E-03,  7.86412E-03,  7.71773E-03,  7.59737E-03,  7.49761E-03,  7.41284E-03,  7.33770E-03,  7.26725E-03,  7.19721E-03,  7.12402E-03,  7.04490E-03,  6.95784E-03,  6.86154E-03,  6.75535E-03,  6.63916E-03,  6.51332E-03,  6.37852E-03,  6.23567E-03,  6.08590E-03,  5.93039E-03,  5.77037E-03,  5.60703E-03,  5.44154E-03,  5.27497E-03,  5.10830E-03,  4.94240E-03,  4.77805E-03,  4.61591E-03,  4.45653E-03,  4.30040E-03,  4.14787E-03,
  1.82602E-03,  1.83225E-03,  1.83374E-03,  1.82996E-03,  1.82041E-03,  1.80456E-03,  1.78192E-03,  1.75202E-03,  1.71447E-03,  1.66896E-03,  1.61530E-03,  1.55349E-03,  1.48370E-03,  1.40639E-03,  1.32234E-03,  1.23273E-03,  1.13919E-03,  1.04388E-03,  9.49614E-04,  8.59856E-04,  7.78841E-04,  7.11600E-04,  6.63990E-04,  6.42679E-04,  6.55085E-04,  7.09246E-04,  8.13620E-04,  9.76776E-04,  1.20699E-03,  1.51173E-03,  1.89699E-03,  2.36660E-03,  2.92143E-03,  3.55860E-03,  4.27078E-03,  5.04574E-03,  5.86611E-03,  6.70976E-03,  7.55053E-03,  8.35975E-03,  9.10813E-03,  9.76812E-03,  1.03163E-02,  1.07355E-02,  1.10164E-02,  1.11583E-02,  1.11685E-02,  1.10616E-02,  1.08574E-02,  1.05790E-02,  1.02503E-02,  9.89453E-03,  9.53245E-03,  9.18142E-03,  8.85488E-03,  8.56212E-03,  8.30851E-03,  8.09594E-03,  7.92331E-03,  7.78724E-03,  7.68270E-03,  7.60360E-03,  7.54341E-03,  7.49557E-03,  7.45391E-03,  7.41291E-03,  7.36786E-03,  7.31504E-03,  7.25164E-03,  7.17582E-03,  7.08655E-03,  6.98355E-03,  6.86717E-03,  6.73821E-03,  6.59785E-03,  6.44748E-03,  6.28864E-03,  6.12294E-03,  5.95194E-03,  5.77716E-03,  5.60001E-03,  5.42178E-03,  5.24363E-03,  5.06656E-03,  4.89143E-03,  4.71900E-03,  4.54987E-03,  4.38453E-03,  4.22338E-03,
  1.83220E-03,  1.83807E-03,  1.83875E-03,  1.83363E-03,  1.82207E-03,  1.80342E-03,  1.77704E-03,  1.74231E-03,  1.69864E-03,  1.64554E-03,  1.58258E-03,  1.50953E-03,  1.42633E-03,  1.33318E-03,  1.23060E-03,  1.11952E-03,  1.00134E-03,  8.78024E-04,  7.52205E-04,  6.27260E-04,  5.07404E-04,  3.97756E-04,  3.04392E-04,  2.34351E-04,  1.95603E-04,  1.96937E-04,  2.47767E-04,  3.57835E-04,  5.36781E-04,  7.93590E-04,  1.13590E-03,  1.56918E-03,  2.09587E-03,  2.71441E-03,  3.41849E-03,  4.19639E-03,  5.03067E-03,  5.89846E-03,  6.77227E-03,  7.62145E-03,  8.41435E-03,NA,NA,NA,NA,  1.06717E-02,  1.07093E-02,  1.06247E-02,  1.04389E-02,  1.01766E-02,  9.86366E-03,  9.52509E-03,  9.18328E-03,  8.85684E-03,  8.55991E-03,  8.30199E-03,  8.08816E-03,  7.91956E-03,  7.79402E-03,  7.70686E-03,  7.65162E-03,  7.62082E-03,  7.60661E-03,  7.60127E-03,  7.59772E-03,  7.58975E-03,  7.57226E-03,  7.54136E-03,  7.49430E-03,  7.42950E-03,  7.34634E-03,  7.24505E-03,  7.12654E-03,  6.99223E-03,  6.84387E-03,  6.68345E-03,  6.51301E-03,  6.33463E-03,  6.15029E-03,  5.96183E-03,  5.77096E-03,  5.57918E-03,  5.38783E-03,  5.19805E-03,  5.01079E-03,  4.82687E-03,  4.64693E-03,  4.47148E-03,  4.30092E-03,
