  3.42125E-03,  3.68004E-03,  3.96391E-03,  4.27584E-03,  4.61922E-03,  4.99795E-03,  5.41651E-03,  5.88004E-03,  6.39449E-03,  6.96677E-03,  7.60490E-03,  8.31820E-03,  9.11760E-03,  1.00159E-02,  1.10280E-02,  1.21716E-02,  1.34674E-02,  1.49397E-02,  1.66170E-02,  1.85327E-02,  2.07253E-02,  2.32390E-02,  2.61234E-02,  2.94326E-02,  3.32226E-02,  3.75465E-02,  4.24467E-02,  4.79410E-02,  5.40049E-02,  6.05469E-02,  6.73824E-02,  7.42133E-02,  8.06244E-02,  8.61127E-02,  9.01570E-02,  9.23207E-02,  9.23557E-02,  9.02629E-02,  8.62763E-02,  8.07778E-02,  7.41912E-02,  6.69085E-02,  5.92676E-02,  5.15607E-02,  4.40405E-02,  3.69141E-02,  3.03323E-02,  2.43850E-02,  1.91079E-02,  1.44943E-02,  1.05106E-02,  7.10730E-03,  4.22859E-03,  1.81737E-03, -1.81470E-04, -1.81946E-03, -3.14394E-03, -4.19783E-03, -5.01973E-03, -5.64409E-03, -6.10147E-03, -6.41875E-03, -6.61949E-03, -6.72415E-03, -6.75041E-03, -6.71343E-03, -6.62613E-03, -6.49944E-03, -6.34255E-03, -6.16315E-03, -5.96759E-03, -5.76111E-03, -5.54798E-03, -5.33167E-03, -5.11493E-03, -4.89997E-03, -4.68849E-03, -4.48179E-03, -4.28087E-03, -4.08642E-03, -3.89894E-03, -3.71873E-03, -3.54596E-03, -3.38069E-03,
  3.18233E-03,  3.42958E-03,  3.70129E-03,  4.00040E-03,  4.33030E-03,  4.69486E-03,  5.09854E-03,  5.54650E-03,  6.04473E-03,  6.60016E-03,  7.22090E-03,  7.91643E-03,  8.69788E-03,  9.57835E-03,  1.05733E-02,  1.17011E-02,  1.29833E-02,  1.44456E-02,  1.61186E-02,  1.80382E-02,  2.02467E-02,  2.27934E-02,  2.57348E-02,  2.91344E-02,  3.30605E-02,  3.75822E-02,  4.27616E-02,  4.86403E-02,  5.52193E-02,  6.24325E-02,  7.01147E-02,  7.79749E-02,  8.55861E-02,  9.24114E-02,  9.78756E-02,  1.01476E-01,  1.02893E-01,  1.02043E-01,  9.90512E-02,  9.41584E-02,  8.76389E-02,  7.97914E-02,  7.09784E-02,  6.16431E-02,  5.22632E-02,  4.32675E-02,  3.49695E-02,  2.75479E-02,  2.10647E-02,  1.55006E-02,  1.07898E-02,  6.84519E-03,  3.57461E-03,  8.89182E-04, -1.29260E-03, -3.04365E-03, -4.42830E-03, -5.50290E-03, -6.31656E-03, -6.91192E-03, -7.32585E-03, -7.59015E-03, -7.73207E-03, -7.77488E-03, -7.73831E-03, -7.63904E-03, -7.49107E-03, -7.30605E-03, -7.09366E-03, -6.86184E-03, -6.61708E-03, -6.36466E-03, -6.10880E-03, -5.85284E-03, -5.59941E-03, -5.35055E-03, -5.10779E-03, -4.87227E-03, -4.64479E-03, -4.42588E-03, -4.21587E-03, -4.01492E-03, -3.82304E-03, -3.64016E-03,
  2.93178E-03,  3.16639E-03,  3.42469E-03,  3.70960E-03,  4.02444E-03,  4.37304E-03,  4.75981E-03,  5.18987E-03,  5.66916E-03,  6.20461E-03,  6.80430E-03,  7.47777E-03,  8.23620E-03,  9.09286E-03,  1.00635E-02,  1.11667E-02,  1.24250E-02,  1.38648E-02,  1.55181E-02,  1.74229E-02,  1.96244E-02,  2.21761E-02,  2.51404E-02,  2.85890E-02,  3.26014E-02,  3.72617E-02,  4.26516E-02,  4.88375E-02,  5.58504E-02,  6.36573E-02,  7.21280E-02,  8.10029E-02,  8.98796E-02,  9.82355E-02,  1.05500E-01,  1.11161E-01,  1.14860E-01,  1.16406E-01,  1.15691E-01,  1.12581E-01,  1.06917E-01,  9.86984E-02,  8.82956E-02,  7.64793E-02,  6.42112E-02,  5.23605E-02,  4.15250E-02,  3.20043E-02,  2.38685E-02,  1.70479E-02,  1.14062E-02,  6.78740E-03,  3.03983E-03,  2.67606E-05, -2.37066E-03, -4.25401E-03, -5.70948E-03, -6.81002E-03, -7.61737E-03, -8.18371E-03, -8.55317E-03, -8.76297E-03, -8.84441E-03, -8.82378E-03, -8.72298E-03, -8.56027E-03, -8.35070E-03, -8.10666E-03, -7.83828E-03, -7.55375E-03, -7.25967E-03, -6.96129E-03, -6.66277E-03, -6.36732E-03, -6.07743E-03, -5.79494E-03, -5.52120E-03, -5.25716E-03, -5.00343E-03, -4.76038E-03, -4.52817E-03, -4.30678E-03, -4.09609E-03, -3.89588E-03,
  2.67037E-03,  2.89132E-03,  3.13509E-03,  3.40452E-03,  3.70286E-03,  4.03387E-03,  4.40187E-03,  4.81189E-03,  5.26979E-03,  5.78239E-03,  6.35771E-03,  7.00518E-03,  7.73594E-03,  8.56324E-03,  9.50281E-03,  1.05735E-02,  1.17979E-02,  1.32032E-02,  1.48220E-02,  1.66936E-02,  1.88654E-02,  2.13939E-02,  2.43459E-02,  2.77996E-02,  3.18441E-02,  3.65765E-02,  4.20966E-02,  4.84953E-02,  5.58351E-02,  6.41239E-02,  7.32811E-02,  8.31074E-02,  9.32724E-02,  1.03341E-01,  1.12845E-01,  1.21381E-01,  1.28656E-01,  1.34394E-01,  1.38093E-01,  1.38825E-01,  1.35406E-01,  1.27077E-01,  1.14196E-01,  9.82773E-02,  8.13172E-02,  6.50211E-02,  5.04297E-02,  3.79575E-02,  2.76058E-02,  1.91691E-02,  1.23721E-02,  6.94088E-03,  2.63223E-03, -7.58969E-04, -3.40176E-03, -5.43441E-03, -6.96996E-03, -8.10109E-03, -8.90410E-03, -9.44197E-03, -9.76678E-03, -9.92162E-03, -9.94213E-03, -9.85770E-03, -9.69251E-03, -9.46635E-03, -9.19538E-03, -8.89267E-03, -8.56876E-03, -8.23209E-03, -7.88931E-03, -7.54566E-03, -7.20518E-03, -6.87097E-03, -6.54531E-03, -6.22988E-03, -5.92583E-03, -5.63391E-03, -5.35455E-03, -5.08794E-03, -4.83405E-03, -4.59273E-03, -4.36370E-03, -4.14660E-03,
  2.39894E-03,  2.60532E-03,  2.83354E-03,  3.08635E-03,  3.36691E-03,  3.67887E-03,  4.02645E-03,  4.41456E-03,  4.84889E-03,  5.33614E-03,  5.88415E-03,  6.50217E-03,  7.20118E-03,  7.99420E-03,  8.89684E-03,  9.92778E-03,  1.11095E-02,  1.24693E-02,  1.40400E-02,  1.58615E-02,  1.79821E-02,  2.04602E-02,  2.33656E-02,  2.67811E-02,  3.08027E-02,  3.55381E-02,  4.11028E-02,  4.76099E-02,  5.51543E-02,  6.37891E-02,  7.34978E-02,  8.41712E-02,  9.56066E-02,  1.07549E-01,  1.19777E-01,  1.32199E-01,  1.44822E-01,  1.57455E-01,  1.69071E-01,  1.77240E-01,  1.78529E-01,  1.70370E-01,  1.53101E-01,  1.29988E-01,  1.05225E-01,  8.20135E-02,  6.19642E-02,  4.54648E-02,  3.22512E-02,  2.18212E-02,  1.36518E-02,  7.28417E-03,  2.34394E-03, -1.46514E-03, -4.37542E-03, -6.56943E-03, -8.19147E-03, -9.35656E-03, -1.01570E-02, -1.06675E-02, -1.09485E-02, -1.10492E-02, -1.10097E-02, -1.08626E-02, -1.06342E-02, -1.03460E-02, -1.00150E-02, -9.65511E-03, -9.27720E-03, -8.88987E-03, -8.49986E-03, -8.11235E-03, -7.73128E-03, -7.35958E-03, -6.99937E-03, -6.65213E-03, -6.31882E-03, -6.00000E-03, -5.69592E-03, -5.40657E-03, -5.13178E-03, -4.87123E-03, -4.62450E-03, -4.39109E-03,
  2.11840E-03,  2.30941E-03,  2.52118E-03,  2.75637E-03,  3.01804E-03,  3.30971E-03,  3.63547E-03,  4.00005E-03,  4.40900E-03,  4.86879E-03,  5.38704E-03,  5.97274E-03,  6.63657E-03,  7.39125E-03,  8.25200E-03,  9.23714E-03,  1.03688E-02,  1.16737E-02,  1.31846E-02,  1.49411E-02,  1.69916E-02,  1.93950E-02,  2.22225E-02,  2.55593E-02,  2.95060E-02,  3.41779E-02,  3.97027E-02,  4.62131E-02,  5.38347E-02,  6.26691E-02,  7.27750E-02,  8.41605E-02,  9.68054E-02,  1.10737E-01,  1.26160E-01,  1.43585E-01,  1.63761E-01,  1.87067E-01,  2.12085E-01,  2.33882E-01,  2.44282E-01,  2.36478E-01,  2.10857E-01,  1.74872E-01,  1.37262E-01,  1.03626E-01,  7.60014E-02,  5.42998E-02,  3.76018E-02,  2.48570E-02,  1.51512E-02,  7.76431E-03,  2.15121E-03, -2.09597E-03, -5.28345E-03, -7.64349E-03, -9.35447E-03, -1.05551E-02, -1.13546E-02, -1.18394E-02, -1.20786E-02, -1.21276E-02, -1.20306E-02, -1.18236E-02, -1.15349E-02, -1.11874E-02, -1.07993E-02, -1.03849E-02, -9.95560E-03, -9.52010E-03, -9.08519E-03, -8.65601E-03, -8.23636E-03, -7.82905E-03, -7.43601E-03, -7.05853E-03, -6.69740E-03, -6.35300E-03, -6.02538E-03, -5.71439E-03, -5.41968E-03, -5.14080E-03, -4.87717E-03, -4.62820E-03,
  1.82969E-03,  2.00463E-03,  2.19919E-03,  2.41592E-03,  2.65777E-03,  2.92812E-03,  3.23090E-03,  3.57068E-03,  3.95278E-03,  4.38344E-03,  4.87001E-03,  5.42117E-03,  6.04720E-03,  6.76040E-03,  7.57547E-03,  8.51015E-03,  9.58589E-03,  1.08287E-02,  1.22705E-02,  1.39500E-02,  1.59149E-02,  1.82234E-02,  2.09463E-02,  2.41696E-02,  2.79956E-02,  3.25443E-02,  3.79519E-02,  4.43674E-02,  5.19446E-02,  6.08334E-02,  7.11743E-02,  8.31111E-02,  9.68474E-02,  1.12776E-01,  1.31698E-01,  1.55063E-01,  1.84989E-01,  2.23413E-01,  2.69406E-01,  3.14638E-01,  3.41704E-01,  3.34153E-01,  2.92718E-01,  2.34555E-01,  1.77064E-01,  1.28901E-01,  9.16457E-02,  6.38051E-02,  4.32262E-02,  2.80124E-02,  1.67186E-02,  8.30154E-03,  2.01908E-03, -2.65919E-03, -6.11756E-03, -8.63935E-03, -1.04372E-02, -1.16735E-02, -1.24735E-02, -1.29355E-02, -1.31365E-02, -1.31379E-02, -1.29880E-02, -1.27256E-02, -1.23811E-02, -1.19789E-02, -1.15379E-02, -1.10731E-02, -1.05961E-02, -1.01160E-02, -9.63938E-03, -9.17146E-03, -8.71593E-03, -8.27544E-03, -7.85179E-03, -7.44609E-03, -7.05895E-03, -6.69059E-03, -6.34092E-03, -6.00961E-03, -5.69618E-03, -5.40004E-03, -5.12050E-03, -4.85682E-03,
  1.53378E-03,  1.69206E-03,  1.86879E-03,  2.06639E-03,  2.28767E-03,  2.53589E-03,  2.81481E-03,  3.12880E-03,  3.48297E-03,  3.88331E-03,  4.33685E-03,  4.85191E-03,  5.43835E-03,  6.10795E-03,  6.87481E-03,  7.75592E-03,  8.77187E-03,  9.94767E-03,  1.13139E-02,  1.29080E-02,  1.47760E-02,  1.69744E-02,  1.95726E-02,  2.26549E-02,  2.63234E-02,  3.06995E-02,  3.59248E-02,  4.21602E-02,  4.95841E-02,  5.83917E-02,  6.88041E-02,  8.11041E-02,  9.57294E-02,  1.13468E-01,  1.35793E-01,  1.65312E-01,  2.06077E-01,  2.62838E-01,  3.37102E-01,  4.17628E-01,  4.71915E-01,  4.64051E-01,  3.95877E-01,  3.04234E-01,  2.20215E-01,  1.54712E-01,  1.06945E-01,  7.28372E-02,  4.84779E-02,  3.09318E-02,  1.81662E-02,  8.80459E-03,  1.91141E-03, -3.15978E-03, -6.86558E-03, -9.53604E-03, -1.14150E-02, -1.26858E-02, -1.34887E-02, -1.39322E-02, -1.41008E-02, -1.40610E-02, -1.38649E-02, -1.35538E-02, -1.31600E-02, -1.27091E-02, -1.22210E-02, -1.17111E-02, -1.11914E-02, -1.06711E-02, -1.01569E-02, -9.65389E-03, -9.16580E-03, -8.69513E-03, -8.24355E-03, -7.81203E-03, -7.40105E-03, -7.01068E-03, -6.64068E-03, -6.29060E-03, -5.95984E-03, -5.64768E-03, -5.35334E-03, -5.07597E-03,
  1.23163E-03,  1.37280E-03,  1.53119E-03,  1.70912E-03,  1.90928E-03,  2.13478E-03,  2.38920E-03,  2.67675E-03,  3.00229E-03,  3.37156E-03,  3.79127E-03,  4.26937E-03,  4.81528E-03,  5.44022E-03,  6.15763E-03,  6.98369E-03,  7.93797E-03,  9.04427E-03,  1.03317E-02,  1.18358E-02,  1.36005E-02,  1.56798E-02,  1.81402E-02,  2.10632E-02,  2.45484E-02,  2.87159E-02,  3.37091E-02,  3.96967E-02,  4.68762E-02,  5.54814E-02,  6.58039E-02,  7.82483E-02,  9.34553E-02,  1.12549E-01,  1.37573E-01,  1.72155E-01,  2.22206E-01,  2.95663E-01,  3.98043E-01,  5.17655E-01,  6.04959E-01,  5.96125E-01,  4.95007E-01,  3.66528E-01,  2.56542E-01,  1.75606E-01,  1.19083E-01,  7.99562E-02,  5.26230E-02,  3.32461E-02,  1.93157E-02,  9.19642E-03,  1.80531E-03, -3.59200E-03, -7.50738E-03, -1.03070E-02, -1.22591E-02, -1.35640E-02, -1.43739E-02, -1.48058E-02, -1.49503E-02, -1.48781E-02, -1.46448E-02, -1.42938E-02, -1.38592E-02, -1.33675E-02, -1.28395E-02, -1.22911E-02, -1.17347E-02, -1.11796E-02, -1.06326E-02, -1.00990E-02, -9.58224E-03, -9.08488E-03, -8.60847E-03, -8.15391E-03, -7.72156E-03, -7.31137E-03, -6.92301E-03, -6.55591E-03, -6.20938E-03, -5.88260E-03, -5.57469E-03, -5.28473E-03,
  9.24212E-04,  1.04791E-03,  1.18759E-03,  1.34547E-03,  1.52412E-03,  1.72649E-03,  1.95604E-03,  2.21676E-03,  2.51333E-03,  2.85121E-03,  3.23683E-03,  3.67778E-03,  4.18303E-03,  4.76327E-03,  5.43127E-03,  6.20238E-03,  7.09514E-03,  8.13204E-03,  9.34051E-03,  1.07542E-02,  1.24143E-02,  1.43719E-02,  1.66897E-02,  1.94453E-02,  2.27338E-02,  2.66719E-02,  3.14014E-02,  3.70942E-02,  4.39601E-02,  5.22606E-02,  6.23391E-02,  7.46863E-02,  9.00742E-02,  1.09817E-01,  1.36233E-01,  1.73375E-01,  2.27896E-01,  3.09080E-01,  4.24428E-01,  5.62756E-01,  6.66748E-01,  6.57542E-01,  5.40215E-01,  3.94706E-01,  2.73340E-01,  1.85766E-01,  1.25390E-01,  8.39209E-02,  5.50812E-02,  3.46902E-02,  2.00571E-02,  9.44429E-03,  1.70647E-03, -3.93199E-03, -8.01155E-03, -1.09190E-02, -1.29375E-02, -1.42786E-02, -1.51027E-02, -1.55329E-02, -1.56646E-02, -1.55719E-02, -1.53130E-02, -1.49331E-02, -1.44678E-02, -1.39448E-02, -1.33855E-02, -1.28064E-02, -1.22203E-02, -1.16366E-02, -1.10625E-02, -1.05031E-02, -9.96210E-03, -9.44195E-03, -8.94420E-03, -8.46967E-03, -8.01867E-03, -7.59109E-03, -7.18652E-03, -6.80432E-03, -6.44371E-03, -6.10382E-03, -5.78370E-03, -5.48235E-03,
  6.12462E-04,  7.18419E-04,  8.39127E-04,  9.76702E-04,  1.13360E-03,  1.31264E-03,  1.51714E-03,  1.75093E-03,  2.01848E-03,  2.32505E-03,  2.67679E-03,  3.08096E-03,  3.54615E-03,  4.08257E-03,  4.70237E-03,  5.42013E-03,  6.25341E-03,  7.22343E-03,  8.35603E-03,  9.68273E-03,  1.12422E-02,  1.30821E-02,  1.52611E-02,  1.78518E-02,  2.09440E-02,  2.46488E-02,  2.91034E-02,  3.44783E-02,  4.09877E-02,  4.89073E-02,  5.86076E-02,  7.06187E-02,  8.57518E-02,  1.05324E-01,  1.31545E-01,  1.68090E-01,  2.20711E-01,  2.96908E-01,  4.01505E-01,  5.22224E-01,  6.09917E-01,  6.02100E-01,  5.02567E-01,  3.74928E-01,  2.64652E-01,  1.82676E-01,  1.24797E-01,  8.42817E-02,  5.56785E-02,  3.52161E-02,  2.04001E-02,  9.58353E-03,  1.65960E-03, -4.13364E-03, -8.33457E-03, -1.13327E-02, -1.34157E-02, -1.47998E-02, -1.56498E-02, -1.60923E-02, -1.62259E-02, -1.61273E-02, -1.58567E-02, -1.54610E-02, -1.49771E-02, -1.44335E-02, -1.38527E-02, -1.32517E-02, -1.26436E-02, -1.20383E-02, -1.14431E-02, -1.08634E-02, -1.03029E-02, -9.76424E-03, -9.24887E-03, -8.75769E-03, -8.29098E-03, -7.84860E-03, -7.43011E-03, -7.03484E-03, -6.66197E-03, -6.31058E-03, -5.97966E-03, -5.66821E-03,
  2.97276E-04,  3.85315E-04,  4.86885E-04,  6.04012E-04,  7.39041E-04,  8.94698E-04,  1.07415E-03,  1.28110E-03,  1.51986E-03,  1.79550E-03,  2.11395E-03,  2.48221E-03,  2.90856E-03,  3.40279E-03,  3.97658E-03,  4.64386E-03,  5.42135E-03,  6.32920E-03,  7.39179E-03,  8.63876E-03,  1.01063E-02,  1.18389E-02,  1.38911E-02,  1.63305E-02,  1.92409E-02,  2.27264E-02,  2.69176E-02,  3.19789E-02,  3.81211E-02,  4.56199E-02,  5.48477E-02,  6.63273E-02,  8.08246E-02,  9.95020E-02,  1.24155E-01,  1.57509E-01,  2.03362E-01,  2.65739E-01,  3.45064E-01,  4.29189E-01,  4.85759E-01,  4.79880E-01,  4.13382E-01,  3.22113E-01,  2.36882E-01,  1.69078E-01,  1.18543E-01,  8.16530E-02,  5.47564E-02,  3.50375E-02,  2.04925E-02,  9.72337E-03,  1.74888E-03, -4.13072E-03, -8.42377E-03, -1.15062E-02, -1.36602E-02, -1.51009E-02, -1.59936E-02, -1.64667E-02, -1.66203E-02, -1.65332E-02, -1.62669E-02, -1.58701E-02, -1.53808E-02, -1.48287E-02, -1.42369E-02, -1.36233E-02, -1.30016E-02, -1.23820E-02, -1.17723E-02, -1.11780E-02, -1.06031E-02, -1.00503E-02, -9.52125E-03, -9.01687E-03, -8.53749E-03, -8.08301E-03, -7.65299E-03, -7.24677E-03, -6.86352E-03, -6.50229E-03, -6.16207E-03, -5.84182E-03,
 -2.04959E-05,  4.95162E-05,  1.31863E-04,  2.28485E-04,  3.41641E-04,  4.73960E-04,  6.28510E-04,  8.08876E-04,  1.01925E-03,  1.26456E-03,  1.55059E-03,  1.88416E-03,  2.27330E-03,  2.72757E-03,  3.25827E-03,  3.87889E-03,  4.60556E-03,  5.45762E-03,  6.45836E-03,  7.63593E-03,  9.02455E-03,  1.06659E-02,  1.26111E-02,  1.49230E-02,  1.76795E-02,  2.09780E-02,  2.49405E-02,  2.97227E-02,  3.55253E-02,  4.26119E-02,  5.13352E-02,  6.21756E-02,  7.57967E-02,  9.31207E-02,  1.15413E-01,  1.44324E-01,  1.81685E-01,  2.28564E-01,  2.82739E-01,  3.34679E-01,  3.66497E-01,  3.61920E-01,  3.21711E-01,  2.62816E-01,  2.02800E-01,  1.50922E-01,  1.09454E-01,  7.74401E-02,  5.30601E-02,  3.45780E-02,  2.05915E-02,  1.00293E-02,  2.08546E-03, -3.84620E-03, -8.22467E-03, -1.14003E-02, -1.36427E-02, -1.51612E-02, -1.61191E-02, -1.66448E-02, -1.68395E-02, -1.67831E-02, -1.65388E-02, -1.61567E-02, -1.56761E-02, -1.51279E-02, -1.45363E-02, -1.39199E-02, -1.32931E-02, -1.26667E-02, -1.20491E-02, -1.14460E-02, -1.08619E-02, -1.02995E-02, -9.76069E-03, -9.24662E-03, -8.75768E-03, -8.29385E-03, -7.85473E-03, -7.43971E-03, -7.04797E-03, -6.67860E-03, -6.33058E-03, -6.00289E-03,
 -3.40059E-04, -2.88127E-04, -2.25032E-04, -1.48906E-04, -5.75647E-05,  5.15446E-05,  1.81411E-04,  3.35539E-04,  5.18043E-04,  7.33760E-04,  9.88388E-04,  1.28865E-03,  1.64248E-03,  2.05929E-03,  2.55024E-03,  3.12860E-03,  3.81020E-03,  4.61396E-03,  5.56254E-03,  6.68322E-03,  8.00891E-03,  9.57947E-03,  1.14434E-02,  1.36602E-02,  1.63031E-02,  1.94630E-02,  2.32544E-02,  2.78226E-02,  3.33547E-02,  4.00946E-02,  4.83615E-02,  5.85734E-02,  7.12696E-02,  8.71215E-02,  1.06911E-01,  1.31416E-01,  1.61102E-01,  1.95390E-01,  2.31400E-01,  2.62681E-01,  2.80011E-01,  2.76173E-01,  2.51556E-01,  2.13892E-01,  1.72496E-01,  1.33756E-01,  1.00497E-01,  7.32438E-02,  5.14759E-02,  3.43455E-02,  2.09984E-02,  1.06851E-02,  2.78371E-03, -3.20816E-03, -7.69199E-03, -1.09868E-02, -1.33459E-02, -1.49705E-02, -1.60206E-02, -1.66239E-02, -1.68823E-02, -1.68771E-02, -1.66730E-02, -1.63217E-02, -1.58640E-02, -1.53322E-02, -1.47516E-02, -1.41420E-02, -1.35186E-02, -1.28929E-02, -1.22739E-02, -1.16678E-02, -1.10794E-02, -1.05118E-02, -9.96725E-03, -9.44696E-03, -8.95152E-03, -8.48103E-03, -8.03521E-03, -7.61352E-03, -7.21519E-03, -6.83936E-03, -6.48505E-03, -6.15124E-03,
 -6.60678E-04, -6.26840E-04, -5.82987E-04, -5.27310E-04, -4.57688E-04, -3.71627E-04, -2.66193E-04, -1.37929E-04,  1.72358E-05,  2.04108E-04,  4.28366E-04,  6.96725E-04,  1.01714E-03,  1.39904E-03,  1.85363E-03,  2.39422E-03,  3.03670E-03,  3.79998E-03,  4.70670E-03,  5.78397E-03,  7.06434E-03,  8.58703E-03,  1.03995E-02,  1.25593E-02,  1.51371E-02,  1.82199E-02,  2.19161E-02,  2.63624E-02,  3.17324E-02,  3.82476E-02,  4.61901E-02,  5.59111E-02,  6.78296E-02,  8.24032E-02,  1.00049E-01,  1.20978E-01,  1.44907E-01,  1.70621E-01,  1.95484E-01,  2.15294E-01,  2.25194E-01,  2.21865E-01,  2.05588E-01,  1.80113E-01,  1.50476E-01,  1.20855E-01,  9.37771E-02,  7.03451E-02,  5.07667E-02,  3.47909E-02,  2.19784E-02,  1.18450E-02,  3.93127E-03, -2.16924E-03, -6.80268E-03, -1.02572E-02, -1.27696E-02, -1.45332E-02, -1.57048E-02, -1.64116E-02, -1.67565E-02, -1.68224E-02, -1.66759E-02, -1.63707E-02, -1.59493E-02, -1.54456E-02, -1.48865E-02, -1.42927E-02, -1.36806E-02, -1.30627E-02, -1.24483E-02, -1.18446E-02, -1.12567E-02, -1.06883E-02, -1.01416E-02, -9.61844E-03, -9.11943E-03, -8.64489E-03, -8.19469E-03, -7.76838E-03, -7.36530E-03, -6.98465E-03, -6.62551E-03, -6.28690E-03,
 -9.81675E-04, -9.65921E-04, -9.41279E-04, -9.05993E-04, -8.57991E-04, -7.94823E-04, -7.13590E-04, -6.10858E-04, -4.82561E-04, -3.23877E-04, -1.29084E-04,  1.08611E-04,  3.97285E-04,  7.46543E-04,  1.16782E-03,  1.67475E-03,  2.28359E-03,  3.01374E-03,  3.88838E-03,  4.93527E-03,  6.18765E-03,  7.68544E-03,  9.47671E-03,  1.16196E-02,  1.41845E-02,  1.72579E-02,  2.09458E-02,  2.53799E-02,  3.07241E-02,  3.71816E-02,  4.50009E-02,  5.44744E-02,  6.59209E-02,  7.96359E-02,  9.57922E-02,  1.14277E-01,  1.34467E-01,  1.55004E-01,  1.73669E-01,  1.87594E-01,  1.93955E-01,  1.91049E-01,  1.79106E-01,  1.60204E-01,  1.37331E-01,  1.13332E-01,  9.02971E-02,  6.94688E-02,  5.14023E-02,  3.61973E-02,  2.36899E-02,  1.35889E-02,  5.56014E-03, -7.25410E-04, -5.56815E-03, -9.23056E-03, -1.19361E-02, -1.38718E-02, -1.51930E-02, -1.60273E-02, -1.64792E-02, -1.66339E-02, -1.65605E-02, -1.63147E-02, -1.59414E-02, -1.54761E-02, -1.49474E-02, -1.43774E-02, -1.37836E-02, -1.31796E-02, -1.25754E-02, -1.19790E-02, -1.13960E-02, -1.08305E-02, -1.02852E-02, -9.76215E-03, -9.26230E-03, -8.78615E-03, -8.33373E-03, -7.90475E-03, -7.49867E-03, -7.11475E-03, -6.75217E-03, -6.41001E-03,
 -1.30242E-03, -1.30474E-03, -1.29927E-03, -1.28433E-03, -1.25787E-03, -1.21749E-03, -1.16029E-03, -1.08286E-03, -9.81098E-04, -8.50138E-04, -6.84164E-04, -4.76234E-04, -2.18061E-04,  1.00260E-04,  4.90570E-04,  9.67034E-04,  1.54660E-03,  2.24957E-03,  3.10026E-03,  4.12781E-03,  5.36718E-03,  6.86037E-03,  8.65787E-03,  1.08206E-02,  1.34220E-02,  1.65515E-02,  2.03174E-02,  2.48521E-02,  3.03160E-02,  3.69020E-02,  4.48353E-02,  5.43644E-02,  6.57336E-02,  7.91243E-02,  9.45540E-02,  1.11731E-01,  1.29894E-01,  1.47696E-01,  1.63241E-01,  1.74363E-01,  1.79152E-01,  1.76560E-01,  1.66787E-01,  1.51206E-01,  1.31875E-01,  1.10930E-01,  9.01506E-02,  7.07712E-02,  5.34983E-02,  3.86198E-02,  2.61388E-02,  1.58900E-02,  7.62519E-03,  1.07013E-03, -4.04307E-03, -7.95911E-03, -1.08930E-02, -1.30289E-02, -1.45222E-02, -1.55027E-02, -1.60774E-02, -1.63344E-02, -1.63457E-02, -1.61697E-02, -1.58533E-02, -1.54345E-02, -1.49433E-02, -1.44035E-02, -1.38338E-02, -1.32488E-02, -1.26595E-02, -1.20745E-02, -1.15000E-02, -1.09408E-02, -1.03999E-02, -9.87971E-03, -9.38145E-03, -8.90588E-03, -8.45323E-03, -8.02336E-03, -7.61587E-03, -7.23014E-03, -6.86543E-03, -6.52090E-03,
 -1.62235E-03, -1.64271E-03, -1.65641E-03, -1.66178E-03, -1.65684E-03, -1.63920E-03, -1.60599E-03, -1.55377E-03, -1.47843E-03, -1.37501E-03, -1.23758E-03, -1.05900E-03, -8.30725E-04, -5.42460E-04, -1.81841E-04,  2.65997E-04,  8.18936E-04,  1.49849E-03,  2.33055E-03,  3.34628E-03,  4.58323E-03,  6.08661E-03,  7.91095E-03,  1.01220E-02,  1.27992E-02,  1.60383E-02,  1.99548E-02,  2.46875E-02,  3.04012E-02,  3.72878E-02,  4.55617E-02,  5.54450E-02,  6.71328E-02,  8.07304E-02,  9.61547E-02,  1.13008E-01,  1.30455E-01,  1.47172E-01,  1.61436E-01,  1.71408E-01,  1.75564E-01,  1.73120E-01,  1.64268E-01,  1.50101E-01,  1.32290E-01,  1.12650E-01,  9.27913E-02,  7.39269E-02,  5.68264E-02,  4.18731E-02,  2.91622E-02,  1.86016E-02,  9.99515E-03,  3.10150E-03, -2.32822E-03, -6.52942E-03, -9.71388E-03, -1.20663E-02, -1.37443E-02, -1.48810E-02, -1.55869E-02, -1.59536E-02, -1.60561E-02, -1.59557E-02, -1.57019E-02, -1.53346E-02, -1.48857E-02, -1.43805E-02, -1.38389E-02, -1.32767E-02, -1.27057E-02, -1.21354E-02, -1.15725E-02, -1.10222E-02, -1.04883E-02, -9.97317E-03, -9.47858E-03, -9.00549E-03, -8.55434E-03, -8.12516E-03, -7.71770E-03, -7.33146E-03, -6.96581E-03, -6.61999E-03,
