  5.53294E-03,  5.62722E-03,  5.72026E-03,  5.81171E-03,  5.90118E-03,  5.98827E-03,  6.07259E-03,  6.15374E-03,  6.23136E-03,  6.30509E-03,  6.37464E-03,  6.43978E-03,  6.50037E-03,  6.55637E-03,  6.60790E-03,  6.65520E-03,  6.69873E-03,  6.73916E-03,  6.77739E-03,  6.81455E-03,  6.85208E-03,  6.89165E-03,  6.93521E-03,  6.98496E-03,  7.04332E-03,  7.11286E-03,  7.19625E-03,  7.29620E-03,  7.41529E-03,  7.55589E-03,  7.71999E-03,  7.90905E-03,  8.12375E-03,  8.36385E-03,  8.62794E-03,  8.91324E-03,  9.21541E-03,  9.52841E-03,  9.84441E-03,  1.01538E-02,  1.04455E-02,  1.07070E-02,  1.09252E-02,  1.10870E-02,  1.11800E-02,  1.11936E-02,  1.11198E-02,  1.09539E-02,  1.06947E-02,  1.03447E-02,  9.90981E-03,  9.39870E-03,  8.82198E-03,  8.19143E-03,  7.51921E-03,  6.81723E-03,  6.09663E-03,  5.36746E-03,  4.63856E-03,  3.91746E-03,  3.21046E-03,  2.52270E-03,  1.85825E-03,  1.22032E-03,  6.11278E-04,  3.28604E-05, -5.13780E-04, -1.02797E-03, -1.50943E-03, -1.95821E-03, -2.37467E-03, -2.75937E-03, -3.11307E-03, -3.43671E-03, -3.73132E-03, -3.99806E-03, -4.23815E-03, -4.45287E-03, -4.64354E-03, -4.81149E-03, -4.95807E-03, -5.08459E-03, -5.19239E-03, -5.28274E-03, -5.35689E-03, -5.41605E-03, -5.46139E-03, -5.49402E-03, -5.51498E-03, -5.52530E-03, -5.52591E-03,
  5.73383E-03,  5.83632E-03,  5.93767E-03,  6.03747E-03,  6.13527E-03,  6.23062E-03,  6.32304E-03,  6.41207E-03,  6.49722E-03,  6.57808E-03,  6.65424E-03,  6.72538E-03,  6.79126E-03,  6.85177E-03,  6.90692E-03,  6.95693E-03,  7.00223E-03,  7.04350E-03,  7.08167E-03,  7.11801E-03,  7.15411E-03,  7.19188E-03,  7.23360E-03,  7.28184E-03,  7.33951E-03,  7.40975E-03,  7.49586E-03,  7.60126E-03,  7.72930E-03,  7.88317E-03,  8.06567E-03,  8.27904E-03,  8.52472E-03,  8.80305E-03,  9.11306E-03,  9.45212E-03,  9.81569E-03,  1.01971E-02,  1.05874E-02,  1.09751E-02,  1.13469E-02,  1.16871E-02,  1.19792E-02,  1.22063E-02,  1.23522E-02,  1.24030E-02,  1.23482E-02,  1.21813E-02,  1.19011E-02,  1.15110E-02,  1.10190E-02,  1.04368E-02,  9.77821E-03,  9.05846E-03,  8.29294E-03,  7.49633E-03,  6.68208E-03,  5.86204E-03,  5.04633E-03,  4.24337E-03,  3.46000E-03,  2.70162E-03,  1.97239E-03,  1.27546E-03,  6.13043E-04, -1.33423E-05, -6.02799E-04, -1.15493E-03, -1.66974E-03, -2.14760E-03, -2.58912E-03, -2.99517E-03, -3.36681E-03, -3.70522E-03, -4.01172E-03, -4.28773E-03, -4.53470E-03, -4.75417E-03, -4.94766E-03, -5.11672E-03, -5.26290E-03, -5.38771E-03, -5.49263E-03, -5.57912E-03, -5.64857E-03, -5.70232E-03, -5.74166E-03, -5.76780E-03, -5.78190E-03, -5.78506E-03, -5.77830E-03,
  5.94363E-03,  6.05515E-03,  6.16567E-03,  6.27473E-03,  6.38181E-03,  6.48639E-03,  6.58790E-03,  6.68578E-03,  6.77947E-03,  6.86841E-03,  6.95208E-03,  7.03004E-03,  7.10193E-03,  7.16751E-03,  7.22671E-03,  7.27964E-03,  7.32669E-03,  7.36849E-03,  7.40605E-03,  7.44070E-03,  7.47420E-03,  7.50872E-03,  7.54685E-03,  7.59163E-03,  7.64650E-03,  7.71523E-03,  7.80191E-03,  7.91079E-03,  8.04617E-03,  8.21222E-03,  8.41280E-03,  8.65119E-03,  8.92979E-03,  9.24985E-03,  9.61107E-03,  1.00112E-02,  1.04458E-02,  1.09075E-02,  1.13863E-02,  1.18688E-02,  1.23386E-02,  1.27765E-02,  1.31615E-02,  1.34717E-02,  1.36858E-02,  1.37852E-02,  1.37558E-02,  1.35892E-02,  1.32837E-02,  1.28444E-02,  1.22821E-02,  1.16127E-02,  1.08545E-02,  1.00273E-02,  9.15052E-03,  8.24242E-03,  7.31909E-03,  6.39439E-03,  5.47977E-03,  4.58449E-03,  3.71580E-03,  2.87923E-03,  2.07888E-03,  1.31767E-03,  5.97536E-04, -8.03429E-05, -7.15432E-04, -1.30770E-03, -1.85753E-03, -2.36563E-03, -2.83299E-03, -3.26082E-03, -3.65048E-03, -4.00350E-03, -4.32151E-03, -4.60619E-03, -4.85931E-03, -5.08264E-03, -5.27797E-03, -5.44710E-03, -5.59177E-03, -5.71371E-03, -5.81460E-03, -5.89606E-03, -5.95964E-03, -6.00683E-03, -6.03903E-03, -6.05760E-03, -6.06378E-03, -6.05877E-03, -6.04366E-03,
  6.16272E-03,  6.28419E-03,  6.40485E-03,  6.52418E-03,  6.64161E-03,  6.75652E-03,  6.86827E-03,  6.97618E-03,  7.07955E-03,  7.17771E-03,  7.27000E-03,  7.35580E-03,  7.43460E-03,  7.50602E-03,  7.56982E-03,  7.62601E-03,  7.67486E-03,  7.71697E-03,  7.75331E-03,  7.78531E-03,  7.81486E-03,  7.84438E-03,  7.87683E-03,  7.91571E-03,  7.96508E-03,  8.02946E-03,  8.11381E-03,  8.22339E-03,  8.36362E-03,  8.53993E-03,  8.75746E-03,  9.02081E-03,  9.33371E-03,  9.69863E-03,  1.01163E-02,  1.05853E-02,  1.11013E-02,  1.16569E-02,  1.22407E-02,  1.28374E-02,  1.34272E-02,  1.39865E-02,  1.44883E-02,  1.49043E-02,  1.52063E-02,  1.53693E-02,  1.53740E-02,  1.52091E-02,  1.48727E-02,  1.43719E-02,  1.37221E-02,  1.29448E-02,  1.20647E-02,  1.11075E-02,  1.00980E-02,  9.05844E-03,  8.00823E-03,  6.96327E-03,  5.93635E-03,  4.93738E-03,  3.97382E-03,  3.05111E-03,  2.17307E-03,  1.34219E-03,  5.59986E-04, -1.72872E-04, -8.56323E-04, -1.49081E-03, -2.07716E-03, -2.61652E-03, -3.11031E-03, -3.56012E-03, -3.96771E-03, -4.33496E-03, -4.66385E-03, -4.95640E-03, -5.21469E-03, -5.44079E-03, -5.63678E-03, -5.80470E-03, -5.94656E-03, -6.06430E-03, -6.15981E-03, -6.23489E-03, -6.29128E-03, -6.33061E-03, -6.35443E-03, -6.36420E-03, -6.36130E-03, -6.34700E-03, -6.32249E-03,
  6.39149E-03,  6.52389E-03,  6.65576E-03,  6.78652E-03,  6.91551E-03,  7.04204E-03,  7.16535E-03,  7.28464E-03,  7.39908E-03,  7.50783E-03,  7.61005E-03,  7.70495E-03,  7.79182E-03,  7.87005E-03,  7.93924E-03,  7.99920E-03,  8.05005E-03,  8.09229E-03,  8.12683E-03,  8.15513E-03,  8.17919E-03,  8.20168E-03,  8.22593E-03,  8.25595E-03,  8.29646E-03,  8.35284E-03,  8.43105E-03,  8.53755E-03,  8.67911E-03,  8.86263E-03,  9.09486E-03,  9.38208E-03,  9.72975E-03,  1.01420E-02,  1.06210E-02,  1.11666E-02,  1.17752E-02,  1.24395E-02,  1.31473E-02,  1.38811E-02,  1.46173E-02,  1.53270E-02,  1.59759E-02,  1.65270E-02,  1.69426E-02,  1.71887E-02,  1.72389E-02,  1.70776E-02,  1.67024E-02,  1.61240E-02,  1.53642E-02,  1.44526E-02,  1.34225E-02,  1.23077E-02,  1.11396E-02,  9.94542E-03,  8.74805E-03,  7.56554E-03,  6.41177E-03,  5.29700E-03,  4.22861E-03,  3.21160E-03,  2.24922E-03,  1.34334E-03,  4.94778E-04, -2.96415E-04, -1.03080E-03, -1.70939E-03, -2.33357E-03, -2.90500E-03, -3.42556E-03, -3.89732E-03, -4.32248E-03, -4.70332E-03, -5.04221E-03, -5.34157E-03, -5.60380E-03, -5.83133E-03, -6.02654E-03, -6.19176E-03, -6.32926E-03, -6.44125E-03, -6.52983E-03, -6.59701E-03, -6.64471E-03, -6.67473E-03, -6.68877E-03, -6.68841E-03, -6.67514E-03, -6.65033E-03, -6.61527E-03,
  6.63026E-03,  6.77471E-03,  6.91899E-03,  7.06245E-03,  7.20438E-03,  7.34398E-03,  7.48038E-03,  7.61264E-03,  7.73977E-03,  7.86075E-03,  7.97453E-03,  8.08008E-03,  8.17645E-03,  8.26279E-03,  8.33842E-03,  8.40291E-03,  8.45617E-03,  8.49849E-03,  8.53070E-03,  8.55420E-03,  8.57109E-03,  8.58423E-03,  8.59730E-03,  8.61488E-03,  8.64241E-03,  8.68621E-03,  8.75341E-03,  8.85183E-03,  8.98983E-03,  9.17610E-03,  9.41934E-03,  9.72794E-03,  1.01095E-02,  1.05703E-02,  1.11147E-02,  1.17443E-02,  1.24570E-02,  1.32460E-02,  1.40988E-02,  1.49959E-02,  1.59100E-02,  1.68056E-02,  1.76395E-02,  1.83630E-02,  1.89257E-02,  1.92809E-02,  1.93914E-02,  1.92359E-02,  1.88114E-02,  1.81338E-02,  1.72344E-02,  1.61546E-02,  1.49396E-02,  1.36338E-02,  1.22766E-02,  1.09013E-02,  9.53428E-03,  8.19548E-03,  6.89948E-03,  5.65643E-03,  4.47309E-03,  3.35365E-03,  2.30043E-03,  1.31436E-03,  3.95386E-04, -4.57264E-04, -1.24490E-03, -1.96924E-03, -2.63229E-03, -3.23631E-03, -3.78372E-03, -4.27712E-03, -4.71918E-03, -5.11266E-03, -5.46039E-03, -5.76517E-03, -6.02983E-03, -6.25714E-03, -6.44985E-03, -6.61061E-03, -6.74197E-03, -6.84642E-03, -6.92631E-03, -6.98386E-03, -7.02119E-03, -7.04028E-03, -7.04297E-03, -7.03100E-03, -7.00595E-03, -6.96931E-03, -6.92243E-03,
  6.87934E-03,  7.03705E-03,  7.19506E-03,  7.35268E-03,  7.50909E-03,  7.66342E-03,  7.81467E-03,  7.96175E-03,  8.10349E-03,  8.23865E-03,  8.36594E-03,  8.48406E-03,  8.59176E-03,  8.68785E-03,  8.77135E-03,  8.84147E-03,  8.89782E-03,  8.94043E-03,  8.96990E-03,  8.98753E-03,  8.99541E-03,  8.99657E-03,  8.99504E-03,  8.99593E-03,  9.00547E-03,  9.03103E-03,  9.08105E-03,  9.16491E-03,  9.29285E-03,  9.47564E-03,  9.72436E-03,  1.00499E-02,  1.04627E-02,  1.09717E-02,  1.15840E-02,  1.23039E-02,  1.31316E-02,  1.40618E-02,  1.50823E-02,  1.61723E-02,  1.73007E-02,  1.84247E-02,  1.94902E-02,  2.04337E-02,  2.11869E-02,  2.16851E-02,  2.18758E-02,  2.17287E-02,  2.12404E-02,  2.04347E-02,  1.93573E-02,  1.80663E-02,  1.66236E-02,  1.50868E-02,  1.35057E-02,  1.19197E-02,  1.03588E-02,  8.84411E-03,  7.39024E-03,  6.00649E-03,  4.69836E-03,  3.46871E-03,  2.31850E-03,  1.24743E-03,  2.54335E-04, -6.62565E-04, -1.50546E-03, -2.27687E-03, -2.97951E-03, -3.61630E-03, -4.19030E-03, -4.70467E-03, -5.16263E-03, -5.56747E-03, -5.92249E-03, -6.23098E-03, -6.49619E-03, -6.72133E-03, -6.90951E-03, -7.06373E-03, -7.18689E-03, -7.28175E-03, -7.35093E-03, -7.39690E-03, -7.42198E-03, -7.42833E-03, -7.41796E-03, -7.39273E-03, -7.35437E-03, -7.30445E-03, -7.24441E-03,
  7.13898E-03,  7.31129E-03,  7.48450E-03,  7.65786E-03,  7.83051E-03,  8.00145E-03,  8.16957E-03,  8.33362E-03,  8.49222E-03,  8.64388E-03,  8.78705E-03,  8.92010E-03,  9.04141E-03,  9.14940E-03,  9.24264E-03,  9.31995E-03,  9.38049E-03,  9.42389E-03,  9.45045E-03,  9.46122E-03,  9.45820E-03,  9.44450E-03,  9.42444E-03,  9.40367E-03,  9.38924E-03,  9.38966E-03,  9.41481E-03,  9.47589E-03,  9.58527E-03,  9.75619E-03,  1.00025E-02,  1.03382E-02,  1.07770E-02,  1.13313E-02,  1.20120E-02,  1.28266E-02,  1.37787E-02,  1.48658E-02,  1.60772E-02,  1.73918E-02,  1.87752E-02,  2.01772E-02,  2.15307E-02,  2.27533E-02,  2.37527E-02,  2.44383E-02,  2.47351E-02,  2.45995E-02,  2.40277E-02,  2.30559E-02,  2.17510E-02,  2.01955E-02,  1.84734E-02,  1.66599E-02,  1.48162E-02,  1.29882E-02,  1.12084E-02,  9.49850E-03,  7.87172E-03,  6.33559E-03,  4.89360E-03,  3.54665E-03,  2.29394E-03,  1.13362E-03,  6.31681E-05, -9.20338E-04, -1.82010E-03, -2.63950E-03, -3.38207E-03, -4.05146E-03, -4.65139E-03, -5.18567E-03, -5.65812E-03, -6.07261E-03, -6.43299E-03, -6.74307E-03, -7.00659E-03, -7.22721E-03, -7.40846E-03, -7.55375E-03, -7.66632E-03, -7.74925E-03, -7.80544E-03, -7.83763E-03, -7.84834E-03, -7.83994E-03, -7.81461E-03, -7.77435E-03, -7.72099E-03, -7.65622E-03, -7.58155E-03,
  7.40936E-03,  7.59771E-03,  7.78772E-03,  7.97861E-03,  8.16945E-03,  8.35914E-03,  8.54644E-03,  8.72993E-03,  8.90802E-03,  9.07896E-03,  9.24087E-03,  9.39173E-03,  9.52950E-03,  9.65211E-03,  9.75761E-03,  9.84424E-03,  9.91061E-03,  9.95581E-03,  9.97964E-03,  9.98278E-03,  9.96700E-03,  9.93535E-03,  9.89236E-03,  9.84418E-03,  9.79871E-03,  9.76565E-03,  9.75651E-03,  9.78452E-03,  9.86447E-03,  1.00125E-02,  1.02457E-02,  1.05817E-02,  1.10381E-02,  1.16318E-02,  1.23778E-02,  1.32885E-02,  1.43718E-02,  1.56293E-02,  1.70534E-02,  1.86245E-02,  2.03061E-02,  2.20411E-02,  2.37479E-02,  2.53209E-02,  2.66359E-02,  2.75656E-02,  2.80022E-02,  2.78818E-02,  2.72003E-02,  2.60133E-02,  2.44191E-02,  2.25349E-02,  2.04745E-02,  1.83342E-02,  1.61875E-02,  1.40863E-02,  1.20642E-02,  1.01413E-02,  8.32825E-03,  6.62964E-03,  5.04606E-03,  3.57585E-03,  2.21602E-03,  9.62904E-04, -1.87536E-04, -1.23950E-03, -2.19726E-03, -3.06516E-03, -3.84758E-03, -4.54894E-03, -5.17370E-03, -5.72637E-03, -6.21144E-03, -6.63342E-03, -6.99676E-03, -7.30584E-03, -7.56497E-03, -7.77830E-03, -7.94983E-03, -8.08340E-03, -8.18263E-03, -8.25096E-03, -8.29160E-03, -8.30753E-03, -8.30154E-03, -8.27617E-03, -8.23379E-03, -8.17653E-03, -8.10636E-03, -8.02504E-03, -7.93418E-03,
  7.69059E-03,  7.89653E-03,  8.10510E-03,  8.31547E-03,  8.52667E-03,  8.73751E-03,  8.94662E-03,  9.15241E-03,  9.35307E-03,  9.54656E-03,  9.73062E-03,  9.90283E-03,  1.00606E-02,  1.02013E-02,  1.03223E-02,  1.04212E-02,  1.04958E-02,  1.05444E-02,  1.05663E-02,  1.05614E-02,  1.05312E-02,  1.04783E-02,  1.04076E-02,  1.03255E-02,  1.02407E-02,  1.01642E-02,  1.01094E-02,  1.00916E-02,  1.01285E-02,  1.02394E-02,  1.04454E-02,  1.07681E-02,  1.12299E-02,  1.18527E-02,  1.26570E-02,  1.36606E-02,  1.48774E-02,  1.63144E-02,  1.79692E-02,  1.98255E-02,  2.18472E-02,  2.39716E-02,  2.61026E-02,  2.81072E-02,  2.98201E-02,  3.10636E-02,  3.16818E-02,  3.15809E-02,  3.07566E-02,  2.92939E-02,  2.73376E-02,  2.50528E-02,  2.25914E-02,  2.00741E-02,  1.75868E-02,  1.51848E-02,  1.29005E-02,  1.07505E-02,  8.74096E-03,  6.87225E-03,  5.14129E-03,  3.54332E-03,  2.07287E-03,  7.24262E-04, -5.08136E-04, -1.62984E-03, -2.64626E-03, -3.56269E-03, -4.38439E-03, -5.11662E-03, -5.76463E-03, -6.33365E-03, -6.82894E-03, -7.25570E-03, -7.61905E-03, -7.92405E-03, -8.17557E-03, -8.37835E-03, -8.53691E-03, -8.65554E-03, -8.73831E-03, -8.78901E-03, -8.81118E-03, -8.80810E-03, -8.78280E-03, -8.73802E-03, -8.67630E-03, -8.59992E-03, -8.51095E-03, -8.41126E-03, -8.30253E-03,
  7.98264E-03,  8.20786E-03,  8.43688E-03,  8.66887E-03,  8.90282E-03,  9.13749E-03,  9.37138E-03,  9.60275E-03,  9.82955E-03,  1.00494E-02,  1.02597E-02,  1.04576E-02,  1.06397E-02,  1.08029E-02,  1.09437E-02,  1.10587E-02,  1.11449E-02,  1.11996E-02,  1.12210E-02,  1.12084E-02,  1.11623E-02,  1.10851E-02,  1.09814E-02,  1.08580E-02,  1.07244E-02,  1.05928E-02,  1.04785E-02,  1.03994E-02,  1.03763E-02,  1.04323E-02,  1.05927E-02,  1.08841E-02,  1.13343E-02,  1.19711E-02,  1.28211E-02,  1.39089E-02,  1.52552E-02,  1.68742E-02,  1.87703E-02,  2.09329E-02,  2.33290E-02,  2.58934E-02,  2.85167E-02,  3.10360E-02,  3.32361E-02,  3.48722E-02,  3.57207E-02,  3.56442E-02,  3.46388E-02,  3.28327E-02,  3.04368E-02,  2.76799E-02,  2.47599E-02,  2.18235E-02,  1.89664E-02,  1.62445E-02,  1.36857E-02,  1.13002E-02,  9.08839E-03,  7.04531E-03,  5.16358E-03,  3.43507E-03,  1.85170E-03,  4.05788E-04, -9.09877E-04, -2.10208E-03, -3.17731E-03, -4.14182E-03, -5.00176E-03, -5.76323E-03, -6.43231E-03, -7.01507E-03, -7.51756E-03, -7.94577E-03, -8.30559E-03, -8.60278E-03, -8.84290E-03, -9.03132E-03, -9.17313E-03, -9.27314E-03, -9.33586E-03, -9.36551E-03, -9.36597E-03, -9.34081E-03, -9.29330E-03, -9.22642E-03, -9.14286E-03, -9.04505E-03, -8.93517E-03, -8.81516E-03, -8.68677E-03,
  8.28537E-03,  8.53164E-03,  8.78314E-03,  9.03908E-03,  9.29842E-03,  9.55989E-03,  9.82191E-03,  1.00826E-02,  1.03396E-02,  1.05904E-02,  1.08318E-02,  1.10605E-02,  1.12724E-02,  1.14636E-02,  1.16296E-02,  1.17659E-02,  1.18683E-02,  1.19329E-02,  1.19566E-02,  1.19373E-02,  1.18747E-02,  1.17703E-02,  1.16282E-02,  1.14554E-02,  1.12620E-02,  1.10617E-02,  1.08715E-02,  1.07124E-02,  1.06086E-02,  1.05874E-02,  1.06791E-02,  1.09160E-02,  1.13320E-02,  1.19615E-02,  1.28384E-02,  1.39948E-02,  1.54591E-02,  1.72535E-02,  1.93907E-02,  2.18677E-02,  2.46574E-02,  2.76952E-02,  3.08615E-02,  3.39642E-02,  3.67314E-02,  3.88355E-02,  3.99630E-02,  3.99167E-02,  3.86936E-02,  3.64823E-02,  3.35815E-02,  3.02983E-02,  2.68821E-02,  2.35039E-02,  2.02655E-02,  1.72185E-02,  1.43832E-02,  1.17619E-02,  9.34775E-03,  7.12991E-03,  5.09666E-03,  3.23655E-03,  1.53911E-03, -5.16095E-06, -1.40484E-03, -2.66785E-03, -3.80160E-03, -4.81327E-03, -5.70988E-03, -6.49838E-03, -7.18575E-03, -7.77896E-03, -8.28493E-03, -8.71055E-03, -9.06255E-03, -9.34752E-03, -9.57179E-03, -9.74140E-03, -9.86209E-03, -9.93924E-03, -9.97786E-03, -9.98260E-03, -9.95769E-03, -9.90703E-03, -9.83415E-03, -9.74223E-03, -9.63412E-03, -9.51238E-03, -9.37930E-03, -9.23689E-03, -9.08695E-03,
  8.59847E-03,  8.86767E-03,  9.14382E-03,  9.42618E-03,  9.71378E-03,  1.00053E-02,  1.02992E-02,  1.05934E-02,  1.08854E-02,  1.11723E-02,  1.14506E-02,  1.17162E-02,  1.19646E-02,  1.21906E-02,  1.23887E-02,  1.25532E-02,  1.26782E-02,  1.27582E-02,  1.27883E-02,  1.27649E-02,  1.26860E-02,  1.25521E-02,  1.23662E-02,  1.21353E-02,  1.18699E-02,  1.15849E-02,  1.12996E-02,  1.10380E-02,  1.08283E-02,  1.07026E-02,  1.06969E-02,  1.08499E-02,  1.12025E-02,  1.17968E-02,  1.26746E-02,  1.38761E-02,  1.54381E-02,  1.73912E-02,  1.97562E-02,  2.25383E-02,  2.57173E-02,  2.92315E-02,  3.29551E-02,  3.66696E-02,  4.00459E-02,  4.26641E-02,  4.41043E-02,  4.40952E-02,  4.26354E-02,  3.99891E-02,  3.65589E-02,  3.27389E-02,  2.88291E-02,  2.50200E-02,  2.14141E-02,  1.80558E-02,  1.49558E-02,  1.21074E-02,  9.49676E-03,  7.10767E-03,  4.92453E-03,  2.93321E-03,  1.12136E-03, -5.21834E-04, -2.00596E-03, -3.33976E-03, -4.53143E-03, -5.58892E-03, -6.52009E-03, -7.33279E-03, -8.03495E-03, -8.63451E-03, -9.13942E-03, -9.55756E-03, -9.89664E-03, -1.01642E-02, -1.03673E-02, -1.05130E-02, -1.06075E-02, -1.06570E-02, -1.06669E-02, -1.06424E-02, -1.05880E-02, -1.05081E-02, -1.04064E-02, -1.02862E-02, -1.01506E-02, -1.00022E-02, -9.84353E-03, -9.67651E-03, -9.50302E-03,
  8.92147E-03,  9.21552E-03,  9.51858E-03,  9.83002E-03,  1.01489E-02,  1.04741E-02,  1.08039E-02,  1.11363E-02,  1.14687E-02,  1.17977E-02,  1.21196E-02,  1.24296E-02,  1.27224E-02,  1.29918E-02,  1.32309E-02,  1.34324E-02,  1.35885E-02,  1.36916E-02,  1.37346E-02,  1.37115E-02,  1.36182E-02,  1.34533E-02,  1.32187E-02,  1.29203E-02,  1.25692E-02,  1.21813E-02,  1.17783E-02,  1.13874E-02,  1.10414E-02,  1.07779E-02,  1.06395E-02,  1.06721E-02,  1.09249E-02,  1.14483E-02,  1.22932E-02,  1.35085E-02,  1.51393E-02,  1.72240E-02,  1.97904E-02,  2.28497E-02,  2.63864E-02,  3.03408E-02,  3.45815E-02,  3.88683E-02,  4.28217E-02,  4.59354E-02,  4.76840E-02,  4.77204E-02,  4.60460E-02,  4.30025E-02,  3.90958E-02,  3.48001E-02,  3.04576E-02,  2.62723E-02,  2.23441E-02,  1.87093E-02,  1.53699E-02,  1.23120E-02,  9.51614E-03,  6.96232E-03,  4.63250E-03,  2.51104E-03,  5.84662E-04, -1.15803E-03, -2.72706E-03, -4.13159E-03, -5.38036E-03, -6.48197E-03, -7.44505E-03, -8.27842E-03, -8.99102E-03, -9.59194E-03, -1.00903E-02, -1.04950E-02, -1.08151E-02, -1.10590E-02, -1.12349E-02, -1.13506E-02, -1.14132E-02, -1.14294E-02, -1.14054E-02, -1.13468E-02, -1.12585E-02, -1.11452E-02, -1.10108E-02, -1.08589E-02, -1.06926E-02, -1.05148E-02, -1.03279E-02, -1.01339E-02, -9.93478E-03,
  9.25364E-03,  9.57454E-03,  9.90686E-03,  1.02501E-02,  1.06037E-02,  1.09663E-02,  1.13366E-02,  1.17124E-02,  1.20910E-02,  1.24691E-02,  1.28424E-02,  1.32056E-02,  1.35525E-02,  1.38757E-02,  1.41669E-02,  1.44168E-02,  1.46153E-02,  1.47521E-02,  1.48172E-02,  1.48016E-02,  1.46981E-02,  1.45026E-02,  1.42148E-02,  1.38396E-02,  1.33876E-02,  1.28759E-02,  1.23286E-02,  1.17767E-02,  1.12580E-02,  1.08166E-02,  1.05023E-02,  1.03699E-02,  1.04776E-02,  1.08861E-02,  1.16560E-02,  1.28458E-02,  1.45092E-02,  1.66909E-02,  1.94230E-02,  2.27178E-02,  2.65581E-02,  3.08794E-02,  3.55404E-02,  4.02816E-02,  4.46858E-02,  4.81858E-02,  5.01819E-02,  5.02736E-02,  4.84651E-02,  4.51552E-02,  4.09224E-02,  3.62954E-02,  3.16442E-02,  2.71807E-02,  2.30039E-02,  1.91454E-02,  1.56029E-02,  1.23590E-02,  9.39208E-03,  6.68124E-03,  4.20804E-03,  1.95702E-03, -8.47279E-05, -1.92818E-03, -3.58310E-03, -5.05859E-03, -6.36362E-03, -7.50730E-03, -8.49907E-03, -9.34874E-03, -1.00665E-02, -1.06626E-02, -1.11477E-02, -1.15320E-02, -1.18258E-02, -1.20388E-02, -1.21802E-02, -1.22590E-02, -1.22830E-02, -1.22598E-02, -1.21960E-02, -1.20978E-02, -1.19707E-02, -1.18193E-02, -1.16481E-02, -1.14607E-02, -1.12604E-02, -1.10501E-02, -1.08322E-02, -1.06089E-02, -1.03819E-02,
  9.59406E-03,  9.94378E-03,  1.03077E-02,  1.06857E-02,  1.10773E-02,  1.14814E-02,  1.18969E-02,  1.23218E-02,  1.27535E-02,  1.31884E-02,  1.36221E-02,  1.40487E-02,  1.44613E-02,  1.48511E-02,  1.52082E-02,  1.55211E-02,  1.57769E-02,  1.59619E-02,  1.60623E-02,  1.60650E-02,  1.59587E-02,  1.57354E-02,  1.53917E-02,  1.49303E-02,  1.43610E-02,  1.37019E-02,  1.29794E-02,  1.22288E-02,  1.14938E-02,  1.08257E-02,  1.02834E-02,  9.93135E-03,  9.83902E-03,  1.00786E-02,  1.07225E-02,  1.18405E-02,  1.34948E-02,  1.57359E-02,  1.85963E-02,  2.20829E-02,  2.61669E-02,  3.07666E-02,  3.57201E-02,  4.07458E-02,  4.54048E-02,  4.91096E-02,  5.12442E-02,  5.14002E-02,  4.95854E-02,  4.62127E-02,  4.18775E-02,  3.71226E-02,  3.23277E-02,  2.77107E-02,  2.33745E-02,  1.93536E-02,  1.56480E-02,  1.22427E-02,  9.11844E-03,  6.25667E-03,  3.64136E-03,  1.25924E-03, -9.00628E-04, -2.84769E-03, -4.59059E-03, -6.13790E-03, -7.49849E-03, -8.68192E-03, -9.69845E-03, -1.05591E-02, -1.12754E-02, -1.18593E-02, -1.23229E-02, -1.26783E-02, -1.29371E-02, -1.31106E-02, -1.32092E-02, -1.32430E-02, -1.32208E-02, -1.31510E-02, -1.30409E-02, -1.28971E-02, -1.27255E-02, -1.25312E-02, -1.23187E-02, -1.20917E-02, -1.18538E-02, -1.16078E-02, -1.13561E-02, -1.11009E-02, -1.08439E-02,
  9.94151E-03,  1.03220E-02,  1.07200E-02,  1.11356E-02,  1.15686E-02,  1.20185E-02,  1.24844E-02,  1.29645E-02,  1.34565E-02,  1.39570E-02,  1.44612E-02,  1.49631E-02,  1.54550E-02,  1.59269E-02,  1.63671E-02,  1.67615E-02,  1.70938E-02,  1.73465E-02,  1.75006E-02,  1.75377E-02,  1.74407E-02,  1.71963E-02,  1.67963E-02,  1.62401E-02,  1.55360E-02,  1.47024E-02,  1.37686E-02,  1.27747E-02,  1.17712E-02,  1.08181E-02,  9.98427E-03,  9.34627E-03,  8.98656E-03,  8.99154E-03,  9.44832E-03,  1.04402E-02,  1.20408E-02,  1.43063E-02,  1.72671E-02,  2.09180E-02,  2.52067E-02,  3.00192E-02,  3.51581E-02,  4.03128E-02,  4.50359E-02,  4.87614E-02,  5.09191E-02,  5.11430E-02,  4.94479E-02,  4.62161E-02,  4.20017E-02,  3.73202E-02,  3.25430E-02,  2.78924E-02,  2.34808E-02,  1.93532E-02,  1.55190E-02,  1.19713E-02,  8.69793E-03,  5.68625E-03,  2.92544E-03,  4.06661E-04, -1.87744E-03, -3.93353E-03, -5.76833E-03, -7.38931E-03, -8.80507E-03, -1.00256E-02, -1.10621E-02, -1.19270E-02, -1.26338E-02, -1.31963E-02, -1.36286E-02, -1.39448E-02, -1.41582E-02, -1.42820E-02, -1.43280E-02, -1.43074E-02, -1.42304E-02, -1.41060E-02, -1.39422E-02, -1.37462E-02, -1.35241E-02, -1.32814E-02, -1.30227E-02, -1.27520E-02, -1.24727E-02, -1.21876E-02, -1.18991E-02, -1.16094E-02, -1.13200E-02,
