  8.23347E-04,  8.72014E-04,  9.21450E-04,  9.71253E-04,  1.02090E-03,  1.06974E-03,  1.11693E-03,  1.16144E-03,  1.20199E-03,  1.23699E-03,  1.26447E-03,  1.28204E-03,  1.28675E-03,  1.27503E-03,  1.24255E-03,  1.18406E-03,  1.09328E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.64728E-03, -3.91082E-03, -3.26199E-03, -2.69079E-03, -2.18842E-03, -1.74714E-03, -1.36009E-03, -1.02120E-03, -7.25064E-04, -4.66858E-04, -2.42291E-04, -4.75283E-05,  1.20852E-04,  2.65902E-04,  3.90346E-04,  4.96609E-04,  5.86851E-04,  6.62995E-04,  7.26748E-04,  7.79625E-04,  8.22972E-04,  8.57980E-04,
  6.62669E-04,  7.03184E-04,  7.43787E-04,  7.83971E-04,  8.23097E-04,  8.60358E-04,  8.94748E-04,  9.25014E-04,  9.49600E-04,  9.66588E-04,  9.73612E-04,  9.67763E-04,  9.45474E-04,  9.02383E-04,  8.33167E-04,  7.31356E-04,  5.89123E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.05619E-03, -5.13797E-03, -4.33424E-03, -3.63069E-03, -3.01500E-03, -2.47647E-03, -2.00580E-03, -1.59485E-03, -1.23649E-03, -9.24447E-04, -6.53186E-04, -4.17834E-04, -2.14085E-04, -3.81350E-05,  1.13376E-04,  2.43416E-04,  3.54606E-04,  4.49260E-04,  5.29421E-04,  5.96889E-04,  6.53253E-04,  6.99910E-04,
  4.98084E-04,  5.30318E-04,  5.61966E-04,  5.92428E-04,  6.20944E-04,  6.46569E-04,  6.68120E-04,  6.84133E-04,  6.92791E-04,  6.91849E-04,  6.78538E-04,  6.49444E-04,  6.00368E-04,  5.26150E-04,  4.20460E-04,  2.75554E-04,  8.19880E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.47934E-03, -6.37449E-03, -5.41228E-03, -4.57381E-03, -3.84299E-03, -3.20598E-03, -2.65091E-03, -2.16745E-03, -1.74666E-03, -1.38074E-03, -1.06287E-03, -7.87093E-04, -5.48187E-04, -3.41574E-04, -1.63241E-04, -9.66532E-06,  1.22244E-04,  2.35198E-04,  3.31576E-04,  4.13466E-04,  4.82699E-04,  5.40882E-04,
  3.29957E-04,  3.53829E-04,  3.76464E-04,  3.97171E-04,  4.15082E-04,  4.29115E-04,  4.37928E-04,  4.39851E-04,  4.32819E-04,  4.14277E-04,  3.81068E-04,  3.29288E-04,  2.54122E-04,  1.49625E-04,  8.47228E-06, -1.78358E-04, -4.21947E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.89764E-03, -7.60421E-03, -6.48242E-03, -5.50855E-03, -4.66254E-03, -3.92734E-03, -3.28834E-03, -2.73300E-03, -2.25049E-03, -1.83144E-03, -1.46771E-03, -1.15223E-03, -8.78851E-04, -6.42212E-04, -4.37638E-04, -2.61051E-04, -1.08890E-04,  2.19512E-05,  1.34187E-04,  2.30187E-04,  3.12023E-04,  3.81504E-04,
  1.58649E-04,  1.74127E-04,  1.87750E-04,  1.98743E-04,  2.06140E-04,  2.08738E-04,  2.05044E-04,  1.93205E-04,  1.70930E-04,  1.35375E-04,  8.30250E-05,  9.52276E-06, -9.05260E-05, -2.23803E-04, -3.98586E-04, -6.25121E-04, -9.16079E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.80989E-03, -7.53012E-03, -6.42262E-03, -5.46331E-03, -4.63181E-03, -3.91076E-03, -3.28534E-03, -2.74280E-03, -2.27218E-03, -1.86403E-03, -1.51016E-03, -1.20348E-03, -9.37865E-04, -7.07976E-04, -5.09189E-04, -3.37485E-04, -1.89370E-04, -6.18059E-05,  4.78528E-05,  1.41907E-04,  2.22362E-04,
 -1.54873E-05, -8.38858E-06, -3.72146E-06, -2.33220E-06, -5.27359E-06, -1.38531E-05, -2.96925E-05, -5.48028E-05, -9.16762E-05, -1.43403E-04, -2.13815E-04, -3.07668E-04, -4.30870E-04, -5.90762E-04, -7.96476E-04, -1.05937E-03, -1.39358E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.97332E-03, -8.54013E-03, -7.30327E-03, -6.23462E-03, -5.31046E-03, -4.51070E-03, -3.81821E-03, -3.21837E-03, -2.69862E-03, -2.24821E-03, -1.85785E-03, -1.51955E-03, -1.22642E-03, -9.72482E-04, -7.52594E-04, -5.62293E-04, -3.97715E-04, -2.55514E-04, -1.32785E-04, -2.70088E-05,  6.40018E-05,
 -1.92113E-04, -1.93336E-04, -1.97518E-04, -2.05562E-04, -2.18590E-04, -2.37994E-04, -2.65499E-04, -3.03244E-04, -3.53880E-04, -4.20699E-04, -5.07788E-04, -6.20227E-04, -7.64343E-04, -9.48021E-04, -1.18110E-03, -1.47587E-03, -1.84770E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10756E-02, -9.49672E-03, -8.13741E-03, -6.96559E-03, -5.95429E-03, -5.08069E-03, -4.32545E-03, -3.67208E-03, -3.10653E-03, -2.61675E-03, -2.19241E-03, -1.82466E-03, -1.50587E-03, -1.22950E-03, -9.89885E-04, -7.82159E-04, -6.02116E-04, -4.46123E-04, -3.11038E-04, -1.94142E-04, -9.30805E-05,
 -3.70907E-04, -3.80362E-04, -3.93243E-04, -4.10496E-04, -4.33293E-04, -4.63087E-04, -5.01675E-04, -5.51287E-04, -6.14686E-04, -6.95306E-04, -7.97411E-04, -9.26314E-04, -1.08864E-03, -1.29265E-03, -1.54871E-03, -1.86978E-03, -2.27210E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20973E-02, -1.03839E-02, -8.91187E-03, -7.64541E-03, -6.55440E-03, -5.61345E-03, -4.80108E-03, -4.09907E-03, -3.49190E-03, -2.96636E-03, -2.51115E-03, -2.11659E-03, -1.77442E-03, -1.47753E-03, -1.21982E-03, -9.96051E-04, -8.01711E-04, -6.32912E-04, -4.86300E-04, -3.58980E-04, -2.48448E-04,
 -5.51576E-04, -5.69143E-04, -5.90539E-04, -6.16736E-04, -6.48934E-04, -6.88618E-04, -7.37626E-04, -7.98233E-04, -8.73261E-04, -9.66215E-04, -1.08145E-03, -1.22440E-03, -1.40183E-03, -1.62221E-03, -1.89615E-03, -2.23696E-03, -2.66137E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30189E-02, -1.11856E-02, -9.61367E-03, -8.26355E-03, -7.10227E-03, -6.10207E-03, -5.23952E-03, -4.49480E-03, -3.85109E-03, -3.29410E-03, -2.81166E-03, -2.39340E-03, -2.03046E-03, -1.71526E-03, -1.44133E-03, -1.20309E-03, -9.95775E-04, -8.15276E-04, -6.58063E-04, -5.21092E-04, -4.01735E-04,
 -7.33853E-04, -7.59392E-04, -7.89096E-04, -8.23944E-04, -8.65140E-04, -9.14172E-04, -9.72880E-04, -1.04354E-03, -1.12897E-03, -1.23267E-03, -1.35899E-03, -1.51334E-03, -1.70249E-03, -1.93487E-03, -2.22107E-03, -2.57436E-03, -3.01142E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18865E-02, -1.02304E-02, -8.81008E-03, -7.58999E-03, -6.54027E-03, -5.63577E-03, -4.85530E-03, -4.18091E-03, -3.59742E-03, -3.09192E-03, -2.65346E-03, -2.27270E-03, -1.94166E-03, -1.65357E-03, -1.40258E-03, -1.18373E-03, -9.92740E-04, -8.25929E-04, -6.80142E-04, -5.52655E-04,
 -9.17501E-04, -9.50864E-04, -9.88659E-04, -1.03185E-03, -1.08163E-03, -1.13944E-03, -1.20711E-03, -1.28685E-03, -1.38141E-03, -1.49421E-03, -1.62948E-03, -1.79249E-03, -1.98981E-03, -2.22961E-03, -2.52215E-03, -2.88024E-03, -3.31993E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24718E-02, -1.07506E-02, -9.27606E-03, -8.01060E-03, -6.92262E-03, -5.98561E-03, -5.17728E-03, -4.47882E-03, -3.87434E-03, -3.35039E-03, -2.89556E-03, -2.50017E-03, -2.15596E-03, -1.85592E-03, -1.59404E-03, -1.36519E-03, -1.16497E-03, -9.89624E-04, -8.35898E-04, -7.01006E-04,
 -1.10232E-03, -1.14335E-03, -1.18903E-03, -1.24026E-03, -1.29820E-03, -1.36425E-03, -1.44014E-03, -1.52798E-03, -1.63042E-03, -1.75068E-03, -1.89279E-03, -2.06172E-03, -2.26367E-03, -2.50632E-03, -2.79926E-03, -3.15443E-03, -3.58670E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29286E-02, -1.11644E-02, -9.65405E-03, -8.35846E-03, -7.24487E-03, -6.28584E-03, -5.45835E-03, -4.74302E-03, -4.12352E-03, -3.58605E-03, -3.11895E-03, -2.71231E-03, -2.35773E-03, -2.04806E-03, -1.77720E-03, -1.53993E-03, -1.33181E-03, -1.14900E-03, -9.88235E-04, -8.46678E-04,
 -1.28812E-03, -1.33670E-03, -1.39005E-03, -1.44904E-03, -1.51476E-03, -1.58852E-03, -1.67194E-03, -1.76699E-03, -1.87610E-03, -2.00228E-03, -2.14922E-03, -2.32147E-03, -2.52468E-03, -2.76583E-03, -3.05354E-03, -3.39847E-03, -3.81381E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14642E-02, -9.93856E-03, -8.62966E-03, -7.50425E-03, -6.53453E-03, -5.69718E-03, -4.97261E-03, -4.34435E-03, -3.79852E-03, -3.32337E-03, -2.90897E-03, -2.54688E-03, -2.22994E-03, -1.95204E-03, -1.70796E-03, -1.49324E-03, -1.30406E-03, -1.13714E-03, -9.89652E-04,
 -1.47478E-03, -1.53078E-03, -1.59163E-03, -1.65814E-03, -1.73129E-03, -1.81231E-03, -1.90264E-03, -2.00407E-03, -2.11881E-03, -2.24952E-03, -2.39948E-03, -2.57273E-03, -2.77419E-03, -3.00994E-03, -3.28739E-03, -3.61560E-03, -4.00558E-03, -4.47066E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16456E-02, -1.01267E-02, -8.82242E-03, -7.69979E-03, -6.73123E-03, -5.89365E-03, -5.16769E-03, -4.53707E-03, -3.98809E-03, -3.50915E-03, -3.09046E-03, -2.72371E-03, -2.40183E-03, -2.11879E-03, -1.86946E-03, -1.64943E-03, -1.45493E-03, -1.28272E-03, -1.13000E-03,
 -1.66217E-03, -1.72551E-03, -1.79372E-03, -1.86754E-03, -1.94787E-03, -2.03576E-03, -2.13250E-03, -2.23966E-03, -2.35913E-03, -2.49321E-03, -2.64470E-03, -2.81700E-03, -3.01422E-03, -3.24135E-03, -3.50439E-03, -3.81056E-03, -4.16841E-03, -4.58797E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17077E-02, -1.02186E-02, -8.93753E-03, -7.83258E-03, -6.87717E-03, -6.04903E-03, -5.32948E-03, -4.70281E-03, -4.15578E-03, -3.67720E-03, -3.25759E-03, -2.88891E-03, -2.56431E-03, -2.27795E-03, -2.02484E-03, -1.80071E-03, -1.60187E-03, -1.42517E-03, -1.26789E-03,
 -1.85019E-03, -1.92081E-03, -1.99630E-03, -2.07732E-03, -2.16461E-03, -2.25911E-03, -2.36190E-03, -2.47428E-03, -2.59784E-03, -2.73444E-03, -2.88634E-03, -3.05624E-03, -3.24735E-03, -3.46347E-03, -3.70910E-03, -3.98941E-03, -4.31034E-03, -4.67845E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02182E-02, -8.97869E-03, -7.90603E-03, -6.97543E-03, -6.16605E-03, -5.46037E-03, -4.84364E-03, -4.30338E-03, -3.82903E-03, -3.41162E-03, -3.04353E-03, -2.71826E-03, -2.43024E-03, -2.17470E-03, -1.94755E-03, -1.74527E-03, -1.56481E-03, -1.40355E-03,
 -2.03874E-03, -2.11664E-03, -2.19939E-03, -2.28753E-03, -2.38171E-03, -2.48267E-03, -2.59130E-03, -2.70862E-03, -2.83587E-03, -2.97447E-03, -3.12610E-03, -3.29272E-03, -3.47660E-03, -3.68032E-03, -3.90677E-03, -4.15910E-03, -4.44058E-03, -4.75431E-03, -5.10270E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01333E-02, -8.95266E-03, -7.92597E-03, -7.03098E-03, -6.24892E-03, -5.56391E-03, -4.96253E-03, -4.43335E-03, -3.96669E-03, -3.55426E-03, -3.18899E-03, -2.86484E-03, -2.57660E-03, -2.31981E-03, -2.09059E-03, -1.88563E-03, -1.70204E-03, -1.53730E-03,
 -2.22774E-03, -2.31295E-03, -2.40299E-03, -2.49829E-03, -2.59936E-03, -2.70678E-03, -2.82121E-03, -2.94341E-03, -3.07424E-03, -3.21469E-03, -3.36585E-03, -3.52893E-03, -3.70526E-03, -3.89619E-03, -4.10308E-03, -4.32707E-03, -4.56888E-03, -4.82838E-03, -5.10385E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.97585E-03, -8.86940E-03, -7.90065E-03, -7.05066E-03, -6.30328E-03, -5.64476E-03, -5.06331E-03, -4.54886E-03, -4.09277E-03, -3.68762E-03, -3.32702E-03, -3.00547E-03, -2.71819E-03, -2.46108E-03, -2.23057E-03, -2.02355E-03, -1.83731E-03, -1.66950E-03,
 -2.41709E-03, -2.50971E-03, -2.60713E-03, -2.70969E-03, -2.81777E-03, -2.93177E-03, -3.05215E-03, -3.17940E-03, -3.31401E-03, -3.45654E-03, -3.60751E-03, -3.76742E-03, -3.93668E-03, -4.11550E-03, -4.30377E-03, -4.50081E-03, -4.70500E-03, -4.91332E-03, -5.12045E-03, -5.31766E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.76171E-03, -8.74183E-03, -7.84058E-03, -7.04301E-03, -6.33610E-03, -5.70857E-03, -5.15059E-03, -4.65364E-03, -4.21032E-03, -3.81417E-03, -3.45961E-03, -3.14173E-03, -2.85629E-03, -2.59957E-03, -2.36831E-03, -2.15967E-03, -1.97115E-03, -1.80056E-03,
 -2.60668E-03, -2.70684E-03, -2.81179E-03, -2.92180E-03, -3.03711E-03, -3.15796E-03, -3.28462E-03, -3.41729E-03, -3.55618E-03, -3.70138E-03, -3.85292E-03, -4.01064E-03, -4.17410E-03, -4.34248E-03, -4.51436E-03, -4.68744E-03, -4.85812E-03, -5.02090E-03, -5.16755E-03, -5.28584E-03, -5.35785E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.51028E-03, -8.58547E-03, -7.75821E-03, -7.01801E-03, -6.35538E-03, -5.76178E-03, -5.22954E-03, -4.75186E-03, -4.32267E-03, -3.93661E-03, -3.58891E-03, -3.27538E-03, -2.99230E-03, -2.73637E-03, -2.50469E-03, -2.29470E-03, -2.10410E-03, -1.93090E-03,
 -2.79636E-03, -2.90423E-03, -3.01694E-03, -3.13465E-03, -3.25751E-03, -3.38561E-03, -3.51902E-03, -3.65773E-03, -3.80162E-03, -3.95046E-03, -4.10377E-03, -4.26082E-03, -4.42045E-03, -4.58095E-03, -4.73980E-03, -4.89334E-03, -5.03637E-03, -5.16146E-03, -5.25812E-03, -5.31161E-03, -5.30130E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.24365E-03, -8.41777E-03, -7.66735E-03, -6.98665E-03, -6.36988E-03, -5.81136E-03, -5.30573E-03, -4.84796E-03, -4.43339E-03, -4.05776E-03, -3.71721E-03, -3.40823E-03, -3.12765E-03, -2.87263E-03, -2.64062E-03, -2.42934E-03, -2.23672E-03, -2.06095E-03,
 -2.98596E-03, -3.10175E-03, -3.22247E-03, -3.34821E-03, -3.47901E-03, -3.61486E-03, -3.75565E-03, -3.90118E-03, -4.05107E-03, -4.20477E-03, -4.36143E-03, -4.51982E-03, -4.67820E-03, -4.83413E-03, -4.98422E-03, -5.12381E-03, -5.24648E-03, -5.34340E-03, -5.40259E-03, -5.40767E-03, -5.33650E-03, -5.15919E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.98548E-03, -8.25731E-03, -7.58263E-03, -6.96045E-03, -6.38867E-03, -5.86451E-03, -5.38486E-03, -4.94646E-03, -4.54606E-03, -4.18049E-03, -3.84676E-03, -3.54205E-03, -3.26376E-03, -3.00946E-03, -2.77697E-03, -2.56427E-03, -2.36953E-03, -2.19109E-03,
 -3.17525E-03, -3.29918E-03, -3.42821E-03, -3.56235E-03, -3.70157E-03, -3.84575E-03, -3.99466E-03, -4.14794E-03, -4.30500E-03, -4.46505E-03, -4.62693E-03, -4.78903E-03, -4.94919E-03, -5.10443E-03, -5.25077E-03, -5.38283E-03, -5.49342E-03, -5.57290E-03, -5.60846E-03, -5.58301E-03, -5.47393E-03, -5.25137E-03, -4.87618E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.75973E-03, -8.12272E-03, -7.51859E-03, -6.95081E-03, -6.42073E-03, -5.92829E-03, -5.47250E-03, -5.05176E-03, -4.66414E-03, -4.30752E-03, -3.97971E-03, -3.67855E-03, -3.40195E-03, -3.14791E-03, -2.91455E-03, -2.70012E-03, -2.50300E-03, -2.32170E-03,
 -3.36394E-03, -3.49627E-03, -3.63392E-03, -3.77686E-03, -3.92501E-03, -4.07817E-03, -4.23602E-03, -4.39808E-03, -4.56362E-03, -4.73166E-03, -4.90083E-03, -5.06929E-03, -5.23457E-03, -5.39339E-03, -5.54140E-03, -5.67287E-03, -5.78026E-03, -5.85368E-03, -5.88015E-03, -5.84273E-03, -5.71932E-03, -5.48123E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.14998E-03, -8.58917E-03, -8.03168E-03, -7.48900E-03, -6.96844E-03, -6.47442E-03, -6.00923E-03, -5.57376E-03, -5.16787E-03, -4.79080E-03, -4.44133E-03, -4.11801E-03, -3.81925E-03, -3.54341E-03, -3.28888E-03, -3.05405E-03, -2.83741E-03, -2.63753E-03, -2.45306E-03,
 -3.55171E-03, -3.69268E-03, -3.83927E-03, -3.99143E-03, -4.14904E-03, -4.31186E-03, -4.47950E-03, -4.65142E-03, -4.82680E-03, -5.00456E-03, -5.18322E-03, -5.36079E-03, -5.53469E-03, -5.70151E-03, -5.85680E-03, -5.99480E-03, -6.10804E-03, -6.18687E-03, -6.21885E-03, -6.18795E-03, -6.07356E-03, -5.84926E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.97308E-03, -8.49394E-03, -7.99977E-03, -7.50590E-03, -7.02272E-03, -6.55703E-03, -6.11303E-03, -5.69308E-03, -5.29826E-03, -4.92872E-03, -4.58401E-03, -4.26327E-03, -3.96539E-03, -3.68911E-03, -3.43310E-03, -3.19603E-03, -2.97656E-03, -2.77341E-03, -2.58538E-03,
 -3.73814E-03, -3.88799E-03, -4.04383E-03, -4.20561E-03, -4.37321E-03, -4.54635E-03, -4.72465E-03, -4.90752E-03, -5.09412E-03, -5.28333E-03, -5.47365E-03, -5.66310E-03, -5.84908E-03, -6.02826E-03, -6.19634E-03, -6.34782E-03, -6.47568E-03, -6.57101E-03, -6.62248E-03, -6.61574E-03, -6.53262E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.91348E-03, -8.49024E-03, -8.03945E-03, -7.57895E-03, -7.12111E-03, -6.67435E-03, -6.24416E-03, -5.83394E-03, -5.44561E-03, -5.07999E-03, -4.73717E-03, -4.41673E-03, -4.11791E-03, -3.83973E-03, -3.58110E-03, -3.34086E-03, -3.11782E-03, -2.91083E-03, -2.71875E-03,
 -3.92279E-03, -4.08171E-03, -4.24708E-03, -4.41887E-03, -4.59693E-03, -4.78104E-03, -4.97081E-03, -5.16565E-03, -5.36478E-03, -5.56711E-03, -5.77118E-03, -5.97511E-03, -6.17645E-03, -6.37211E-03, -6.55813E-03, -6.72953E-03, -6.88010E-03, -7.00207E-03, -7.08576E-03, -7.11920E-03, -7.08750E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.98562E-03, -8.58917E-03, -8.15929E-03, -7.71474E-03, -7.26870E-03, -6.83030E-03, -6.40564E-03, -5.99866E-03, -5.61169E-03, -5.24594E-03, -4.90181E-03, -4.57913E-03, -4.27735E-03, -3.99568E-03, -3.73314E-03, -3.48871E-03, -3.26129E-03, -3.04980E-03, -2.85318E-03,
 -4.10511E-03, -4.27328E-03, -4.44842E-03, -4.63052E-03, -4.81949E-03, -5.01513E-03, -5.21709E-03, -5.42485E-03, -5.63770E-03, -5.85463E-03, -6.07433E-03, -6.29510E-03, -6.51475E-03, -6.73054E-03, -6.93905E-03, -7.13603E-03, -7.31632E-03, -7.47364E-03, -7.60041E-03, -7.68759E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.53914E-03, -9.19626E-03, -8.79596E-03, -8.36332E-03, -7.91637E-03, -7.46786E-03, -7.02668E-03, -6.59884E-03, -6.18824E-03, -5.79724E-03, -5.42711E-03, -5.07830E-03, -4.75070E-03, -4.44385E-03, -4.15699E-03, -3.88921E-03, -3.63952E-03, -3.40688E-03, -3.19022E-03, -2.98852E-03,
