  3.06478E-03,  3.24960E-03,  3.44543E-03,  3.65275E-03,  3.87199E-03,  4.10353E-03,  4.34767E-03,  4.60458E-03,  4.87426E-03,  5.15650E-03,  5.45082E-03,  5.75636E-03,  6.07186E-03,  6.39546E-03,  6.72470E-03,  7.05635E-03,  7.38632E-03,  7.70965E-03,  8.02045E-03,  8.31203E-03,  8.57715E-03,  8.80842E-03,  8.99900E-03,  9.14347E-03,  9.23904E-03,  9.28691E-03,  9.29373E-03,  9.27304E-03,  9.24652E-03,  9.24484E-03,  9.30811E-03,  9.48571E-03,  9.83543E-03,  1.04216E-02,  1.13118E-02,  1.25705E-02,  1.42488E-02,  1.63671E-02,  1.88911E-02,  2.17010E-02,  2.45664E-02,  2.71460E-02,  2.90398E-02,  2.99005E-02,  2.95634E-02,  2.81142E-02,  2.58445E-02,  2.31306E-02,  2.03151E-02,  1.76431E-02,  1.52538E-02,  1.32020E-02,  1.14881E-02,  1.00821E-02,  8.94195E-03,  8.02314E-03,  7.28462E-03,  6.69080E-03,  6.21211E-03,  5.82453E-03,  5.50882E-03,  5.24967E-03,  5.03489E-03,  4.85480E-03,  4.70167E-03,  4.56933E-03,  4.45285E-03,  4.34831E-03,  4.25258E-03,  4.16323E-03,  4.07834E-03,  3.99646E-03,  3.91650E-03,  3.83767E-03,  3.75940E-03,  3.68134E-03,  3.60327E-03,  3.52510E-03,  3.44682E-03,  3.36848E-03,  3.29017E-03,  3.21203E-03,  3.13419E-03,  3.05681E-03,  2.98004E-03,  2.90403E-03,
  3.01536E-03,  3.20282E-03,  3.40187E-03,  3.61307E-03,  3.83694E-03,  4.07393E-03,  4.32443E-03,  4.58868E-03,  4.86675E-03,  5.15848E-03,  5.46340E-03,  5.78062E-03,  6.10874E-03,  6.44567E-03,  6.78854E-03,  7.13349E-03,  7.47551E-03,  7.80829E-03,  8.12413E-03,  8.41394E-03,  8.66739E-03,  8.87328E-03,  9.02023E-03,  9.09764E-03,  9.09710E-03,  9.01396E-03,  8.84916E-03,  8.61093E-03,  8.31621E-03,  7.99156E-03,  7.67345E-03,  7.40779E-03,  7.24881E-03,  7.25713E-03,  7.49670E-03,  8.02970E-03,  8.90815E-03,  1.01602E-02,  1.17704E-02,  1.36560E-02,  1.56472E-02,  1.74889E-02,  1.88809E-02,  1.95618E-02,  1.94024E-02,  1.84551E-02,  1.69244E-02,  1.50811E-02,  1.31759E-02,  1.13890E-02,  9.82135E-03,  8.50940E-03,  7.44769E-03,  6.60858E-03,  5.95605E-03,  5.45400E-03,  5.07025E-03,  4.77792E-03,  4.55551E-03,  4.38612E-03,  4.25668E-03,  4.15705E-03,  4.07937E-03,  4.01750E-03,  3.96662E-03,  3.92297E-03,  3.88357E-03,  3.84613E-03,  3.80888E-03,  3.77054E-03,  3.73016E-03,  3.68713E-03,  3.64108E-03,  3.59185E-03,  3.53943E-03,  3.48393E-03,  3.42557E-03,  3.36462E-03,  3.30138E-03,  3.23620E-03,  3.16942E-03,  3.10138E-03,  3.03241E-03,  2.96284E-03,  2.89295E-03,  2.82301E-03,
  2.95994E-03,  3.14985E-03,  3.35199E-03,  3.56700E-03,  3.79549E-03,  4.03802E-03,  4.29508E-03,  4.56704E-03,  4.85407E-03,  5.15611E-03,  5.47277E-03,  5.80319E-03,  6.14593E-03,  6.49877E-03,  6.85851E-03,  7.22076E-03,  7.57964E-03,  7.92754E-03,  8.25490E-03,  8.55004E-03,  8.79919E-03,  8.98680E-03,  9.09609E-03,  9.11022E-03,  9.01377E-03,  8.79471E-03,  8.44665E-03,  7.97087E-03,  7.37805E-03,  6.68917E-03,  5.93551E-03,  5.15766E-03,  4.40392E-03,  3.72820E-03,  3.18764E-03,  2.83940E-03,  2.73572E-03,  2.91551E-03,  3.39122E-03,  4.13207E-03,  5.04922E-03,  5.99432E-03,  6.78372E-03,  7.24990E-03,  7.30015E-03,  6.94900E-03,  6.30368E-03,  5.51437E-03,  4.72109E-03,  4.02166E-03,  3.46507E-03,  3.06109E-03,  2.79520E-03,  2.64180E-03,  2.57330E-03,  2.56500E-03,  2.59701E-03,  2.65439E-03,  2.72640E-03,  2.80557E-03,  2.88675E-03,  2.96636E-03,  3.04187E-03,  3.11148E-03,  3.17386E-03,  3.22804E-03,  3.27336E-03,  3.30940E-03,  3.33598E-03,  3.35311E-03,  3.36097E-03,  3.35989E-03,  3.35034E-03,  3.33285E-03,  3.30805E-03,  3.27659E-03,  3.23916E-03,  3.19643E-03,  3.14908E-03,  3.09776E-03,  3.04309E-03,  2.98564E-03,  2.92596E-03,  2.86454E-03,  2.80182E-03,  2.73822E-03,
  2.89806E-03,  3.09020E-03,  3.29522E-03,  3.51387E-03,  3.74687E-03,  3.99493E-03,  4.25866E-03,  4.53857E-03,  4.83501E-03,  5.14807E-03,  5.47751E-03,  5.82258E-03,  6.18192E-03,  6.55328E-03,  6.93331E-03,  7.31721E-03,  7.69837E-03,  8.06800E-03,  8.41472E-03,  8.72420E-03,  8.97902E-03,  9.15875E-03,  9.24050E-03,  9.20000E-03,  9.01342E-03,  8.65971E-03,  8.12336E-03,  7.39710E-03,  6.48390E-03,  5.39789E-03,  4.16387E-03,  2.81541E-03,  1.39233E-03, -6.17841E-05, -1.50118E-03, -2.87816E-03, -4.14262E-03, -5.24242E-03, -6.12737E-03, -6.75829E-03, -7.11982E-03, -7.23074E-03, -7.14285E-03, -6.92423E-03, -6.63323E-03, -6.29909E-03, -5.92081E-03, -5.48226E-03, -4.97078E-03, -4.38812E-03, -3.75106E-03, -3.08537E-03, -2.41850E-03, -1.77398E-03, -1.16869E-03, -6.12501E-04, -1.09383E-04,  3.40966E-04,  7.41443E-04,  1.09620E-03,  1.40973E-03,  1.68625E-03,  1.92950E-03,  2.14266E-03,  2.32835E-03,  2.48881E-03,  2.62592E-03,  2.74138E-03,  2.83674E-03,  2.91347E-03,  2.97301E-03,  3.01673E-03,  3.04602E-03,  3.06222E-03,  3.06663E-03,  3.06051E-03,  3.04507E-03,  3.02144E-03,  2.99069E-03,  2.95382E-03,  2.91174E-03,  2.86529E-03,  2.81523E-03,  2.76225E-03,  2.70696E-03,  2.64990E-03,
  2.82924E-03,  3.02328E-03,  3.23089E-03,  3.45292E-03,  3.69024E-03,  3.94367E-03,  4.21402E-03,  4.50198E-03,  4.80810E-03,  5.13270E-03,  5.47575E-03,  5.83673E-03,  6.21447E-03,  6.60686E-03,  7.01053E-03,  7.42050E-03,  7.82966E-03,  8.22825E-03,  8.60323E-03,  8.93773E-03,  9.21059E-03,  9.39618E-03,  9.46481E-03,  9.38376E-03,  9.11933E-03,  8.63973E-03,  7.91860E-03,  6.93850E-03,  5.69348E-03,  4.19000E-03,  2.44553E-03,  4.85193E-04, -1.66260E-03, -3.96989E-03, -6.41011E-03, -8.95449E-03, -1.15633E-02, -1.41740E-02, -1.66908E-02, -1.89834E-02, -2.08996E-02, -2.22918E-02, -2.30501E-02, -2.31280E-02, -2.25510E-02, -2.14060E-02, -1.98196E-02, -1.79344E-02, -1.58889E-02, -1.38045E-02, -1.17769E-02, -9.87445E-03, -8.13866E-03, -6.58868E-03, -5.22642E-03, -4.04214E-03, -3.01934E-03, -2.13867E-03, -1.38061E-03, -7.27154E-04, -1.62591E-04,  3.26224E-04,  7.50039E-04,  1.11752E-03,  1.43563E-03,  1.71003E-03,  1.94541E-03,  2.14572E-03,  2.31439E-03,  2.45449E-03,  2.56880E-03,  2.65987E-03,  2.73009E-03,  2.78166E-03,  2.81665E-03,  2.83698E-03,  2.84442E-03,  2.84061E-03,  2.82704E-03,  2.80509E-03,  2.77599E-03,  2.74085E-03,  2.70068E-03,  2.65635E-03,  2.60867E-03,  2.55832E-03,
  2.75298E-03,  2.94854E-03,  3.15834E-03,  3.38338E-03,  3.62465E-03,  3.88317E-03,  4.15991E-03,  4.45580E-03,  4.77163E-03,  5.10800E-03,  5.46520E-03,  5.84302E-03,  6.24061E-03,  6.65614E-03,  7.08648E-03,  7.52669E-03,  7.96947E-03,  8.40437E-03,  8.81704E-03,  9.18834E-03,  9.49347E-03,  9.70156E-03,  9.77563E-03,  9.67366E-03,  9.35076E-03,  8.76276E-03,  7.87075E-03,  6.64580E-03,  5.07235E-03,  3.14909E-03,  8.86309E-04, -1.70011E-03, -4.59653E-03, -7.79842E-03, -1.13122E-02, -1.51472E-02, -1.92955E-02, -2.37000E-02, -2.82192E-02, -3.26063E-02, -3.65192E-02, -3.95740E-02, -4.14324E-02, -4.18932E-02, -4.09472E-02, -3.87725E-02, -3.56756E-02, -3.20107E-02, -2.81094E-02, -2.42381E-02, -2.05835E-02, -1.72574E-02, -1.43105E-02, -1.17497E-02, -9.55357E-03, -7.68526E-03, -6.10173E-03, -4.75996E-03, -3.62056E-03, -2.64943E-03, -1.81824E-03, -1.10404E-03, -4.88518E-04,  4.28213E-05,  5.01508E-04,  8.96812E-04,  1.23632E-03,  1.52639E-03,  1.77247E-03,  1.97930E-03,  2.15112E-03,  2.29176E-03,  2.40468E-03,  2.49305E-03,  2.55974E-03,  2.60740E-03,  2.63841E-03,  2.65497E-03,  2.65901E-03,  2.65232E-03,  2.63646E-03,  2.61285E-03,  2.58273E-03,  2.54721E-03,  2.50726E-03,  2.46373E-03,
  2.66879E-03,  2.86537E-03,  3.07687E-03,  3.30441E-03,  3.54914E-03,  3.81225E-03,  4.09495E-03,  4.39839E-03,  4.72367E-03,  5.07171E-03,  5.44317E-03,  5.83827E-03,  6.25661E-03,  6.69682E-03,  7.15620E-03,  7.63015E-03,  8.11150E-03,  8.58955E-03,  9.04910E-03,  9.46916E-03,  9.82175E-03,  1.00709E-02,  1.01723E-02,  1.00741E-02,  9.71926E-03,  9.04979E-03,  8.01299E-03,  6.56762E-03,  4.68876E-03,  2.36877E-03, -3.87280E-04, -3.57182E-03, -7.18895E-03, -1.12684E-02, -1.58719E-02, -2.10834E-02, -2.69731E-02, -3.35326E-02, -4.05946E-02, -4.77675E-02, -5.44306E-02, -5.98260E-02, -6.32438E-02, -6.42356E-02, -6.27545E-02, -5.91473E-02, -5.40159E-02, -4.80326E-02, -4.17926E-02, -3.57404E-02, -3.01581E-02, -2.51900E-02, -2.08792E-02, -1.72035E-02, -1.41034E-02, -1.15036E-02, -9.32642E-03, -7.49962E-03, -5.96043E-03, -4.65662E-03, -3.54604E-03, -2.59534E-03, -1.77838E-03, -1.07467E-03, -4.68032E-04,  5.44784E-05,  5.03445E-04,  8.87707E-04,  1.21481E-03,  1.49131E-03,  1.72300E-03,  1.91505E-03,  2.07212E-03,  2.19839E-03,  2.29763E-03,  2.37325E-03,  2.42833E-03,  2.46560E-03,  2.48752E-03,  2.49627E-03,  2.49381E-03,  2.48183E-03,  2.46186E-03,  2.43522E-03,  2.40306E-03,  2.36641E-03,
  2.57617E-03,  2.77319E-03,  2.98577E-03,  3.21517E-03,  3.46269E-03,  3.72972E-03,  4.01769E-03,  4.32802E-03,  4.66213E-03,  5.02131E-03,  5.40664E-03,  5.81887E-03,  6.25813E-03,  6.72369E-03,  7.21349E-03,  7.72355E-03,  8.24718E-03,  8.77394E-03,  9.28831E-03,  9.76811E-03,  1.01828E-02,  1.04921E-02,  1.06446E-02,  1.05786E-02,  1.02245E-02,  9.51002E-03,  8.36800E-03,  6.74525E-03,  4.60947E-03,  1.95065E-03, -1.22584E-03, -4.91582E-03, -9.14117E-03, -1.39779E-02, -1.95769E-02, -2.61595E-02, -3.39649E-02, -4.31339E-02, -5.35413E-02, -6.46324E-02, -7.53602E-02, -8.43231E-02, -9.01345E-02, -9.18977E-02, -8.95296E-02, -8.37295E-02, -7.56438E-02, -6.64643E-02, -5.71593E-02, -4.83801E-02, -4.04873E-02, -3.36230E-02, -2.77865E-02, -2.28957E-02, -1.88308E-02, -1.54621E-02, -1.26670E-02, -1.03379E-02, -8.38528E-03, -6.73699E-03, -5.33638E-03, -4.13946E-03, -3.11225E-03, -2.22833E-03, -1.46692E-03, -8.11399E-04, -2.48136E-04,  2.34269E-04,  6.45561E-04,  9.94212E-04,  1.28768E-03,  1.53260E-03,  1.73488E-03,  1.89982E-03,  2.03215E-03,  2.13612E-03,  2.21549E-03,  2.27362E-03,  2.31349E-03,  2.33774E-03,  2.34868E-03,  2.34834E-03,  2.33851E-03,  2.32074E-03,  2.29637E-03,  2.26660E-03,
  2.47466E-03,  2.67143E-03,  2.88436E-03,  3.11483E-03,  3.36430E-03,  3.63437E-03,  3.92667E-03,  4.24292E-03,  4.58485E-03,  4.95416E-03,  5.35241E-03,  5.78088E-03,  6.24037E-03,  6.73088E-03,  7.25116E-03,  7.79813E-03,  8.36594E-03,  8.94484E-03,  9.51963E-03,  1.00677E-02,  1.05571E-02,  1.09437E-02,  1.11704E-02,  1.11665E-02,  1.08504E-02,  1.01358E-02,  8.94226E-03,  7.20680E-03,  4.89453E-03,  2.00139E-03, -1.45520E-03, -5.46116E-03, -1.00472E-02, -1.53430E-02, -2.16320E-02, -2.93740E-02, -3.91461E-02, -5.14504E-02, -6.63862E-02, -8.32718E-02, -1.00405E-01, -1.15214E-01, -1.24965E-01, -1.27859E-01, -1.23813E-01, -1.14338E-01, -1.01666E-01, -8.78723E-02, -7.44342E-02, -6.21976E-02, -5.15290E-02, -4.24884E-02, -3.49658E-02, -2.87722E-02, -2.36955E-02, -1.95323E-02, -1.61038E-02, -1.32610E-02, -1.08847E-02, -8.88206E-03, -7.18173E-03, -5.72935E-03, -4.48335E-03, -3.41162E-03, -2.48891E-03, -1.69492E-03, -1.01294E-03, -4.28913E-04,  6.92380E-05,  4.92025E-04,  8.48702E-04,  1.14747E-03,  1.39561E-03,  1.59961E-03,  1.76523E-03,  1.89760E-03,  2.00125E-03,  2.08017E-03,  2.13789E-03,  2.17751E-03,  2.20173E-03,  2.21292E-03,  2.21312E-03,  2.20413E-03,  2.18749E-03,  2.16454E-03,
  2.36383E-03,  2.55958E-03,  2.77200E-03,  3.00261E-03,  3.25303E-03,  3.52501E-03,  3.82045E-03,  4.14132E-03,  4.48968E-03,  4.86762E-03,  5.27719E-03,  5.72025E-03,  6.19828E-03,  6.71211E-03,  7.26143E-03,  7.84420E-03,  8.45572E-03,  9.08735E-03,  9.72481E-03,  1.03460E-02,  1.09181E-02,  1.13954E-02,  1.17162E-02,  1.18025E-02,  1.15628E-02,  1.08994E-02,  9.72148E-03,  7.96178E-03,  5.59190E-03,  2.62858E-03, -8.76397E-04, -4.86982E-03, -9.36087E-03, -1.45200E-02, -2.08043E-02, -2.90608E-02, -4.05023E-02, -5.64203E-02, -7.75754E-02, -1.03382E-01, -1.31198E-01, -1.56262E-01, -1.72955E-01, -1.77439E-01, -1.69819E-01, -1.53647E-01, -1.33459E-01, -1.12805E-01, -9.37362E-02, -7.71332E-02, -6.31742E-02, -5.16842E-02, -4.23401E-02, -3.47813E-02, -2.86660E-02, -2.36963E-02, -1.96267E-02, -1.62625E-02, -1.34537E-02, -1.10869E-02, -9.07658E-03, -7.35885E-03, -5.88506E-03, -4.61772E-03, -3.52723E-03, -2.58960E-03, -1.78492E-03, -1.09632E-03, -5.09212E-04, -1.08871E-05,  4.09860E-04,  7.62931E-04,  1.05710E-03,  1.30012E-03,  1.49886E-03,  1.65938E-03,  1.78700E-03,  1.88639E-03,  1.96166E-03,  2.01636E-03,  2.05359E-03,  2.07607E-03,  2.08611E-03,  2.08574E-03,  2.07670E-03,  2.06047E-03,
  2.24330E-03,  2.43715E-03,  2.64811E-03,  2.87779E-03,  3.12798E-03,  3.40059E-03,  3.69771E-03,  4.02158E-03,  4.37457E-03,  4.75915E-03,  5.17783E-03,  5.63303E-03,  6.12692E-03,  6.66115E-03,  7.23640E-03,  7.85178E-03,  8.50390E-03,  9.18552E-03,  9.88378E-03,  1.05777E-02,  1.12353E-02,  1.18101E-02,  1.22384E-02,  1.24379E-02,  1.23109E-02,  1.17528E-02,  1.06692E-02,  8.99807E-03,  6.73258E-03,  3.93465E-03,  7.28889E-04, -2.73514E-03, -6.37089E-03, -1.03207E-02, -1.52167E-02, -2.24827E-02, -3.44689E-02, -5.40838E-02, -8.37147E-02, -1.23606E-01, -1.70106E-01, -2.14477E-01, -2.44430E-01, -2.50818E-01, -2.34712E-01, -2.05386E-01, -1.72416E-01, -1.41501E-01, -1.14885E-01, -9.29276E-02, -7.52080E-02, -6.10657E-02, -4.98252E-02, -4.08815E-02, -3.37264E-02, -2.79511E-02, -2.32376E-02, -1.93447E-02, -1.60928E-02, -1.33493E-02, -1.10165E-02, -9.02175E-03, -7.31010E-03, -5.83888E-03, -4.57411E-03, -3.48799E-03, -2.55718E-03, -1.76171E-03, -1.08428E-03, -5.09731E-04, -2.47269E-05,  3.82489E-04,  7.22288E-04,  1.00380E-03,  1.23507E-03,  1.42311E-03,  1.57411E-03,  1.69341E-03,  1.78569E-03,  1.85501E-03,  1.90486E-03,  1.93828E-03,  1.95787E-03,  1.96588E-03,  1.96423E-03,  1.95458E-03,
  2.11276E-03,  2.30377E-03,  2.51220E-03,  2.73978E-03,  2.98840E-03,  3.26014E-03,  3.55727E-03,  3.88224E-03,  4.23771E-03,  4.62648E-03,  5.05147E-03,  5.51563E-03,  6.02175E-03,  6.57224E-03,  7.16874E-03,  7.81148E-03,  8.49841E-03,  9.22386E-03,  9.97668E-03,  1.07377E-02,  1.14765E-02,  1.21480E-02,  1.26890E-02,  1.30167E-02,  1.30328E-02,  1.26334E-02,  1.17308E-02,  1.02828E-02,  8.32687E-03,  6.00625E-03,  3.57959E-03,  1.39428E-03, -2.12370E-04, -1.16037E-03, -2.12306E-03, -5.27101E-03, -1.48935E-02, -3.70645E-02, -7.77489E-02, -1.39891E-01, -2.20078E-01, -3.03719E-01, -3.62174E-01, -3.69361E-01, -3.30760E-01, -2.73918E-01, -2.19063E-01, -1.73302E-01, -1.37119E-01, -1.09020E-01, -8.72880E-02, -7.04529E-02, -5.73440E-02, -4.70525E-02, -3.88831E-02, -3.23119E-02, -2.69509E-02, -2.25171E-02, -1.88053E-02, -1.56676E-02, -1.29959E-02, -1.07101E-02, -8.74913E-03, -7.06532E-03, -5.62002E-03, -4.38118E-03, -3.32164E-03, -2.41797E-03, -1.64979E-03, -9.99230E-04, -4.50611E-04,  9.85071E-06,  3.94251E-04,  7.13184E-04,  9.75906E-04,  1.19048E-03,  1.36392E-03,  1.50230E-03,  1.61087E-03,  1.69417E-03,  1.75609E-03,  1.79999E-03,  1.82875E-03,  1.84482E-03,  1.85032E-03,  1.84704E-03,
  1.97199E-03,  2.15913E-03,  2.36389E-03,  2.58808E-03,  2.83369E-03,  3.10291E-03,  3.39817E-03,  3.72210E-03,  4.07759E-03,  4.46771E-03,  4.89574E-03,  5.36504E-03,  5.87894E-03,  6.44052E-03,  7.05222E-03,  7.71529E-03,  8.42894E-03,  9.18901E-03,  9.98620E-03,  1.08035E-02,  1.16132E-02,  1.23729E-02,  1.30228E-02,  1.34848E-02,  1.36663E-02,  1.34746E-02,  1.28424E-02,  1.17672E-02,  1.03598E-02,  8.89389E-03,  7.84994E-03,  7.93469E-03,  1.00202E-02,  1.48450E-02,  2.21755E-02,  2.91566E-02,  2.83667E-02,  7.69392E-03, -4.59913E-02, -1.41790E-01, -2.81898E-01, -4.51586E-01, -5.84355E-01, -5.83202E-01, -4.76966E-01, -3.61069E-01, -2.70867E-01, -2.05736E-01, -1.58825E-01, -1.24510E-01, -9.89730E-02, -7.96657E-02, -6.48507E-02, -5.33083E-02, -4.41687E-02, -3.68099E-02, -3.07886E-02, -2.57905E-02, -2.15930E-02, -1.80364E-02, -1.50048E-02, -1.24113E-02, -1.01889E-02, -8.28398E-03, -6.65273E-03, -5.25818E-03, -4.06869E-03, -3.05685E-03, -2.19878E-03, -1.47359E-03, -8.63018E-04, -3.51084E-04,  7.61468E-05,  4.30804E-04,  7.23416E-04,  9.63099E-04,  1.15772E-03,  1.31407E-03,  1.43798E-03,  1.53444E-03,  1.60775E-03,  1.66157E-03,  1.69902E-03,  1.72278E-03,  1.73512E-03,  1.73797E-03,
  1.82085E-03,  2.00304E-03,  2.20293E-03,  2.42236E-03,  2.66340E-03,  2.92834E-03,  3.21971E-03,  3.54028E-03,  3.89310E-03,  4.28146E-03,  4.70888E-03,  5.17905E-03,  5.69571E-03,  6.26243E-03,  6.88230E-03,  7.55740E-03,  8.28798E-03,  9.07127E-03,  9.89977E-03,  1.07589E-02,  1.16241E-02,  1.24575E-02,  1.32057E-02,  1.37996E-02,  1.41609E-02,  1.42188E-02,  1.39425E-02,  1.33912E-02,  1.27820E-02,  1.25758E-02,  1.35833E-02,  1.70914E-02,  2.49502E-02,  3.93739E-02,  6.17706E-02,  8.94818E-02,  1.10477E-01,  1.01143E-01,  3.48683E-02, -1.06521E-01, -3.40225E-01, -6.97126E-01, -1.08783E+00, -1.01744E+00, -6.84435E-01, -4.55017E-01, -3.18732E-01, -2.33856E-01, -1.77579E-01, -1.38305E-01, -1.09830E-01, -8.85832E-02, -7.23560E-02, -5.97010E-02, -4.96357E-02, -4.14819E-02, -3.47686E-02, -2.91674E-02, -2.44466E-02, -2.04398E-02, -1.70239E-02, -1.41053E-02, -1.16098E-02, -9.47698E-03, -7.65650E-03, -6.10544E-03, -4.78690E-03, -3.66886E-03, -2.72348E-03, -1.92652E-03, -1.25689E-03, -6.96283E-04, -2.28833E-04,  1.59176E-04,  4.79563E-04,  7.42495E-04,  9.56698E-04,  1.12964E-03,  1.26772E-03,  1.37637E-03,  1.46025E-03,  1.52331E-03,  1.56892E-03,  1.59993E-03,  1.61877E-03,  1.62749E-03,
  1.65930E-03,  1.83545E-03,  2.02919E-03,  2.24245E-03,  2.47731E-03,  2.73612E-03,  3.02148E-03,  3.33625E-03,  3.68357E-03,  4.06687E-03,  4.48983E-03,  4.95634E-03,  5.47040E-03,  6.03592E-03,  6.65644E-03,  7.33461E-03,  8.07153E-03,  8.86559E-03,  9.71096E-03,  1.05956E-02,  1.14987E-02,  1.23883E-02,  1.32200E-02,  1.39384E-02,  1.44866E-02,  1.48267E-02,  1.49788E-02,  1.50836E-02,  1.54936E-02,  1.69068E-02,  2.05674E-02,  2.85736E-02,  4.42887E-02,  7.25875E-02,  1.18784E-01,  1.83253E-01,  2.48724E-01,  2.69911E-01,  1.94483E-01,  3.97446E-04, -3.31941E-01, -9.40493E-01, -2.16875E+00, -1.71572E+00, -8.59463E-01, -5.13790E-01, -3.46573E-01, -2.51389E-01, -1.90917E-01, -1.49496E-01, -1.19599E-01, -9.71978E-02, -7.99288E-02, -6.63010E-02, -5.53291E-02, -4.63439E-02, -3.88838E-02, -3.26247E-02, -2.73348E-02, -2.28430E-02, -1.90191E-02, -1.57605E-02, -1.29840E-02, -1.06204E-02, -8.61128E-03, -6.90647E-03, -5.46290E-03, -4.24328E-03, -3.21538E-03, -2.35130E-03, -1.62699E-03, -1.02168E-03, -5.17551E-04, -9.92977E-05,  2.46175E-04,  5.30056E-04,  7.61886E-04,  9.49785E-04,  1.10066E-03,  1.22037E-03,  1.31390E-03,  1.38545E-03,  1.43861E-03,  1.47638E-03,  1.50134E-03,  1.51563E-03,
  1.48742E-03,  1.65638E-03,  1.84272E-03,  2.04835E-03,  2.27539E-03,  2.52619E-03,  2.80338E-03,  3.10986E-03,  3.44880E-03,  3.82370E-03,  4.23829E-03,  4.69657E-03,  5.20263E-03,  5.76059E-03,  6.37421E-03,  7.04655E-03,  7.77930E-03,  8.57182E-03,  9.41988E-03,  1.03140E-02,  1.12378E-02,  1.21661E-02,  1.30657E-02,  1.38990E-02,  1.46356E-02,  1.52783E-02,  1.59077E-02,  1.67565E-02,  1.83267E-02,  2.15740E-02,  2.82213E-02,  4.12996E-02,  6.60350E-02,  1.10972E-01,  1.87963E-01,  3.05572E-01,  4.44641E-01,  5.24322E-01,  4.42863E-01,  1.92596E-01, -1.84984E-01, -7.45606E-01, -1.52417E+00, -1.34474E+00, -7.79410E-01, -4.91687E-01, -3.42296E-01, -2.54622E-01, -1.97694E-01, -1.57816E-01, -1.28306E-01, -1.05603E-01, -8.76417E-02, -7.31354E-02, -6.12332E-02, -5.13500E-02, -4.30710E-02, -3.60933E-02, -3.01897E-02, -2.51841E-02, -2.09360E-02, -1.73310E-02, -1.42736E-02, -1.16836E-02, -9.49255E-03, -7.64192E-03, -6.08155E-03, -4.76839E-03, -3.66545E-03, -2.74105E-03, -1.96807E-03, -1.32332E-03, -7.87052E-04, -3.42421E-04,  2.48700E-05,  3.26959E-04,  5.74134E-04,  7.75102E-04,  9.37228E-04,  1.06674E-03,  1.16888E-03,  1.24811E-03,  1.30815E-03,  1.35218E-03,  1.38284E-03,  1.40240E-03,
  1.30539E-03,  1.46604E-03,  1.64370E-03,  1.84025E-03,  2.05782E-03,  2.29874E-03,  2.56562E-03,  2.86134E-03,  3.18907E-03,  3.55227E-03,  3.95469E-03,  4.40028E-03,  4.89318E-03,  5.43750E-03,  6.03714E-03,  6.69537E-03,  7.41432E-03,  8.19422E-03,  9.03238E-03,  9.92209E-03,  1.08515E-02,  1.18036E-02,  1.27575E-02,  1.36953E-02,  1.46164E-02,  1.55662E-02,  1.66868E-02,  1.83001E-02,  2.10441E-02,  2.61007E-02,  3.56015E-02,  5.33668E-02,  8.62206E-02,  1.46007E-01,  2.51137E-01,  4.20724E-01,  6.40213E-01,  7.91539E-01,  7.05828E-01,  4.05934E-01,  3.09899E-02, -3.54979E-01, -6.64119E-01, -7.00943E-01, -5.50932E-01, -4.09131E-01, -3.11655E-01, -2.45706E-01, -1.98880E-01, -1.63744E-01, -1.36168E-01, -1.13849E-01, -9.54388E-02, -8.00835E-02, -6.71958E-02, -5.63403E-02, -4.71783E-02, -3.94378E-02, -3.28958E-02, -2.73674E-02, -2.26975E-02, -1.87555E-02, -1.54307E-02, -1.26294E-02, -1.02718E-02, -8.29010E-03, -6.62648E-03, -5.23188E-03, -4.06453E-03, -3.08898E-03, -2.27516E-03, -1.59759E-03, -1.03472E-03, -5.68332E-04, -1.83046E-04,  1.34104E-04,  3.94047E-04,  6.05984E-04,  7.77661E-04,  9.15594E-04,  1.02527E-03,  1.11129E-03,  1.17754E-03,  1.22727E-03,  1.26325E-03,  1.28776E-03,
  1.11348E-03,  1.26472E-03,  1.43244E-03,  1.61851E-03,  1.82499E-03,  2.05420E-03,  2.30868E-03,  2.59127E-03,  2.90506E-03,  3.25345E-03,  3.64009E-03,  4.06887E-03,  4.54382E-03,  5.06903E-03,  5.64838E-03,  6.28528E-03,  6.98224E-03,  7.74031E-03,  8.55839E-03,  9.43266E-03,  1.03563E-02,  1.13205E-02,  1.23175E-02,  1.33491E-02,  1.44435E-02,  1.56856E-02,  1.72701E-02,  1.95883E-02,  2.33713E-02,  2.99357E-02,  4.16193E-02,  6.25756E-02,  1.00175E-01,  1.67147E-01,  2.83292E-01,  4.69628E-01,  7.12370E-01,  8.85879E-01,  8.08153E-01,  5.16635E-01,  1.83332E-01, -1.03676E-01, -3.02487E-01, -3.81917E-01, -3.68237E-01, -3.20514E-01, -2.71915E-01, -2.30768E-01, -1.96716E-01, -1.67980E-01, -1.43223E-01, -1.21684E-01, -1.02952E-01, -8.67551E-02, -7.28518E-02, -6.09966E-02, -5.09410E-02, -4.24447E-02, -3.52851E-02, -2.92630E-02, -2.42043E-02, -1.99589E-02, -1.63990E-02, -1.34159E-02, -1.09181E-02, -8.82823E-03, -7.08105E-03, -5.62168E-03, -4.40391E-03, -3.38887E-03, -2.54387E-03, -1.84143E-03, -1.25847E-03, -7.75638E-04, -3.76676E-04, -4.79607E-05,  2.21931E-04,  4.42572E-04,  6.21990E-04,  7.66908E-04,  8.82967E-04,  9.74893E-04,  1.04665E-03,  1.10157E-03,  1.14245E-03,  1.17162E-03,
