  3.25859E-03,  3.39171E-03,  3.53040E-03,  3.67490E-03,  3.82547E-03,  3.98239E-03,  4.14597E-03,  4.31654E-03,  4.49447E-03,  4.68017E-03,  4.87409E-03,  5.07671E-03,  5.28858E-03,  5.51033E-03,  5.74262E-03,  5.98621E-03,  6.24193E-03,  6.51067E-03,  6.79341E-03,  7.09119E-03,  7.40510E-03,  7.73627E-03,  8.08580E-03,  8.45476E-03,  8.84411E-03,  9.25458E-03,  9.68665E-03,  1.01404E-02,  1.06152E-02,  1.11100E-02,  1.16225E-02,  1.21498E-02,  1.26873E-02,  1.32294E-02,  1.37689E-02,  1.42972E-02,  1.48045E-02,  1.52797E-02,  1.57112E-02,  1.60873E-02,  1.63968E-02,  1.66296E-02,  1.67780E-02,  1.68365E-02,  1.68031E-02,  1.66787E-02,  1.64676E-02,  1.61767E-02,  1.58152E-02,  1.53940E-02,  1.49244E-02,  1.44181E-02,  1.38863E-02,  1.33391E-02,  1.27858E-02,  1.22340E-02,  1.16902E-02,  1.11594E-02,  1.06455E-02,  1.01512E-02,  9.67847E-03,  9.22834E-03,  8.80130E-03,  8.39733E-03,  8.01602E-03,  7.65672E-03,  7.31854E-03,  7.00047E-03,  6.70145E-03,  6.42035E-03,  6.15604E-03,  5.90741E-03,  5.67339E-03,  5.45295E-03,  5.24512E-03,  5.04897E-03,  4.86364E-03,  4.68835E-03,  4.52236E-03,  4.36497E-03,  4.21558E-03,  4.07359E-03,  3.93850E-03,  3.80980E-03,  3.68708E-03,  3.56991E-03,
  3.27323E-03,  3.40938E-03,  3.55131E-03,  3.69927E-03,  3.85355E-03,  4.01443E-03,  4.18224E-03,  4.35734E-03,  4.54010E-03,  4.73097E-03,  4.93041E-03,  5.13897E-03,  5.35724E-03,  5.58591E-03,  5.82572E-03,  6.07753E-03,  6.34229E-03,  6.62105E-03,  6.91497E-03,  7.22530E-03,  7.55342E-03,  7.90074E-03,  8.26875E-03,  8.65890E-03,  9.07259E-03,  9.51107E-03,  9.97530E-03,  1.04658E-02,  1.09827E-02,  1.15250E-02,  1.20910E-02,  1.26776E-02,  1.32803E-02,  1.38930E-02,  1.45075E-02,  1.51139E-02,  1.57004E-02,  1.62537E-02,  1.67594E-02,  1.72026E-02,  1.75689E-02,  1.78456E-02,  1.80221E-02,  1.80917E-02,  1.80514E-02,  1.79027E-02,  1.76510E-02,  1.73057E-02,  1.68785E-02,  1.63834E-02,  1.58349E-02,  1.52475E-02,  1.46347E-02,  1.40090E-02,  1.33808E-02,  1.27591E-02,  1.21508E-02,  1.15614E-02,  1.09948E-02,  1.04535E-02,  9.93920E-03,  9.45256E-03,  8.99362E-03,  8.56192E-03,  8.15663E-03,  7.77663E-03,  7.42066E-03,  7.08734E-03,  6.77527E-03,  6.48301E-03,  6.20918E-03,  5.95243E-03,  5.71149E-03,  5.48516E-03,  5.27229E-03,  5.07185E-03,  4.88286E-03,  4.70443E-03,  4.53573E-03,  4.37603E-03,  4.22463E-03,  4.08091E-03,  3.94430E-03,  3.81428E-03,  3.69039E-03,  3.57220E-03,
  3.28557E-03,  3.42471E-03,  3.56984E-03,  3.72124E-03,  3.87918E-03,  4.04397E-03,  4.21596E-03,  4.39549E-03,  4.58299E-03,  4.77890E-03,  4.98372E-03,  5.19803E-03,  5.42248E-03,  5.65779E-03,  5.90479E-03,  6.16445E-03,  6.43781E-03,  6.72610E-03,  7.03066E-03,  7.35300E-03,  7.69476E-03,  8.05771E-03,  8.44374E-03,  8.85480E-03,  9.29281E-03,  9.75962E-03,  1.02568E-02,  1.07857E-02,  1.13469E-02,  1.19402E-02,  1.25643E-02,  1.32164E-02,  1.38922E-02,  1.45850E-02,  1.52859E-02,  1.59835E-02,  1.66639E-02,  1.73107E-02,  1.79061E-02,  1.84313E-02,  1.88677E-02,  1.91987E-02,  1.94104E-02,  1.94939E-02,  1.94451E-02,  1.92661E-02,  1.89642E-02,  1.85517E-02,  1.80443E-02,  1.74597E-02,  1.68165E-02,  1.61329E-02,  1.54254E-02,  1.47087E-02,  1.39951E-02,  1.32946E-02,  1.26146E-02,  1.19609E-02,  1.13371E-02,  1.07456E-02,  1.01874E-02,  9.66267E-03,  9.17093E-03,  8.71109E-03,  8.28175E-03,  7.88130E-03,  7.50798E-03,  7.15999E-03,  6.83553E-03,  6.53284E-03,  6.25024E-03,  5.98614E-03,  5.73903E-03,  5.50752E-03,  5.29031E-03,  5.08624E-03,  4.89419E-03,  4.71320E-03,  4.54234E-03,  4.38082E-03,  4.22787E-03,  4.08283E-03,  3.94510E-03,  3.81412E-03,  3.68939E-03,  3.57047E-03,
  3.29548E-03,  3.43758E-03,  3.58588E-03,  3.74067E-03,  3.90224E-03,  4.07089E-03,  4.24698E-03,  4.43088E-03,  4.62301E-03,  4.82382E-03,  5.03386E-03,  5.25371E-03,  5.48406E-03,  5.72568E-03,  5.97948E-03,  6.24649E-03,  6.52790E-03,  6.82507E-03,  7.13954E-03,  7.47306E-03,  7.82760E-03,  8.20530E-03,  8.60850E-03,  9.03971E-03,  9.50148E-03,  9.99639E-03,  1.05269E-02,  1.10950E-02,  1.17023E-02,  1.23495E-02,  1.30362E-02,  1.37601E-02,  1.45171E-02,  1.53005E-02,  1.61006E-02,  1.69045E-02,  1.76956E-02,  1.84545E-02,  1.91588E-02,NA,NA,NA,NA,NA,NA,NA,  2.04227E-02,  1.99270E-02,  1.93210E-02,  1.86278E-02,  1.78710E-02,  1.70733E-02,  1.62551E-02,  1.54335E-02,  1.46228E-02,  1.38339E-02,  1.30749E-02,  1.23511E-02,  1.16660E-02,  1.10213E-02,  1.04174E-02,  9.85362E-03,  9.32866E-03,  8.84074E-03,  8.38778E-03,  7.96754E-03,  7.57769E-03,  7.21596E-03,  6.88011E-03,  6.56800E-03,  6.27764E-03,  6.00715E-03,  5.75480E-03,  5.51900E-03,  5.29830E-03,  5.09136E-03,  4.89699E-03,  4.71410E-03,  4.54170E-03,  4.37891E-03,  4.22493E-03,  4.07905E-03,  3.94062E-03,  3.80906E-03,  3.68385E-03,  3.56452E-03,
  3.30286E-03,  3.44788E-03,  3.59932E-03,  3.75747E-03,  3.92262E-03,  4.09509E-03,  4.27522E-03,  4.46340E-03,  4.66005E-03,  4.86564E-03,  5.08070E-03,  5.30586E-03,  5.54181E-03,  5.78937E-03,  6.04949E-03,  6.32329E-03,  6.61205E-03,  6.91727E-03,  7.24070E-03,  7.58432E-03,  7.95043E-03,  8.34157E-03,  8.76060E-03,  9.21062E-03,  9.69493E-03,  1.02170E-02,  1.07801E-02,  1.13876E-02,  1.20421E-02,  1.27455E-02,  1.34985E-02,  1.43000E-02,  1.51465E-02,  1.60315E-02,  1.69448E-02,  1.78719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98903E-02,  1.89973E-02,  1.80647E-02,  1.71174E-02,  1.61756E-02,  1.52553E-02,  1.43683E-02,  1.35227E-02,  1.27236E-02,  1.19736E-02,  1.12736E-02,  1.06227E-02,  1.00195E-02,  9.46159E-03,  8.94630E-03,  8.47071E-03,  8.03186E-03,  7.62679E-03,  7.25266E-03,  6.90676E-03,  6.58656E-03,  6.28971E-03,  6.01405E-03,  5.75760E-03,  5.51858E-03,  5.29535E-03,  5.08646E-03,  4.89059E-03,  4.70656E-03,  4.53331E-03,  4.36989E-03,  4.21546E-03,  4.06925E-03,  3.93059E-03,  3.79888E-03,  3.67357E-03,  3.55418E-03,
  3.30759E-03,  3.45551E-03,  3.61006E-03,  3.77153E-03,  3.94023E-03,  4.11647E-03,  4.30059E-03,  4.49297E-03,  4.69405E-03,  4.90427E-03,  5.12418E-03,  5.35440E-03,  5.59563E-03,  5.84871E-03,  6.11463E-03,  6.39455E-03,  6.68985E-03,  7.00214E-03,  7.33334E-03,  7.68569E-03,  8.06178E-03,  8.46460E-03,  8.89753E-03,  9.36434E-03,  9.86917E-03,  1.04164E-02,  1.10107E-02,  1.16564E-02,  1.23579E-02,  1.31186E-02,  1.39408E-02,  1.48249E-02,  1.57686E-02,  1.67662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90987E-02,  1.80019E-02,  1.69233E-02,  1.58805E-02,  1.48857E-02,  1.39468E-02,  1.30678E-02,  1.22503E-02,  1.14936E-02,  1.07957E-02,  1.01536E-02,  9.56388E-03,  9.02269E-03,  8.52617E-03,  8.07051E-03,  7.65206E-03,  7.26735E-03,  6.91316E-03,  6.58654E-03,  6.28477E-03,  6.00540E-03,  5.74621E-03,  5.50520E-03,  5.28060E-03,  5.07080E-03,  4.87438E-03,  4.69006E-03,  4.51673E-03,  4.35338E-03,  4.19911E-03,  4.05314E-03,  3.91477E-03,  3.78336E-03,  3.65837E-03,  3.53930E-03,
  3.30956E-03,  3.46034E-03,  3.61799E-03,  3.78277E-03,  3.95498E-03,  4.13496E-03,  4.32303E-03,  4.51956E-03,  4.72497E-03,  4.93971E-03,  5.16429E-03,  5.39933E-03,  5.64552E-03,  5.90369E-03,  6.17484E-03,  6.46015E-03,  6.76105E-03,  7.07926E-03,  7.41684E-03,  7.77623E-03,  8.16033E-03,  8.57255E-03,  9.01681E-03,  9.49759E-03,  1.00199E-02,  1.05894E-02,  1.12118E-02,  1.18934E-02,  1.26401E-02,  1.34575E-02,  1.43499E-02,  1.53199E-02,  1.63674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88923E-02,  1.76599E-02,  1.64819E-02,  1.53707E-02,  1.43328E-02,  1.33709E-02,  1.24846E-02,  1.16714E-02,  1.09276E-02,  1.02484E-02,  9.62907E-03,  9.06440E-03,  8.54948E-03,  8.07954E-03,  7.65015E-03,  7.25719E-03,  6.89692E-03,  6.56592E-03,  6.26113E-03,  5.97978E-03,  5.71943E-03,  5.47789E-03,  5.25320E-03,  5.04366E-03,  4.84774E-03,  4.66410E-03,  4.49153E-03,  4.32901E-03,  4.17560E-03,  4.03048E-03,  3.89294E-03,  3.76233E-03,  3.63809E-03,  3.51973E-03,
  3.30865E-03,  3.46229E-03,  3.62300E-03,  3.79107E-03,  3.96680E-03,  4.15050E-03,  4.34250E-03,  4.54314E-03,  4.75282E-03,  4.97198E-03,  5.20109E-03,  5.44073E-03,  5.69156E-03,  5.95439E-03,  6.23018E-03,  6.52011E-03,  6.82561E-03,  7.14846E-03,  7.49080E-03,  7.85526E-03,  8.24499E-03,  8.66378E-03,  9.11610E-03,  9.60715E-03,  1.01429E-02,  1.07302E-02,  1.13763E-02,  1.20893E-02,  1.28773E-02,  1.37484E-02,  1.47097E-02,  1.57666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83622E-02,  1.70380E-02,  1.58034E-02,  1.46631E-02,  1.36173E-02,  1.26630E-02,  1.17955E-02,  1.10085E-02,  1.02956E-02,  9.65014E-03,  9.06556E-03,  8.53570E-03,  8.05481E-03,  7.61761E-03,  7.21933E-03,  6.85565E-03,  6.52273E-03,  6.21714E-03,  5.93583E-03,  5.67613E-03,  5.43568E-03,  5.21237E-03,  5.00440E-03,  4.81015E-03,  4.62821E-03,  4.45734E-03,  4.29647E-03,  4.14465E-03,  4.00104E-03,  3.86491E-03,  3.73562E-03,  3.61260E-03,  3.49536E-03,
  3.30474E-03,  3.46122E-03,  3.62500E-03,  3.79637E-03,  3.97561E-03,  4.16304E-03,  4.35897E-03,  4.56372E-03,  4.77765E-03,  5.00116E-03,  5.23469E-03,  5.47876E-03,  5.73397E-03,  6.00105E-03,  6.28091E-03,  6.57467E-03,  6.88372E-03,  7.20981E-03,  7.55514E-03,  7.92242E-03,  8.31501E-03,  8.73700E-03,  9.19337E-03,  9.69002E-03,  1.02339E-02,  1.08330E-02,  1.14965E-02,  1.22342E-02,  1.30570E-02,  1.39757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75209E-02,  1.61595E-02,  1.49166E-02,  1.37890E-02,  1.27704E-02,  1.18529E-02,  1.10278E-02,  1.02863E-02,  9.61970E-03,  9.02003E-03,  8.47978E-03,  7.99215E-03,  7.55101E-03,  7.15092E-03,  6.78702E-03,  6.45504E-03,  6.15121E-03,  5.87224E-03,  5.61525E-03,  5.37769E-03,  5.15739E-03,  4.95242E-03,  4.76110E-03,  4.58199E-03,  4.41382E-03,  4.25549E-03,  4.10604E-03,  3.96463E-03,  3.83053E-03,  3.70310E-03,  3.58178E-03,  3.46609E-03,
  3.29772E-03,  3.45702E-03,  3.62387E-03,  3.79855E-03,  3.98134E-03,  4.17254E-03,  4.37243E-03,  4.58132E-03,  4.79952E-03,  5.02739E-03,  5.26530E-03,  5.51368E-03,  5.77306E-03,  6.04406E-03,  6.32747E-03,  6.62431E-03,  6.93586E-03,  7.26377E-03,  7.61018E-03,  7.97782E-03,  8.37014E-03,  8.79145E-03,  9.24712E-03,  9.74369E-03,  1.02890E-02,  1.08924E-02,  1.15646E-02,  1.23178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64098E-02,  1.50688E-02,  1.38656E-02,  1.27897E-02,  1.18298E-02,  1.09740E-02,  1.02110E-02,  9.53009E-03,  8.92157E-03,  8.37663E-03,  7.88741E-03,  7.44698E-03,  7.04923E-03,  6.68880E-03,  6.36105E-03,  6.06190E-03,  5.78784E-03,  5.53581E-03,  5.30317E-03,  5.08763E-03,  4.88721E-03,  4.70020E-03,  4.52513E-03,  4.36072E-03,  4.20586E-03,  4.05960E-03,  3.92111E-03,  3.78967E-03,  3.66467E-03,  3.54556E-03,  3.43186E-03,
  3.28743E-03,  3.44956E-03,  3.61950E-03,  3.79752E-03,  3.98391E-03,  4.17893E-03,  4.38286E-03,  4.59598E-03,  4.81854E-03,  5.05083E-03,  5.29315E-03,  5.54583E-03,  5.80927E-03,  6.08396E-03,  6.37052E-03,  6.66978E-03,  6.98284E-03,  7.31117E-03,  7.65673E-03,  8.02213E-03,  8.41077E-03,  8.82705E-03,  9.27658E-03,  9.76639E-03,  1.03051E-02,  1.09032E-02,  1.15732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50918E-02,  1.38244E-02,  1.27027E-02,  1.17114E-02,  1.08352E-02,  1.00602E-02,  9.37364E-03,  8.76402E-03,  8.22131E-03,  7.73665E-03,  7.30235E-03,  6.91171E-03,  6.55897E-03,  6.23913E-03,  5.94789E-03,  5.68158E-03,  5.43700E-03,  5.21145E-03,  5.00257E-03,  4.80837E-03,  4.62713E-03,  4.45737E-03,  4.29782E-03,  4.14741E-03,  4.00520E-03,  3.87038E-03,  3.74228E-03,  3.62028E-03,  3.50388E-03,  3.39262E-03,
  3.27373E-03,  3.43870E-03,  3.61175E-03,  3.79316E-03,  3.98322E-03,  4.18217E-03,  4.39026E-03,  4.60774E-03,  4.83481E-03,  5.07168E-03,  5.31855E-03,  5.57563E-03,  5.84318E-03,  6.12147E-03,  6.41093E-03,  6.71211E-03,  7.02585E-03,  7.35330E-03,  7.69613E-03,  8.05667E-03,  8.43808E-03,  8.84465E-03,  9.28200E-03,  9.75744E-03,  1.02802E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49557E-02,  1.36415E-02,  1.24905E-02,  1.14827E-02,  1.05997E-02,  9.82468E-03,  9.14296E-03,  8.54155E-03,  8.00921E-03,  7.53621E-03,  7.11423E-03,  6.73611E-03,  6.39574E-03,  6.08789E-03,  5.80811E-03,  5.55262E-03,  5.31817E-03,  5.10202E-03,  4.90183E-03,  4.71561E-03,  4.54165E-03,  4.37853E-03,  4.22502E-03,  4.08007E-03,  3.94278E-03,  3.81241E-03,  3.68830E-03,  3.56990E-03,  3.45673E-03,  3.34838E-03,
  3.25644E-03,  3.42426E-03,  3.60046E-03,  3.78534E-03,  3.97915E-03,  4.18216E-03,  4.39459E-03,  4.61663E-03,  4.84843E-03,  5.09014E-03,  5.34183E-03,  5.60357E-03,  5.87541E-03,  6.15744E-03,  6.44976E-03,  6.75262E-03,  7.06644E-03,  7.39197E-03,  7.73040E-03,  8.08357E-03,  8.45420E-03,  8.84619E-03,  9.26491E-03,  9.71762E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32928E-02,  1.21342E-02,  1.11292E-02,  1.02560E-02,  9.49552E-03,  8.83125E-03,  8.24888E-03,  7.73623E-03,  7.28294E-03,  6.88019E-03,  6.52054E-03,  6.19766E-03,  5.90622E-03,  5.64171E-03,  5.40033E-03,  5.17885E-03,  4.97456E-03,  4.78517E-03,  4.60875E-03,  4.44368E-03,  4.28857E-03,  4.14227E-03,  4.00381E-03,  3.87235E-03,  3.74720E-03,  3.62777E-03,  3.51356E-03,  3.40414E-03,  3.29915E-03,
  3.23539E-03,  3.40607E-03,  3.58546E-03,  3.77387E-03,  3.97157E-03,  4.17881E-03,  4.39578E-03,  4.62264E-03,  4.85951E-03,  5.10641E-03,  5.36331E-03,  5.63013E-03,  5.90670E-03,  6.19283E-03,  6.48828E-03,  6.79288E-03,  7.10656E-03,  7.42948E-03,  7.76218E-03,  8.10580E-03,  8.46234E-03,  8.83496E-03,  9.22842E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27551E-02,  1.16163E-02,  1.06374E-02,  9.79403E-03,  9.06507E-03,  8.43264E-03,  7.88156E-03,  7.39902E-03,  6.97428E-03,  6.59832E-03,  6.26357E-03,  5.96369E-03,  5.69337E-03,  5.44816E-03,  5.22434E-03,  5.01879E-03,  4.82891E-03,  4.65252E-03,  4.48779E-03,  4.33322E-03,  4.18752E-03,  4.04964E-03,  3.91871E-03,  3.79397E-03,  3.67483E-03,  3.56076E-03,  3.45132E-03,  3.34617E-03,  3.24497E-03,
  3.21034E-03,  3.38389E-03,  3.56652E-03,  3.75856E-03,  3.96028E-03,  4.17193E-03,  4.39371E-03,  4.62574E-03,  4.86806E-03,  5.12064E-03,  5.38332E-03,  5.65583E-03,  5.93779E-03,  6.22867E-03,  6.52787E-03,  6.83470E-03,  7.14848E-03,  7.46863E-03,  7.79484E-03,  8.12727E-03,  8.46687E-03,  8.81570E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20080E-02,  1.09216E-02,  9.99622E-03,  9.20547E-03,  8.52713E-03,  7.94257E-03,  7.43621E-03,  6.99509E-03,  6.60844E-03,  6.26733E-03,  5.96431E-03,  5.69322E-03,  5.44895E-03,  5.22724E-03,  5.02457E-03,  4.83801E-03,  4.66514E-03,  4.50397E-03,  4.35285E-03,  4.21041E-03,  4.07552E-03,  3.94727E-03,  3.82491E-03,  3.70779E-03,  3.59542E-03,  3.48737E-03,  3.38329E-03,  3.28290E-03,  3.18595E-03,
  3.18106E-03,  3.35747E-03,  3.54338E-03,  3.73914E-03,  3.94503E-03,  4.16132E-03,  4.38820E-03,  4.62577E-03,  4.87405E-03,  5.13290E-03,  5.40207E-03,  5.68110E-03,  5.96937E-03,  6.26602E-03,  6.57000E-03,  6.88004E-03,  7.19475E-03,  7.51265E-03,  7.83235E-03,  8.15276E-03,  8.47339E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00385E-02,  9.19715E-03,  8.48428E-03,  7.87742E-03,  7.35800E-03,  6.91074E-03,  6.52303E-03,  6.18451E-03,  5.88666E-03,  5.62248E-03,  5.38618E-03,  5.17302E-03,  4.97910E-03,  4.80121E-03,  4.63674E-03,  4.48352E-03,  4.33982E-03,  4.20421E-03,  4.07553E-03,  3.95285E-03,  3.83542E-03,  3.72263E-03,  3.61401E-03,  3.50916E-03,  3.40778E-03,  3.30961E-03,  3.21447E-03,  3.12219E-03,
  3.14725E-03,  3.32652E-03,  3.51574E-03,  3.71529E-03,  3.92551E-03,  4.14667E-03,  4.37897E-03,  4.62252E-03,  4.87731E-03,  5.14314E-03,  5.41966E-03,  5.70625E-03,  6.00204E-03,  6.30582E-03,  6.61607E-03,  6.93090E-03,  7.24807E-03,  7.56508E-03,  7.87922E-03,  8.18785E-03,  8.48866E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.95960E-03,  8.23537E-03,  7.62728E-03,  7.11391E-03,  6.67774E-03,  6.30451E-03,  5.98259E-03,  5.70251E-03,  5.45656E-03,  5.23842E-03,  5.04298E-03,  4.86606E-03,  4.70425E-03,  4.55480E-03,  4.41550E-03,  4.28455E-03,  4.16053E-03,  4.04231E-03,  3.92899E-03,  3.81987E-03,  3.71441E-03,  3.61220E-03,  3.51290E-03,  3.41630E-03,  3.32220E-03,  3.23048E-03,  3.14105E-03,  3.05383E-03,
  3.10861E-03,  3.29069E-03,  3.48323E-03,  3.68665E-03,  3.90132E-03,  4.12757E-03,  4.36563E-03,  4.61563E-03,  4.87754E-03,  5.15115E-03,  5.43602E-03,  5.73140E-03,  6.03617E-03,  6.34883E-03,  6.66734E-03,  6.98915E-03,  7.31113E-03,  7.62958E-03,  7.94030E-03,  8.23878E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.11005E-03,  6.63441E-03,  6.23702E-03,  5.90249E-03,  5.61840E-03,  5.37475E-03,  5.16346E-03,  4.97802E-03,  4.81315E-03,  4.66462E-03,  4.52900E-03,  4.40357E-03,  4.28617E-03,  4.17507E-03,  4.06895E-03,  3.96678E-03,  3.86777E-03,  3.77135E-03,  3.67709E-03,  3.58470E-03,  3.49399E-03,  3.40482E-03,  3.31713E-03,  3.23090E-03,  3.14612E-03,  3.06283E-03,  2.98105E-03,
  3.06478E-03,  3.24960E-03,  3.44543E-03,  3.65275E-03,  3.87199E-03,  4.10353E-03,  4.34767E-03,  4.60458E-03,  4.87426E-03,  5.15650E-03,  5.45082E-03,  5.75636E-03,  6.07186E-03,  6.39546E-03,  6.72470E-03,  7.05635E-03,  7.38632E-03,  7.70965E-03,  8.02045E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.50882E-03,  5.24967E-03,  5.03489E-03,  4.85480E-03,  4.70167E-03,  4.56933E-03,  4.45285E-03,  4.34831E-03,  4.25258E-03,  4.16323E-03,  4.07834E-03,  3.99646E-03,  3.91650E-03,  3.83767E-03,  3.75940E-03,  3.68134E-03,  3.60327E-03,  3.52510E-03,  3.44682E-03,  3.36848E-03,  3.29017E-03,  3.21203E-03,  3.13419E-03,  3.05681E-03,  2.98004E-03,  2.90403E-03,
  3.01536E-03,  3.20282E-03,  3.40187E-03,  3.61307E-03,  3.83694E-03,  4.07393E-03,  4.32443E-03,  4.58868E-03,  4.86675E-03,  5.15848E-03,  5.46340E-03,  5.78062E-03,  6.10874E-03,  6.44567E-03,  6.78854E-03,  7.13349E-03,  7.47551E-03,  7.80829E-03,  8.12413E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.25668E-03,  4.15705E-03,  4.07937E-03,  4.01750E-03,  3.96662E-03,  3.92297E-03,  3.88357E-03,  3.84613E-03,  3.80888E-03,  3.77054E-03,  3.73016E-03,  3.68713E-03,  3.64108E-03,  3.59185E-03,  3.53943E-03,  3.48393E-03,  3.42557E-03,  3.36462E-03,  3.30138E-03,  3.23620E-03,  3.16942E-03,  3.10138E-03,  3.03241E-03,  2.96284E-03,  2.89295E-03,  2.82301E-03,
  2.95994E-03,  3.14985E-03,  3.35199E-03,  3.56700E-03,  3.79549E-03,  4.03802E-03,  4.29508E-03,  4.56704E-03,  4.85407E-03,  5.15611E-03,  5.47277E-03,  5.80319E-03,  6.14593E-03,  6.49877E-03,  6.85851E-03,  7.22076E-03,  7.57964E-03,  7.92754E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.96636E-03,  3.04187E-03,  3.11148E-03,  3.17386E-03,  3.22804E-03,  3.27336E-03,  3.30940E-03,  3.33598E-03,  3.35311E-03,  3.36097E-03,  3.35989E-03,  3.35034E-03,  3.33285E-03,  3.30805E-03,  3.27659E-03,  3.23916E-03,  3.19643E-03,  3.14908E-03,  3.09776E-03,  3.04309E-03,  2.98564E-03,  2.92596E-03,  2.86454E-03,  2.80182E-03,  2.73822E-03,
  2.89806E-03,  3.09020E-03,  3.29522E-03,  3.51387E-03,  3.74687E-03,  3.99493E-03,  4.25866E-03,  4.53857E-03,  4.83501E-03,  5.14807E-03,  5.47751E-03,  5.82258E-03,  6.18192E-03,  6.55328E-03,  6.93331E-03,  7.31721E-03,  7.69837E-03,  8.06800E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68625E-03,  1.92950E-03,  2.14266E-03,  2.32835E-03,  2.48881E-03,  2.62592E-03,  2.74138E-03,  2.83674E-03,  2.91347E-03,  2.97301E-03,  3.01673E-03,  3.04602E-03,  3.06222E-03,  3.06663E-03,  3.06051E-03,  3.04507E-03,  3.02144E-03,  2.99069E-03,  2.95382E-03,  2.91174E-03,  2.86529E-03,  2.81523E-03,  2.76225E-03,  2.70696E-03,  2.64990E-03,
