 -4.65902E-03, -4.86501E-03, -5.08207E-03, -5.31076E-03, -5.55162E-03, -5.80520E-03, -6.07202E-03, -6.35256E-03, -6.64724E-03, -6.95638E-03, -7.28020E-03, -7.61875E-03, -7.97189E-03, -8.33920E-03, -8.71996E-03, -9.11301E-03, -9.51672E-03, -9.92884E-03, -1.03464E-02, -1.07656E-02, -1.11817E-02, -1.15887E-02, -1.19796E-02, -1.23460E-02, -1.26784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.41508E-03,  8.37201E-03,  7.45941E-03,  6.65972E-03,  5.95779E-03,  5.34058E-03,  4.79691E-03,  4.31715E-03,  3.89305E-03,  3.51750E-03,  3.18438E-03,  2.88840E-03,  2.62500E-03,  2.39022E-03,  2.18062E-03,
 -4.47889E-03, -4.67475E-03, -4.88100E-03, -5.09813E-03, -5.32665E-03, -5.56704E-03, -5.81975E-03, -6.08522E-03, -6.36377E-03, -6.65566E-03, -6.96102E-03, -7.27982E-03, -7.61180E-03, -7.95646E-03, -8.31292E-03, -8.67990E-03, -9.05560E-03, -9.43759E-03, -9.82268E-03, -1.02068E-02, -1.05848E-02, -1.09505E-02, -1.12962E-02, -1.16130E-02, -1.18907E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.57426E-03,  7.65514E-03,  6.84443E-03,  6.12924E-03,  5.49793E-03,  4.94021E-03,  4.44696E-03,  4.01024E-03,  3.62308E-03,  3.27940E-03,  2.97392E-03,  2.70201E-03,  2.45965E-03,  2.24333E-03,  2.04999E-03,
 -4.28794E-03, -4.47272E-03, -4.66710E-03, -4.87152E-03, -5.08641E-03, -5.31221E-03, -5.54928E-03, -5.79796E-03, -6.05850E-03, -6.33108E-03, -6.61571E-03, -6.91225E-03, -7.22032E-03, -7.53927E-03, -7.86808E-03, -8.20529E-03, -8.54889E-03, -8.89620E-03, -9.24377E-03, -9.58716E-03, -9.92088E-03, -1.02381E-02, -1.05308E-02, -1.07890E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.53483E-03,  7.65619E-03,  6.87085E-03,  6.17080E-03,  5.54778E-03,  4.99380E-03,  4.50135E-03,  4.06357E-03,  3.67423E-03,  3.32776E-03,  3.01920E-03,  2.74415E-03,  2.49874E-03,  2.27952E-03,  2.08349E-03,  1.90798E-03,
 -4.08681E-03, -4.25961E-03, -4.44113E-03, -4.63174E-03, -4.83181E-03, -5.04168E-03, -5.26163E-03, -5.49191E-03, -5.73268E-03, -5.98397E-03, -6.24570E-03, -6.51758E-03, -6.79910E-03, -7.08942E-03, -7.38734E-03, -7.69117E-03, -7.99866E-03, -8.30683E-03, -8.61185E-03, -8.90888E-03, -9.19186E-03, -9.45338E-03, -9.68443E-03, -9.87429E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.39616E-03,  6.68467E-03,  6.03791E-03,  5.45341E-03,  4.92730E-03,  4.45504E-03,  4.03190E-03,  3.65320E-03,  3.31447E-03,  3.01155E-03,  2.74063E-03,  2.49825E-03,  2.28127E-03,  2.08691E-03,  1.91267E-03,  1.75631E-03,
 -3.87625E-03, -4.03623E-03, -4.20396E-03, -4.37976E-03, -4.56388E-03, -4.75658E-03, -4.95806E-03, -5.16843E-03, -5.38774E-03, -5.61591E-03, -5.85271E-03, -6.09769E-03, -6.35016E-03, -6.60909E-03, -6.87305E-03, -7.14009E-03, -7.40764E-03, -7.67235E-03, -7.92993E-03, -8.17498E-03, -8.40075E-03, -8.59897E-03, -8.75953E-03, -8.87035E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.22919E-03,  5.68311E-03,  5.17510E-03,  4.70742E-03,  4.28009E-03,  3.89172E-03,  3.54012E-03,  3.22270E-03,  2.93666E-03,  2.67924E-03,  2.44773E-03,  2.23961E-03,  2.05252E-03,  1.88430E-03,  1.73298E-03,  1.59679E-03,
 -3.65709E-03, -3.80348E-03, -3.95659E-03, -4.11664E-03, -4.28379E-03, -4.45820E-03, -4.63995E-03, -4.82903E-03, -5.02538E-03, -5.22874E-03, -5.43874E-03, -5.65476E-03, -5.87590E-03, -6.10090E-03, -6.32808E-03, -6.55516E-03, -6.77921E-03, -6.99641E-03, -7.20190E-03, -7.38959E-03, -7.55183E-03, -7.67919E-03, -7.76015E-03, -7.78077E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.45208E-03,  5.06077E-03,  4.67347E-03,  4.30038E-03,  3.94758E-03,  3.61831E-03,  3.31389E-03,  3.03439E-03,  2.77906E-03,  2.54669E-03,  2.33577E-03,  2.14469E-03,  1.97182E-03,  1.81553E-03,  1.67431E-03,  1.54670E-03,  1.43138E-03,
 -3.43022E-03, -3.56236E-03, -3.70010E-03, -3.84357E-03, -3.99285E-03, -4.14796E-03, -4.30887E-03, -4.47545E-03, -4.64746E-03, -4.82453E-03, -5.00608E-03, -5.19130E-03, -5.37908E-03, -5.56791E-03, -5.75578E-03, -5.94009E-03, -6.11744E-03, -6.28348E-03, -6.43269E-03, -6.55807E-03, -6.65087E-03, -6.70023E-03, -6.69274E-03, -6.61208E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.91437E-03,  3.67546E-03,  3.43028E-03,  3.18773E-03,  2.95357E-03,  2.73131E-03,  2.52291E-03,  2.32922E-03,  2.15041E-03,  1.98614E-03,  1.83577E-03,  1.69851E-03,  1.57343E-03,  1.45962E-03,  1.35614E-03,  1.26209E-03,
 -3.19663E-03, -3.31392E-03, -3.43566E-03, -3.56185E-03, -3.69247E-03, -3.82742E-03, -3.96654E-03, -4.10956E-03, -4.25609E-03, -4.40558E-03, -4.55726E-03, -4.71013E-03, -4.86281E-03, -5.01354E-03, -5.15998E-03, -5.29912E-03, -5.42708E-03, -5.53890E-03, -5.62826E-03, -5.68713E-03, -5.70543E-03, -5.67053E-03, -5.56674E-03, -5.37472E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.80967E-03,  2.70613E-03,  2.57947E-03,  2.44044E-03,  2.29661E-03,  2.15314E-03,  2.01350E-03,  1.87987E-03,  1.75356E-03,  1.63525E-03,  1.52519E-03,  1.42330E-03,  1.32935E-03,  1.24294E-03,  1.16364E-03,  1.09096E-03,
 -2.95734E-03, -3.05932E-03, -3.16452E-03, -3.27285E-03, -3.38418E-03, -3.49826E-03, -3.61482E-03, -3.73342E-03, -3.85351E-03, -3.97438E-03, -4.09506E-03, -4.21430E-03, -4.33052E-03, -4.44162E-03, -4.54495E-03, -4.63707E-03, -4.71358E-03, -4.76885E-03, -4.79568E-03, -4.78490E-03, -4.72491E-03, -4.60106E-03, -4.39496E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76250E-03,  1.77971E-03,  1.76055E-03,  1.71677E-03,  1.65707E-03,  1.58777E-03,  1.51343E-03,  1.43729E-03,  1.36158E-03,  1.28782E-03,  1.21701E-03,  1.14975E-03,  1.08635E-03,  1.02695E-03,  9.71539E-04,  9.20017E-04,
 -2.71345E-03, -2.79974E-03, -2.88801E-03, -2.97804E-03, -3.06957E-03, -3.16226E-03, -3.25566E-03, -3.34919E-03, -3.44215E-03, -3.53361E-03, -3.62243E-03, -3.70714E-03, -3.78589E-03, -3.85630E-03, -3.91537E-03, -3.95924E-03, -3.98297E-03, -3.98026E-03, -3.94300E-03, -3.86083E-03, -3.72052E-03, -3.50524E-03, -3.19368E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.00607E-04,  7.85048E-04,  9.07644E-04,  9.84009E-04,  1.02619E-03,  1.04341E-03,  1.04269E-03,  1.02931E-03,  1.00728E-03,  9.79538E-04,  9.48289E-04,  9.15134E-04,  8.81232E-04,  8.47407E-04,  8.14233E-04,  7.82097E-04,  7.51246E-04,
 -2.46609E-03, -2.53644E-03, -2.60750E-03, -2.67893E-03, -2.75035E-03, -2.82128E-03, -2.89112E-03, -2.95917E-03, -3.02452E-03, -3.08610E-03, -3.14253E-03, -3.19215E-03, -3.23286E-03, -3.26199E-03, -3.27623E-03, -3.27130E-03, -3.24179E-03, -3.18071E-03, -3.07912E-03, -2.92549E-03, -2.70500E-03, -2.39866E-03, -1.98222E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.94065E-04, -1.13801E-04,  9.87494E-05,  2.58303E-04,  3.76580E-04,  4.62852E-04,  5.24418E-04,  5.66996E-04,  5.95054E-04,  6.12069E-04,  6.20739E-04,  6.23156E-04,  6.20933E-04,  6.15315E-04,  6.07254E-04,  5.97482E-04,  5.86555E-04,
 -2.21642E-03, -2.27070E-03, -2.32440E-03, -2.37708E-03, -2.42823E-03, -2.47723E-03, -2.52335E-03, -2.56572E-03, -2.60328E-03, -2.63477E-03, -2.65864E-03, -2.67300E-03, -2.67553E-03, -2.66333E-03, -2.63278E-03, -2.57926E-03, -2.49692E-03, -2.37823E-03, -2.21350E-03, -1.99020E-03, -1.69212E-03, -1.29833E-03, -7.81951E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28594E-03, -9.28011E-04, -6.40474E-04, -4.10024E-04, -2.25715E-04, -7.86167E-05,  3.85201E-05,  1.31557E-04,  2.05218E-04,  2.63306E-04,  3.08874E-04,  3.44377E-04,  3.71781E-04,  3.92670E-04,  4.08313E-04,  4.19730E-04,  4.27744E-04,
 -1.96561E-03, -2.00382E-03, -2.04016E-03, -2.07410E-03, -2.10498E-03, -2.13208E-03, -2.15451E-03, -2.17126E-03, -2.18111E-03, -2.18263E-03, -2.17409E-03, -2.15343E-03, -2.11813E-03, -2.06507E-03, -1.99040E-03, -1.88924E-03, -1.75543E-03, -1.58104E-03, -1.35584E-03, -1.06656E-03, -6.95978E-04, -2.21723E-04,  3.85115E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07279E-03, -1.65392E-03, -1.30555E-03, -1.01612E-03, -7.75756E-04, -5.76169E-04, -4.10413E-04, -2.72711E-04, -1.58274E-04, -6.31392E-05,  1.59659E-05,  8.17422E-05,  1.36419E-04,  1.81837E-04,  2.19517E-04,  2.50719E-04,  2.76485E-04,
 -1.71484E-03, -1.73710E-03, -1.75623E-03, -1.77157E-03, -1.78239E-03, -1.78780E-03, -1.78680E-03, -1.77823E-03, -1.76073E-03, -1.73271E-03, -1.69230E-03, -1.63726E-03, -1.56492E-03, -1.47201E-03, -1.35452E-03, -1.20743E-03, -1.02440E-03, -7.97304E-04, -5.15678E-04, -1.65912E-04,  2.69729E-04,  8.14357E-04,  1.49797E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75447E-03, -2.28977E-03, -1.89371E-03, -1.55661E-03, -1.26988E-03, -1.02606E-03, -8.18700E-04, -6.42282E-04, -4.92107E-04, -3.64190E-04, -2.55160E-04, -1.62171E-04, -8.28187E-05, -1.50777E-05,  4.27631E-05,  9.21483E-05,  1.34299E-04,
 -1.46528E-03, -1.47183E-03, -1.47402E-03, -1.47110E-03, -1.46221E-03, -1.44635E-03, -1.42240E-03, -1.38907E-03, -1.34486E-03, -1.28804E-03, -1.21663E-03, -1.12825E-03, -1.02012E-03, -8.88898E-04, -7.30494E-04, -5.39866E-04, -3.10682E-04, -3.48830E-05,  2.97906E-04,  7.01165E-04,  1.19249E-03,  1.79488E-03,  2.53827E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.90284E-03, -3.33236E-03, -2.83530E-03, -2.40356E-03, -2.02938E-03, -1.70554E-03, -1.42553E-03, -1.18351E-03, -9.74362E-04, -7.93590E-04, -6.37302E-04, -5.02130E-04, -3.85169E-04, -2.83921E-04, -1.96242E-04, -1.20288E-04, -5.44799E-05,  2.54015E-06,
 -1.21808E-03, -1.20928E-03, -1.19494E-03, -1.17423E-03, -1.14616E-03, -1.10965E-03, -1.06345E-03, -1.00615E-03, -9.36142E-04, -8.51590E-04, -7.50389E-04, -6.30103E-04, -4.87884E-04, -3.20362E-04, -1.23495E-04,  1.07653E-04,  3.79207E-04,  6.98902E-04,  1.07665E-03,  1.52528E-03,  2.06157E-03,  2.70746E-03,  3.49157E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.39308E-03, -3.80890E-03, -3.29137E-03, -2.83484E-03, -2.43339E-03, -2.08119E-03, -1.77271E-03, -1.50281E-03, -1.26685E-03, -1.06064E-03, -8.80457E-04, -7.23022E-04, -5.85448E-04, -4.65211E-04, -3.60108E-04, -2.68218E-04, -1.87871E-04, -1.17615E-04,
 -9.74346E-04, -9.50669E-04, -9.20356E-04, -8.82463E-04, -8.35929E-04, -7.79560E-04, -7.12012E-04, -6.31774E-04, -5.37146E-04, -4.26205E-04, -2.96776E-04, -1.46379E-04,  2.78373E-05,  2.29186E-04,  4.61574E-04,  7.29687E-04,  1.03926E-03,  1.39743E-03,  1.81328E-03,  2.29851E-03,  2.86837E-03,  3.54285E-03,  4.34807E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.77429E-03, -4.18725E-03, -3.65969E-03, -3.18817E-03, -2.76848E-03, -2.39611E-03, -2.06651E-03, -1.77528E-03, -1.51830E-03, -1.29175E-03, -1.09214E-03, -9.16356E-04, -7.61589E-04, -6.25345E-04, -5.05418E-04, -3.99858E-04, -3.06948E-04, -2.25177E-04,
 -7.35122E-04, -6.97167E-04, -6.51543E-04, -5.97229E-04, -5.33083E-04, -4.57827E-04, -3.70034E-04, -2.68114E-04, -1.50293E-04, -1.45901E-05,  1.41206E-04,  3.19577E-04,  5.23322E-04,  7.55627E-04,  1.02017E-03,  1.32126E-03,  1.66405E-03,  2.05487E-03,  2.50165E-03,  3.01449E-03,  3.60656E-03,  4.29509E-03,  5.10266E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.68428E-03, -5.05164E-03, -4.47099E-03, -3.94260E-03, -3.46491E-03, -3.03525E-03, -2.65033E-03, -2.30656E-03, -2.00026E-03, -1.72786E-03, -1.48594E-03, -1.27133E-03, -1.08108E-03, -9.12551E-04, -7.63313E-04, -6.31206E-04, -5.14293E-04, -4.10852E-04, -3.19349E-04,
 -5.01401E-04, -4.49859E-04, -3.89707E-04, -3.19857E-04, -2.39099E-04, -1.46089E-04, -3.93357E-05,  8.28108E-05,  2.22173E-04,  3.80760E-04,  5.60785E-04,  7.64689E-04,  9.95166E-04,  1.25521E-03,  1.54819E-03,  1.87792E-03,  2.24886E-03,  2.66630E-03,  3.13676E-03,  3.66844E-03,  4.27195E-03,  4.96116E-03,  5.75438E-03,  6.67565E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.83959E-03, -5.23026E-03, -4.66399E-03, -4.14289E-03, -3.66698E-03, -3.23494E-03, -2.84455E-03, -2.49312E-03, -2.17769E-03, -1.89523E-03, -1.64277E-03, -1.41744E-03, -1.21657E-03, -1.03766E-03, -8.78429E-04, -7.36791E-04, -6.10863E-04, -4.98948E-04, -3.99525E-04,
 -2.74094E-04, -2.09748E-04, -1.35950E-04, -5.15607E-05,  4.46807E-05,  1.54169E-04,  2.78440E-04,  4.19179E-04,  5.78231E-04,  7.57604E-04,  9.59478E-04,  1.18621E-03,  1.44035E-03,  1.72464E-03,  2.04206E-03,  2.39586E-03,  2.78969E-03,  3.22768E-03,  3.71476E-03,  4.25702E-03,  4.86220E-03,  5.54052E-03,  6.30560E-03,  7.17559E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.50282E-03, -5.89491E-03, -5.31523E-03, -4.77036E-03, -4.26379E-03, -3.79685E-03, -3.36934E-03, -2.98003E-03, -2.62703E-03, -2.30806E-03, -2.02065E-03, -1.76225E-03, -1.53036E-03, -1.32257E-03, -1.13660E-03, -9.70325E-04, -8.21773E-04, -6.89150E-04, -5.70818E-04, -4.65294E-04,
 -5.40222E-05,  2.22686E-05,  1.08742E-04,  2.06576E-04,  3.17065E-04,  4.41636E-04,  5.81847E-04,  7.39395E-04,  9.16121E-04,  1.11400E-03,  1.33515E-03,  1.58180E-03,  1.85631E-03,  2.16113E-03,  2.49881E-03,  2.87196E-03,  3.28335E-03,  3.73591E-03,  4.23291E-03,  4.77818E-03,  5.37658E-03,  6.03455E-03,  6.76093E-03,  7.56799E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.42001E-03, -5.85601E-03, -5.31162E-03, -4.79438E-03, -4.30886E-03, -3.85740E-03, -3.44076E-03, -3.05856E-03, -2.70965E-03, -2.39238E-03, -2.10481E-03, -1.84485E-03, -1.61036E-03, -1.39922E-03, -1.20939E-03, -1.03893E-03, -8.86023E-04, -7.48982E-04, -6.26258E-04, -5.16432E-04,
  1.58090E-04,  2.45402E-04,  3.43511E-04,  4.53617E-04,  5.77033E-04,  7.15195E-04,  8.69665E-04,  1.04213E-03,  1.23438E-03,  1.44835E-03,  1.68605E-03,  1.94956E-03,  2.24101E-03,  2.56251E-03,  2.91614E-03,  3.30388E-03,  3.72757E-03,  4.18892E-03,  4.68955E-03,  5.23113E-03,  5.81568E-03,  6.44601E-03,  7.12643E-03,  7.86368E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.76029E-03, -6.24441E-03, -5.72854E-03, -5.22455E-03, -4.74060E-03, -4.28203E-03, -3.85197E-03, -3.45198E-03, -3.08242E-03, -2.74281E-03, -2.43210E-03, -2.14887E-03, -1.89146E-03, -1.65810E-03, -1.44700E-03, -1.25637E-03, -1.08447E-03, -9.29668E-04, -7.90414E-04, -6.65268E-04, -5.52898E-04,
  3.61624E-04,  4.58985E-04,  5.67638E-04,  6.88787E-04,  8.23747E-04,  9.73944E-04,  1.14092E-03,  1.32631E-03,  1.53188E-03,  1.75945E-03,  2.01089E-03,  2.28811E-03,  2.59298E-03,  2.92725E-03,  3.29253E-03,  3.69012E-03,  4.12099E-03,  4.58566E-03,  5.08421E-03,  5.61627E-03,  6.18128E-03,  6.77876E-03,  7.40899E-03,  8.07381E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.87207E-03, -6.43848E-03, -5.98186E-03, -5.51820E-03, -5.05937E-03, -4.61388E-03, -4.18760E-03, -3.78431E-03, -3.40622E-03, -3.05434E-03, -2.72880E-03, -2.42912E-03, -2.15437E-03, -1.90332E-03, -1.67460E-03, -1.46671E-03, -1.27815E-03, -1.10743E-03, -9.53077E-04, -8.13719E-04, -6.88044E-04, -5.74826E-04,
  5.56070E-04,  6.62477E-04,  7.80548E-04,  9.11478E-04,  1.05656E-03,  1.21720E-03,  1.39489E-03,  1.59121E-03,  1.80783E-03,  2.04646E-03,  2.30882E-03,  2.59660E-03,  2.91138E-03,  3.25457E-03,  3.62727E-03,  4.03014E-03,  4.46332E-03,  4.92625E-03,  5.41760E-03,  5.93524E-03,  6.47634E-03,  7.03765E-03,  7.61607E-03,  8.20940E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.71476E-03, -6.39773E-03, -6.03243E-03, -5.63842E-03, -5.23097E-03, -4.82175E-03, -4.41945E-03, -4.03030E-03, -3.65860E-03, -3.30713E-03, -2.97747E-03, -2.67033E-03, -2.38574E-03, -2.12325E-03, -1.88206E-03, -1.66119E-03, -1.45946E-03, -1.27566E-03, -1.10854E-03, -9.56844E-04, -8.19374E-04, -6.94964E-04, -5.82513E-04,
  7.41033E-04,  8.55467E-04,  9.81817E-04,  1.12125E-03,  1.27503E-03,  1.44451E-03,  1.63112E-03,  1.83637E-03,  2.06180E-03,  2.30899E-03,  2.57948E-03,  2.87473E-03,  3.19604E-03,  3.54442E-03,  3.92050E-03,  4.32436E-03,  4.75536E-03,  5.21200E-03,  5.69174E-03,  6.19098E-03,  6.70507E-03,  7.22856E-03,  7.75571E-03,  8.28129E-03,  8.80163E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.25186E-03, -6.08417E-03, -5.84239E-03, -5.54854E-03, -5.22067E-03, -4.87330E-03, -4.51781E-03, -4.16295E-03, -3.81525E-03, -3.47943E-03, -3.15876E-03, -2.85537E-03, -2.57048E-03, -2.30460E-03, -2.05777E-03, -1.82961E-03, -1.61950E-03, -1.42662E-03, -1.25004E-03, -1.08876E-03, -9.41771E-04, -8.08042E-04, -6.86575E-04, -5.76408E-04,
  9.16230E-04,  1.03767E-03,  1.17117E-03,  1.31784E-03,  1.47891E-03,  1.65566E-03,  1.84944E-03,  2.06165E-03,  2.29372E-03,  2.54705E-03,  2.82301E-03,  3.12279E-03,  3.44740E-03,  3.79749E-03,  4.17324E-03,  4.57417E-03,  4.99899E-03,  5.44539E-03,  5.90989E-03,  6.38773E-03,  6.87290E-03,  7.35838E-03,  7.83659E-03,  8.30021E-03,  8.74326E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.45113E-03, -5.46304E-03, -5.37598E-03, -5.21304E-03, -4.99411E-03, -4.73592E-03, -4.45224E-03, -4.15418E-03, -3.85051E-03, -3.54801E-03, -3.25179E-03, -2.96556E-03, -2.69194E-03, -2.43264E-03, -2.18867E-03, -1.96050E-03, -1.74816E-03, -1.55143E-03, -1.36980E-03, -1.20266E-03, -1.04927E-03, -9.08844E-04, -7.80554E-04, -6.63577E-04, -5.57099E-04,
  1.08149E-03,  1.20894E-03,  1.34847E-03,  1.50116E-03,  1.66814E-03,  1.85064E-03,  2.04990E-03,  2.26721E-03,  2.50385E-03,  2.76106E-03,  3.03998E-03,  3.34157E-03,  3.66654E-03,  4.01519E-03,  4.38729E-03,  4.78188E-03,  5.19713E-03,  5.63008E-03,  6.07656E-03,  6.53099E-03,  6.98648E-03,  7.43504E-03,  7.86801E-03,  8.27692E-03,  8.65454E-03,  8.99624E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.92059E-03, -4.28440E-03, -4.50298E-03, -4.60012E-03, -4.59834E-03, -4.51812E-03, -4.37758E-03, -4.19232E-03, -3.97552E-03, -3.73805E-03, -3.48873E-03, -3.23457E-03, -2.98104E-03, -2.73230E-03, -2.49141E-03, -2.26055E-03, -2.04120E-03, -1.83426E-03, -1.64018E-03, -1.45909E-03, -1.29083E-03, -1.13510E-03, -9.91406E-04, -8.59209E-04, -7.37891E-04, -6.26806E-04, -5.25296E-04,
