  4.74337E-03,  5.01179E-03,  5.29366E-03,  5.58956E-03,  5.90008E-03,  6.22589E-03,  6.56773E-03,  6.92646E-03,  7.30307E-03,  7.69881E-03,  8.11520E-03,  8.55419E-03,  9.01833E-03,  9.51097E-03,  1.00365E-02,  1.06009E-02,  1.12122E-02,  1.18812E-02,  1.26227E-02,  1.34568E-02,  1.44117E-02,  1.55263E-02,  1.68556E-02,  1.84774E-02,  2.05033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20456E-02,  2.07410E-02,  1.95664E-02,  1.85065E-02,  1.75466E-02,  1.66733E-02,  1.58750E-02,  1.51417E-02,  1.44652E-02,  1.38383E-02,  1.32551E-02,  1.27108E-02,  1.22009E-02,  1.17220E-02,  1.12710E-02,  1.08453E-02,  1.04425E-02,  1.00608E-02,  9.69838E-03,  9.35376E-03,  9.02565E-03,  8.71289E-03,  8.41445E-03,  8.12944E-03,  7.85702E-03,  7.59646E-03,  7.34710E-03,  7.10832E-03,  6.87957E-03,  6.66032E-03,
  4.77742E-03,  5.05393E-03,  5.34445E-03,  5.64951E-03,  5.96968E-03,  6.30555E-03,  6.65776E-03,  7.02703E-03,  7.41419E-03,  7.82025E-03,  8.24646E-03,  8.69446E-03,  9.16639E-03,  9.66512E-03,  1.01946E-02,  1.07600E-02,  1.13689E-02,  1.20311E-02,  1.27607E-02,  1.35768E-02,  1.45064E-02,  1.55870E-02,  1.68720E-02,  1.84368E-02,  2.03898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23704E-02,  2.09391E-02,  1.96739E-02,  1.85493E-02,  1.75432E-02,  1.66370E-02,  1.58151E-02,  1.50651E-02,  1.43767E-02,  1.37413E-02,  1.31522E-02,  1.26037E-02,  1.20910E-02,  1.16102E-02,  1.11579E-02,  1.07314E-02,  1.03282E-02,  9.94628E-03,  9.58392E-03,  9.23955E-03,  8.91185E-03,  8.59964E-03,  8.30189E-03,  8.01768E-03,  7.74620E-03,  7.48669E-03,  7.23848E-03,  7.00095E-03,  6.77354E-03,
  4.81084E-03,  5.09614E-03,  5.39613E-03,  5.71132E-03,  6.04225E-03,  6.38945E-03,  6.75346E-03,  7.13488E-03,  7.53436E-03,  7.95268E-03,  8.39081E-03,  8.85002E-03,  9.33202E-03,  9.83915E-03,  1.03747E-02,  1.09433E-02,  1.15514E-02,  1.22082E-02,  1.29265E-02,  1.37242E-02,  1.46267E-02,  1.56697E-02,  1.69037E-02,  1.84005E-02,  2.02626E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24128E-02,  2.09104E-02,  1.95996E-02,  1.84462E-02,  1.74223E-02,  1.65053E-02,  1.56775E-02,  1.49245E-02,  1.42350E-02,  1.35999E-02,  1.30117E-02,  1.24644E-02,  1.19532E-02,  1.14739E-02,  1.10232E-02,  1.05983E-02,  1.01966E-02,  9.81614E-03,  9.45522E-03,  9.11229E-03,  8.78604E-03,  8.47531E-03,  8.17908E-03,  7.89644E-03,  7.62657E-03,  7.36874E-03,  7.12227E-03,  6.88655E-03,
  4.84347E-03,  5.13834E-03,  5.44872E-03,  5.77515E-03,  6.11813E-03,  6.47815E-03,  6.85569E-03,  7.25123E-03,  7.66525E-03,  8.09832E-03,  8.55112E-03,  9.02453E-03,  9.51981E-03,  1.00387E-02,  1.05839E-02,  1.11592E-02,  1.17702E-02,  1.24248E-02,  1.31348E-02,  1.39165E-02,  1.47936E-02,  1.57994E-02,  1.69812E-02,  1.84061E-02,  2.01696E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39693E-02,  2.22001E-02,  2.06840E-02,  1.93712E-02,  1.82220E-02,  1.72053E-02,  1.62968E-02,  1.54776E-02,  1.47329E-02,  1.40511E-02,  1.34229E-02,  1.28408E-02,  1.22990E-02,  1.17926E-02,  1.13175E-02,  1.08705E-02,  1.04488E-02,  1.00500E-02,  9.67233E-03,  9.31393E-03,  8.97339E-03,  8.64943E-03,  8.34095E-03,  8.04695E-03,  7.76653E-03,  7.49891E-03,  7.24333E-03,  6.99915E-03,
  4.87506E-03,  5.18034E-03,  5.50215E-03,  5.84104E-03,  6.19754E-03,  6.57212E-03,  6.96521E-03,  7.37721E-03,  7.80848E-03,  8.25939E-03,  8.73033E-03,  9.22184E-03,  9.73470E-03,  1.02701E-02,  1.08300E-02,  1.14174E-02,  1.20367E-02,  1.26950E-02,  1.34024E-02,  1.41740E-02,  1.50312E-02,  1.60050E-02,  1.71394E-02,  1.84966E-02,  2.01649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35195E-02,  2.17842E-02,  2.03040E-02,  1.90253E-02,  1.79068E-02,  1.69168E-02,  1.60313E-02,  1.52316E-02,  1.45033E-02,  1.38353E-02,  1.32187E-02,  1.26465E-02,  1.21129E-02,  1.16134E-02,  1.11443E-02,  1.07025E-02,  1.02853E-02,  9.89056E-03,  9.51648E-03,  9.16143E-03,  8.82404E-03,  8.50309E-03,  8.19752E-03,  7.90636E-03,  7.62876E-03,  7.36392E-03,  7.11113E-03,
  4.90523E-03,  5.22182E-03,  5.55616E-03,  5.90887E-03,  6.28052E-03,  6.67161E-03,  7.08259E-03,  7.51381E-03,  7.96555E-03,  8.43802E-03,  8.93140E-03,  9.44592E-03,  9.98192E-03,  1.05401E-02,  1.11215E-02,  1.17285E-02,  1.23644E-02,  1.30350E-02,  1.37490E-02,  1.45199E-02,  1.53672E-02,  1.63195E-02,  1.74177E-02,  1.87197E-02,  2.03070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48376E-02,  2.28772E-02,  2.12278E-02,  1.98198E-02,  1.86007E-02,  1.75309E-02,  1.65806E-02,  1.57274E-02,  1.49540E-02,  1.42473E-02,  1.35968E-02,  1.29946E-02,  1.24343E-02,  1.19106E-02,  1.14194E-02,  1.09574E-02,  1.05216E-02,  1.01097E-02,  9.71972E-03,  9.34995E-03,  8.99890E-03,  8.66528E-03,  8.34793E-03,  8.04584E-03,  7.75808E-03,  7.48382E-03,  7.22229E-03,
  4.93343E-03,  5.26227E-03,  5.61031E-03,  5.97830E-03,  6.36689E-03,  6.77668E-03,  7.20817E-03,  7.66176E-03,  8.13771E-03,  8.63618E-03,  9.15720E-03,  9.70077E-03,  1.02669E-02,  1.08557E-02,  1.14678E-02,  1.21045E-02,  1.27682E-02,  1.34633E-02,  1.41973E-02,  1.49817E-02,  1.58344E-02,  1.67815E-02,  1.78614E-02,  1.91284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39367E-02,  2.21238E-02,  2.05923E-02,  1.92777E-02,  1.81325E-02,  1.71212E-02,  1.62173E-02,  1.54010E-02,  1.46572E-02,  1.39741E-02,  1.33428E-02,  1.27562E-02,  1.22086E-02,  1.16955E-02,  1.12132E-02,  1.07587E-02,  1.03295E-02,  9.92349E-03,  9.53878E-03,  9.17385E-03,  8.82732E-03,  8.49799E-03,  8.18477E-03,  7.88668E-03,  7.60283E-03,  7.33242E-03,
  4.95897E-03,  5.30100E-03,  5.66397E-03,  6.04875E-03,  6.45619E-03,  6.88704E-03,  7.34195E-03,  7.82144E-03,  8.32589E-03,  8.85551E-03,  9.41034E-03,  9.99026E-03,  1.05951E-02,  1.12247E-02,  1.18790E-02,  1.25586E-02,  1.32651E-02,  1.40016E-02,  1.47740E-02,  1.55921E-02,  1.64717E-02,  1.74369E-02,  1.85238E-02,  1.97843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49349E-02,  2.29731E-02,  2.13298E-02,  1.99291E-02,  1.87158E-02,  1.76490E-02,  1.66988E-02,  1.58427E-02,  1.50641E-02,  1.43500E-02,  1.36907E-02,  1.30785E-02,  1.25074E-02,  1.19725E-02,  1.14700E-02,  1.09968E-02,  1.05500E-02,  1.01277E-02,  9.72779E-03,  9.34872E-03,  8.98904E-03,  8.64749E-03,  8.32293E-03,  8.01433E-03,  7.72073E-03,  7.44129E-03,
  4.98097E-03,  5.33711E-03,  5.71620E-03,  6.11934E-03,  6.54762E-03,  7.00204E-03,  7.48350E-03,  7.99280E-03,  8.53055E-03,  9.09721E-03,  9.69299E-03,  1.03179E-02,  1.09719E-02,  1.16546E-02,  1.23658E-02,  1.31055E-02,  1.38746E-02,  1.46749E-02,  1.55108E-02,  1.63903E-02,  1.73269E-02,  1.83425E-02,  1.94707E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.58453E-02,  2.37584E-02,  2.20211E-02,  2.05479E-02,  1.92764E-02,  1.81616E-02,  1.71704E-02,  1.62786E-02,  1.54679E-02,  1.47247E-02,  1.40386E-02,  1.34015E-02,  1.28072E-02,  1.22507E-02,  1.17280E-02,  1.12357E-02,  1.07712E-02,  1.03323E-02,  9.91690E-03,  9.52340E-03,  9.15029E-03,  8.79627E-03,  8.46014E-03,  8.14081E-03,  7.83730E-03,  7.54869E-03,
  4.99832E-03,  5.36943E-03,  5.76581E-03,  6.18886E-03,  6.63999E-03,  7.12056E-03,  7.63189E-03,  8.17518E-03,  8.75150E-03,  9.36177E-03,  1.00067E-02,  1.06868E-02,  1.14022E-02,  1.21532E-02,  1.29395E-02,  1.37611E-02,  1.46184E-02,  1.55124E-02,  1.64459E-02,  1.74248E-02,  1.84598E-02,  1.95698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.66460E-02,  2.44662E-02,  2.26585E-02,  2.11295E-02,  1.98122E-02,  1.86581E-02,  1.76323E-02,  1.67090E-02,  1.58692E-02,  1.50988E-02,  1.43871E-02,  1.37259E-02,  1.31087E-02,  1.25305E-02,  1.19873E-02,  1.14758E-02,  1.09932E-02,  1.05373E-02,  1.01061E-02,  9.69778E-03,  9.31093E-03,  8.94414E-03,  8.59618E-03,  8.26591E-03,  7.95229E-03,  7.65436E-03,
  5.00970E-03,  5.39654E-03,  5.81127E-03,  6.25568E-03,  6.73162E-03,  7.24095E-03,  7.78553E-03,  8.36720E-03,  8.98773E-03,  9.64882E-03,  1.03520E-02,  1.10988E-02,  1.18903E-02,  1.27275E-02,  1.36114E-02,  1.45423E-02,  1.55209E-02,  1.65478E-02,  1.76245E-02,  1.87545E-02,  1.99452E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.73236E-02,  2.50896E-02,  2.32387E-02,  2.16734E-02,  2.03239E-02,  1.91402E-02,  1.80863E-02,  1.71360E-02,  1.62700E-02,  1.54742E-02,  1.47379E-02,  1.40528E-02,  1.34128E-02,  1.28127E-02,  1.22486E-02,  1.17174E-02,  1.12162E-02,  1.07429E-02,  1.02953E-02,  9.87179E-03,  9.47080E-03,  9.09091E-03,  8.73083E-03,  8.38939E-03,  8.06547E-03,  7.75806E-03,
  5.01359E-03,  5.41674E-03,  5.85071E-03,  6.31780E-03,  6.82037E-03,  7.36094E-03,  7.94211E-03,  8.56660E-03,  9.23721E-03,  9.95679E-03,  1.07283E-02,  1.15546E-02,  1.24388E-02,  1.33837E-02,  1.43919E-02,  1.54661E-02,  1.66079E-02,  1.78188E-02,  1.90996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78759E-02,  2.56297E-02,  2.37650E-02,  2.21837E-02,  2.08160E-02,  1.96122E-02,  1.85365E-02,  1.75632E-02,  1.66735E-02,  1.58535E-02,  1.50930E-02,  1.43841E-02,  1.37208E-02,  1.30983E-02,  1.25127E-02,  1.19610E-02,  1.14406E-02,  1.09491E-02,  1.04846E-02,  1.00454E-02,  9.62978E-03,  9.23639E-03,  8.86388E-03,  8.51098E-03,  8.17656E-03,  7.85951E-03,
  5.00821E-03,  5.42803E-03,  5.88192E-03,  6.37272E-03,  6.90349E-03,  7.47755E-03,  8.09847E-03,  8.77011E-03,  9.49665E-03,  1.02826E-02,  1.11330E-02,  1.20530E-02,  1.30484E-02,  1.41253E-02,  1.52900E-02,  1.65484E-02,  1.79058E-02,  1.93662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.83143E-02,  2.60979E-02,  2.42479E-02,  2.26700E-02,  2.12972E-02,  2.00816E-02,  1.89894E-02,  1.79962E-02,  1.70841E-02,  1.62405E-02,  1.54556E-02,  1.47221E-02,  1.40346E-02,  1.33886E-02,  1.27805E-02,  1.22074E-02,  1.16667E-02,  1.11562E-02,  1.06741E-02,  1.02184E-02,  9.78770E-03,  9.38037E-03,  8.99504E-03,  8.63041E-03,  8.28525E-03,  7.95840E-03,
  4.99157E-03,  5.42815E-03,  5.90230E-03,  6.41752E-03,  6.97769E-03,  7.58710E-03,  8.25051E-03,  8.97325E-03,  9.76132E-03,  1.06215E-02,  1.15614E-02,  1.25899E-02,  1.37167E-02,  1.49529E-02,  1.63105E-02,  1.78018E-02,  1.94387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.86650E-02,  2.65158E-02,  2.47058E-02,  2.31479E-02,  2.17804E-02,  2.05595E-02,  1.94541E-02,  1.84423E-02,  1.75080E-02,  1.66398E-02,  1.58292E-02,  1.50697E-02,  1.43564E-02,  1.36852E-02,  1.30530E-02,  1.24571E-02,  1.18949E-02,  1.13644E-02,  1.08637E-02,  1.03909E-02,  9.94435E-03,  9.52256E-03,  9.12403E-03,  8.74735E-03,  8.39122E-03,  8.05440E-03,
  4.96148E-03,  5.41457E-03,  5.90893E-03,  6.44883E-03,  7.03907E-03,  7.68511E-03,  8.39315E-03,  9.17031E-03,  1.00249E-02,  1.09664E-02,  1.20064E-02,  1.31580E-02,  1.44371E-02,  1.58617E-02,  1.74527E-02,  1.92325E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.89682E-02,  2.69160E-02,  2.51652E-02,  2.36391E-02,  2.22835E-02,  2.10603E-02,  1.99424E-02,  1.89110E-02,  1.79526E-02,  1.70574E-02,  1.62184E-02,  1.54302E-02,  1.46885E-02,  1.39899E-02,  1.33315E-02,  1.27109E-02,  1.21256E-02,  1.15738E-02,  1.10533E-02,  1.05625E-02,  1.00995E-02,  9.66266E-03,  9.25047E-03,  8.86142E-03,  8.49409E-03,  8.14714E-03,
  4.91561E-03,  5.38452E-03,  5.89856E-03,  6.46284E-03,  7.08320E-03,  7.76640E-03,  8.52032E-03,  9.35422E-03,  1.02791E-02,  1.13081E-02,  1.24573E-02,  1.37459E-02,  1.51975E-02,  1.68402E-02,  1.87071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.92779E-02,  2.73414E-02,  2.56607E-02,  2.41716E-02,  2.28293E-02,  2.16022E-02,  2.04687E-02,  1.94137E-02,  1.84267E-02,  1.75001E-02,  1.66283E-02,  1.58073E-02,  1.50336E-02,  1.43044E-02,  1.36171E-02,  1.29695E-02,  1.23592E-02,  1.17844E-02,  1.12430E-02,  1.07330E-02,  1.02527E-02,  9.80025E-03,  9.37394E-03,  8.97218E-03,  8.59341E-03,  8.23619E-03,
  4.85146E-03,  5.33507E-03,  5.86772E-03,  6.45540E-03,  7.10512E-03,  7.82508E-03,  8.62502E-03,  9.51664E-03,  1.05141E-02,  1.16348E-02,  1.29004E-02,  1.43376E-02,  1.59797E-02,  1.78679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.17514E-02,  2.96602E-02,  2.78452E-02,  2.62351E-02,  2.47800E-02,  2.34452E-02,  2.22072E-02,  2.10503E-02,  1.99638E-02,  1.89405E-02,  1.79753E-02,  1.70645E-02,  1.62051E-02,  1.53946E-02,  1.46306E-02,  1.39109E-02,  1.32334E-02,  1.25959E-02,  1.19962E-02,  1.14323E-02,  1.09021E-02,  1.04036E-02,  9.93482E-03,  9.49392E-03,  9.07911E-03,  8.68870E-03,  8.32108E-03,
  4.76649E-03,  5.26317E-03,  5.81273E-03,  6.42211E-03,  7.09951E-03,  7.85469E-03,  8.69941E-03,  9.64803E-03,  1.07183E-02,  1.19324E-02,  1.33183E-02,  1.49117E-02,  1.67579E-02,  1.89140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20989E-02,  3.01931E-02,  2.84906E-02,  2.69398E-02,  2.55053E-02,  2.41641E-02,  2.29011E-02,  2.17071E-02,  2.05764E-02,  1.95054E-02,  1.84915E-02,  1.75328E-02,  1.66276E-02,  1.57739E-02,  1.49700E-02,  1.42138E-02,  1.35030E-02,  1.28355E-02,  1.22088E-02,  1.16208E-02,  1.10691E-02,  1.05515E-02,  1.00657E-02,  9.60978E-03,  9.18162E-03,  8.77938E-03,  8.40127E-03,
  4.65817E-03,  5.16574E-03,  5.72986E-03,  6.35841E-03,  7.06081E-03,  7.84840E-03,  8.73506E-03,  9.73794E-03,  1.08786E-02,  1.21843E-02,  1.36904E-02,  1.54423E-02,  1.74989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.27131E-02,  3.09678E-02,  2.93527E-02,  2.78356E-02,  2.63965E-02,  2.50243E-02,  2.37135E-02,  2.24616E-02,  2.12683E-02,  2.01334E-02,  1.90572E-02,  1.80391E-02,  1.70786E-02,  1.61741E-02,  1.53240E-02,  1.45262E-02,  1.37782E-02,  1.30776E-02,  1.24217E-02,  1.18079E-02,  1.12333E-02,  1.06956E-02,  1.01922E-02,  9.72078E-03,  9.27900E-03,  8.86480E-03,  8.47619E-03,
  4.52403E-03,  5.03977E-03,  5.61541E-03,  6.25976E-03,  6.98340E-03,  7.79925E-03,  8.72325E-03,  9.77538E-03,  1.09810E-02,  1.23729E-02,  1.39936E-02,  1.58991E-02,  1.81633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.54342E-02,  3.37215E-02,  3.20922E-02,  3.05209E-02,  2.89951E-02,  2.75112E-02,  2.60708E-02,  2.46784E-02,  2.33392E-02,  2.20577E-02,  2.08376E-02,  1.96811E-02,  1.85892E-02,  1.75615E-02,  1.65969E-02,  1.56932E-02,  1.48481E-02,  1.40586E-02,  1.33216E-02,  1.26339E-02,  1.19923E-02,  1.13937E-02,  1.08350E-02,  1.03134E-02,  9.82604E-03,  9.37046E-03,  8.94425E-03,  8.54517E-03,
  4.36176E-03,  4.88242E-03,  5.46589E-03,  6.12179E-03,  6.86183E-03,  7.70037E-03,  8.65530E-03,  9.74928E-03,  1.10114E-02,  1.24794E-02,  1.42034E-02,  1.62495E-02,  1.87065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.36975E-02,  3.21038E-02,  3.05059E-02,  2.89179E-02,  2.73557E-02,  2.58347E-02,  2.43675E-02,  2.29640E-02,  2.16308E-02,  2.03716E-02,  1.91878E-02,  1.80790E-02,  1.70432E-02,  1.60776E-02,  1.51789E-02,  1.43430E-02,  1.35661E-02,  1.28440E-02,  1.21729E-02,  1.15489E-02,  1.09684E-02,  1.04280E-02,  9.92454E-03,  9.45508E-03,  9.01690E-03,  8.60750E-03,
  4.16932E-03,  4.69114E-03,  5.27809E-03,  5.94052E-03,  6.69108E-03,  7.54539E-03,  8.52307E-03,  9.64912E-03,  1.09559E-02,  1.24858E-02,  1.42953E-02,  1.64602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.06983E-02,  2.89397E-02,  2.72257E-02,  2.55769E-02,  2.40074E-02,  2.25257E-02,  2.11360E-02,  1.98388E-02,  1.86323E-02,  1.75129E-02,  1.64761E-02,  1.55167E-02,  1.46295E-02,  1.38090E-02,  1.30501E-02,  1.23477E-02,  1.16973E-02,  1.10943E-02,  1.05348E-02,  1.00151E-02,  9.53185E-03,  9.08188E-03,  8.66241E-03,
  3.94499E-03,  4.46377E-03,  5.04929E-03,  5.71249E-03,  6.46675E-03,  7.32871E-03,  8.31934E-03,  9.46550E-03,  1.08021E-02,  1.23754E-02,  1.42470E-02,  1.65005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.08925E-02,  2.88996E-02,  2.69989E-02,  2.52074E-02,  2.35336E-02,  2.19799E-02,  2.05440E-02,  1.92210E-02,  1.80041E-02,  1.68860E-02,  1.58589E-02,  1.49153E-02,  1.40478E-02,  1.32497E-02,  1.25147E-02,  1.18369E-02,  1.12110E-02,  1.06323E-02,  1.00965E-02,  9.59966E-03,  9.13823E-03,  8.70907E-03,
  3.68745E-03,  4.19862E-03,  4.77736E-03,  5.43498E-03,  6.18537E-03,  7.04584E-03,  8.03828E-03,  9.19081E-03,  1.05401E-02,  1.21348E-02,  1.40402E-02,  1.63447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.86653E-02,  2.65820E-02,  2.46632E-02,  2.29061E-02,  2.13027E-02,  1.98423E-02,  1.85132E-02,  1.73034E-02,  1.62015E-02,  1.51966E-02,  1.42791E-02,  1.34399E-02,  1.26711E-02,  1.19654E-02,  1.13166E-02,  1.07189E-02,  1.01673E-02,  9.65729E-03,  9.18493E-03,  8.74663E-03,
