  2.99419E-03,  3.15935E-03,  3.33323E-03,  3.51639E-03,  3.70944E-03,  3.91306E-03,  4.12796E-03,  4.35493E-03,  4.59479E-03,  4.84845E-03,  5.11688E-03,  5.40109E-03,  5.70216E-03,  6.02124E-03,  6.35950E-03,  6.71815E-03,  7.09842E-03,  7.50151E-03,  7.92855E-03,  8.38060E-03,  8.85854E-03,  9.36300E-03,  9.89426E-03,  1.04522E-02,  1.10360E-02,  1.16441E-02,  1.22741E-02,  1.29225E-02,  1.35843E-02,  1.42532E-02,  1.49212E-02,  1.55788E-02,  1.62148E-02,  1.68167E-02,  1.73712E-02,  1.78646E-02,  1.82837E-02,  1.86168E-02,  1.88543E-02,  1.89900E-02,  1.90217E-02,  1.89510E-02,  1.87838E-02,  1.85295E-02,  1.82004E-02,  1.78106E-02,  1.73752E-02,  1.69090E-02,  1.64260E-02,  1.59387E-02,  1.54578E-02,  1.49916E-02,  1.45467E-02,  1.41277E-02,  1.37371E-02,  1.33762E-02,  1.30450E-02,  1.27422E-02,  1.24662E-02,  1.22145E-02,  1.19845E-02,  1.17733E-02,  1.15779E-02,  1.13958E-02,  1.12241E-02,  1.10605E-02,  1.09029E-02,  1.07494E-02,  1.05984E-02,  1.04488E-02,  1.02994E-02,  1.01495E-02,  9.99866E-03,  9.84640E-03,  9.69261E-03,  9.53722E-03,  9.38030E-03,  9.22202E-03,  9.06257E-03,  8.90224E-03,  8.74129E-03,  8.58004E-03,  8.41880E-03,  8.25786E-03,  8.09753E-03,  7.93808E-03,  7.77976E-03,  7.62283E-03,  7.46749E-03,  7.31393E-03,  7.16234E-03,  7.01286E-03,  6.86561E-03,  6.72072E-03,  6.57827E-03,  6.43834E-03,  6.30099E-03,  6.16627E-03,  6.03421E-03,  5.90484E-03,
  3.00037E-03,  3.16937E-03,  3.34749E-03,  3.53535E-03,  3.73364E-03,  3.94308E-03,  4.16447E-03,  4.39869E-03,  4.64669E-03,  4.90948E-03,  5.18818E-03,  5.48398E-03,  5.79816E-03,  6.13208E-03,  6.48717E-03,  6.86495E-03,  7.26696E-03,  7.69478E-03,  8.14998E-03,  8.63406E-03,  9.14840E-03,  9.69415E-03,  1.02722E-02,  1.08828E-02,  1.15259E-02,  1.22003E-02,  1.29039E-02,  1.36332E-02,  1.43833E-02,  1.51471E-02,  1.59158E-02,  1.66781E-02,  1.74205E-02,  1.81277E-02,  1.87825E-02,  1.93673E-02,  1.98645E-02,  2.02581E-02,  2.05353E-02,  2.06872E-02,  2.07104E-02,  2.06071E-02,  2.03851E-02,  2.00571E-02,  1.96396E-02,  1.91513E-02,  1.86121E-02,  1.80409E-02,  1.74556E-02,  1.68715E-02,  1.63012E-02,  1.57547E-02,  1.52391E-02,  1.47590E-02,  1.43168E-02,  1.39130E-02,  1.35468E-02,  1.32160E-02,  1.29179E-02,  1.26491E-02,  1.24060E-02,  1.21847E-02,  1.19817E-02,  1.17934E-02,  1.16166E-02,  1.14484E-02,  1.12863E-02,  1.11282E-02,  1.09723E-02,  1.08171E-02,  1.06616E-02,  1.05049E-02,  1.03466E-02,  1.01863E-02,  1.00239E-02,  9.85947E-03,  9.69311E-03,  9.52509E-03,  9.35568E-03,  9.18524E-03,  9.01413E-03,  8.84272E-03,  8.67138E-03,  8.50047E-03,  8.33032E-03,  8.16125E-03,  7.99355E-03,  7.82748E-03,  7.66327E-03,  7.50113E-03,  7.34125E-03,  7.18378E-03,  7.02884E-03,  6.87656E-03,  6.72701E-03,  6.58028E-03,  6.43642E-03,  6.29546E-03,  6.15744E-03,  6.02237E-03,
  3.00319E-03,  3.17588E-03,  3.35809E-03,  3.55050E-03,  3.75383E-03,  3.96891E-03,  4.19660E-03,  4.43788E-03,  4.69381E-03,  4.96555E-03,  5.25435E-03,  5.56160E-03,  5.88878E-03,  6.23751E-03,  6.60951E-03,  7.00662E-03,  7.43077E-03,  7.88398E-03,  8.36830E-03,  8.88580E-03,  9.43848E-03,  1.00282E-02,  1.06564E-02,  1.13244E-02,  1.20327E-02,  1.27808E-02,  1.35673E-02,  1.43891E-02,  1.52413E-02,  1.61167E-02,  1.70052E-02,  1.78940E-02,  1.87669E-02,  1.96049E-02,  2.03861E-02,  2.10874E-02,  2.16852E-02,  2.21578E-02,  2.24869E-02,  2.26602E-02,  2.26724E-02,  2.25263E-02,  2.22325E-02,  2.18085E-02,  2.12768E-02,  2.06625E-02,  1.99918E-02,  1.92895E-02,  1.85780E-02,  1.78763E-02,  1.71993E-02,  1.65583E-02,  1.59610E-02,  1.54116E-02,  1.49120E-02,  1.44617E-02,  1.40585E-02,  1.36990E-02,  1.33791E-02,  1.30941E-02,  1.28392E-02,  1.26095E-02,  1.24004E-02,  1.22075E-02,  1.20271E-02,  1.18555E-02,  1.16900E-02,  1.15279E-02,  1.13673E-02,  1.12067E-02,  1.10449E-02,  1.08811E-02,  1.07149E-02,  1.05459E-02,  1.03741E-02,  1.01997E-02,  1.00230E-02,  9.84424E-03,  9.66387E-03,  9.48233E-03,  9.30007E-03,  9.11754E-03,  8.93518E-03,  8.75341E-03,  8.57260E-03,  8.39312E-03,  8.21529E-03,  8.03939E-03,  7.86567E-03,  7.69436E-03,  7.52563E-03,  7.35966E-03,  7.19656E-03,  7.03645E-03,  6.87942E-03,  6.72552E-03,  6.57481E-03,  6.42731E-03,  6.28304E-03,  6.14202E-03,
  3.00247E-03,  3.17868E-03,  3.36480E-03,  3.56155E-03,  3.76973E-03,  3.99021E-03,  4.22395E-03,  4.47203E-03,  4.73562E-03,  5.01602E-03,  5.31464E-03,  5.63307E-03,  5.97303E-03,  6.33637E-03,  6.72516E-03,  7.14160E-03,  7.58805E-03,  8.06703E-03,  8.58118E-03,  9.13323E-03,  9.72592E-03,  1.03620E-02,  1.10438E-02,  1.17737E-02,  1.25531E-02,  1.33829E-02,  1.42624E-02,  1.51895E-02,  1.61597E-02,  1.71659E-02,  1.81974E-02,  1.92396E-02,  2.02733E-02,  2.12750E-02,  2.22170E-02,  2.30686E-02,  2.37981E-02,  2.43751E-02,  2.47737E-02,  2.49760E-02,  2.49739E-02,  2.47710E-02,  2.43822E-02,  2.38317E-02,  2.31506E-02,  2.23736E-02,  2.15353E-02,  2.06683E-02,  1.98007E-02,  1.89559E-02,  1.81513E-02,  1.73995E-02,  1.67080E-02,  1.60808E-02,  1.55181E-02,  1.50179E-02,  1.45763E-02,  1.41882E-02,  1.38476E-02,  1.35483E-02,  1.32838E-02,  1.30479E-02,  1.28351E-02,  1.26398E-02,  1.24575E-02,  1.22841E-02,  1.21162E-02,  1.19510E-02,  1.17862E-02,  1.16203E-02,  1.14520E-02,  1.12807E-02,  1.11058E-02,  1.09272E-02,  1.07451E-02,  1.05597E-02,  1.03715E-02,  1.01808E-02,  9.98831E-03,  9.79451E-03,  9.59996E-03,  9.40523E-03,  9.21081E-03,  9.01719E-03,  8.82480E-03,  8.63405E-03,  8.44527E-03,  8.25879E-03,  8.07487E-03,  7.89374E-03,  7.71558E-03,  7.54057E-03,  7.36881E-03,  7.20043E-03,  7.03549E-03,  6.87404E-03,  6.71613E-03,  6.56178E-03,  6.41098E-03,  6.26374E-03,
  2.99805E-03,  3.17760E-03,  3.36742E-03,  3.56828E-03,  3.78104E-03,  4.00665E-03,  4.24614E-03,  4.50069E-03,  4.77158E-03,  5.06026E-03,  5.36832E-03,  5.69753E-03,  6.04985E-03,  6.42744E-03,  6.83268E-03,  7.26819E-03,  7.73682E-03,  8.24164E-03,  8.78598E-03,  9.37332E-03,  1.00073E-02,  1.06917E-02,  1.14302E-02,  1.22262E-02,  1.30828E-02,  1.40022E-02,  1.49854E-02,  1.60317E-02,  1.71379E-02,  1.82973E-02,  1.94993E-02,  2.07277E-02,  2.19605E-02,  2.31687E-02,  2.43172E-02,  2.53654E-02,  2.62697E-02,  2.69873E-02,  2.74809E-02,  2.77236E-02,  2.77031E-02,  2.74239E-02,  2.69072E-02,  2.61876E-02,  2.53092E-02,  2.43197E-02,  2.32662E-02,  2.21910E-02,  2.11299E-02,  2.01109E-02,  1.91541E-02,  1.82727E-02,  1.74737E-02,  1.67595E-02,  1.61283E-02,  1.55758E-02,  1.50956E-02,  1.46800E-02,  1.43211E-02,  1.40102E-02,  1.37393E-02,  1.35006E-02,  1.32870E-02,  1.30921E-02,  1.29103E-02,  1.27369E-02,  1.25680E-02,  1.24005E-02,  1.22320E-02,  1.20608E-02,  1.18858E-02,  1.17062E-02,  1.15218E-02,  1.13326E-02,  1.11390E-02,  1.09413E-02,  1.07401E-02,  1.05362E-02,  1.03302E-02,  1.01228E-02,  9.91472E-03,  9.70654E-03,  9.49889E-03,  9.29233E-03,  9.08734E-03,  8.88435E-03,  8.68376E-03,  8.48589E-03,  8.29102E-03,  8.09939E-03,  7.91117E-03,  7.72654E-03,  7.54561E-03,  7.36847E-03,  7.19519E-03,  7.02581E-03,  6.86035E-03,  6.69881E-03,  6.54119E-03,  6.38746E-03,
  2.98979E-03,  3.17246E-03,  3.36575E-03,  3.57046E-03,  3.78752E-03,  4.01793E-03,  4.26282E-03,  4.52344E-03,  4.80120E-03,  5.09769E-03,  5.41467E-03,  5.75410E-03,  6.11821E-03,  6.50945E-03,  6.93057E-03,  7.38461E-03,  7.87496E-03,  8.40531E-03,  8.97974E-03,  9.60264E-03,  1.02787E-02,  1.10129E-02,  1.18104E-02,  1.26764E-02,  1.36156E-02,  1.46326E-02,  1.57305E-02,  1.69108E-02,  1.81726E-02,  1.95109E-02,  2.09158E-02,  2.23707E-02,  2.38506E-02,  2.53210E-02,  2.67373E-02,  2.80458E-02,  2.91861E-02,  3.00971E-02,  3.07233E-02,  3.10240E-02,  3.09795E-02,  3.05960E-02,  2.99042E-02,  2.89552E-02,  2.78122E-02,  2.65426E-02,  2.52103E-02,  2.38710E-02,  2.25694E-02,  2.13385E-02,  2.02007E-02,  1.91688E-02,  1.82482E-02,  1.74382E-02,  1.67341E-02,  1.61280E-02,  1.56103E-02,  1.51702E-02,  1.47966E-02,  1.44786E-02,  1.42058E-02,  1.39685E-02,  1.37581E-02,  1.35670E-02,  1.33885E-02,  1.32174E-02,  1.30491E-02,  1.28803E-02,  1.27085E-02,  1.25320E-02,  1.23496E-02,  1.21610E-02,  1.19659E-02,  1.17648E-02,  1.15580E-02,  1.13465E-02,  1.11309E-02,  1.09121E-02,  1.06910E-02,  1.04684E-02,  1.02453E-02,  1.00223E-02,  9.80007E-03,  9.57934E-03,  9.36061E-03,  9.14436E-03,  8.93100E-03,  8.72086E-03,  8.51425E-03,  8.31138E-03,  8.11245E-03,  7.91761E-03,  7.72695E-03,  7.54057E-03,  7.35850E-03,  7.18077E-03,  7.00739E-03,  6.83834E-03,  6.67359E-03,  6.51311E-03,
  2.97756E-03,  3.16313E-03,  3.35963E-03,  3.56792E-03,  3.78895E-03,  4.02380E-03,  4.27367E-03,  4.53990E-03,  4.82402E-03,  5.12774E-03,  5.45299E-03,  5.80195E-03,  6.17708E-03,  6.58116E-03,  7.01730E-03,  7.48902E-03,  8.00024E-03,  8.55536E-03,  9.15926E-03,  9.81735E-03,  1.05356E-02,  1.13203E-02,  1.21785E-02,  1.31172E-02,  1.41439E-02,  1.52657E-02,  1.64889E-02,  1.78185E-02,  1.92570E-02,  2.08027E-02,  2.24482E-02,  2.41779E-02,  2.59653E-02,  2.77702E-02,  2.95371E-02,  3.11949E-02,  3.26596E-02,  3.38420E-02,  3.46583E-02,  3.50446E-02,  3.49690E-02,  3.44396E-02,  3.35032E-02,  3.22367E-02,  3.07338E-02,  2.90905E-02,  2.73947E-02,  2.57190E-02,  2.41184E-02,  2.26307E-02,  2.12790E-02,  2.00740E-02,  1.90173E-02,  1.81039E-02,  1.73241E-02,  1.66653E-02,  1.61133E-02,  1.56535E-02,  1.52711E-02,  1.49521E-02,  1.46834E-02,  1.44532E-02,  1.42511E-02,  1.40680E-02,  1.38963E-02,  1.37300E-02,  1.35641E-02,  1.33950E-02,  1.32202E-02,  1.30380E-02,  1.28475E-02,  1.26486E-02,  1.24414E-02,  1.22266E-02,  1.20049E-02,  1.17776E-02,  1.15455E-02,  1.13099E-02,  1.10719E-02,  1.08324E-02,  1.05925E-02,  1.03531E-02,  1.01149E-02,  9.87871E-03,  9.64501E-03,  9.41436E-03,  9.18719E-03,  8.96385E-03,  8.74464E-03,  8.52977E-03,  8.31943E-03,  8.11374E-03,  7.91280E-03,  7.71666E-03,  7.52534E-03,  7.33885E-03,  7.15718E-03,  6.98027E-03,  6.80809E-03,  6.64058E-03,
  2.96126E-03,  3.14949E-03,  3.34894E-03,  3.56049E-03,  3.78515E-03,  4.02404E-03,  4.27843E-03,  4.54975E-03,  4.83963E-03,  5.14991E-03,  5.48267E-03,  5.84031E-03,  6.22551E-03,  6.64138E-03,  7.09140E-03,  7.57956E-03,  8.11038E-03,  8.68897E-03,  9.32111E-03,  1.00133E-02,  1.07728E-02,  1.16078E-02,  1.25271E-02,  1.35404E-02,  1.46580E-02,  1.58906E-02,  1.72488E-02,  1.87424E-02,  2.03791E-02,  2.21629E-02,  2.40916E-02,  2.61535E-02,  2.83232E-02,  3.05564E-02,  3.27861E-02,  3.49189E-02,  3.68378E-02,  3.84105E-02,  3.95070E-02,  4.00237E-02,  3.99072E-02,  3.91684E-02,  3.78814E-02,  3.61665E-02,  3.41656E-02,  3.20182E-02,  2.98452E-02,  2.77400E-02,  2.57685E-02,  2.39714E-02,  2.23693E-02,  2.09679E-02,  1.97621E-02,  1.87397E-02,  1.78841E-02,  1.71763E-02,  1.65964E-02,  1.61245E-02,  1.57416E-02,  1.54299E-02,  1.51732E-02,  1.49573E-02,  1.47696E-02,  1.45996E-02,  1.44388E-02,  1.42802E-02,  1.41185E-02,  1.39501E-02,  1.37723E-02,  1.35839E-02,  1.33841E-02,  1.31733E-02,  1.29520E-02,  1.27213E-02,  1.24825E-02,  1.22370E-02,  1.19862E-02,  1.17315E-02,  1.14744E-02,  1.12160E-02,  1.09575E-02,  1.06999E-02,  1.04441E-02,  1.01909E-02,  9.94085E-03,  9.69457E-03,  9.45249E-03,  9.21495E-03,  8.98224E-03,  8.75457E-03,  8.53209E-03,  8.31491E-03,  8.10309E-03,  7.89666E-03,  7.69562E-03,  7.49995E-03,  7.30960E-03,  7.12450E-03,  6.94458E-03,  6.76975E-03,
  2.94082E-03,  3.13147E-03,  3.33359E-03,  3.54808E-03,  3.77600E-03,  4.01850E-03,  4.27692E-03,  4.55276E-03,  4.84773E-03,  5.16379E-03,  5.50319E-03,  5.86849E-03,  6.26263E-03,  6.68899E-03,  7.15145E-03,  7.65445E-03,  8.20312E-03,  8.80332E-03,  9.46176E-03,  1.01861E-02,  1.09851E-02,  1.18688E-02,  1.28482E-02,  1.39360E-02,  1.51461E-02,  1.64935E-02,  1.79943E-02,  1.96648E-02,  2.15203E-02,  2.35737E-02,  2.58319E-02,  2.82920E-02,  3.09349E-02,  3.37169E-02,  3.65611E-02,  3.93485E-02,  4.19160E-02,  4.40649E-02,  4.55878E-02,  4.63106E-02,  4.61394E-02,  4.50899E-02,  4.32850E-02,  4.09208E-02,  3.82186E-02,  3.53835E-02,  3.25808E-02,  2.99281E-02,  2.74992E-02,  2.53330E-02,  2.34422E-02,  2.18223E-02,  2.04571E-02,  1.93240E-02,  1.83967E-02,  1.76478E-02,  1.70500E-02,  1.65772E-02,  1.62052E-02,  1.59117E-02,  1.56772E-02,  1.54844E-02,  1.53187E-02,  1.51680E-02,  1.50226E-02,  1.48750E-02,  1.47195E-02,  1.45524E-02,  1.43714E-02,  1.41756E-02,  1.39648E-02,  1.37399E-02,  1.35020E-02,  1.32527E-02,  1.29939E-02,  1.27274E-02,  1.24551E-02,  1.21787E-02,  1.19000E-02,  1.16203E-02,  1.13410E-02,  1.10633E-02,  1.07881E-02,  1.05162E-02,  1.02484E-02,  9.98519E-03,  9.72701E-03,  9.47422E-03,  9.22707E-03,  8.98574E-03,  8.75036E-03,  8.52101E-03,  8.29772E-03,  8.08046E-03,  7.86922E-03,  7.66394E-03,  7.46452E-03,  7.27088E-03,  7.08292E-03,  6.90051E-03,
  2.91619E-03,  3.10903E-03,  3.31353E-03,  3.53064E-03,  3.76143E-03,  4.00709E-03,  4.26901E-03,  4.54874E-03,  4.84809E-03,  5.16910E-03,  5.51414E-03,  5.88596E-03,  6.28770E-03,  6.72303E-03,  7.19617E-03,  7.71204E-03,  8.27634E-03,  8.89566E-03,  9.57767E-03,  1.03313E-02,  1.11667E-02,  1.20960E-02,  1.31328E-02,  1.42930E-02,  1.55945E-02,  1.70577E-02,  1.87054E-02,  2.05622E-02,  2.26541E-02,  2.50065E-02,  2.76415E-02,  3.05723E-02,  3.37953E-02,  3.72775E-02,  4.09401E-02,  4.46394E-02,  4.81520E-02,  5.11774E-02,  5.33741E-02,  5.44363E-02,  5.41899E-02,  5.26594E-02,  5.00614E-02,  4.67305E-02,  4.30219E-02,  3.92396E-02,  3.56051E-02,  3.22578E-02,  2.92713E-02,  2.66719E-02,  2.44553E-02,  2.25988E-02,  2.10696E-02,  1.98300E-02,  1.88410E-02,  1.80644E-02,  1.74638E-02,  1.70057E-02,  1.66597E-02,  1.63986E-02,  1.61988E-02,  1.60401E-02,  1.59054E-02,  1.57811E-02,  1.56563E-02,  1.55230E-02,  1.53754E-02,  1.52100E-02,  1.50251E-02,  1.48201E-02,  1.45959E-02,  1.43539E-02,  1.40960E-02,  1.38247E-02,  1.35424E-02,  1.32516E-02,  1.29545E-02,  1.26533E-02,  1.23500E-02,  1.20464E-02,  1.17439E-02,  1.14439E-02,  1.11473E-02,  1.08551E-02,  1.05679E-02,  1.02863E-02,  1.00108E-02,  9.74163E-03,  9.47905E-03,  9.22319E-03,  8.97414E-03,  8.73193E-03,  8.49654E-03,  8.26792E-03,  8.04599E-03,  7.83066E-03,  7.62179E-03,  7.41927E-03,  7.22296E-03,  7.03269E-03,
  2.88738E-03,  3.08215E-03,  3.28876E-03,  3.50816E-03,  3.74143E-03,  3.98980E-03,  4.25468E-03,  4.53767E-03,  4.84061E-03,  5.16566E-03,  5.51528E-03,  5.89234E-03,  6.30020E-03,  6.74275E-03,  7.22454E-03,  7.75091E-03,  8.32810E-03,  8.96343E-03,  9.66549E-03,  1.04444E-02,  1.13120E-02,  1.22822E-02,  1.33715E-02,  1.45991E-02,  1.59877E-02,  1.75637E-02,  1.93576E-02,  2.14046E-02,  2.37442E-02,  2.64194E-02,  2.94743E-02,  3.29493E-02,  3.68712E-02,  4.12368E-02,  4.59863E-02,  5.09652E-02,  5.58820E-02,  6.02842E-02,  6.35938E-02,  6.52439E-02,  6.48904E-02,  6.25742E-02,  5.87068E-02,  5.38910E-02,  4.87125E-02,  4.36180E-02,  3.88894E-02,  3.46722E-02,  3.10184E-02,  2.79231E-02,  2.53501E-02,  2.32479E-02,  2.15591E-02,  2.02261E-02,  1.91933E-02,  1.84094E-02,  1.78273E-02,  1.74047E-02,  1.71042E-02,  1.68932E-02,  1.67437E-02,  1.66321E-02,  1.65391E-02,  1.64491E-02,  1.63505E-02,  1.62349E-02,  1.60967E-02,  1.59329E-02,  1.57423E-02,  1.55256E-02,  1.52844E-02,  1.50214E-02,  1.47394E-02,  1.44418E-02,  1.41317E-02,  1.38123E-02,  1.34866E-02,  1.31570E-02,  1.28260E-02,  1.24954E-02,  1.21670E-02,  1.18422E-02,  1.15221E-02,  1.12076E-02,  1.08994E-02,  1.05980E-02,  1.03038E-02,  1.00171E-02,  9.73806E-03,  9.46677E-03,  9.20326E-03,  8.94748E-03,  8.69938E-03,  8.45884E-03,  8.22574E-03,  7.99993E-03,  7.78123E-03,  7.56949E-03,  7.36452E-03,  7.16613E-03,
  2.85440E-03,  3.05088E-03,  3.25933E-03,  3.48070E-03,  3.71608E-03,  3.96671E-03,  4.23400E-03,  4.51958E-03,  4.82535E-03,  5.15348E-03,  5.50653E-03,  5.88748E-03,  6.29982E-03,  6.74764E-03,  7.23579E-03,  7.76995E-03,  8.35685E-03,  9.00446E-03,  9.72224E-03,  1.05214E-02,  1.14154E-02,  1.24201E-02,  1.35546E-02,  1.48419E-02,  1.63093E-02,  1.79897E-02,  1.99228E-02,  2.21556E-02,  2.47444E-02,  2.77545E-02,  3.12609E-02,  3.53446E-02,  4.00848E-02,  4.55405E-02,  5.17143E-02,  5.84877E-02,  6.55243E-02,  7.21654E-02,  7.74125E-02,  8.01490E-02,  7.96328E-02,  7.59416E-02,  6.99324E-02,  6.27587E-02,  5.54029E-02,  4.84945E-02,  4.23471E-02,  3.70652E-02,  3.26371E-02,  2.89952E-02,  2.60500E-02,  2.37074E-02,  2.18771E-02,  2.04755E-02,  1.94273E-02,  1.86653E-02,  1.81302E-02,  1.77701E-02,  1.75399E-02,  1.74009E-02,  1.73204E-02,  1.72713E-02,  1.72319E-02,  1.71853E-02,  1.71189E-02,  1.70242E-02,  1.68961E-02,  1.67326E-02,  1.65336E-02,  1.63012E-02,  1.60385E-02,  1.57492E-02,  1.54377E-02,  1.51084E-02,  1.47654E-02,  1.44127E-02,  1.40537E-02,  1.36916E-02,  1.33290E-02,  1.29682E-02,  1.26109E-02,  1.22587E-02,  1.19127E-02,  1.15739E-02,  1.12428E-02,  1.09200E-02,  1.06058E-02,  1.03004E-02,  1.00039E-02,  9.71627E-03,  9.43749E-03,  9.16745E-03,  8.90601E-03,  8.65301E-03,  8.40825E-03,  8.17153E-03,  7.94263E-03,  7.72134E-03,  7.50742E-03,  7.30064E-03,
  2.81731E-03,  3.01530E-03,  3.22534E-03,  3.44839E-03,  3.68553E-03,  3.93798E-03,  4.20715E-03,  4.49469E-03,  4.80248E-03,  5.13274E-03,  5.48805E-03,  5.87146E-03,  6.28655E-03,  6.73757E-03,  7.22955E-03,  7.76848E-03,  8.36148E-03,  9.01708E-03,  9.74547E-03,  1.05589E-02,  1.14721E-02,  1.25030E-02,  1.36731E-02,  1.50087E-02,  1.65422E-02,  1.83131E-02,  2.03702E-02,  2.27739E-02,  2.55991E-02,  2.89383E-02,  3.29051E-02,  3.76369E-02,  4.32926E-02,  5.00416E-02,  5.80275E-02,  6.72800E-02,  7.75351E-02,  8.79397E-02,  9.67782E-02,  1.01697E-01,  1.00908E-01,  9.45857E-02,  8.47315E-02,  7.36963E-02,  6.31029E-02,  5.37276E-02,  4.57957E-02,  3.92623E-02,  3.39776E-02,  2.97661E-02,  2.64586E-02,  2.39033E-02,  2.19678E-02,  2.05379E-02,  1.95150E-02,  1.88147E-02,  1.83640E-02,  1.81004E-02,  1.79708E-02,  1.79301E-02,  1.79408E-02,  1.79722E-02,  1.80002E-02,  1.80065E-02,  1.79781E-02,  1.79070E-02,  1.77889E-02,  1.76231E-02,  1.74115E-02,  1.71578E-02,  1.68671E-02,  1.65449E-02,  1.61971E-02,  1.58295E-02,  1.54473E-02,  1.50554E-02,  1.46579E-02,  1.42585E-02,  1.38602E-02,  1.34653E-02,  1.30759E-02,  1.26935E-02,  1.23192E-02,  1.19539E-02,  1.15981E-02,  1.12523E-02,  1.09167E-02,  1.05914E-02,  1.02763E-02,  9.97140E-03,  9.67654E-03,  9.39153E-03,  9.11615E-03,  8.85014E-03,  8.59326E-03,  8.34522E-03,  8.10575E-03,  7.87458E-03,  7.65142E-03,  7.43601E-03,
  2.77619E-03,  2.97551E-03,  3.18695E-03,  3.41142E-03,  3.64999E-03,  3.90387E-03,  4.17444E-03,  4.46332E-03,  4.77239E-03,  5.10383E-03,  5.46023E-03,  5.84466E-03,  6.26073E-03,  6.71276E-03,  7.20592E-03,  7.74637E-03,  8.34153E-03,  9.00034E-03,  9.73357E-03,  1.05543E-02,  1.14784E-02,  1.25253E-02,  1.37188E-02,  1.50884E-02,  1.66707E-02,  1.85115E-02,  2.06685E-02,  2.32154E-02,  2.62465E-02,  2.98836E-02,  3.42851E-02,  3.96573E-02,  4.62673E-02,  5.44531E-02,  6.46160E-02,  7.71519E-02,  9.22123E-02,  1.09083E-01,  1.25064E-01,  1.34887E-01,  1.33566E-01,  1.21584E-01,  1.04344E-01,  8.68687E-02,  7.15527E-02,  5.89642E-02,  4.89125E-02,  4.10023E-02,  3.48385E-02,  3.00837E-02,  2.64623E-02,  2.37517E-02,  2.17708E-02,  2.03712E-02,  1.94294E-02,  1.88422E-02,  1.85227E-02,  1.83977E-02,  1.84054E-02,  1.84942E-02,  1.86218E-02,  1.87541E-02,  1.88647E-02,  1.89341E-02,  1.89493E-02,  1.89032E-02,  1.87932E-02,  1.86207E-02,  1.83900E-02,  1.81074E-02,  1.77802E-02,  1.74165E-02,  1.70239E-02,  1.66099E-02,  1.61811E-02,  1.57431E-02,  1.53011E-02,  1.48590E-02,  1.44202E-02,  1.39873E-02,  1.35622E-02,  1.31466E-02,  1.27413E-02,  1.23473E-02,  1.19649E-02,  1.15945E-02,  1.12360E-02,  1.08895E-02,  1.05548E-02,  1.02318E-02,  9.92007E-03,  9.61941E-03,  9.32948E-03,  9.04995E-03,  8.78047E-03,  8.52071E-03,  8.27032E-03,  8.02896E-03,  7.79630E-03,  7.57202E-03,
  2.73117E-03,  2.93168E-03,  3.14434E-03,  3.37002E-03,  3.60977E-03,  3.86474E-03,  4.13629E-03,  4.42597E-03,  4.73561E-03,  5.06735E-03,  5.42374E-03,  5.80777E-03,  6.22306E-03,  6.67391E-03,  7.16551E-03,  7.70411E-03,  8.29727E-03,  8.95416E-03,  9.68595E-03,  1.05063E-02,  1.14318E-02,  1.24832E-02,  1.36859E-02,  1.50719E-02,  1.66812E-02,  1.85650E-02,  2.07888E-02,  2.34377E-02,  2.66239E-02,  3.04975E-02,  3.52617E-02,  4.11970E-02,  4.86953E-02,  5.83118E-02,  7.08324E-02,  8.73350E-02,  1.09111E-01,  1.36916E-01,  1.68036E-01,  1.90650E-01,  1.88023E-01,  1.61918E-01,  1.29676E-01,  1.01690E-01,  7.99390E-02,  6.35291E-02,  5.12032E-02,  4.19351E-02,  3.49725E-02,  2.97721E-02,  2.59357E-02,  2.31636E-02,  2.12243E-02,  1.99344E-02,  1.91455E-02,  1.87361E-02,  1.86053E-02,  1.86690E-02,  1.88573E-02,  1.91121E-02,  1.93864E-02,  1.96424E-02,  1.98519E-02,  1.99946E-02,  2.00583E-02,  2.00371E-02,  1.99310E-02,  1.97446E-02,  1.94855E-02,  1.91634E-02,  1.87888E-02,  1.83725E-02,  1.79246E-02,  1.74544E-02,  1.69700E-02,  1.64783E-02,  1.59847E-02,  1.54940E-02,  1.50096E-02,  1.45341E-02,  1.40696E-02,  1.36175E-02,  1.31786E-02,  1.27536E-02,  1.23427E-02,  1.19459E-02,  1.15633E-02,  1.11944E-02,  1.08391E-02,  1.04970E-02,  1.01677E-02,  9.85067E-03,  9.54562E-03,  9.25207E-03,  8.96957E-03,  8.69770E-03,  8.43605E-03,  8.18421E-03,  7.94179E-03,  7.70841E-03,
