  7.78214E-03,  8.03445E-03,  8.29726E-03,  8.57093E-03,  8.85580E-03,  9.15219E-03,  9.46039E-03,  9.78069E-03,  1.01133E-02,  1.04586E-02,  1.08166E-02,  1.11877E-02,  1.15722E-02,  1.19705E-02,  1.23831E-02,  1.28109E-02,  1.32552E-02,  1.37176E-02,  1.42007E-02,  1.47078E-02,  1.52433E-02,  1.58132E-02,  1.64253E-02,  1.70894E-02,  1.78182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.51753E-03,  6.57181E-03,  5.66358E-03,  4.80369E-03,  3.99866E-03,  3.25174E-03,  2.56379E-03,  1.93402E-03,  1.36047E-03,  8.40465E-04,  3.70876E-04, -5.16476E-05, -4.30529E-04, -7.69160E-04, -1.07083E-03, -1.33868E-03, -1.57569E-03, -1.78461E-03, -1.96805E-03,
  7.95960E-03,  8.22333E-03,  8.49831E-03,  8.78492E-03,  9.08350E-03,  9.39436E-03,  9.71776E-03,  1.00539E-02,  1.04029E-02,  1.07649E-02,  1.11398E-02,  1.15276E-02,  1.19282E-02,  1.23414E-02,  1.27673E-02,  1.32058E-02,  1.36571E-02,  1.41218E-02,  1.46009E-02,  1.50958E-02,  1.56089E-02,  1.61431E-02,  1.67026E-02,  1.72921E-02,  1.79176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.01808E-03,  6.94093E-03,  5.91939E-03,  4.96317E-03,  4.07724E-03,  3.26312E-03,  2.51995E-03,  1.84529E-03,  1.23570E-03,  6.87156E-04,  1.95373E-04, -2.44016E-04, -6.35306E-04, -9.82637E-04, -1.28994E-03, -1.56088E-03, -1.79891E-03, -2.00716E-03, -2.18856E-03,
  8.14209E-03,  8.41817E-03,  8.70642E-03,  9.00726E-03,  9.32104E-03,  9.64811E-03,  9.98870E-03,  1.03430E-02,  1.07110E-02,  1.10927E-02,  1.14879E-02,  1.18963E-02,  1.23173E-02,  1.27504E-02,  1.31948E-02,  1.36497E-02,  1.41145E-02,  1.45883E-02,  1.50708E-02,  1.55618E-02,  1.60614E-02,  1.65700E-02,  1.70883E-02,  1.76167E-02,  1.81551E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.26588E-03,  6.12561E-03,  5.07033E-03,  4.10270E-03,  3.22196E-03,  2.42509E-03,  1.70770E-03,  1.06459E-03,  4.90268E-04, -2.08683E-05, -4.74280E-04, -8.75198E-04, -1.22855E-03, -1.53892E-03, -1.81055E-03, -2.04732E-03, -2.25280E-03, -2.43020E-03,
  8.32944E-03,  8.61886E-03,  8.92153E-03,  9.23795E-03,  9.56854E-03,  9.91368E-03,  1.02737E-02,  1.06486E-02,  1.10387E-02,  1.14436E-02,  1.18630E-02,  1.22965E-02,  1.27431E-02,  1.32018E-02,  1.36712E-02,  1.41499E-02,  1.46361E-02,  1.51280E-02,  1.56238E-02,  1.61217E-02,  1.66201E-02,  1.71173E-02,  1.76114E-02,  1.80994E-02,  1.85764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.51974E-03,  6.25946E-03,  5.10595E-03,  4.05890E-03,  3.11474E-03,  2.26791E-03,  1.51177E-03,  8.39246E-04,  2.43183E-04, -2.83381E-04, -7.47066E-04, -1.15407E-03, -1.51011E-03, -1.82046E-03, -2.08990E-03, -2.32278E-03, -2.52304E-03, -2.69421E-03,
  8.52137E-03,  8.82512E-03,  9.14341E-03,  9.47682E-03,  9.82590E-03,  1.01911E-02,  1.05728E-02,  1.09713E-02,  1.13866E-02,  1.18186E-02,  1.22668E-02,  1.27305E-02,  1.32086E-02,  1.36998E-02,  1.42021E-02,  1.47132E-02,  1.52307E-02,  1.57515E-02,  1.62728E-02,  1.67913E-02,  1.73041E-02,  1.78080E-02,  1.82995E-02,  1.87739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.29540E-03,  5.04898E-03,  3.92849E-03,  2.92714E-03,  2.03657E-03,  1.24775E-03,  5.51580E-04, -6.07771E-05, -5.97688E-04, -1.06694E-03, -1.47568E-03, -1.83043E-03, -2.13711E-03, -2.40104E-03, -2.62700E-03, -2.81928E-03, -2.98171E-03,
  8.71747E-03,  9.03655E-03,  9.37164E-03,  9.72348E-03,  1.00928E-02,  1.04801E-02,  1.08861E-02,  1.13110E-02,  1.17551E-02,  1.22183E-02,  1.27002E-02,  1.32001E-02,  1.37166E-02,  1.42481E-02,  1.47922E-02,  1.53461E-02,  1.59063E-02,  1.64691E-02,  1.70302E-02,  1.75856E-02,  1.81311E-02,  1.86629E-02,  1.91773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.20624E-03,  4.87739E-03,  3.69357E-03,  2.64458E-03,  1.71918E-03,  9.05906E-04,  1.93639E-04, -4.28126E-04, -9.69123E-04, -1.43826E-03, -1.84360E-03, -2.19242E-03, -2.49124E-03, -2.74587E-03, -2.96150E-03, -3.14274E-03, -3.29369E-03,
  8.91719E-03,  9.25255E-03,  9.60561E-03,  9.97730E-03,  1.03685E-02,  1.07802E-02,  1.12129E-02,  1.16674E-02,  1.21441E-02,  1.26430E-02,  1.31640E-02,  1.37063E-02,  1.42688E-02,  1.48494E-02,  1.54457E-02,  1.60541E-02,  1.66705E-02,  1.72902E-02,  1.79080E-02,  1.85187E-02,  1.91177E-02,  1.97011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.96467E-03,  4.56928E-03,  3.33654E-03,  2.25289E-03,  1.30428E-03,  4.76957E-04, -2.42110E-04, -8.64976E-04, -1.40264E-03, -1.86504E-03, -2.26107E-03, -2.59868E-03, -2.88492E-03, -3.12605E-03, -3.32760E-03, -3.49445E-03, -3.63091E-03,
  9.11982E-03,  9.47235E-03,  9.84448E-03,  1.02374E-02,  1.06523E-02,  1.10902E-02,  1.15523E-02,  1.20395E-02,  1.25526E-02,  1.30919E-02,  1.36577E-02,  1.42495E-02,  1.48661E-02,  1.55057E-02,  1.61656E-02,  1.68419E-02,  1.75298E-02,  1.82237E-02,  1.89172E-02,  1.96042E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.54504E-03,  4.10428E-03,  2.84111E-03,  1.73898E-03,  7.81365E-04, -4.75568E-05, -7.62474E-04, -1.37680E-03, -1.90263E-03, -2.35078E-03, -2.73087E-03, -3.05140E-03, -3.31988E-03, -3.54291E-03, -3.72630E-03, -3.87514E-03, -3.99392E-03,
  9.32451E-03,  9.69500E-03,  1.00872E-02,  1.05026E-02,  1.09426E-02,  1.14089E-02,  1.19028E-02,  1.24258E-02,  1.29791E-02,  1.35637E-02,  1.41802E-02,  1.48286E-02,  1.55082E-02,  1.62175E-02,  1.69537E-02,  1.77129E-02,  1.84896E-02,  1.92771E-02,  2.00680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.92523E-03,  3.46472E-03,  2.19317E-03,  1.09158E-03,  1.41378E-04, -6.74882E-04, -1.37324E-03, -1.96820E-03, -2.47273E-03, -2.89835E-03, -3.25522E-03, -3.55229E-03, -3.79739E-03, -3.99738E-03, -4.15826E-03, -4.28527E-03, -4.38297E-03,
  9.53026E-03,  9.91938E-03,  1.03325E-02,  1.07714E-02,  1.12381E-02,  1.17344E-02,  1.22624E-02,  1.28241E-02,  1.34214E-02,  1.40559E-02,  1.47290E-02,  1.54414E-02,  1.61933E-02,  1.69836E-02,  1.78100E-02,  1.86686E-02,  1.95534E-02,  2.04568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.08807E-03,  2.63679E-03,  1.38158E-03,  3.01696E-04, -6.22862E-04, -1.41074E-03, -2.07893E-03, -2.64271E-03, -3.11568E-03, -3.50982E-03, -3.83568E-03, -4.10246E-03, -4.31822E-03, -4.48996E-03, -4.62377E-03, -4.72493E-03, -4.79805E-03,
  9.73594E-03,  1.01442E-02,  1.05789E-02,  1.10422E-02,  1.15366E-02,  1.20645E-02,  1.26286E-02,  1.32316E-02,  1.38762E-02,  1.45650E-02,  1.53004E-02,  1.60843E-02,  1.69177E-02,  1.78009E-02,  1.87322E-02,  1.97081E-02,  2.07227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02224E-03,  1.61106E-03,  3.98592E-04, -6.36941E-04, -1.51639E-03, -2.25909E-03, -2.88260E-03, -3.40266E-03, -3.83317E-03, -4.18638E-03, -4.47301E-03, -4.70238E-03, -4.88258E-03, -5.02065E-03, -5.12265E-03, -5.19384E-03, -5.23877E-03,
  9.94031E-03,  1.03679E-02,  1.08246E-02,  1.13130E-02,  1.18359E-02,  1.23966E-02,  1.29983E-02,  1.36447E-02,  1.43395E-02,  1.50865E-02,  1.58894E-02,  1.67515E-02,  1.76756E-02,  1.86634E-02,  1.97147E-02,  2.08273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72235E-03,  3.82650E-04, -7.60006E-04, -1.72781E-03, -2.54195E-03, -3.22202E-03, -3.78577E-03, -4.24902E-03, -4.62577E-03, -4.92827E-03, -5.16718E-03, -5.35177E-03, -5.49003E-03, -5.58889E-03, -5.65428E-03, -5.69132E-03, -5.70441E-03,
  1.01420E-02,  1.05891E-02,  1.10679E-02,  1.15815E-02,  1.21334E-02,  1.27274E-02,  1.33678E-02,  1.40590E-02,  1.48062E-02,  1.56144E-02,  1.64891E-02,  1.74355E-02,  1.84585E-02,  1.95621E-02,  2.07486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88187E-04, -1.04923E-03, -2.09511E-03, -2.97167E-03, -3.70005E-03, -4.29973E-03, -4.78830E-03, -5.18143E-03, -5.49288E-03, -5.73468E-03, -5.91726E-03, -6.04961E-03, -6.13950E-03, -6.19357E-03, -6.21753E-03, -6.21624E-03, -6.19388E-03,
  1.03396E-02,  1.08059E-02,  1.13066E-02,  1.18453E-02,  1.24261E-02,  1.30536E-02,  1.37329E-02,  1.44697E-02,  1.52704E-02,  1.61417E-02,  1.70912E-02,  1.81264E-02,  1.92551E-02,  2.04843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65880E-04, -1.57652E-03, -2.68200E-03, -3.60474E-03, -4.36681E-03, -4.98903E-03, -5.49052E-03, -5.88847E-03, -6.19807E-03, -6.43264E-03, -6.60376E-03, -6.72138E-03, -6.79409E-03, -6.82920E-03, -6.83298E-03, -6.81075E-03, -6.76704E-03, -6.70570E-03,
  1.05318E-02,  1.10168E-02,  1.15388E-02,  1.21020E-02,  1.27111E-02,  1.33715E-02,  1.40892E-02,  1.48712E-02,  1.57253E-02,  1.66603E-02,  1.76858E-02,  1.88123E-02,  2.00510E-02,  2.14131E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42658E-03, -3.56555E-03, -4.51068E-03, -5.28465E-03, -5.90937E-03, -6.40530E-03, -6.79097E-03, -7.08295E-03, -7.29575E-03, -7.44200E-03, -7.53256E-03, -7.57677E-03, -7.58255E-03, -7.55665E-03, -7.50479E-03, -7.43178E-03, -7.34170E-03, -7.23799E-03,
  1.07170E-02,  1.12199E-02,  1.17623E-02,  1.23490E-02,  1.29853E-02,  1.36773E-02,  1.44320E-02,  1.52578E-02,  1.61639E-02,  1.71611E-02,  1.82617E-02,  1.94793E-02,  2.08291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.69232E-03, -4.83410E-03, -5.77160E-03, -6.52872E-03, -7.12877E-03, -7.59367E-03, -7.94344E-03, -8.19594E-03, -8.36688E-03, -8.46988E-03, -8.51662E-03, -8.51707E-03, -8.47967E-03, -8.41154E-03, -8.31866E-03, -8.20605E-03, -8.07791E-03, -7.93775E-03, -7.78848E-03,
  1.08939E-02,  1.14136E-02,  1.19753E-02,  1.25840E-02,  1.32456E-02,  1.39672E-02,  1.47567E-02,  1.56235E-02,  1.65785E-02,  1.76347E-02,  1.88067E-02,  2.01118E-02,  2.15695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.58399E-03, -7.48104E-03, -8.18718E-03, -8.72859E-03, -9.12963E-03, -9.41237E-03, -9.59635E-03, -9.69862E-03, -9.73383E-03, -9.71444E-03, -9.65094E-03, -9.55214E-03, -9.42537E-03, -9.27675E-03, -9.11131E-03, -8.93322E-03, -8.74593E-03, -8.55226E-03, -8.35454E-03,
  1.10614E-02,  1.15966E-02,  1.21758E-02,  1.28045E-02,  1.34893E-02,  1.42377E-02,  1.50586E-02,  1.59625E-02,  1.69619E-02,  1.80715E-02,  1.93086E-02,  2.06939E-02,  2.22512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.91683E-03, -9.74309E-03, -1.03617E-02, -1.08050E-02, -1.11019E-02, -1.12783E-02, -1.13564E-02, -1.13552E-02, -1.12905E-02, -1.11758E-02, -1.10220E-02, -1.08381E-02, -1.06315E-02, -1.04082E-02, -1.01731E-02, -9.92999E-03, -9.68215E-03, -9.43211E-03, -9.18190E-03, -8.93315E-03,
  1.12182E-02,  1.17673E-02,  1.23622E-02,  1.30087E-02,  1.37138E-02,  1.44856E-02,  1.53337E-02,  1.62697E-02,  1.73072E-02,  1.84626E-02,  1.97555E-02,  2.12096E-02,  2.28530E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26741E-02, -1.31701E-02, -1.34719E-02, -1.36175E-02, -1.36393E-02, -1.35643E-02, -1.34149E-02, -1.32090E-02, -1.29612E-02, -1.26831E-02, -1.23836E-02, -1.20700E-02, -1.17479E-02, -1.14216E-02, -1.10946E-02, -1.07694E-02, -1.04481E-02, -1.01322E-02, -9.82291E-03, -9.52097E-03,
  1.13637E-02,  1.19250E-02,  1.25333E-02,  1.31950E-02,  1.39171E-02,  1.47083E-02,  1.55788E-02,  1.65407E-02,  1.76087E-02,  1.88004E-02,  2.01373E-02,  2.16453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68074E-02, -1.66160E-02, -1.63290E-02, -1.59746E-02, -1.55744E-02, -1.51448E-02, -1.46984E-02, -1.42441E-02, -1.37887E-02, -1.33371E-02, -1.28927E-02, -1.24580E-02, -1.20346E-02, -1.16237E-02, -1.12259E-02, -1.08417E-02, -1.04712E-02, -1.01143E-02,
  1.14972E-02,  1.20687E-02,  1.26882E-02,  1.33622E-02,  1.40979E-02,  1.49042E-02,  1.57915E-02,  1.67725E-02,  1.78624E-02,  1.90795E-02,  2.04463E-02,  2.19902E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97886E-02, -1.91561E-02, -1.84926E-02, -1.78182E-02, -1.71466E-02, -1.64869E-02, -1.58453E-02, -1.52251E-02, -1.46285E-02, -1.40564E-02, -1.35089E-02, -1.29857E-02, -1.24862E-02, -1.20098E-02, -1.15554E-02, -1.11223E-02, -1.07094E-02,
  1.16184E-02,  1.21981E-02,  1.28265E-02,  1.35097E-02,  1.42553E-02,  1.50721E-02,  1.59706E-02,  1.69635E-02,  1.80660E-02,  1.92967E-02,  2.06782E-02,  2.22382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10971E-02, -2.01256E-02, -1.91947E-02, -1.83093E-02, -1.74708E-02, -1.66790E-02, -1.59322E-02, -1.52283E-02, -1.45650E-02, -1.39398E-02, -1.33500E-02, -1.27935E-02, -1.22680E-02, -1.17715E-02, -1.13019E-02,
  1.17271E-02,  1.23132E-02,  1.29480E-02,  1.36377E-02,  1.43896E-02,  1.52123E-02,  1.61162E-02,  1.71137E-02,  1.82195E-02,  1.94519E-02,  2.08326E-02,  2.23885E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24703E-02, -2.12658E-02, -2.01447E-02, -1.91027E-02, -1.81345E-02, -1.72345E-02, -1.63969E-02, -1.56165E-02, -1.48883E-02, -1.42077E-02, -1.35708E-02, -1.29740E-02, -1.24139E-02, -1.18876E-02,
  1.18238E-02,  1.24144E-02,  1.30534E-02,  1.37468E-02,  1.45015E-02,  1.53259E-02,  1.62297E-02,  1.72249E-02,  1.83253E-02,  1.95480E-02,  2.09133E-02,  2.24461E-02,  2.41762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48199E-02, -2.33317E-02, -2.19689E-02, -2.07203E-02, -1.95745E-02, -1.85208E-02, -1.75498E-02, -1.66527E-02, -1.58222E-02, -1.50515E-02, -1.43350E-02, -1.36675E-02, -1.30445E-02, -1.24622E-02,
  1.19088E-02,  1.25024E-02,  1.31436E-02,  1.38381E-02,  1.45925E-02,  1.54147E-02,  1.63137E-02,  1.73004E-02,  1.83877E-02,  1.95907E-02,  2.09279E-02,  2.24210E-02,  2.40960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.53592E-02, -2.37548E-02, -2.23012E-02, -2.09803E-02, -1.97758E-02, -1.86740E-02, -1.76629E-02, -1.67324E-02, -1.58737E-02, -1.50793E-02, -1.43428E-02, -1.36584E-02, -1.30213E-02,
  1.19830E-02,  1.25780E-02,  1.32197E-02,  1.39133E-02,  1.46649E-02,  1.54817E-02,  1.63719E-02,  1.73452E-02,  1.84129E-02,  1.95884E-02,  2.08874E-02,  2.23280E-02,  2.39315E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54721E-02, -2.38213E-02, -2.23324E-02, -2.09835E-02, -1.97565E-02, -1.86361E-02, -1.76097E-02, -1.66664E-02, -1.57972E-02, -1.49941E-02, -1.42506E-02, -1.35606E-02,
  1.20472E-02,  1.26427E-02,  1.32835E-02,  1.39746E-02,  1.47214E-02,  1.55304E-02,  1.64088E-02,  1.73650E-02,  1.84087E-02,  1.95511E-02,  2.08048E-02,  2.21845E-02,  2.37063E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52559E-02, -2.36113E-02, -2.21283E-02, -2.07845E-02, -1.95618E-02, -1.84453E-02, -1.74223E-02, -1.64822E-02, -1.56161E-02, -1.48163E-02, -1.40760E-02,
  1.21027E-02,  1.26977E-02,  1.33368E-02,  1.40243E-02,  1.47651E-02,  1.55647E-02,  1.64295E-02,  1.73665E-02,  1.83837E-02,  1.94899E-02,  2.06950E-02,  2.20097E-02,  2.34455E-02,  2.50138E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65810E-02, -2.47986E-02, -2.31955E-02, -2.17463E-02, -2.04304E-02, -1.92311E-02, -1.81343E-02, -1.71285E-02, -1.62036E-02, -1.53510E-02, -1.45635E-02,
  1.21505E-02,  1.27447E-02,  1.33816E-02,  1.40650E-02,  1.47992E-02,  1.55890E-02,  1.64396E-02,  1.73568E-02,  1.83469E-02,  1.94165E-02,  2.05727E-02,  2.18230E-02,  2.31742E-02,  2.46327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58780E-02, -2.41724E-02, -2.26314E-02, -2.12332E-02, -1.99598E-02, -1.87965E-02, -1.77307E-02, -1.67519E-02, -1.58508E-02, -1.50196E-02,
