  4.94116E-03,  5.06090E-03,  5.18558E-03,  5.31557E-03,  5.45128E-03,  5.59316E-03,  5.74173E-03,  5.89754E-03,  6.06119E-03,  6.23335E-03,  6.41474E-03,  6.60614E-03,  6.80840E-03,  7.02240E-03,  7.24910E-03,  7.48948E-03,  7.74453E-03,  8.01525E-03,  8.30262E-03,  8.60752E-03,  8.93070E-03,  9.27272E-03,  9.63384E-03,  1.00139E-02,  1.04123E-02,  1.08276E-02,  1.12576E-02,  1.16992E-02,  1.21479E-02,  1.25981E-02,  1.30426E-02,  1.34727E-02,  1.38783E-02,  1.42482E-02,  1.45702E-02,  1.48320E-02,  1.50219E-02,  1.51292E-02,  1.51457E-02,  1.50660E-02,  1.48884E-02,  1.46152E-02,  1.42522E-02,  1.38089E-02,  1.32974E-02,  1.27314E-02,  1.21257E-02,  1.14949E-02,  1.08528E-02,  1.02116E-02,  9.58201E-03,  8.97244E-03,  8.38942E-03,  7.83755E-03,  7.31964E-03,  6.83701E-03,  6.38971E-03,  5.97678E-03,  5.59651E-03,  5.24662E-03,  4.92452E-03,  4.62740E-03,  4.35244E-03,  4.09685E-03,  3.85802E-03,  3.63353E-03,  3.42120E-03,  3.21913E-03,  3.02567E-03,  2.83946E-03,  2.65938E-03,  2.48457E-03,  2.31435E-03,  2.14824E-03,  1.98594E-03,  1.82723E-03,  1.67204E-03,  1.52037E-03,  1.37228E-03,  1.22786E-03,  1.08724E-03,  9.50563E-04,  8.17969E-04,  6.89592E-04,  5.65556E-04,  4.45967E-04,  3.30909E-04,  2.20447E-04,  1.14621E-04,  1.34492E-05, -8.30723E-05,
  5.05195E-03,  5.17643E-03,  5.30613E-03,  5.44148E-03,  5.58291E-03,  5.73095E-03,  5.88614E-03,  6.04912E-03,  6.22058E-03,  6.40127E-03,  6.59203E-03,  6.79378E-03,  7.00752E-03,  7.23433E-03,  7.47536E-03,  7.73185E-03,  8.00507E-03,  8.29636E-03,  8.60703E-03,  8.93838E-03,  9.29160E-03,  9.66772E-03,  1.00675E-02,  1.04913E-02,  1.09388E-02,  1.14093E-02,  1.19007E-02,  1.24100E-02,  1.29326E-02,  1.34624E-02,  1.39912E-02,  1.45088E-02,  1.50031E-02,  1.54601E-02,  1.58643E-02,  1.61998E-02,  1.64506E-02,  1.66026E-02,  1.66442E-02,  1.65678E-02,  1.63707E-02,  1.60555E-02,  1.56300E-02,  1.51066E-02,  1.45014E-02,  1.38325E-02,  1.31191E-02,  1.23798E-02,  1.16319E-02,  1.08906E-02,  1.01685E-02,  9.47534E-03,  8.81837E-03,  8.20229E-03,  7.62965E-03,  7.10118E-03,  6.61613E-03,  6.17262E-03,  5.76797E-03,  5.39893E-03,  5.06196E-03,  4.75340E-03,  4.46963E-03,  4.20719E-03,  3.96287E-03,  3.73375E-03,  3.51727E-03,  3.31122E-03,  3.11373E-03,  2.92327E-03,  2.73863E-03,  2.55890E-03,  2.38339E-03,  2.21164E-03,  2.04338E-03,  1.87848E-03,  1.71691E-03,  1.55874E-03,  1.40411E-03,  1.25318E-03,  1.10614E-03,  9.63189E-04,  8.24515E-04,  6.90294E-04,  5.60685E-04,  4.35818E-04,  3.15799E-04,  2.00704E-04,  9.05812E-05, -1.45490E-05, -1.14692E-04,
  5.16440E-03,  5.29366E-03,  5.42845E-03,  5.56919E-03,  5.71639E-03,  5.87060E-03,  6.03245E-03,  6.20262E-03,  6.38189E-03,  6.57113E-03,  6.77130E-03,  6.98344E-03,  7.20874E-03,  7.44847E-03,  7.70403E-03,  7.97692E-03,  8.26876E-03,  8.58123E-03,  8.91610E-03,  9.27514E-03,  9.66010E-03,  1.00726E-02,  1.05140E-02,  1.09855E-02,  1.14873E-02,  1.20194E-02,  1.25803E-02,  1.31673E-02,  1.37759E-02,  1.43997E-02,  1.50296E-02,  1.56539E-02,  1.62579E-02,  1.68243E-02,  1.73335E-02,  1.77644E-02,  1.80958E-02,  1.83081E-02,  1.83851E-02,  1.83158E-02,  1.80959E-02,  1.77287E-02,  1.72244E-02,  1.65998E-02,  1.58764E-02,  1.50786E-02,  1.42313E-02,  1.33587E-02,  1.24825E-02,  1.16212E-02,  1.07898E-02,  9.99954E-03,  9.25803E-03,  8.56989E-03,  7.93703E-03,  7.35922E-03,  6.83454E-03,  6.35985E-03,  5.93117E-03,  5.54399E-03,  5.19361E-03,  4.87530E-03,  4.58450E-03,  4.31693E-03,  4.06871E-03,  3.83637E-03,  3.61692E-03,  3.40782E-03,  3.20696E-03,  3.01269E-03,  2.82370E-03,  2.63905E-03,  2.45808E-03,  2.28038E-03,  2.10575E-03,  1.93414E-03,  1.76562E-03,  1.60035E-03,  1.43857E-03,  1.28051E-03,  1.12644E-03,  9.76638E-04,  8.31338E-04,  6.90768E-04,  5.55122E-04,  4.24560E-04,  2.99208E-04,  1.79154E-04,  6.44532E-05, -4.48747E-05, -1.48839E-04,
  5.27854E-03,  5.41265E-03,  5.55255E-03,  5.69872E-03,  5.85171E-03,  6.01211E-03,  6.18060E-03,  6.35795E-03,  6.54501E-03,  6.74277E-03,  6.95229E-03,  7.17479E-03,  7.41162E-03,  7.66428E-03,  7.93441E-03,  8.22384E-03,  8.53453E-03,  8.86861E-03,  9.22834E-03,  9.61608E-03,  1.00342E-02,  1.04852E-02,  1.09711E-02,  1.14940E-02,  1.20554E-02,  1.26558E-02,  1.32948E-02,  1.39706E-02,  1.46790E-02,  1.54136E-02,  1.61647E-02,  1.69190E-02,  1.76592E-02,  1.83638E-02,  1.90079E-02,  1.95636E-02,  2.00023E-02,  2.02967E-02,  2.04238E-02,  2.03676E-02,  2.01212E-02,  1.96884E-02,  1.90834E-02,  1.83292E-02,  1.74551E-02,  1.64940E-02,  1.54791E-02,  1.44415E-02,  1.34088E-02,  1.24035E-02,  1.14432E-02,  1.05402E-02,  9.70243E-03,  8.93391E-03,  8.23540E-03,  7.60519E-03,  7.03967E-03,  6.53400E-03,  6.08248E-03,  5.67905E-03,  5.31752E-03,  4.99189E-03,  4.69647E-03,  4.42606E-03,  4.17598E-03,  3.94218E-03,  3.72119E-03,  3.51012E-03,  3.30667E-03,  3.10904E-03,  2.91588E-03,  2.72626E-03,  2.53957E-03,  2.35550E-03,  2.17394E-03,  1.99498E-03,  1.81881E-03,  1.64572E-03,  1.47604E-03,  1.31012E-03,  1.14832E-03,  9.90995E-04,  8.38446E-04,  6.90955E-04,  5.48754E-04,  4.12036E-04,  2.80944E-04,  1.55578E-04,  3.59966E-05, -7.77819E-05, -1.85775E-04,
  5.39443E-03,  5.53342E-03,  5.67848E-03,  5.83011E-03,  5.98889E-03,  6.15546E-03,  6.33057E-03,  6.51505E-03,  6.70985E-03,  6.91602E-03,  7.13479E-03,  7.36752E-03,  7.61574E-03,  7.88118E-03,  8.16578E-03,  8.47167E-03,  8.80124E-03,  9.15709E-03,  9.54205E-03,  9.95915E-03,  1.04116E-02,  1.09027E-02,  1.14357E-02,  1.20137E-02,  1.26395E-02,  1.33151E-02,  1.40414E-02,  1.48179E-02,  1.56415E-02,  1.65063E-02,  1.74024E-02,  1.83152E-02,  1.92246E-02,  2.01045E-02,  2.09229E-02,  2.16433E-02,  2.22264E-02,  2.26340E-02,  2.28327E-02,  2.27986E-02,  2.25211E-02,  2.20045E-02,  2.12687E-02,  2.03460E-02,  1.92771E-02,  1.81072E-02,  1.68806E-02,  1.56380E-02,  1.44138E-02,  1.32354E-02,  1.21229E-02,  1.10896E-02,  1.01429E-02,  9.28561E-03,  8.51646E-03,  7.83157E-03,  7.22505E-03,  6.68972E-03,  6.21774E-03,  5.80104E-03,  5.43165E-03,  5.10204E-03,  4.80520E-03,  4.53486E-03,  4.28549E-03,  4.05235E-03,  3.83150E-03,  3.61972E-03,  3.41452E-03,  3.21398E-03,  3.01677E-03,  2.82202E-03,  2.62922E-03,  2.43819E-03,  2.24900E-03,  2.06189E-03,  1.87720E-03,  1.69539E-03,  1.51693E-03,  1.34229E-03,  1.17194E-03,  1.00632E-03,  8.45817E-04,  6.90759E-04,  5.41428E-04,  3.98043E-04,  2.60767E-04,  1.29709E-04,  4.92780E-06, -1.13566E-04, -2.25802E-04,
  5.51213E-03,  5.65606E-03,  5.80631E-03,  5.96341E-03,  6.12799E-03,  6.30072E-03,  6.48240E-03,  6.67393E-03,  6.87634E-03,  7.09079E-03,  7.31862E-03,  7.56135E-03,  7.82070E-03,  8.09865E-03,  8.39741E-03,  8.71948E-03,  9.06768E-03,  9.44514E-03,  9.85532E-03,  1.03020E-02,  1.07894E-02,  1.13218E-02,  1.19038E-02,  1.25400E-02,  1.32348E-02,  1.39922E-02,  1.48151E-02,  1.57048E-02,  1.66603E-02,  1.76772E-02,  1.87462E-02,  1.98521E-02,  2.09720E-02,  2.20748E-02,  2.31201E-02,  2.40596E-02,  2.48394E-02,  2.54048E-02,  2.57068E-02,  2.57092E-02,  2.53948E-02,  2.47692E-02,  2.38605E-02,  2.27150E-02,  2.13911E-02,  1.99511E-02,  1.84551E-02,  1.69561E-02,  1.54972E-02,  1.41109E-02,  1.28195E-02,  1.16364E-02,  1.05676E-02,  9.61336E-03,  8.76955E-03,  8.02907E-03,  7.38287E-03,  6.82079E-03,  6.33223E-03,  5.90665E-03,  5.53397E-03,  5.20480E-03,  4.91066E-03,  4.64404E-03,  4.39848E-03,  4.16854E-03,  3.94978E-03,  3.73869E-03,  3.53259E-03,  3.32956E-03,  3.12832E-03,  2.92811E-03,  2.72862E-03,  2.52986E-03,  2.33211E-03,  2.13582E-03,  1.94156E-03,  1.74996E-03,  1.56166E-03,  1.37729E-03,  1.19744E-03,  1.02265E-03,  8.53379E-04,  6.90034E-04,  5.32933E-04,  3.82325E-04,  2.38386E-04,  1.01231E-04, -2.90876E-05, -1.52570E-04, -2.69264E-04,
  5.63173E-03,  5.78065E-03,  5.93613E-03,  6.09874E-03,  6.26911E-03,  6.44797E-03,  6.63616E-03,  6.83464E-03,  7.04450E-03,  7.26703E-03,  7.50366E-03,  7.75608E-03,  8.02619E-03,  8.31621E-03,  8.62863E-03,  8.96635E-03,  9.33262E-03,  9.73114E-03,  1.01661E-02,  1.06421E-02,  1.11644E-02,  1.17386E-02,  1.23709E-02,  1.30675E-02,  1.38352E-02,  1.46802E-02,  1.56084E-02,  1.66241E-02,  1.77293E-02,  1.89223E-02,  2.01961E-02,  2.15361E-02,  2.29179E-02,  2.43050E-02,  2.56471E-02,  2.68807E-02,  2.79312E-02,  2.87198E-02,  2.91730E-02,  2.92345E-02,  2.88764E-02,  2.81056E-02,  2.69635E-02,  2.55186E-02,  2.38556E-02,  2.20625E-02,  2.02212E-02,  1.84005E-02,  1.66537E-02,  1.50183E-02,  1.35178E-02,  1.21642E-02,  1.09602E-02,  9.90207E-03,  8.98128E-03,  8.18632E-03,  7.50392E-03,  6.92008E-03,  6.42077E-03,  5.99248E-03,  5.62258E-03,  5.29959E-03,  5.01330E-03,  4.75488E-03,  4.51684E-03,  4.29304E-03,  4.07857E-03,  3.86965E-03,  3.66352E-03,  3.45830E-03,  3.25286E-03,  3.04665E-03,  2.83963E-03,  2.63208E-03,  2.42458E-03,  2.21785E-03,  2.01271E-03,  1.81003E-03,  1.61064E-03,  1.41535E-03,  1.22490E-03,  1.03993E-03,  8.60999E-04,  6.88565E-04,  5.22993E-04,  3.64556E-04,  2.13442E-04,  6.97620E-05, -6.64426E-05, -1.95192E-04, -3.16558E-04,
  5.75334E-03,  5.90732E-03,  6.06809E-03,  6.23623E-03,  6.41239E-03,  6.59735E-03,  6.79197E-03,  6.99728E-03,  7.21443E-03,  7.44479E-03,  7.68991E-03,  7.95161E-03,  8.23198E-03,  8.53346E-03,  8.85886E-03,  9.21141E-03,  9.59486E-03,  1.00135E-02,  1.04723E-02,  1.09767E-02,  1.15332E-02,  1.21488E-02,  1.28314E-02,  1.35896E-02,  1.44327E-02,  1.53700E-02,  1.64112E-02,  1.75647E-02,  1.88373E-02,  2.02320E-02,  2.17462E-02,  2.33684E-02,  2.50745E-02,  2.68241E-02,  2.85562E-02,  3.01879E-02,  3.16161E-02,  3.27253E-02,  3.34032E-02,  3.35604E-02,  3.31501E-02,  3.21811E-02,  3.07164E-02,  2.88608E-02,  2.67402E-02,  2.44807E-02,  2.21941E-02,  1.99691E-02,  1.78700E-02,  1.59379E-02,  1.41954E-02,  1.26501E-02,  1.12992E-02,  1.01325E-02,  9.13518E-03,  8.28977E-03,  7.57753E-03,  6.97963E-03,  6.47787E-03,  6.05517E-03,  5.69597E-03,  5.38638E-03,  5.11429E-03,  4.86944E-03,  4.64328E-03,  4.42897E-03,  4.22117E-03,  4.01594E-03,  3.81054E-03,  3.60324E-03,  3.39316E-03,  3.18011E-03,  2.96438E-03,  2.74666E-03,  2.52789E-03,  2.30913E-03,  2.09152E-03,  1.87620E-03,  1.66425E-03,  1.45667E-03,  1.25436E-03,  1.05807E-03,  8.68463E-04,  6.86054E-04,  5.11246E-04,  3.44331E-04,  1.85499E-04,  3.48488E-05, -1.07598E-04, -2.41890E-04, -3.68135E-04,
  5.87711E-03,  6.03623E-03,  6.20235E-03,  6.37605E-03,  6.55803E-03,  6.74905E-03,  6.95005E-03,  7.16205E-03,  7.38630E-03,  7.62421E-03,  7.87745E-03,  8.14795E-03,  8.43797E-03,  8.75017E-03,  9.08763E-03,  9.45396E-03,  9.85335E-03,  1.02907E-02,  1.07717E-02,  1.13029E-02,  1.18919E-02,  1.25474E-02,  1.32793E-02,  1.40986E-02,  1.50177E-02,  1.60501E-02,  1.72099E-02,  1.85113E-02,  1.99677E-02,  2.15897E-02,  2.33820E-02,  2.53405E-02,  2.74455E-02,  2.96559E-02,  3.19013E-02,  3.40758E-02,  3.60371E-02,  3.76150E-02,  3.86337E-02,  3.89467E-02,  3.84737E-02,  3.72256E-02,  3.53033E-02,  3.28724E-02,  3.01246E-02,  2.72432E-02,  2.43801E-02,  2.16479E-02,  1.91201E-02,  1.68384E-02,  1.48196E-02,  1.30631E-02,  1.15566E-02,  1.02806E-02,  9.21136E-03,  8.32359E-03,  7.59168E-03,  6.99086E-03,  6.49795E-03,  6.09173E-03,  5.75326E-03,  5.46600E-03,  5.21578E-03,  4.99082E-03,  4.78152E-03,  4.58040E-03,  4.38180E-03,  4.18172E-03,  3.97760E-03,  3.76800E-03,  3.55249E-03,  3.33131E-03,  3.10528E-03,  2.87558E-03,  2.64360E-03,  2.41085E-03,  2.17885E-03,  1.94905E-03,  1.72281E-03,  1.50135E-03,  1.28573E-03,  1.07685E-03,  8.75449E-04,  6.82096E-04,  4.97229E-04,  3.21146E-04,  1.54028E-04, -4.04648E-06, -1.53091E-04, -2.93195E-04, -4.24510E-04,
  6.00320E-03,  6.16757E-03,  6.33912E-03,  6.51845E-03,  6.70627E-03,  6.90336E-03,  7.11066E-03,  7.32925E-03,  7.56039E-03,  7.80557E-03,  8.06652E-03,  8.34527E-03,  8.64425E-03,  8.96628E-03,  9.31471E-03,  9.69348E-03,  1.01072E-02,  1.05614E-02,  1.10625E-02,  1.16181E-02,  1.22370E-02,  1.29295E-02,  1.37078E-02,  1.45858E-02,  1.55793E-02,  1.67065E-02,  1.79872E-02,  1.94432E-02,  2.10966E-02,  2.29687E-02,  2.50767E-02,  2.74292E-02,  3.00185E-02,  3.28101E-02,  3.57294E-02,  3.86473E-02,  4.13702E-02,  4.36458E-02,  4.51932E-02,  4.57640E-02,  4.52149E-02,  4.35600E-02,  4.09688E-02,  3.77132E-02,  3.40933E-02,  3.03767E-02,  2.67678E-02,  2.34028E-02,  2.03597E-02,  1.76726E-02,  1.53454E-02,  1.33626E-02,  1.16975E-02,  1.03172E-02,  9.18644E-03,  8.26981E-03,  7.53323E-03,  6.94487E-03,  6.47571E-03,  6.09985E-03,  5.79460E-03,  5.54049E-03,  5.32122E-03,  5.12344E-03,  4.93659E-03,  4.75263E-03,  4.56576E-03,  4.37211E-03,  4.16946E-03,  3.95692E-03,  3.73462E-03,  3.50350E-03,  3.26502E-03,  3.02099E-03,  2.77339E-03,  2.52425E-03,  2.27553E-03,  2.02907E-03,  1.78653E-03,  1.54937E-03,  1.31883E-03,  1.09593E-03,  8.81500E-04,  6.76157E-04,  4.80353E-04,  2.94381E-04,  1.18398E-04, -4.75578E-05, -2.03547E-04, -3.49712E-04, -4.86263E-04,
  6.13180E-03,  6.30154E-03,  6.47864E-03,  6.66370E-03,  6.85742E-03,  7.06060E-03,  7.27419E-03,  7.49926E-03,  7.73712E-03,  7.98927E-03,  8.25751E-03,  8.54396E-03,  8.85112E-03,  9.18200E-03,  9.54014E-03,  9.92977E-03,  1.03559E-02,  1.08246E-02,  1.13431E-02,  1.19197E-02,  1.25647E-02,  1.32901E-02,  1.41103E-02,  1.50420E-02,  1.61053E-02,  1.73232E-02,  1.87228E-02,  2.03344E-02,  2.21918E-02,  2.43309E-02,  2.67871E-02,  2.95902E-02,  3.27553E-02,  3.62686E-02,  4.00651E-02,  4.40002E-02,  4.78207E-02,  5.11540E-02,  5.35429E-02,  5.45499E-02,  5.39076E-02,  5.16344E-02,  4.80323E-02,  4.35678E-02,  3.87206E-02,  3.38804E-02,  2.93124E-02,  2.51690E-02,  2.15183E-02,  1.83728E-02,  1.57119E-02,  1.34964E-02,  1.16786E-02,  1.02078E-02,  9.03372E-03,  8.10863E-03,  7.38837E-03,  6.83292E-03,  6.40667E-03,  6.07848E-03,  5.82161E-03,  5.61354E-03,  5.43574E-03,  5.27339E-03,  5.11507E-03,  4.95240E-03,  4.77963E-03,  4.59330E-03,  4.39180E-03,  4.17499E-03,  3.94389E-03,  3.70030E-03,  3.44652E-03,  3.18518E-03,  2.91896E-03,  2.65050E-03,  2.38231E-03,  2.11663E-03,  1.85548E-03,  1.60055E-03,  1.35327E-03,  1.11479E-03,  8.85996E-04,  6.67546E-04,  4.59887E-04,  2.63285E-04,  7.78534E-05, -9.64277E-05, -2.59685E-04, -4.12131E-04, -5.54052E-04,
  6.26312E-03,  6.43839E-03,  6.62120E-03,  6.81212E-03,  7.01186E-03,  7.22120E-03,  7.44108E-03,  7.67259E-03,  7.91702E-03,  8.17590E-03,  8.45103E-03,  8.74459E-03,  9.05915E-03,  9.39781E-03,  9.76428E-03,  1.01630E-02,  1.05994E-02,  1.10799E-02,  1.16122E-02,  1.22059E-02,  1.28721E-02,  1.36246E-02,  1.44799E-02,  1.54580E-02,  1.65827E-02,  1.78829E-02,  1.93930E-02,  2.11537E-02,  2.32129E-02,  2.56250E-02,  2.84501E-02,  3.17496E-02,  3.55776E-02,  3.99632E-02,  4.48795E-02,  5.01933E-02,  5.55991E-02,  6.05608E-02,  6.43257E-02,  6.60929E-02,  6.53347E-02,  6.20766E-02,  5.68930E-02,  5.06200E-02,  4.40357E-02,  3.76941E-02,  3.19137E-02,  2.68359E-02,  2.24906E-02,  1.88461E-02,  1.58407E-02,  1.34004E-02,  1.14490E-02,  9.91291E-03,  8.72373E-03,  7.81914E-03,  7.14336E-03,  6.64720E-03,  6.28780E-03,  6.02841E-03,  5.83802E-03,  5.69099E-03,  5.56664E-03,  5.44882E-03,  5.32547E-03,  5.18815E-03,  5.03148E-03,  4.85274E-03,  4.65125E-03,  4.42801E-03,  4.18517E-03,  3.92567E-03,  3.65292E-03,  3.37050E-03,  3.08196E-03,  2.79069E-03,  2.49976E-03,  2.21191E-03,  1.92949E-03,  1.65448E-03,  1.38846E-03,  1.13269E-03,  8.88111E-04,  6.55383E-04,  4.34925E-04,  2.26951E-04,  3.15030E-05, -1.51520E-04, -3.22331E-04, -4.81237E-04, -6.28612E-04,
  6.39739E-03,  6.57842E-03,  6.76713E-03,  6.96410E-03,  7.17002E-03,  7.38565E-03,  7.61190E-03,  7.84986E-03,  8.10078E-03,  8.36619E-03,  8.64787E-03,  8.94801E-03,  9.26919E-03,  9.61457E-03,  9.98795E-03,  1.03939E-02,  1.08381E-02,  1.13272E-02,  1.18697E-02,  1.24755E-02,  1.31570E-02,  1.39294E-02,  1.48112E-02,  1.58251E-02,  1.69990E-02,  1.83675E-02,  1.99727E-02,  2.18666E-02,  2.41124E-02,  2.67867E-02,  2.99805E-02,  3.37983E-02,  3.83525E-02,  4.37472E-02,  5.00416E-02,  5.71764E-02,  6.48462E-02,  7.23317E-02,  7.84022E-02,  8.15387E-02,  8.06333E-02,  7.57247E-02,  6.79857E-02,  5.89762E-02,  4.99515E-02,  4.16481E-02,  3.43850E-02,  2.82307E-02,  2.31288E-02,  1.89712E-02,  1.56348E-02,  1.29985E-02,  1.09503E-02,  9.38913E-03,  8.22537E-03,  7.38033E-03,  6.78548E-03,  6.38168E-03,  6.11840E-03,  5.95305E-03,  5.85030E-03,  5.78146E-03,  5.72388E-03,  5.66036E-03,  5.57853E-03,  5.47026E-03,  5.33101E-03,  5.15917E-03,  4.95550E-03,  4.72248E-03,  4.46379E-03,  4.18386E-03,  3.88742E-03,  3.57926E-03,  3.26394E-03,  2.94567E-03,  2.62821E-03,  2.31478E-03,  2.00813E-03,  1.71045E-03,  1.42351E-03,  1.14864E-03,  8.86779E-04,  6.38570E-04,  4.04368E-04,  1.84298E-04, -2.16974E-05, -2.13830E-04, -3.92427E-04, -5.57908E-04, -7.10760E-04,
  6.53488E-03,  6.72191E-03,  6.91678E-03,  7.12006E-03,  7.33239E-03,  7.55451E-03,  7.78731E-03,  8.03181E-03,  8.28925E-03,  8.56108E-03,  8.84908E-03,  9.15535E-03,  9.48247E-03,  9.83355E-03,  1.02124E-02,  1.06237E-02,  1.10731E-02,  1.15677E-02,  1.21159E-02,  1.27285E-02,  1.34185E-02,  1.42022E-02,  1.50998E-02,  1.61363E-02,  1.73434E-02,  1.87606E-02,  2.04374E-02,  2.24368E-02,  2.48381E-02,  2.77415E-02,  3.12731E-02,  3.55897E-02,  4.08808E-02,  4.73626E-02,  5.52482E-02,  6.46630E-02,  7.54473E-02,  8.67857E-02,  9.67608E-02,  1.02435E-01,  1.01337E-01,  9.35328E-02,  8.15882E-02,  6.84789E-02,  5.61369E-02,  4.53921E-02,  3.64197E-02,  2.91052E-02,  2.32389E-02,  1.85987E-02,  1.49804E-02,  1.22053E-02,  1.01193E-02,  8.59099E-03,  7.50751E-03,  6.77265E-03,  6.30442E-03,  6.03337E-03,  5.90115E-03,  5.85934E-03,  5.86844E-03,  5.89697E-03,  5.92063E-03,  5.92156E-03,  5.88756E-03,  5.81133E-03,  5.68968E-03,  5.52275E-03,  5.31322E-03,  5.06559E-03,  4.78551E-03,  4.47925E-03,  4.15321E-03,  3.81358E-03,  3.46611E-03,  3.11596E-03,  2.76758E-03,  2.42474E-03,  2.09054E-03,  1.76740E-03,  1.45721E-03,  1.16132E-03,  8.80648E-04,  6.15757E-04,  3.66892E-04,  1.34053E-04, -8.29595E-05, -2.84498E-04, -4.71036E-04, -6.43131E-04, -8.01404E-04,
  6.67585E-03,  6.86920E-03,  7.07056E-03,  7.28046E-03,  7.49952E-03,  7.72844E-03,  7.96804E-03,  8.21932E-03,  8.48341E-03,  8.76172E-03,  9.05592E-03,  9.36803E-03,  9.70054E-03,  1.00565E-02,  1.04395E-02,  1.08543E-02,  1.13065E-02,  1.18031E-02,  1.23528E-02,  1.29664E-02,  1.36574E-02,  1.44428E-02,  1.53439E-02,  1.63875E-02,  1.76079E-02,  1.90486E-02,  2.07656E-02,  2.28311E-02,  2.53390E-02,  2.84119E-02,  3.22110E-02,  3.69479E-02,  4.29003E-02,  5.04245E-02,  5.99552E-02,  7.19481E-02,  8.66576E-02,  1.03515E-01,  1.19901E-01,  1.30269E-01,  1.28910E-01,  1.15952E-01,  9.72427E-02,  7.83350E-02,  6.18357E-02,  4.83261E-02,  3.75731E-02,  2.91366E-02,  2.25864E-02,  1.75576E-02,  1.37525E-02,  1.09295E-02,  8.89100E-03,  7.47368E-03,  6.54131E-03,  5.97988E-03,  5.69390E-03,  5.60369E-03,  5.64330E-03,  5.75880E-03,  5.90689E-03,  6.05371E-03,  6.17385E-03,  6.24932E-03,  6.26874E-03,  6.22629E-03,  6.12086E-03,  5.95501E-03,  5.73404E-03,  5.46506E-03,  5.15627E-03,  4.81619E-03,  4.45321E-03,  4.07520E-03,  3.68925E-03,  3.30153E-03,  2.91727E-03,  2.54075E-03,  2.17539E-03,  1.82380E-03,  1.48791E-03,  1.16905E-03,  8.68041E-04,  5.85305E-04,  3.20927E-04,  7.47270E-05, -1.53676E-04, -3.64818E-04, -5.59348E-04, -7.37994E-04, -9.01535E-04,
  6.82058E-03,  7.02063E-03,  7.22887E-03,  7.44581E-03,  7.67201E-03,  7.90814E-03,  8.15496E-03,  8.41336E-03,  8.68443E-03,  8.96943E-03,  9.26992E-03,  9.58780E-03,  9.92538E-03,  1.02855E-02,  1.06717E-02,  1.10884E-02,  1.15411E-02,  1.20365E-02,  1.25833E-02,  1.31920E-02,  1.38764E-02,  1.46533E-02,  1.55447E-02,  1.65781E-02,  1.77892E-02,  1.92240E-02,  2.09426E-02,  2.30238E-02,  2.55723E-02,  2.87282E-02,  3.26812E-02,  3.76907E-02,  4.41150E-02,  5.24498E-02,  6.33743E-02,  7.77710E-02,  9.65897E-02,  1.20117E-01,  1.45658E-01,  1.63834E-01,  1.62117E-01,  1.40770E-01,  1.12510E-01,  8.66142E-02,  6.57311E-02,  4.95941E-02,  3.72878E-02,  2.79531E-02,  2.09162E-02,  1.56685E-02,  1.18233E-02,  9.08092E-03,  7.20299E-03,  5.99651E-03,  5.30300E-03,  4.99149E-03,  4.95363E-03,  5.10014E-03,  5.35808E-03,  5.66863E-03,  5.98536E-03,  6.27269E-03,  6.50477E-03,  6.66426E-03,  6.74133E-03,  6.73255E-03,  6.63972E-03,  6.46872E-03,  6.22828E-03,  5.92890E-03,  5.58191E-03,  5.19863E-03,  4.78980E-03,  4.36520E-03,  3.93339E-03,  3.50166E-03,  3.07597E-03,  2.66111E-03,  2.26073E-03,  1.87756E-03,  1.51349E-03,  1.16972E-03,  8.46904E-04,  5.45257E-04,  2.64629E-04,  4.60556E-06, -2.35430E-04, -4.56240E-04, -6.58686E-04, -8.43696E-04, -1.01223E-03,
  6.96934E-03,  7.17654E-03,  7.39215E-03,  7.61663E-03,  7.85051E-03,  8.09439E-03,  8.34897E-03,  8.61504E-03,  8.89357E-03,  9.18571E-03,  9.49285E-03,  9.81669E-03,  1.01593E-02,  1.05234E-02,  1.09121E-02,  1.13295E-02,  1.17807E-02,  1.22722E-02,  1.28120E-02,  1.34105E-02,  1.40807E-02,  1.48391E-02,  1.57072E-02,  1.67123E-02,  1.78899E-02,  1.92866E-02,  2.09634E-02,  2.30020E-02,  2.55117E-02,  2.86416E-02,  3.25974E-02,  3.76667E-02,  4.42583E-02,  5.29611E-02,  6.46299E-02,  8.04869E-02,  1.02133E-01,  1.30947E-01,  1.65054E-01,  1.91796E-01,  1.89641E-01,  1.59054E-01,  1.21761E-01,  9.01772E-02,  6.61136E-02,  4.82345E-02,  3.49909E-02,  2.51913E-02,  1.79850E-02,  1.27625E-02,  9.07441E-03,  6.57738E-03,  5.00089E-03,  4.12684E-03,  3.77708E-03,  3.80531E-03,  4.09159E-03,  4.53816E-03,  5.06616E-03,  5.61290E-03,  6.12976E-03,  6.58039E-03,  6.93937E-03,  7.19091E-03,  7.32774E-03,  7.34984E-03,  7.26302E-03,  7.07753E-03,  6.80658E-03,  6.46493E-03,  6.06777E-03,  5.62977E-03,  5.16441E-03,  4.68362E-03,  4.19756E-03,  3.71461E-03,  3.24146E-03,  2.78328E-03,  2.34388E-03,  1.92595E-03,  1.53123E-03,  1.16072E-03,  8.14775E-04,  4.93309E-04,  1.95868E-04, -7.82674E-05, -3.30004E-04, -5.60377E-04, -7.70502E-04, -9.61539E-04, -1.13466E-03,
