  1.12393E-02,  1.17789E-02,  1.23578E-02,  1.29792E-02,  1.36468E-02,  1.43643E-02,  1.51355E-02,  1.59641E-02,  1.68534E-02,  1.78060E-02,  1.88233E-02,  1.99045E-02,  2.10456E-02,  2.22380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.02471E-03, -9.25628E-03, -1.21107E-02, -1.45755E-02, -1.66500E-02, -1.83453E-02, -1.96819E-02, -2.06880E-02, -2.13968E-02, -2.18447E-02, -2.20683E-02, -2.21035E-02, -2.19835E-02, -2.17386E-02, -2.13953E-02, -2.09764E-02, -2.05012E-02, -1.99857E-02, -1.94428E-02, -1.88832E-02, -1.83152E-02, -1.77454E-02, -1.71788E-02, -1.66196E-02, -1.60705E-02, -1.55339E-02, -1.50114E-02, -1.45040E-02, -1.40125E-02, -1.35374E-02,
  1.15789E-02,  1.21559E-02,  1.27776E-02,  1.34485E-02,  1.41733E-02,  1.49572E-02,  1.58059E-02,  1.67252E-02,  1.77209E-02,  1.87989E-02,  1.99638E-02,  2.12192E-02,  2.25655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36390E-02, -2.42443E-02, -2.45592E-02, -2.46303E-02, -2.45018E-02, -2.42139E-02, -2.38022E-02, -2.32971E-02, -2.27242E-02, -2.21042E-02, -2.14541E-02, -2.07870E-02, -2.01133E-02, -1.94409E-02, -1.87759E-02, -1.81227E-02, -1.74846E-02, -1.68639E-02, -1.62621E-02, -1.56803E-02, -1.51190E-02, -1.45785E-02, -1.40586E-02,
  1.19094E-02,  1.25234E-02,  1.31880E-02,  1.39084E-02,  1.46910E-02,  1.55425E-02,  1.64707E-02,  1.74839E-02,  1.85911E-02,  1.98019E-02,  2.11259E-02,  2.25720E-02,  2.41474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74943E-02, -2.71566E-02, -2.66594E-02, -2.60443E-02, -2.53458E-02, -2.45919E-02, -2.38047E-02, -2.30012E-02, -2.21944E-02, -2.13940E-02, -2.06070E-02, -1.98385E-02, -1.90918E-02, -1.83693E-02, -1.76723E-02, -1.70017E-02, -1.63576E-02, -1.57399E-02, -1.51482E-02, -1.45820E-02,
  1.22274E-02,  1.28777E-02,  1.35842E-02,  1.43535E-02,  1.51933E-02,  1.61123E-02,  1.71203E-02,  1.82287E-02,  1.94500E-02,  2.07986E-02,  2.22896E-02,  2.39395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93317E-02, -2.84699E-02, -2.75418E-02, -2.65769E-02, -2.55980E-02, -2.46214E-02, -2.36591E-02, -2.27193E-02, -2.18076E-02, -2.09273E-02, -2.00807E-02, -1.92686E-02, -1.84913E-02, -1.77485E-02, -1.70394E-02, -1.63632E-02, -1.57187E-02, -1.51048E-02,
  1.25296E-02,  1.32147E-02,  1.39616E-02,  1.47782E-02,  1.56735E-02,  1.66581E-02,  1.77444E-02,  1.89468E-02,  2.02819E-02,  2.17691E-02,  2.34306E-02,  2.52916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10795E-02, -2.98806E-02, -2.86721E-02, -2.74756E-02, -2.63057E-02, -2.51721E-02, -2.40807E-02, -2.30347E-02, -2.20354E-02, -2.10830E-02, -2.01768E-02, -1.93156E-02, -1.84978E-02, -1.77216E-02, -1.69852E-02, -1.62866E-02, -1.56239E-02,
  1.28129E-02,  1.35306E-02,  1.43155E-02,  1.51765E-02,  1.61242E-02,  1.71711E-02,  1.83320E-02,  1.96244E-02,  2.10692E-02,  2.26914E-02,  2.45206E-02,  2.65922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08645E-02, -2.94241E-02, -2.80412E-02, -2.67215E-02, -2.54673E-02, -2.42786E-02, -2.31540E-02, -2.20911E-02, -2.10872E-02, -2.01393E-02, -1.92445E-02, -1.83996E-02, -1.76017E-02, -1.68481E-02, -1.61361E-02,
  1.30741E-02,  1.38216E-02,  1.46412E-02,  1.55429E-02,  1.65386E-02,  1.76426E-02,  1.88720E-02,  2.02475E-02,  2.17940E-02,  2.35420E-02,  2.55290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14244E-02, -2.98104E-02, -2.82918E-02, -2.68657E-02, -2.55277E-02, -2.42730E-02, -2.30962E-02, -2.19921E-02, -2.09559E-02, -1.99827E-02, -1.90682E-02, -1.82084E-02, -1.73995E-02, -1.66379E-02,
  1.33103E-02,  1.40843E-02,  1.49345E-02,  1.58721E-02,  1.69101E-02,  1.80644E-02,  1.93541E-02,  2.08026E-02,  2.24386E-02,  2.42977E-02,  2.64245E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15907E-02, -2.98637E-02, -2.82595E-02, -2.67684E-02, -2.53809E-02, -2.40886E-02, -2.28833E-02, -2.17581E-02, -2.07063E-02, -1.97223E-02, -1.88006E-02, -1.79365E-02, -1.71258E-02,
  1.35191E-02,  1.43156E-02,  1.51918E-02,  1.61596E-02,  1.72330E-02,  1.84292E-02,  1.97689E-02,  2.12777E-02,  2.29873E-02,  2.49374E-02,  2.71784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33544E-02, -3.14147E-02, -2.96304E-02, -2.79853E-02, -2.64652E-02, -2.50577E-02, -2.37520E-02, -2.25385E-02, -2.14090E-02, -2.03561E-02, -1.93734E-02, -1.84551E-02, -1.75959E-02,
  1.36984E-02,  1.45130E-02,  1.54099E-02,  1.64016E-02,  1.75027E-02,  1.87312E-02,  2.01090E-02,  2.16631E-02,  2.34272E-02,  2.54438E-02,  2.77669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29190E-02, -3.09579E-02, -2.91622E-02, -2.75126E-02, -2.59928E-02, -2.45889E-02, -2.32894E-02, -2.20840E-02, -2.09641E-02, -1.99220E-02, -1.89508E-02, -1.80446E-02,
  1.38467E-02,  1.46747E-02,  1.55867E-02,  1.65955E-02,  1.77159E-02,  1.89664E-02,  2.03692E-02,  2.19522E-02,  2.37497E-02,  2.58052E-02,  2.81742E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22208E-02, -3.02824E-02, -2.85097E-02, -2.68827E-02, -2.53851E-02, -2.40031E-02, -2.27250E-02, -2.15407E-02, -2.04414E-02, -1.94195E-02, -1.84681E-02,
  1.39629E-02,  1.47995E-02,  1.57209E-02,  1.67396E-02,  1.78707E-02,  1.91324E-02,  2.05470E-02,  2.21417E-02,  2.39508E-02,  2.60168E-02,  2.83941E-02,  3.11526E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33985E-02, -3.13298E-02, -2.94436E-02, -2.77171E-02, -2.61318E-02, -2.46722E-02, -2.33255E-02, -2.20804E-02, -2.09271E-02, -1.98571E-02, -1.88629E-02,
  1.40467E-02,  1.48872E-02,  1.58121E-02,  1.68337E-02,  1.79669E-02,  1.92293E-02,  2.06423E-02,  2.22323E-02,  2.40317E-02,  2.60809E-02,  2.84305E-02,  3.11449E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22902E-02, -3.03030E-02, -2.84865E-02, -2.68210E-02, -2.52901E-02, -2.38798E-02, -2.25781E-02, -2.13744E-02, -2.02596E-02, -1.92255E-02,
  1.40983E-02,  1.49379E-02,  1.58607E-02,  1.68786E-02,  1.80057E-02,  1.92588E-02,  2.06580E-02,  2.22279E-02,  2.39984E-02,  2.60061E-02,  2.82963E-02,  3.09256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31523E-02, -3.10785E-02, -2.91830E-02, -2.74460E-02, -2.58507E-02, -2.43826E-02, -2.30291E-02, -2.17793E-02, -2.06234E-02, -1.95527E-02,
  1.41183E-02,  1.49526E-02,  1.58682E-02,  1.68762E-02,  1.79897E-02,  1.92245E-02,  2.05990E-02,  2.21355E-02,  2.38606E-02,  2.58064E-02,  2.80120E-02,  3.05244E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17635E-02, -2.98005E-02, -2.80011E-02, -2.63487E-02, -2.48291E-02, -2.34293E-02, -2.21380E-02, -2.09450E-02, -1.98413E-02,
  1.41080E-02,  1.49330E-02,  1.58366E-02,  1.68290E-02,  1.79225E-02,  1.91313E-02,  2.04719E-02,  2.19640E-02,  2.36308E-02,  2.54995E-02,  2.76022E-02,  2.99766E-02,  3.26660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23541E-02, -3.03348E-02, -2.84819E-02, -2.67801E-02, -2.52154E-02, -2.37749E-02, -2.24471E-02, -2.12216E-02, -2.00888E-02,
  1.40690E-02,  1.48811E-02,  1.57685E-02,  1.67407E-02,  1.78087E-02,  1.89850E-02,  2.02845E-02,  2.17240E-02,  2.33231E-02,  2.51043E-02,  2.70932E-02,  2.93186E-02,  3.18119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28491E-02, -3.07832E-02, -2.88853E-02, -2.71414E-02, -2.55381E-02, -2.40628E-02, -2.27037E-02, -2.14502E-02, -2.02926E-02,
  1.40031E-02,  1.47992E-02,  1.56670E-02,  1.66151E-02,  1.76531E-02,  1.87922E-02,  2.00452E-02,  2.14264E-02,  2.29520E-02,  2.46400E-02,  2.65104E-02,  2.85844E-02,  3.08837E-02,  3.34291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32490E-02, -3.11444E-02, -2.92089E-02, -2.74299E-02, -2.57945E-02, -2.42902E-02, -2.29052E-02, -2.16287E-02, -2.04507E-02,
  1.39125E-02,  1.46901E-02,  1.55354E-02,  1.64562E-02,  1.74610E-02,  1.85595E-02,  1.97625E-02,  2.10820E-02,  2.25312E-02,  2.41244E-02,  2.58767E-02,  2.78034E-02,  2.99188E-02,  3.22353E-02,  3.47597E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35547E-02, -3.14175E-02, -2.94509E-02, -2.76433E-02, -2.59821E-02, -2.44548E-02, -2.30494E-02, -2.17550E-02, -2.05613E-02,
  1.37994E-02,  1.45564E-02,  1.53771E-02,  1.62683E-02,  1.72376E-02,  1.82932E-02,  1.94443E-02,  2.07007E-02,  2.20733E-02,  2.35730E-02,  2.52113E-02,  2.69989E-02,  2.89454E-02,  3.10574E-02,  3.33368E-02,  3.57779E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16012E-02, -2.96094E-02, -2.77795E-02, -2.60988E-02, -2.45545E-02, -2.31345E-02, -2.18275E-02, -2.06228E-02,
  1.36662E-02,  1.44010E-02,  1.51955E-02,  1.60556E-02,  1.69879E-02,  1.79995E-02,  1.90980E-02,  2.02916E-02,  2.15889E-02,  2.29986E-02,  2.45292E-02,  2.61885E-02,  2.79828E-02,  2.99158E-02,  3.19872E-02,  3.41914E-02,  3.65154E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16933E-02, -2.96821E-02, -2.78363E-02, -2.61426E-02, -2.45877E-02, -2.31590E-02, -2.18447E-02, -2.06341E-02,
  1.35152E-02,  1.42266E-02,  1.49938E-02,  1.58219E-02,  1.67165E-02,  1.76837E-02,  1.87301E-02,  1.98622E-02,  2.10870E-02,  2.24114E-02,  2.38419E-02,  2.53843E-02,  2.70431E-02,  2.88208E-02,  3.07170E-02,  3.27279E-02,  3.48455E-02,  3.70577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16905E-02, -2.96662E-02, -2.78115E-02, -2.61117E-02, -2.45528E-02, -2.31215E-02, -2.18057E-02, -2.05944E-02,
  1.33485E-02,  1.40359E-02,  1.47751E-02,  1.55707E-02,  1.64276E-02,  1.73509E-02,  1.83461E-02,  1.94188E-02,  2.05745E-02,  2.18189E-02,  2.31572E-02,  2.45938E-02,  2.61325E-02,  2.77755E-02,  2.95234E-02,  3.13751E-02,  3.33278E-02,  3.53780E-02,  3.75233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15883E-02, -2.95588E-02, -2.77030E-02, -2.60046E-02, -2.44487E-02, -2.30213E-02, -2.17098E-02, -2.05031E-02,
  1.31684E-02,  1.38312E-02,  1.45422E-02,  1.53053E-02,  1.61248E-02,  1.70051E-02,  1.79508E-02,  1.89665E-02,  2.00570E-02,  2.12268E-02,  2.24802E-02,  2.38212E-02,  2.52530E-02,  2.67782E-02,  2.83989E-02,  3.01165E-02,  3.19329E-02,  3.38515E-02,  3.58797E-02,  3.80320E-02,  4.03351E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36035E-02, -3.13817E-02, -2.93566E-02, -2.75087E-02, -2.58201E-02, -2.42747E-02, -2.28579E-02, -2.15569E-02, -2.03602E-02,
  1.29768E-02,  1.36149E-02,  1.42977E-02,  1.50287E-02,  1.58115E-02,  1.66499E-02,  1.75478E-02,  1.85093E-02,  1.95383E-02,  2.06386E-02,  2.18140E-02,  2.30680E-02,  2.44038E-02,  2.58246E-02,  2.73335E-02,  2.89343E-02,  3.06322E-02,  3.24359E-02,  3.43591E-02,  3.64250E-02,  3.86702E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32765E-02, -3.10662E-02, -2.90572E-02, -2.72274E-02, -2.55576E-02, -2.40306E-02, -2.26315E-02, -2.13472E-02, -2.01661E-02,
  1.27756E-02,  1.33891E-02,  1.40439E-02,  1.47433E-02,  1.54903E-02,  1.62882E-02,  1.71404E-02,  1.80503E-02,  1.90214E-02,  2.00569E-02,  2.11601E-02,  2.23344E-02,  2.35829E-02,  2.49091E-02,  2.63169E-02,  2.78115E-02,  2.94004E-02,  3.10950E-02,  3.29128E-02,  3.48812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28216E-02, -3.06389E-02, -2.86592E-02, -2.68588E-02, -2.52172E-02, -2.37170E-02, -2.23428E-02, -2.10816E-02, -1.99216E-02,
  1.25665E-02,  1.31555E-02,  1.37829E-02,  1.44514E-02,  1.51636E-02,  1.59225E-02,  1.67310E-02,  1.75920E-02,  1.85084E-02,  1.94832E-02,  2.05194E-02,  2.16198E-02,  2.27875E-02,  2.40261E-02,  2.53396E-02,  2.67338E-02,  2.82167E-02,  2.98004E-02,  3.15030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22361E-02, -3.00988E-02, -2.81628E-02, -2.64036E-02, -2.48003E-02, -2.33352E-02, -2.19933E-02, -2.07614E-02, -1.96281E-02,
  1.23511E-02,  1.29160E-02,  1.35165E-02,  1.41549E-02,  1.48335E-02,  1.55549E-02,  1.63216E-02,  1.71361E-02,  1.80010E-02,  1.89188E-02,  1.98920E-02,  2.09232E-02,  2.20151E-02,  2.31709E-02,  2.43943E-02,  2.56903E-02,  2.70660E-02,  2.85318E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38206E-02, -3.15214E-02, -2.94480E-02, -2.75704E-02, -2.58644E-02, -2.43092E-02, -2.28878E-02, -2.15852E-02, -2.03887E-02, -1.92874E-02,
  1.21307E-02,  1.26721E-02,  1.32463E-02,  1.38555E-02,  1.45017E-02,  1.51871E-02,  1.59139E-02,  1.66843E-02,  1.75003E-02,  1.83642E-02,  1.92780E-02,  2.02439E-02,  2.12639E-02,  2.23404E-02,  2.34759E-02,  2.46737E-02,  2.59386E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28899E-02, -3.06832E-02, -2.86914E-02, -2.68865E-02, -2.52451E-02, -2.37477E-02, -2.23778E-02, -2.11213E-02, -1.99662E-02, -1.89018E-02,
  1.19067E-02,  1.24251E-02,  1.29738E-02,  1.35547E-02,  1.41697E-02,  1.48206E-02,  1.55093E-02,  1.62377E-02,  1.70074E-02,  1.78203E-02,  1.86779E-02,  1.95816E-02,  2.05328E-02,  2.15325E-02,  2.25816E-02,  2.36808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18248E-02, -2.97308E-02, -2.78370E-02, -2.61176E-02, -2.45515E-02, -2.31205E-02, -2.18096E-02, -2.06055E-02, -1.94969E-02, -1.84742E-02,
  1.16803E-02,  1.21762E-02,  1.27002E-02,  1.32539E-02,  1.38389E-02,  1.44568E-02,  1.51091E-02,  1.57975E-02,  1.65232E-02,  1.72877E-02,  1.80919E-02,  1.89365E-02,  1.98218E-02,  2.07472E-02,  2.17115E-02,  2.27118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28143E-02, -3.06416E-02, -2.86771E-02, -2.68947E-02, -2.52720E-02, -2.37903E-02, -2.24336E-02, -2.11881E-02, -2.00419E-02, -1.89849E-02, -1.80080E-02,
  1.14524E-02,  1.19265E-02,  1.24267E-02,  1.29541E-02,  1.35103E-02,  1.40966E-02,  1.47143E-02,  1.53647E-02,  1.60487E-02,  1.67673E-02,  1.75208E-02,  1.83092E-02,  1.91315E-02,  1.99856E-02,  2.08673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35786E-02, -3.13649E-02, -2.93592E-02, -2.75369E-02, -2.58765E-02, -2.43594E-02, -2.29697E-02, -2.16936E-02, -2.05190E-02, -1.94356E-02, -1.84342E-02, -1.75068E-02,
