  7.96483E-04,  8.70178E-04,  9.48477E-04,  1.03153E-03,  1.11944E-03,  1.21228E-03,  1.31006E-03,  1.41270E-03,  1.52002E-03,  1.63170E-03,  1.74723E-03,  1.86587E-03,  1.98659E-03,  2.10796E-03,  2.22808E-03,  2.34446E-03,  2.45385E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.57190E-03, -8.38689E-03, -7.31819E-03, -6.35712E-03, -5.49501E-03, -4.72344E-03, -4.03438E-03, -3.42022E-03, -2.87385E-03, -2.38866E-03, -1.95857E-03, -1.57798E-03, -1.24179E-03, -9.45338E-04, -6.84412E-04, -4.55197E-04, -2.54248E-04, -7.84698E-05,  7.49219E-05,  2.08422E-04,  3.24263E-04,  4.24441E-04,
  6.11311E-04,  6.75595E-04,  7.43788E-04,  8.15952E-04,  8.92105E-04,  9.72201E-04,  1.05612E-03,  1.14361E-03,  1.23432E-03,  1.32769E-03,  1.42293E-03,  1.51896E-03,  1.61434E-03,  1.70712E-03,  1.79476E-03,  1.87397E-03,  1.94050E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13040E-02, -9.87464E-03, -8.59880E-03, -7.46190E-03, -6.45039E-03, -5.55173E-03, -4.75442E-03, -4.04796E-03, -3.42279E-03, -2.87025E-03, -2.38251E-03, -1.95251E-03, -1.57388E-03, -1.24094E-03, -9.48572E-04, -6.92204E-04, -4.67758E-04, -2.71596E-04, -1.00478E-04,  4.84800E-05,  1.77839E-04,  2.89876E-04,
  4.19641E-04,  4.74025E-04,  5.31579E-04,  5.92280E-04,  6.56042E-04,  7.22702E-04,  7.91988E-04,  8.63500E-04,  9.36659E-04,  1.01067E-03,  1.08445E-03,  1.15656E-03,  1.22509E-03,  1.28757E-03,  1.34075E-03,  1.38048E-03,  1.40146E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30445E-02, -1.13615E-02, -9.87226E-03, -8.55549E-03, -7.39213E-03, -6.36509E-03, -5.45909E-03, -4.66048E-03, -3.95708E-03, -3.33801E-03, -2.79360E-03, -2.31524E-03, -1.89528E-03, -1.52693E-03, -1.20416E-03, -9.21625E-04, -6.74603E-04, -4.58908E-04, -2.70840E-04, -1.07129E-04,  3.51143E-05,  1.58440E-04,
  2.21858E-04,  2.65895E-04,  3.12327E-04,  3.61040E-04,  4.11843E-04,  4.64446E-04,  5.18431E-04,  5.73217E-04,  6.28016E-04,  6.81772E-04,  7.33093E-04,  7.80155E-04,  8.20586E-04,  8.51318E-04,  8.68403E-04,  8.66781E-04,  8.39995E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47614E-02, -1.28207E-02, -1.11161E-02, -9.61906E-03, -8.30444E-03, -7.15029E-03, -6.13731E-03, -5.24850E-03, -4.46893E-03, -3.78541E-03, -3.18637E-03, -2.66162E-03, -2.20216E-03, -1.80009E-03, -1.44848E-03, -1.14121E-03, -8.72897E-04, -6.38825E-04, -4.34839E-04, -2.57293E-04, -1.02979E-04,  3.09193E-05,
  1.83884E-05,  5.16744E-05,  8.65524E-05,  1.22815E-04,  1.60163E-04,  1.98177E-04,  2.36287E-04,  2.73729E-04,  3.09497E-04,  3.42271E-04,  3.70337E-04,  3.91481E-04,  4.02847E-04,  4.00772E-04,  3.80566E-04,  3.36238E-04,  2.60164E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42228E-02, -1.23061E-02, -1.06324E-02, -9.17058E-03, -7.89344E-03, -6.77753E-03, -5.80244E-03, -4.95037E-03, -4.20585E-03, -3.55535E-03, -2.98707E-03, -2.49072E-03, -2.05730E-03, -1.67894E-03, -1.34879E-03, -1.06084E-03, -8.09851E-04, -5.91232E-04, -4.00976E-04, -2.35576E-04, -9.19651E-05,
 -1.90312E-04, -1.68130E-04, -1.45179E-04, -1.21761E-04, -9.82840E-05, -7.52968E-05, -5.35226E-05, -3.39068E-05, -1.76761E-05, -6.41391E-06, -2.15529E-06, -7.50886E-06, -2.58109E-05, -6.13215E-05, -1.19473E-04, -2.07181E-04, -3.33236E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55367E-02, -1.34165E-02, -1.15746E-02, -9.97326E-03, -8.58031E-03, -7.36806E-03, -6.31266E-03, -5.39351E-03, -4.59281E-03, -3.89517E-03, -3.28720E-03, -2.75735E-03, -2.29555E-03, -1.89308E-03, -1.54235E-03, -1.23678E-03, -9.70618E-04, -7.38888E-04, -5.37245E-04, -3.61906E-04, -2.09575E-04,
 -4.03758E-04, -3.92980E-04, -3.82269E-04, -3.72016E-04, -3.62740E-04, -3.55114E-04, -3.50012E-04, -3.48557E-04, -3.52188E-04, -3.62748E-04, -3.82582E-04, -4.14680E-04, -4.62845E-04, -5.31913E-04, -6.28029E-04, -7.58999E-04, -9.34728E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67301E-02, -1.44213E-02, -1.24242E-02, -1.06951E-02, -9.19679E-03, -7.89739E-03, -6.76979E-03, -5.79070E-03, -4.94010E-03, -4.20077E-03, -3.55790E-03, -2.99871E-03, -2.51214E-03, -2.08869E-03, -1.72009E-03, -1.39923E-03, -1.11992E-03, -8.76828E-04, -6.65300E-04, -4.81315E-04, -3.21375E-04,
 -6.21442E-04, -6.22314E-04, -6.24090E-04, -6.27249E-04, -6.32413E-04, -6.40376E-04, -6.52153E-04, -6.69035E-04, -6.92664E-04, -7.25121E-04, -7.69044E-04, -8.27777E-04, -9.05553E-04, -1.00774E-03, -1.14114E-03, -1.31436E-03, -1.53833E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77713E-02, -1.52947E-02, -1.31606E-02, -1.13195E-02, -9.72932E-03, -8.35461E-03, -7.16506E-03, -6.13487E-03, -5.24200E-03, -4.46759E-03, -3.79549E-03, -3.21182E-03, -2.70469E-03, -2.26384E-03, -1.88046E-03, -1.54696E-03, -1.25678E-03, -1.00425E-03, -7.84501E-04, -5.93287E-04, -4.26950E-04,
 -8.42838E-04, -8.55552E-04, -8.69998E-04, -8.86740E-04, -9.06493E-04, -9.30164E-04, -9.58897E-04, -9.94135E-04, -1.03770E-03, -1.09189E-03, -1.15960E-03, -1.24449E-03, -1.35116E-03, -1.48545E-03, -1.65471E-03, -1.86825E-03, -2.13782E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86298E-02, -1.60123E-02, -1.37641E-02, -1.18306E-02, -1.01655E-02, -8.72981E-03, -7.49057E-03, -6.41976E-03, -5.49356E-03, -4.69169E-03, -3.99685E-03, -3.39425E-03, -2.87125E-03, -2.41702E-03, -2.02228E-03, -1.67904E-03, -1.38044E-03, -1.12059E-03, -8.94393E-04, -6.97466E-04, -5.26019E-04,
 -1.06741E-03, -1.09210E-03, -1.11934E-03, -1.14976E-03, -1.18417E-03, -1.22356E-03, -1.26920E-03, -1.32266E-03, -1.38591E-03, -1.46144E-03, -1.55235E-03, -1.66255E-03, -1.79696E-03, -1.96175E-03, -2.16472E-03, -2.41569E-03, -2.72705E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65518E-02, -1.42173E-02, -1.22147E-02, -1.04944E-02, -9.01453E-03, -7.73975E-03, -6.64026E-03, -5.69082E-03, -4.87000E-03, -4.15961E-03, -3.54416E-03, -3.01044E-03, -2.54717E-03, -2.14473E-03, -1.79485E-03, -1.49046E-03, -1.22549E-03, -9.94726E-04, -7.93670E-04, -6.18452E-04,
 -1.29462E-03, -1.33138E-03, -1.37147E-03, -1.41560E-03, -1.46463E-03, -1.51966E-03, -1.58204E-03, -1.65344E-03, -1.73597E-03, -1.83222E-03, -1.94548E-03, -2.07982E-03, -2.24037E-03, -2.43355E-03, -2.66742E-03, -2.95212E-03, -3.30035E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68944E-02, -1.45054E-02, -1.24607E-02, -1.07076E-02, -9.20223E-03, -7.90761E-03, -6.79261E-03, -5.83096E-03, -5.00045E-03, -4.28227E-03, -3.66046E-03, -3.12147E-03, -2.65375E-03, -2.24744E-03, -1.89415E-03, -1.58669E-03, -1.31889E-03, -1.08548E-03, -8.81907E-04, -7.04278E-04,
 -1.52394E-03, -1.57280E-03, -1.62574E-03, -1.68354E-03, -1.74711E-03, -1.81761E-03, -1.89646E-03, -1.98541E-03, -2.08663E-03, -2.20282E-03, -2.33735E-03, -2.49439E-03, -2.67916E-03, -2.89817E-03, -3.15958E-03, -3.47358E-03, -3.85291E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70255E-02, -1.46178E-02, -1.25603E-02, -1.07991E-02, -9.28866E-03, -7.99117E-03, -6.87475E-03, -5.91261E-03, -5.08214E-03, -4.36429E-03, -3.74289E-03, -3.20426E-03, -2.73678E-03, -2.33054E-03, -1.97712E-03, -1.66933E-03, -1.40099E-03, -1.16685E-03, -9.62382E-04, -7.83691E-04,
 -1.75482E-03, -1.81578E-03, -1.88154E-03, -1.95291E-03, -2.03087E-03, -2.11660E-03, -2.21157E-03, -2.31756E-03, -2.43680E-03, -2.57200E-03, -2.72655E-03, -2.90464E-03, -3.11144E-03, -3.35343E-03, -3.63864E-03, -3.97705E-03, -4.38111E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45479E-02, -1.25096E-02, -1.07663E-02, -9.27232E-03, -7.98970E-03, -6.88649E-03, -5.93592E-03, -5.11549E-03, -4.40621E-03, -3.79205E-03, -3.25945E-03, -2.79691E-03, -2.39465E-03, -2.04435E-03, -1.73892E-03, -1.47230E-03, -1.23931E-03, -1.03550E-03, -8.57051E-04,
 -1.98675E-03, -2.05976E-03, -2.13827E-03, -2.22309E-03, -2.31522E-03, -2.41589E-03, -2.52656E-03, -2.64904E-03, -2.78553E-03, -2.93874E-03, -3.11197E-03, -3.30933E-03, -3.53587E-03, -3.79782E-03, -4.10289E-03, -4.46063E-03, -4.88281E-03, -5.38400E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42952E-02, -1.23088E-02, -1.06103E-02, -9.15479E-03, -7.90499E-03, -6.82970E-03, -5.90277E-03, -5.10227E-03, -4.40971E-03, -3.80951E-03, -3.28847E-03, -2.83543E-03, -2.44091E-03, -2.09685E-03, -1.79637E-03, -1.53361E-03, -1.30354E-03, -1.10186E-03, -9.24882E-04,
 -2.21921E-03, -2.30422E-03, -2.39535E-03, -2.49345E-03, -2.59953E-03, -2.71481E-03, -2.84075E-03, -2.97912E-03, -3.13207E-03, -3.30223E-03, -3.49279E-03, -3.70765E-03, -3.95161E-03, -4.23052E-03, -4.55159E-03, -4.92365E-03, -5.35751E-03, -5.86642E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38648E-02, -1.19634E-02, -1.03364E-02, -8.94092E-03, -7.74151E-03, -6.70843E-03, -5.81679E-03, -5.04573E-03, -4.37766E-03, -3.79775E-03, -3.29348E-03, -2.85423E-03, -2.47098E-03, -2.13605E-03, -1.84291E-03, -1.58597E-03, -1.36046E-03, -1.16226E-03, -9.87861E-04,
 -2.45172E-03, -2.54862E-03, -2.65224E-03, -2.76344E-03, -2.88322E-03, -3.01277E-03, -3.15353E-03, -3.30719E-03, -3.47584E-03, -3.66194E-03, -3.86851E-03, -4.09919E-03, -4.35838E-03, -4.65146E-03, -4.98493E-03, -5.36671E-03, -5.80637E-03, -6.31548E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14840E-02, -9.95390E-03, -8.63899E-03, -7.50647E-03, -6.52892E-03, -5.68337E-03, -4.95049E-03, -4.31402E-03, -3.76021E-03, -3.27744E-03, -2.85583E-03, -2.48699E-03, -2.16378E-03, -1.88010E-03, -1.63073E-03, -1.41119E-03, -1.21765E-03, -1.04680E-03,
 -2.68379E-03, -2.79247E-03, -2.90845E-03, -3.03255E-03, -3.16577E-03, -3.30926E-03, -3.46440E-03, -3.63281E-03, -3.81642E-03, -4.01755E-03, -4.23895E-03, -4.48393E-03, -4.75644E-03, -5.06124E-03, -5.40402E-03, -5.79160E-03, -6.23209E-03, -6.73516E-03, -7.31223E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08868E-02, -9.47667E-03, -8.26066E-03, -7.20974E-03, -6.29954E-03, -5.50956E-03, -4.82253E-03, -4.22385E-03, -3.70115E-03, -3.24393E-03, -2.84326E-03, -2.49152E-03, -2.18222E-03, -1.90978E-03, -1.66943E-03, -1.45706E-03, -1.26915E-03, -1.10265E-03,
 -2.91494E-03, -3.03529E-03, -3.16346E-03, -3.30028E-03, -3.44669E-03, -3.60382E-03, -3.77295E-03, -3.95561E-03, -4.15357E-03, -4.36894E-03, -4.60418E-03, -4.86222E-03, -5.14650E-03, -5.46109E-03, -5.81075E-03, -6.20111E-03, -6.63870E-03, -7.13112E-03, -7.68708E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01931E-02, -8.92241E-03, -7.82074E-03, -6.86367E-03, -6.03057E-03, -5.30397E-03, -4.66902E-03, -4.11314E-03, -3.62557E-03, -3.19715E-03, -2.82004E-03, -2.48752E-03, -2.19384E-03, -1.93402E-03, -1.70381E-03, -1.49953E-03, -1.31798E-03, -1.15642E-03,
 -3.14472E-03, -3.27661E-03, -3.41683E-03, -3.56617E-03, -3.72556E-03, -3.89604E-03, -4.07883E-03, -4.27533E-03, -4.48714E-03, -4.71613E-03, -4.96447E-03, -5.23467E-03, -5.52961E-03, -5.85264E-03, -6.20758E-03, -6.59880E-03, -7.03123E-03, -7.51032E-03, -8.04206E-03, -8.63278E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.42886E-03, -8.31243E-03, -7.33672E-03, -6.48267E-03, -5.73392E-03, -5.07642E-03, -4.49812E-03, -3.98865E-03, -3.53910E-03, -3.14178E-03, -2.79006E-03, -2.47823E-03, -2.20133E-03, -1.95508E-03, -1.73577E-03, -1.54016E-03, -1.36547E-03, -1.20923E-03,
 -3.37266E-03, -3.51597E-03, -3.66808E-03, -3.82978E-03, -4.00194E-03, -4.18555E-03, -4.38174E-03, -4.59176E-03, -4.81706E-03, -5.05926E-03, -5.32022E-03, -5.60202E-03, -5.90701E-03, -6.23781E-03, -6.59731E-03, -6.98866E-03, -7.41521E-03, -7.88038E-03, -8.38753E-03, -8.93963E-03, -9.53887E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.62370E-03, -7.67081E-03, -6.82824E-03, -6.08278E-03, -5.42270E-03, -4.83769E-03, -4.31867E-03, -3.85768E-03, -3.44775E-03, -3.08279E-03, -2.75745E-03, -2.46707E-03, -2.20755E-03, -1.97532E-03, -1.76726E-03, -1.58060E-03, -1.41296E-03, -1.26220E-03,
 -3.59831E-03, -3.75290E-03, -3.91676E-03, -4.09066E-03, -4.27543E-03, -4.47199E-03, -4.68137E-03, -4.90472E-03, -5.14329E-03, -5.39849E-03, -5.67186E-03, -5.96509E-03, -6.28002E-03, -6.61858E-03, -6.98281E-03, -7.37473E-03, -7.79626E-03, -8.24900E-03, -8.73393E-03, -9.25106E-03, -9.79871E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.80970E-03, -7.02341E-03, -6.31623E-03, -5.68098E-03, -5.11076E-03, -4.59908E-03, -4.13992E-03, -3.72781E-03, -3.35777E-03, -3.02532E-03, -2.72644E-03, -2.45753E-03, -2.21538E-03, -1.99714E-03, -1.80027E-03, -1.62250E-03, -1.46183E-03, -1.31648E-03,
 -3.82121E-03, -3.98693E-03, -4.16241E-03, -4.34836E-03, -4.54559E-03, -4.75496E-03, -4.97742E-03, -5.21397E-03, -5.46574E-03, -5.73392E-03, -6.01976E-03, -6.32461E-03, -6.64983E-03, -6.99678E-03, -7.36674E-03, -7.76078E-03, -8.17960E-03, -8.62329E-03, -9.09091E-03, -9.58003E-03, -1.00859E-02, -1.06005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.01986E-03, -6.39671E-03, -5.82202E-03, -5.29454E-03, -4.81210E-03, -4.37197E-03, -3.97117E-03, -3.60664E-03, -3.27537E-03, -2.97448E-03, -2.70123E-03, -2.45308E-03, -2.22769E-03, -2.02290E-03, -1.83675E-03, -1.66746E-03, -1.51341E-03, -1.37316E-03,
 -4.04087E-03, -4.21759E-03, -4.40453E-03, -4.60241E-03, -4.81198E-03, -5.03406E-03, -5.26951E-03, -5.51926E-03, -5.78427E-03, -6.06556E-03, -6.36416E-03, -6.68110E-03, -7.01738E-03, -7.37387E-03, -7.75126E-03, -8.14988E-03, -8.56953E-03, -9.00917E-03, -9.46650E-03, -9.93738E-03, -1.04150E-02, -1.08887E-02, -1.13424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.28649E-03, -5.81659E-03, -5.36639E-03, -4.94022E-03, -4.54027E-03, -4.16737E-03, -3.82136E-03, -3.50147E-03, -3.20653E-03, -2.93515E-03, -2.68583E-03, -2.45701E-03, -2.24717E-03, -2.05481E-03, -1.87853E-03, -1.71699E-03, -1.56896E-03, -1.43326E-03,
 -4.25680E-03, -4.44436E-03, -4.64263E-03, -4.85230E-03, -5.07410E-03, -5.30880E-03, -5.55722E-03, -5.82019E-03, -6.09858E-03, -6.39325E-03, -6.70505E-03, -7.03480E-03, -7.38319E-03, -7.75078E-03, -8.13782E-03, -8.54418E-03, -8.96907E-03, -9.41082E-03, -9.86640E-03, -1.03308E-02, -1.07964E-02, -1.12515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.95281E-03, -5.63953E-03, -5.30700E-03, -4.96862E-03, -4.63353E-03, -4.30784E-03, -3.99546E-03, -3.69877E-03, -3.41903E-03, -3.15674E-03, -2.91184E-03, -2.68392E-03, -2.47234E-03, -2.27631E-03, -2.09493E-03, -1.92729E-03, -1.77248E-03, -1.62959E-03, -1.49773E-03,
 -4.46849E-03, -4.66672E-03, -4.87615E-03, -5.09747E-03, -5.33138E-03, -5.57864E-03, -5.84001E-03, -6.11628E-03, -6.40822E-03, -6.71660E-03, -7.04217E-03, -7.38556E-03, -7.74731E-03, -8.12777E-03, -8.52698E-03, -8.94459E-03, -9.37962E-03, -9.83024E-03, -1.02934E-02, -1.07642E-02, -1.12354E-02, -1.16962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.27590E-03, -5.10507E-03, -4.88888E-03, -4.64552E-03, -4.38807E-03, -4.12577E-03, -3.86514E-03, -3.61063E-03, -3.36522E-03, -3.13079E-03, -2.90845E-03, -2.69871E-03, -2.50170E-03, -2.31725E-03, -2.14501E-03, -1.98448E-03, -1.83511E-03, -1.69628E-03, -1.56736E-03,
 -4.67542E-03, -4.88412E-03, -5.10452E-03, -5.33732E-03, -5.58322E-03, -5.84294E-03, -6.11725E-03, -6.40687E-03, -6.71255E-03, -7.03500E-03, -7.37489E-03, -7.73280E-03, -8.10919E-03, -8.50434E-03, -8.91828E-03, -9.35069E-03, -9.80075E-03, -1.02670E-02, -1.07469E-02, -1.12369E-02, -1.17312E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.76410E-03, -4.70410E-03, -4.57913E-03, -4.41077E-03, -4.21488E-03, -4.00304E-03, -3.78369E-03, -3.56286E-03, -3.34486E-03, -3.13264E-03, -2.92821E-03, -2.73282E-03, -2.54722E-03, -2.37175E-03, -2.20648E-03, -2.05126E-03, -1.90583E-03, -1.76980E-03, -1.64276E-03,
 -4.87703E-03, -5.09597E-03, -5.32713E-03, -5.57121E-03, -5.82892E-03, -6.10099E-03, -6.38816E-03, -6.69116E-03, -7.01072E-03, -7.34754E-03, -7.70227E-03, -8.07549E-03, -8.46769E-03, -8.87920E-03, -9.31021E-03, -9.76065E-03, -1.02302E-02, -1.07181E-02, -1.12232E-02, -1.17436E-02, -1.22767E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.43574E-03, -4.45154E-03, -4.38991E-03, -4.27425E-03, -4.12202E-03, -3.94622E-03, -3.75646E-03, -3.55984E-03, -3.36151E-03, -3.16519E-03, -2.97349E-03, -2.78820E-03, -2.61050E-03, -2.44111E-03, -2.28040E-03, -2.12849E-03, -1.98533E-03, -1.85073E-03, -1.72441E-03,
 -5.07274E-03, -5.30165E-03, -5.54331E-03, -5.79843E-03, -6.06774E-03, -6.35197E-03, -6.65188E-03, -6.96821E-03, -7.30171E-03, -7.65308E-03, -8.02302E-03, -8.41217E-03, -8.82109E-03, -9.25031E-03, -9.70027E-03, -1.01713E-02, -1.06639E-02, -1.11783E-02, -1.17150E-02, -1.22747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.13191E-03, -4.30067E-03, -4.35565E-03, -4.32812E-03, -4.24170E-03, -4.11425E-03, -3.95922E-03, -3.78670E-03, -3.60422E-03, -3.41737E-03, -3.23023E-03, -3.04576E-03, -2.86605E-03, -2.69252E-03, -2.52612E-03, -2.36741E-03, -2.21669E-03, -2.07403E-03, -1.93937E-03, -1.81254E-03,
