 -6.03803E-03, -6.16171E-03, -6.28946E-03, -6.42173E-03, -6.55898E-03, -6.70174E-03, -6.85061E-03, -7.00626E-03, -7.16938E-03, -7.34074E-03, -7.52111E-03, -7.71127E-03, -7.91195E-03, -8.12379E-03, -8.34722E-03, -8.58241E-03, -8.82903E-03, -9.08616E-03, -9.35191E-03, -9.62316E-03, -9.89508E-03, -1.01605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.83129E-04, -2.21339E-04,  2.96385E-04,  7.69861E-04,  1.20006E-03,  1.58870E-03,  1.93796E-03,  2.25025E-03,  2.52811E-03,  2.77408E-03,  2.99062E-03,  3.18014E-03,  3.34488E-03,  3.48698E-03,  3.60842E-03,  3.71105E-03,  3.79659E-03,  3.86662E-03,  3.92259E-03,  3.96586E-03,  3.99766E-03,  4.01912E-03,  4.03128E-03,  4.03512E-03,  4.03149E-03,  4.02121E-03,  4.00500E-03,  3.98354E-03,  3.95744E-03,  3.92726E-03,
 -6.41477E-03, -6.55857E-03, -6.70802E-03, -6.86375E-03, -7.02646E-03, -7.19698E-03, -7.37623E-03, -7.56526E-03, -7.76525E-03, -7.97749E-03, -8.20342E-03, -8.44459E-03, -8.70264E-03, -8.97927E-03, -9.27619E-03, -9.59504E-03, -9.93726E-03, -1.03040E-02, -1.06956E-02, -1.11119E-02, -1.15512E-02, -1.20101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18865E-03, -5.19083E-04,  8.35010E-05,  6.23602E-04,  1.10590E-03,  1.53506E-03,  1.91559E-03,  2.25175E-03,  2.54756E-03,  2.80674E-03,  3.03270E-03,  3.22858E-03,  3.39727E-03,  3.54138E-03,  3.66330E-03,  3.76522E-03,  3.84910E-03,  3.91675E-03,  3.96981E-03,  4.00977E-03,  4.03799E-03,  4.05569E-03,  4.06402E-03,  4.06398E-03,  4.05650E-03,  4.04244E-03,  4.02255E-03,  3.99753E-03,  3.96802E-03,
 -6.79982E-03, -6.96425E-03, -7.13593E-03, -7.31567E-03, -7.50445E-03, -7.70336E-03, -7.91367E-03, -8.13685E-03, -8.37455E-03, -8.62866E-03, -8.90130E-03, -9.19486E-03, -9.51197E-03, -9.85550E-03, -1.02286E-02, -1.06345E-02, -1.10766E-02, -1.15585E-02, -1.20832E-02, -1.26538E-02, -1.32725E-02, -1.39401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16843E-03, -1.33900E-03, -6.01483E-04,  5.27067E-05,  6.31623E-04,  1.14272E-03,  1.59281E-03,  1.98810E-03,  2.33419E-03,  2.63613E-03,  2.89845E-03,  3.12525E-03,  3.32017E-03,  3.48652E-03,  3.62724E-03,  3.74499E-03,  3.84217E-03,  3.92092E-03,  3.98320E-03,  4.03075E-03,  4.06517E-03,  4.08787E-03,  4.10015E-03,  4.10319E-03,  4.09803E-03,  4.08564E-03,  4.06688E-03,  4.04252E-03,  4.01328E-03,
 -7.19263E-03, -7.37812E-03, -7.57245E-03, -7.77665E-03, -7.99193E-03, -8.21967E-03, -8.46151E-03, -8.71930E-03, -8.99523E-03, -9.29178E-03, -9.61180E-03, -9.95854E-03, -1.03357E-02, -1.07474E-02, -1.11983E-02, -1.16934E-02, -1.22385E-02, -1.28394E-02, -1.35027E-02, -1.42348E-02, -1.50424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14240E-03, -2.14769E-03, -1.27164E-03, -5.01073E-04,  1.75796E-04,  7.69484E-04,  1.28932E-03,  1.74356E-03,  2.13952E-03,  2.48365E-03,  2.78165E-03,  3.03859E-03,  3.25895E-03,  3.44670E-03,  3.60538E-03,  3.73814E-03,  3.84779E-03,  3.93685E-03,  4.00757E-03,  4.06197E-03,  4.10185E-03,  4.12886E-03,  4.14445E-03,  4.14993E-03,  4.14651E-03,  4.13524E-03,  4.11708E-03,  4.09290E-03,  4.06347E-03,
 -7.59266E-03, -7.79955E-03, -8.01687E-03, -8.24584E-03, -8.48790E-03, -8.74474E-03, -9.01831E-03, -9.31092E-03, -9.62523E-03, -9.96434E-03, -1.03319E-02, -1.07319E-02, -1.11693E-02, -1.16495E-02, -1.21787E-02, -1.27640E-02, -1.34133E-02, -1.41356E-02, -1.49405E-02, -1.58388E-02, -1.68420E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92773E-03, -1.91219E-03, -1.02518E-03, -2.50873E-04,  4.24521E-04,  1.01298E-03,  1.52492E-03,  1.96942E-03,  2.35438E-03,  2.68672E-03,  2.97249E-03,  3.21698E-03,  3.42489E-03,  3.60033E-03,  3.74695E-03,  3.86799E-03,  3.96631E-03,  4.04448E-03,  4.10478E-03,  4.14926E-03,  4.17973E-03,  4.19784E-03,  4.20504E-03,  4.20265E-03,  4.19185E-03,  4.17369E-03,  4.14912E-03,  4.11899E-03,
 -7.99939E-03, -8.22796E-03, -8.46850E-03, -8.72243E-03, -8.99141E-03, -9.27741E-03, -9.58271E-03, -9.91002E-03, -1.02625E-02, -1.06439E-02, -1.10585E-02, -1.15113E-02, -1.20083E-02, -1.25563E-02, -1.31631E-02, -1.38379E-02, -1.45911E-02, -1.54346E-02, -1.63818E-02, -1.74479E-02, -1.86500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.66027E-03, -2.50732E-03, -1.50629E-03, -6.37103E-04,  1.17419E-04,  7.71980E-04,  1.33920E-03,  1.82995E-03,  2.25358E-03,  2.61822E-03,  2.93089E-03,  3.19774E-03,  3.42414E-03,  3.61477E-03,  3.77378E-03,  3.90482E-03,  4.01111E-03,  4.09552E-03,  4.16060E-03,  4.20861E-03,  4.24156E-03,  4.26126E-03,  4.26932E-03,  4.26717E-03,  4.25610E-03,  4.23726E-03,  4.21167E-03,  4.18024E-03,
 -8.41236E-03, -8.66281E-03, -8.92673E-03, -9.20570E-03, -9.50160E-03, -9.81665E-03, -1.01534E-02, -1.05151E-02, -1.09052E-02, -1.13280E-02, -1.17887E-02, -1.22931E-02, -1.28482E-02, -1.34621E-02, -1.41446E-02, -1.49066E-02, -1.57612E-02, -1.67235E-02, -1.78107E-02, -1.90428E-02, -2.04427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.32546E-03, -3.04052E-03, -1.93059E-03, -9.71273E-04, -1.41989E-04,  5.74690E-04,  1.19356E-03,  1.72725E-03,  2.18656E-03,  2.58075E-03,  2.91783E-03,  3.20474E-03,  3.44750E-03,  3.65137E-03,  3.82097E-03,  3.96034E-03,  4.07306E-03,  4.16228E-03,  4.23081E-03,  4.28111E-03,  4.31541E-03,  4.33565E-03,  4.34358E-03,  4.34077E-03,  4.32860E-03,  4.30830E-03,  4.28098E-03,  4.24761E-03,
 -8.83113E-03, -9.10362E-03, -9.39100E-03, -9.69501E-03, -1.00177E-02, -1.03615E-02, -1.07294E-02, -1.11247E-02, -1.15515E-02, -1.20146E-02, -1.25198E-02, -1.30738E-02, -1.36846E-02, -1.43617E-02, -1.51163E-02, -1.59616E-02, -1.69131E-02, -1.79891E-02, -1.92108E-02, -2.06031E-02, -2.21951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.90294E-03, -3.49498E-03, -2.28410E-03, -1.24169E-03, -3.43845E-04,  4.29478E-04,  1.09516E-03,  1.66749E-03,  2.15862E-03,  2.57892E-03,  2.93731E-03,  3.24146E-03,  3.49804E-03,  3.71282E-03,  3.89087E-03,  4.03662E-03,  4.15397E-03,  4.24634E-03,  4.31679E-03,  4.36798E-03,  4.40231E-03,  4.42190E-03,  4.42861E-03,  4.42412E-03,  4.40992E-03,  4.38732E-03,  4.35748E-03,  4.32146E-03,
 -9.25535E-03, -9.55000E-03, -9.86088E-03, -1.01899E-02, -1.05391E-02, -1.09114E-02, -1.13097E-02, -1.17378E-02, -1.22001E-02, -1.27019E-02, -1.32496E-02, -1.38505E-02, -1.45138E-02, -1.52501E-02, -1.60721E-02, -1.69949E-02, -1.80366E-02, -1.92184E-02, -2.05657E-02, -2.21082E-02, -2.38812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.37252E-03, -3.85414E-03, -2.55313E-03, -1.43690E-03, -4.78498E-04,  3.44538E-04,  1.05100E-03,  1.65669E-03,  2.17499E-03,  2.61728E-03,  2.99329E-03,  3.31138E-03,  3.57879E-03,  3.80178E-03,  3.98583E-03,  4.13571E-03,  4.25562E-03,  4.34926E-03,  4.41989E-03,  4.47038E-03,  4.50330E-03,  4.52089E-03,  4.52516E-03,  4.51787E-03,  4.50061E-03,  4.47476E-03,  4.44156E-03,  4.40210E-03,
 -9.68471E-03, -1.00016E-02, -1.03360E-02, -1.06899E-02, -1.10655E-02, -1.14656E-02, -1.18937E-02, -1.23535E-02, -1.28499E-02, -1.33885E-02, -1.39761E-02, -1.46208E-02, -1.53326E-02, -1.61230E-02, -1.70063E-02, -1.79993E-02, -1.91222E-02, -2.03993E-02, -2.18596E-02, -2.35378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.71490E-03, -4.10221E-03, -2.72459E-03, -1.54599E-03, -5.36743E-04,  3.27707E-04,  1.06780E-03,  1.70065E-03,  2.24071E-03,  2.70022E-03,  3.08962E-03,  3.41787E-03,  3.69272E-03,  3.92085E-03,  4.10810E-03,  4.25958E-03,  4.37975E-03,  4.47254E-03,  4.54143E-03,  4.58946E-03,  4.61934E-03,  4.63346E-03,  4.63393E-03,  4.62262E-03,  4.60118E-03,  4.57107E-03,  4.53358E-03,  4.48984E-03,
 -1.01190E-02, -1.04583E-02, -1.08163E-02, -1.11948E-02, -1.15965E-02, -1.20240E-02, -1.24810E-02, -1.29714E-02, -1.35002E-02, -1.40734E-02, -1.46981E-02, -1.53830E-02, -1.61385E-02, -1.69772E-02, -1.79144E-02, -1.89685E-02, -2.01617E-02, -2.15208E-02, -2.30782E-02, -2.48730E-02, -2.69520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.91238E-03, -4.22471E-03, -2.78652E-03, -1.55891E-03, -5.10046E-04,  3.86296E-04,  1.15188E-03,  1.80488E-03,  2.36060E-03,  2.83197E-03,  3.23002E-03,  3.56421E-03,  3.84270E-03,  4.07255E-03,  4.25992E-03,  4.41018E-03,  4.52804E-03,  4.61765E-03,  4.68267E-03,  4.72629E-03,  4.75137E-03,  4.76040E-03,  4.75560E-03,  4.73893E-03,  4.71210E-03,  4.67662E-03,  4.63384E-03,  4.58492E-03,
 -1.05581E-02, -1.09200E-02, -1.13015E-02, -1.17048E-02, -1.21322E-02, -1.25867E-02, -1.30717E-02, -1.35915E-02, -1.41511E-02, -1.47566E-02, -1.54153E-02, -1.61362E-02, -1.69303E-02, -1.78107E-02, -1.87935E-02, -1.98983E-02, -2.11488E-02, -2.25742E-02, -2.42094E-02, -2.60973E-02, -2.82900E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.94962E-03, -4.20901E-03, -2.72834E-03, -1.46671E-03, -3.90742E-04,  5.26951E-04,  1.30906E-03,  1.97450E-03,  2.53917E-03,  3.01652E-03,  3.41803E-03,  3.75353E-03,  4.03150E-03,  4.25933E-03,  4.44341E-03,  4.58937E-03,  4.70213E-03,  4.78600E-03,  4.84481E-03,  4.88190E-03,  4.90024E-03,  4.90244E-03,  4.89078E-03,  4.86729E-03,  4.83376E-03,  4.79174E-03,  4.74260E-03,  4.68754E-03,
 -1.10020E-02, -1.13866E-02, -1.17919E-02, -1.22198E-02, -1.26728E-02, -1.31538E-02, -1.36662E-02, -1.42143E-02, -1.48030E-02, -1.54384E-02, -1.61280E-02, -1.68808E-02, -1.77079E-02, -1.86228E-02, -1.96421E-02, -2.07861E-02, -2.20797E-02, -2.35532E-02, -2.52441E-02, -2.71981E-02, -2.94710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.81426E-03, -4.04480E-03, -2.54130E-03, -1.26181E-03, -1.72190E-04,  7.55549E-04,  1.54457E-03,  2.21418E-03,  2.78062E-03,  3.25765E-03,  3.65702E-03,  3.98883E-03,  4.26180E-03,  4.48353E-03,  4.66065E-03,  4.79896E-03,  4.90355E-03,  4.97891E-03,  5.02899E-03,  5.05725E-03,  5.06677E-03,  5.06023E-03,  5.03999E-03,  5.00815E-03,  4.96652E-03,  4.91669E-03,  4.86006E-03,  4.79785E-03,
 -1.14507E-02, -1.18584E-02, -1.22876E-02, -1.27403E-02, -1.32188E-02, -1.37261E-02, -1.42653E-02, -1.48407E-02, -1.54570E-02, -1.61202E-02, -1.68375E-02, -1.76180E-02, -1.84726E-02, -1.94147E-02, -2.04610E-02, -2.16320E-02, -2.29531E-02, -2.44555E-02, -2.61776E-02, -2.81671E-02, -3.04825E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.49741E-03, -3.72439E-03, -2.21860E-03, -9.38115E-04,  1.51145E-04,  1.07715E-03,  1.86305E-03,  2.52819E-03,  3.08885E-03,  3.55890E-03,  3.95020E-03,  4.27298E-03,  4.53614E-03,  4.74742E-03,  4.91360E-03,  5.04064E-03,  5.13378E-03,  5.19763E-03,  5.23625E-03,  5.25321E-03,  5.25165E-03,  5.23435E-03,  5.20371E-03,  5.16185E-03,  5.11064E-03,  5.05167E-03,  4.98636E-03,  4.91593E-03,
 -1.19042E-02, -1.23354E-02, -1.27890E-02, -1.32667E-02, -1.37710E-02, -1.43045E-02, -1.48703E-02, -1.54722E-02, -1.61149E-02, -1.68040E-02, -1.75464E-02, -1.83507E-02, -1.92274E-02, -2.01895E-02, -2.12533E-02, -2.24390E-02, -2.37716E-02, -2.52823E-02, -2.70097E-02, -2.90021E-02, -3.13189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.99394E-03, -3.24289E-03, -1.75553E-03, -4.91069E-04,  5.83683E-04,  1.49602E-03,  2.26858E-03,  2.92038E-03,  3.46747E-03,  3.92361E-03,  4.30062E-03,  4.60876E-03,  4.85700E-03,  5.05316E-03,  5.20416E-03,  5.31606E-03,  5.39421E-03,  5.44332E-03,  5.46755E-03,  5.47055E-03,  5.45552E-03,  5.42528E-03,  5.38228E-03,  5.32867E-03,  5.26630E-03,  5.19680E-03,  5.12156E-03,  5.04180E-03,
 -1.23628E-02, -1.28180E-02, -1.32965E-02, -1.37999E-02, -1.43303E-02, -1.48903E-02, -1.54826E-02, -1.61109E-02, -1.67792E-02, -1.74929E-02, -1.82581E-02, -1.90829E-02, -1.99769E-02, -2.09525E-02, -2.20248E-02, -2.32131E-02, -2.45414E-02, -2.60399E-02, -2.77462E-02, -2.97076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.30998E-03, -4.30250E-03, -2.59821E-03, -1.14942E-03,  8.24342E-05,  1.12882E-03,  2.01571E-03,  2.76477E-03,  3.39430E-03,  3.91990E-03,  4.35500E-03,  4.71125E-03,  4.99885E-03,  5.22677E-03,  5.40288E-03,  5.53416E-03,  5.62676E-03,  5.68612E-03,  5.71705E-03,  5.72376E-03,  5.70995E-03,  5.67889E-03,  5.63342E-03,  5.57599E-03,  5.50877E-03,  5.43360E-03,  5.35209E-03,  5.26563E-03,  5.17538E-03,
 -1.28264E-02, -1.33066E-02, -1.38107E-02, -1.43405E-02, -1.48979E-02, -1.54849E-02, -1.61044E-02, -1.67592E-02, -1.74531E-02, -1.81906E-02, -1.89773E-02, -1.98201E-02, -2.07277E-02, -2.17110E-02, -2.27839E-02, -2.39638E-02, -2.52730E-02, -2.67394E-02, -2.83987E-02, -3.02957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.34633E-03, -3.42532E-03, -1.79085E-03, -3.99426E-04,  7.84245E-04,  1.78912E-03,  2.63926E-03,  3.35491E-03,  3.95336E-03,  4.44948E-03,  4.85625E-03,  5.18505E-03,  5.44595E-03,  5.64784E-03,  5.79863E-03,  5.90535E-03,  5.97422E-03,  6.01074E-03,  6.01977E-03,  6.00561E-03,  5.97198E-03,  5.92216E-03,  5.85901E-03,  5.78498E-03,  5.70221E-03,  5.61252E-03,  5.51749E-03,  5.41844E-03,  5.31653E-03,
 -1.32953E-02, -1.38013E-02, -1.43322E-02, -1.48895E-02, -1.54748E-02, -1.60902E-02, -1.67377E-02, -1.74200E-02, -1.81402E-02, -1.89018E-02, -1.97096E-02, -2.05692E-02, -2.14879E-02, -2.24748E-02, -2.35419E-02, -2.47042E-02, -2.59812E-02, -2.73978E-02, -2.89860E-02, -3.07868E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.17703E-03, -2.36774E-03, -8.23475E-04,  4.93852E-04,  1.61532E-03,  2.56665E-03,  3.36948E-03,  4.04225E-03,  4.60097E-03,  5.05964E-03,  5.43066E-03,  5.72509E-03,  5.95279E-03,  6.12262E-03,  6.24249E-03,  6.31947E-03,  6.35983E-03,  6.36916E-03,  6.35235E-03,  6.31372E-03,  6.25705E-03,  6.18559E-03,  6.10218E-03,  6.00926E-03,  5.90892E-03,  5.80292E-03,  5.69279E-03,  5.57979E-03,  5.46499E-03,
 -1.37696E-02, -1.43025E-02, -1.48615E-02, -1.54477E-02, -1.60626E-02, -1.67079E-02, -1.73852E-02, -1.80967E-02, -1.88446E-02, -1.96317E-02, -2.04615E-02, -2.13382E-02, -2.22674E-02, -2.32559E-02, -2.43131E-02, -2.54511E-02, -2.66856E-02, -2.80374E-02, -2.95337E-02, -3.12098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.76973E-03, -2.81434E-03, -1.13750E-03,  2.99727E-04,  1.52895E-03,  2.57622E-03,  3.46342E-03,  4.20933E-03,  4.83032E-03,  5.34091E-03,  5.75414E-03,  6.08181E-03,  6.33462E-03,  6.52229E-03,  6.65362E-03,  6.73655E-03,  6.77821E-03,  6.78494E-03,  6.76239E-03,  6.71549E-03,  6.64859E-03,  6.56543E-03,  6.46928E-03,  6.36292E-03,  6.24872E-03,  6.12869E-03,  6.00455E-03,  5.87770E-03,  5.74933E-03,  5.62043E-03,
 -1.42491E-02, -1.48105E-02, -1.53990E-02, -1.60159E-02, -1.66624E-02, -1.73398E-02, -1.80494E-02, -1.87926E-02, -1.95710E-02, -2.03863E-02, -2.12406E-02, -2.21366E-02, -2.30777E-02, -2.40683E-02, -2.51145E-02, -2.62247E-02, -2.74102E-02, -2.86865E-02, -3.00746E-02, -3.16025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04310E-03, -1.27294E-03,  2.56200E-04,  1.57387E-03,  2.70428E-03,  3.66780E-03,  4.48199E-03,  5.16246E-03,  5.72332E-03,  6.17759E-03,  6.53732E-03,  6.81375E-03,  7.01730E-03,  7.15760E-03,  7.24347E-03,  7.28295E-03,  7.28325E-03,  7.25081E-03,  7.19132E-03,  7.10977E-03,  7.01050E-03,  6.89723E-03,  6.77317E-03,  6.64101E-03,  6.50303E-03,  6.36116E-03,  6.21697E-03,  6.07176E-03,  5.92661E-03,  5.78238E-03,
 -1.47338E-02, -1.53251E-02, -1.59452E-02, -1.65949E-02, -1.72755E-02, -1.79878E-02, -1.87328E-02, -1.95113E-02, -2.03240E-02, -2.11716E-02, -2.20548E-02, -2.29745E-02, -2.39316E-02, -2.49279E-02, -2.59657E-02, -2.70490E-02, -2.81838E-02, -2.93792E-02, -3.06486E-02, -3.20114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14242E-03,  4.31313E-04,  1.80388E-03,  2.99445E-03,  4.01914E-03,  4.89207E-03,  5.62621E-03,  6.23381E-03,  6.72674E-03,  7.11654E-03,  7.41444E-03,  7.63125E-03,  7.77728E-03,  7.86222E-03,  7.89503E-03,  7.88392E-03,  7.83624E-03,  7.75858E-03,  7.65668E-03,  7.53558E-03,  7.39957E-03,  7.25233E-03,  7.09696E-03,  6.93604E-03,  6.77173E-03,  6.60577E-03,  6.43961E-03,  6.27440E-03,  6.11104E-03,  5.95026E-03,
 -1.52233E-02, -1.58464E-02, -1.65000E-02, -1.71851E-02, -1.79027E-02, -1.86533E-02, -1.94377E-02, -2.02560E-02, -2.11082E-02, -2.19939E-02, -2.29124E-02, -2.38626E-02, -2.48430E-02, -2.58521E-02, -2.68883E-02, -2.79507E-02, -2.90390E-02, -3.01549E-02, -3.13030E-02, -3.24922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.07947E-04,  2.28292E-03,  3.49717E-03,  4.55868E-03,  5.47487E-03,  6.25330E-03,  6.90217E-03,  7.43045E-03,  7.84791E-03,  8.16488E-03,  8.39203E-03,  8.54007E-03,  8.61944E-03,  8.64013E-03,  8.61140E-03,  8.54176E-03,  8.43881E-03,  8.30928E-03,  8.15903E-03,  7.99307E-03,  7.81566E-03,  7.63036E-03,  7.44013E-03,  7.24738E-03,  7.05408E-03,  6.86178E-03,  6.67171E-03,  6.48484E-03,  6.30187E-03,  6.12336E-03,
 -1.57170E-02, -1.63738E-02, -1.70633E-02, -1.77866E-02, -1.85445E-02, -1.93376E-02, -2.01661E-02, -2.10298E-02, -2.19279E-02, -2.28592E-02, -2.38215E-02, -2.48117E-02, -2.58260E-02, -2.68593E-02, -2.79060E-02, -2.89593E-02, -3.00123E-02, -3.10584E-02, -3.20917E-02, -3.31092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.08479E-03,  4.26850E-03,  5.33058E-03,  6.26714E-03,  7.07646E-03,  7.75937E-03,  8.31940E-03,  8.76253E-03,  9.09682E-03,  9.33188E-03,  9.47833E-03,  9.54721E-03,  9.54951E-03,  9.49580E-03,  9.39593E-03,  9.25884E-03,  9.09248E-03,  8.90377E-03,  8.69865E-03,  8.48212E-03,  8.25832E-03,  8.03065E-03,  7.80186E-03,  7.57412E-03,  7.34914E-03,  7.12821E-03,  6.91231E-03,  6.70216E-03,  6.49823E-03,  6.30084E-03,
 -1.62139E-02, -1.69065E-02, -1.76345E-02, -1.83990E-02, -1.92010E-02, -2.00410E-02, -2.09191E-02, -2.18348E-02, -2.27868E-02, -2.37729E-02, -2.47897E-02, -2.58325E-02, -2.68948E-02, -2.79684E-02, -2.90430E-02, -3.01062E-02, -3.11435E-02, -3.21389E-02, -3.30753E-02, -3.39354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.36814E-03,  6.37894E-03,  7.30365E-03,  8.12584E-03,  8.83438E-03,  9.42347E-03,  9.89229E-03,  1.02444E-02,  1.04870E-02,  1.06297E-02,  1.06837E-02,  1.06612E-02,  1.05742E-02,  1.04343E-02,  1.02522E-02,  1.00375E-02,  9.79861E-03,  9.54260E-03,  9.27549E-03,  9.00221E-03,  8.72673E-03,  8.45217E-03,  8.18099E-03,  7.91503E-03,  7.65565E-03,  7.40384E-03,  7.16023E-03,  6.92523E-03,  6.69904E-03,  6.48171E-03,
