 -4.62493E-03, -4.67477E-03, -4.72299E-03, -4.76932E-03, -4.81342E-03, -4.85486E-03, -4.89315E-03, -4.92766E-03, -4.95761E-03, -4.98204E-03, -4.99971E-03, -5.00910E-03, -5.00826E-03, -4.99477E-03, -4.96552E-03, -4.91665E-03, -4.84326E-03, -4.73920E-03, -4.59672E-03, -4.40611E-03, -4.15518E-03, -3.82866E-03, -3.40741E-03, -2.86745E-03, -2.17870E-03, -1.30337E-03, -1.93843E-04,  1.21021E-03,  2.98577E-03,  5.23204E-03,  8.07873E-03,  1.16985E-02,  1.63269E-02,  2.22948E-02,  3.00846E-02,  4.04316E-02,  5.45189E-02,  7.43765E-02,  1.03768E-01,  1.50309E-01,  2.30382E-01,  3.69602E-01,  4.70667E-01,  3.36848E-01,  2.10524E-01,  1.39321E-01,  9.73437E-02,  7.05455E-02,  5.23657E-02,  3.95012E-02,  3.01359E-02,  2.31917E-02,  1.79854E-02,  1.40602E-02,  1.10973E-02,  8.86587E-03,  7.19473E-03,  5.95432E-03,  5.04532E-03,  4.39094E-03,  3.93148E-03,  3.62045E-03,  3.42159E-03,  3.30664E-03,  3.25364E-03,  3.24554E-03,  3.26916E-03,  3.31435E-03,  3.37337E-03,  3.44030E-03,  3.51071E-03,  3.58129E-03,  3.64962E-03,  3.71396E-03,  3.77311E-03,  3.82626E-03,  3.87294E-03,  3.91291E-03,  3.94609E-03,  3.97257E-03,  3.99251E-03,  4.00615E-03,  4.01380E-03,  4.01578E-03,  4.01243E-03,  4.00411E-03,  3.99120E-03,  3.97404E-03,  3.95298E-03,  3.92838E-03,  3.90055E-03,  3.86982E-03,  3.83647E-03,  3.80080E-03,
 -4.96312E-03, -5.03027E-03, -5.09711E-03, -5.16353E-03, -5.22936E-03, -5.29438E-03, -5.35833E-03, -5.42085E-03, -5.48147E-03, -5.53957E-03, -5.59433E-03, -5.64467E-03, -5.68917E-03, -5.72595E-03, -5.75259E-03, -5.76593E-03, -5.76186E-03, -5.73510E-03, -5.67886E-03, -5.58442E-03, -5.44067E-03, -5.23344E-03, -4.94473E-03, -4.55172E-03, -4.02545E-03, -3.32926E-03, -2.41664E-03, -1.22847E-03,  3.10755E-04,  2.29816E-03,  4.85995E-03,  8.16260E-03,  1.24300E-02,  1.79711E-02,  2.52255E-02,  3.48428E-02,  4.78238E-02,  6.57804E-02,  9.14083E-02,  1.29215E-01,  1.85410E-01,  2.57550E-01,  2.93577E-01,  2.43148E-01,  1.72409E-01,  1.20417E-01,  8.56607E-02,  6.20719E-02,  4.55709E-02,  3.37292E-02,  2.50791E-02,  1.86938E-02,  1.39597E-02,  1.04528E-02,  7.86926E-03,  5.98521E-03,  4.63247E-03,  3.68295E-03,  3.03837E-03,  2.62298E-03,  2.37837E-03,  2.25951E-03,  2.23181E-03,  2.26875E-03,  2.35013E-03,  2.46062E-03,  2.58869E-03,  2.72575E-03,  2.86544E-03,  3.00317E-03,  3.13564E-03,  3.26059E-03,  3.37652E-03,  3.48252E-03,  3.57809E-03,  3.66307E-03,  3.73754E-03,  3.80174E-03,  3.85603E-03,  3.90088E-03,  3.93677E-03,  3.96424E-03,  3.98385E-03,  3.99614E-03,  4.00166E-03,  4.00094E-03,  3.99450E-03,  3.98283E-03,  3.96641E-03,  3.94568E-03,  3.92107E-03,  3.89296E-03,  3.86174E-03,  3.82776E-03,
 -5.31168E-03, -5.39696E-03, -5.48332E-03, -5.57082E-03, -5.65949E-03, -5.74935E-03, -5.84038E-03, -5.93255E-03, -6.02573E-03, -6.11971E-03, -6.21414E-03, -6.30847E-03, -6.40190E-03, -6.49326E-03, -6.58094E-03, -6.66266E-03, -6.73537E-03, -6.79492E-03, -6.83580E-03, -6.85072E-03, -6.83012E-03, -6.76155E-03, -6.62884E-03, -6.41117E-03, -6.08176E-03, -5.60632E-03, -4.94101E-03, -4.02988E-03, -2.80148E-03, -1.16433E-03,  9.99193E-04,  3.84161E-03,  7.56294E-03,  1.24297E-02,  1.88040E-02,  2.71876E-02,  3.82882E-02,  5.31029E-02,  7.29651E-02,  9.92682E-02,  1.31789E-01,  1.63406E-01,  1.75675E-01,  1.57726E-01,  1.24646E-01,  9.30956E-02,  6.82175E-02,  4.96481E-02,  3.59482E-02,  2.58429E-02,  1.83868E-02,  1.29009E-02,  8.89389E-03,  6.00334E-03,  3.95726E-03,  2.54872E-03,  1.61904E-03,  1.04614E-03,  7.36182E-04,  6.17186E-04,  6.34227E-04,  7.45630E-04,  9.19994E-04,  1.13385E-03,  1.36985E-03,  1.61527E-03,  1.86097E-03,  2.10050E-03,  2.32942E-03,  2.54479E-03,  2.74484E-03,  2.92858E-03,  3.09564E-03,  3.24610E-03,  3.38032E-03,  3.49889E-03,  3.60252E-03,  3.69202E-03,  3.76824E-03,  3.83205E-03,  3.88434E-03,  3.92594E-03,  3.95770E-03,  3.98041E-03,  3.99484E-03,  4.00169E-03,  4.00166E-03,  3.99539E-03,  3.98348E-03,  3.96648E-03,  3.94492E-03,  3.91928E-03,  3.89002E-03,  3.85755E-03,
 -5.67016E-03, -5.77430E-03, -5.88100E-03, -5.99048E-03, -6.10300E-03, -6.21882E-03, -6.33822E-03, -6.46150E-03, -6.58893E-03, -6.72075E-03, -6.85716E-03, -6.99822E-03, -7.14386E-03, -7.29374E-03, -7.44719E-03, -7.60307E-03, -7.75956E-03, -7.91397E-03, -8.06243E-03, -8.19950E-03, -8.31772E-03, -8.40694E-03, -8.45364E-03, -8.43987E-03, -8.34209E-03, -8.12966E-03, -7.76292E-03, -7.19086E-03, -6.34824E-03, -5.15189E-03, -3.49617E-03, -1.24706E-03,  1.76536E-03,  5.75667E-03,  1.10002E-02,  1.78397E-02,  2.66957E-02,  3.80396E-02,  5.22601E-02,  6.92415E-02,  8.73650E-02,  1.02165E-01,  1.07139E-01,  9.93708E-02,  8.30864E-02,  6.47356E-02,  4.81813E-02,  3.46486E-02,  2.40996E-02,  1.60985E-02,  1.01570E-02,  5.83996E-03,  2.78529E-03,  6.99886E-04, -6.50631E-04, -1.45183E-03, -1.84916E-03, -1.95544E-03, -1.85718E-03, -1.61997E-03, -1.29292E-03, -9.12344E-04, -5.04712E-04, -8.89868E-05,  3.21518E-04,  7.17716E-04,  1.09365E-03,  1.44564E-03,  1.77170E-03,  2.07100E-03,  2.34356E-03,  2.58997E-03,  2.81122E-03,  3.00852E-03,  3.18322E-03,  3.33678E-03,  3.47062E-03,  3.58620E-03,  3.68490E-03,  3.76807E-03,  3.83698E-03,  3.89284E-03,  3.93678E-03,  3.96987E-03,  3.99310E-03,  4.00739E-03,  4.01361E-03,  4.01254E-03,  4.00492E-03,  3.99143E-03,  3.97270E-03,  3.94930E-03,  3.92176E-03,  3.89057E-03,
 -6.03803E-03, -6.16171E-03, -6.28946E-03, -6.42173E-03, -6.55898E-03, -6.70174E-03, -6.85061E-03, -7.00626E-03, -7.16938E-03, -7.34074E-03, -7.52111E-03, -7.71127E-03, -7.91195E-03, -8.12379E-03, -8.34722E-03, -8.58241E-03, -8.82903E-03, -9.08616E-03, -9.35191E-03, -9.62316E-03, -9.89508E-03, -1.01605E-02, -1.04094E-02, -1.06276E-02, -1.07959E-02, -1.08887E-02, -1.08717E-02, -1.07007E-02, -1.03183E-02, -9.65117E-03, -8.60732E-03, -7.07227E-03, -4.90613E-03, -1.94140E-03,  2.01639E-03,  7.18109E-03,  1.37617E-02,  2.19010E-02,  3.15369E-02,  4.21390E-02,  5.23397E-02,  5.97921E-02,  6.19647E-02,  5.78997E-02,  4.90827E-02,  3.82025E-02,  2.74840E-02,  1.81292E-02,  1.05517E-02,  4.73802E-03,  4.88026E-04, -2.45857E-03, -4.36322E-03, -5.46249E-03, -5.95826E-03, -6.01596E-03, -5.76694E-03, -5.31271E-03, -4.72992E-03, -4.07510E-03, -3.38903E-03, -2.70041E-03, -2.02882E-03, -1.38709E-03, -7.83129E-04, -2.21339E-04,  2.96385E-04,  7.69861E-04,  1.20006E-03,  1.58870E-03,  1.93796E-03,  2.25025E-03,  2.52811E-03,  2.77408E-03,  2.99062E-03,  3.18014E-03,  3.34488E-03,  3.48698E-03,  3.60842E-03,  3.71105E-03,  3.79659E-03,  3.86662E-03,  3.92259E-03,  3.96586E-03,  3.99766E-03,  4.01912E-03,  4.03128E-03,  4.03512E-03,  4.03149E-03,  4.02121E-03,  4.00500E-03,  3.98354E-03,  3.95744E-03,  3.92726E-03,
 -6.41477E-03, -6.55857E-03, -6.70802E-03, -6.86375E-03, -7.02646E-03, -7.19698E-03, -7.37623E-03, -7.56526E-03, -7.76525E-03, -7.97749E-03, -8.20342E-03, -8.44459E-03, -8.70264E-03, -8.97927E-03, -9.27619E-03, -9.59504E-03, -9.93726E-03, -1.03040E-02, -1.06956E-02, -1.11119E-02, -1.15512E-02, -1.20101E-02, -1.24827E-02, -1.29597E-02, -1.34276E-02, -1.38667E-02, -1.42502E-02, -1.45416E-02, -1.46929E-02, -1.46417E-02, -1.43096E-02, -1.36000E-02, -1.23982E-02, -1.05738E-02, -7.98920E-03, -4.51614E-03, -6.90330E-05,  5.33735E-03,  1.14956E-02,  1.78854E-02,  2.35857E-02,  2.73712E-02,  2.81472E-02,  2.55652E-02,  2.02809E-02,  1.35687E-02,  6.69375E-03,  5.38967E-04, -4.44426E-03, -8.12969E-03, -1.05899E-02, -1.19981E-02, -1.25634E-02, -1.24918E-02, -1.19657E-02, -1.11358E-02, -1.01202E-02, -9.00742E-03, -7.86158E-03, -6.72708E-03, -5.63338E-03, -4.59892E-03, -3.63414E-03, -2.74390E-03, -1.92923E-03, -1.18865E-03, -5.19083E-04,  8.35010E-05,  6.23602E-04,  1.10590E-03,  1.53506E-03,  1.91559E-03,  2.25175E-03,  2.54756E-03,  2.80674E-03,  3.03270E-03,  3.22858E-03,  3.39727E-03,  3.54138E-03,  3.66330E-03,  3.76522E-03,  3.84910E-03,  3.91675E-03,  3.96981E-03,  4.00977E-03,  4.03799E-03,  4.05569E-03,  4.06402E-03,  4.06398E-03,  4.05650E-03,  4.04244E-03,  4.02255E-03,  3.99753E-03,  3.96802E-03,
 -6.79982E-03, -6.96425E-03, -7.13593E-03, -7.31567E-03, -7.50445E-03, -7.70336E-03, -7.91367E-03, -8.13685E-03, -8.37455E-03, -8.62866E-03, -8.90130E-03, -9.19486E-03, -9.51197E-03, -9.85550E-03, -1.02286E-02, -1.06345E-02, -1.10766E-02, -1.15585E-02, -1.20832E-02, -1.26538E-02, -1.32725E-02, -1.39401E-02, -1.46559E-02, -1.54168E-02, -1.62157E-02, -1.70409E-02, -1.78740E-02, -1.86884E-02, -1.94464E-02, -2.00977E-02, -2.05766E-02, -2.08014E-02, -2.06751E-02, -2.00902E-02, -1.89395E-02, -1.71364E-02, -1.46466E-02, -1.15336E-02, -8.01247E-03, -4.49360E-03, -1.57594E-03,  6.51198E-05, -9.05169E-05, -2.15516E-03, -5.74230E-03, -1.01204E-02, -1.44943E-02, -1.82347E-02, -2.09740E-02, -2.25943E-02, -2.31609E-02, -2.28445E-02, -2.18568E-02, -2.04057E-02, -1.86711E-02, -1.67955E-02, -1.48843E-02, -1.30105E-02, -1.12217E-02, -9.54597E-03, -7.99778E-03, -6.58206E-03, -5.29749E-03, -4.13887E-03, -3.09872E-03, -2.16843E-03, -1.33900E-03, -6.01483E-04,  5.27067E-05,  6.31623E-04,  1.14272E-03,  1.59281E-03,  1.98810E-03,  2.33419E-03,  2.63613E-03,  2.89845E-03,  3.12525E-03,  3.32017E-03,  3.48652E-03,  3.62724E-03,  3.74499E-03,  3.84217E-03,  3.92092E-03,  3.98320E-03,  4.03075E-03,  4.06517E-03,  4.08787E-03,  4.10015E-03,  4.10319E-03,  4.09803E-03,  4.08564E-03,  4.06688E-03,  4.04252E-03,  4.01328E-03,
 -7.19263E-03, -7.37812E-03, -7.57245E-03, -7.77665E-03, -7.99193E-03, -8.21967E-03, -8.46151E-03, -8.71930E-03, -8.99523E-03, -9.29178E-03, -9.61180E-03, -9.95854E-03, -1.03357E-02, -1.07474E-02, -1.11983E-02, -1.16934E-02, -1.22385E-02, -1.28394E-02, -1.35027E-02, -1.42348E-02, -1.50424E-02, -1.59315E-02, -1.69076E-02, -1.79743E-02, -1.91330E-02, -2.03812E-02, -2.17111E-02, -2.31076E-02, -2.45457E-02, -2.59877E-02, -2.73809E-02, -2.86554E-02, -2.97246E-02, -3.04890E-02, -3.08473E-02, -3.07160E-02, -3.00598E-02, -2.89298E-02, -2.74999E-02, -2.60819E-02, -2.50929E-02, -2.49565E-02, -2.59520E-02, -2.80751E-02, -3.09944E-02, -3.41426E-02, -3.68972E-02, -3.87600E-02, -3.94618E-02, -3.89738E-02, -3.74498E-02, -3.51408E-02, -3.23196E-02, -2.92307E-02, -2.60673E-02, -2.29675E-02, -2.00209E-02, -1.72795E-02, -1.47677E-02, -1.24917E-02, -1.04458E-02, -8.61739E-03, -6.99044E-03, -5.54732E-03, -4.27031E-03, -3.14240E-03, -2.14769E-03, -1.27164E-03, -5.01073E-04,  1.75796E-04,  7.69484E-04,  1.28932E-03,  1.74356E-03,  2.13952E-03,  2.48365E-03,  2.78165E-03,  3.03859E-03,  3.25895E-03,  3.44670E-03,  3.60538E-03,  3.73814E-03,  3.84779E-03,  3.93685E-03,  4.00757E-03,  4.06197E-03,  4.10185E-03,  4.12886E-03,  4.14445E-03,  4.14993E-03,  4.14651E-03,  4.13524E-03,  4.11708E-03,  4.09290E-03,  4.06347E-03,
 -7.59266E-03, -7.79955E-03, -8.01687E-03, -8.24584E-03, -8.48790E-03, -8.74474E-03, -9.01831E-03, -9.31092E-03, -9.62523E-03, -9.96434E-03, -1.03319E-02, -1.07319E-02, -1.11693E-02, -1.16495E-02, -1.21787E-02, -1.27640E-02, -1.34133E-02, -1.41356E-02, -1.49405E-02, -1.58388E-02, -1.68420E-02, -1.79622E-02, -1.92116E-02, -2.06024E-02, -2.21456E-02, -2.38499E-02, -2.57204E-02, -2.77560E-02, -2.99471E-02, -3.22713E-02, -3.46902E-02, -3.71449E-02, -3.95537E-02, -4.18130E-02, -4.38053E-02, -4.54176E-02, -4.65723E-02, -4.72695E-02, -4.76267E-02, -4.78951E-02, -4.84251E-02, -4.95665E-02, -5.15223E-02, -5.42158E-02, -5.72460E-02, -5.99772E-02, -6.17369E-02, -6.20326E-02, -6.06866E-02, -5.78368E-02, -5.38343E-02, -4.91077E-02, -4.40558E-02, -3.89922E-02, -3.41320E-02, -2.96040E-02, -2.54717E-02, -2.17541E-02, -1.84425E-02, -1.55125E-02, -1.29317E-02, -1.06655E-02, -8.67927E-03, -6.94058E-03, -5.41971E-03, -4.08997E-03, -2.92773E-03, -1.91219E-03, -1.02518E-03, -2.50873E-04,  4.24521E-04,  1.01298E-03,  1.52492E-03,  1.96942E-03,  2.35438E-03,  2.68672E-03,  2.97249E-03,  3.21698E-03,  3.42489E-03,  3.60033E-03,  3.74695E-03,  3.86799E-03,  3.96631E-03,  4.04448E-03,  4.10478E-03,  4.14926E-03,  4.17973E-03,  4.19784E-03,  4.20504E-03,  4.20265E-03,  4.19185E-03,  4.17369E-03,  4.14912E-03,  4.11899E-03,
 -7.99939E-03, -8.22796E-03, -8.46850E-03, -8.72243E-03, -8.99141E-03, -9.27741E-03, -9.58271E-03, -9.91002E-03, -1.02625E-02, -1.06439E-02, -1.10585E-02, -1.15113E-02, -1.20083E-02, -1.25563E-02, -1.31631E-02, -1.38379E-02, -1.45911E-02, -1.54346E-02, -1.63818E-02, -1.74479E-02, -1.86500E-02, -2.00066E-02, -2.15380E-02, -2.32659E-02, -2.52126E-02, -2.74004E-02, -2.98498E-02, -3.25774E-02, -3.55928E-02, -3.88936E-02, -4.24597E-02, -4.62462E-02, -5.01754E-02, -5.41320E-02, -5.79645E-02, -6.14995E-02, -6.45769E-02, -6.71063E-02, -6.91338E-02, -7.08877E-02, -7.27571E-02, -7.51708E-02, -7.83899E-02, -8.22958E-02, -8.62949E-02, -8.94372E-02, -9.07408E-02, -8.95693E-02, -8.58521E-02, -8.00356E-02, -7.28447E-02, -6.50232E-02, -5.71705E-02, -4.96899E-02, -4.28087E-02, -3.66241E-02, -3.11498E-02, -2.63516E-02, -2.21717E-02, -1.85436E-02, -1.54006E-02, -1.26799E-02, -1.03251E-02, -8.28626E-03, -6.51992E-03, -4.98864E-03, -3.66027E-03, -2.50732E-03, -1.50629E-03, -6.37103E-04,  1.17419E-04,  7.71980E-04,  1.33920E-03,  1.82995E-03,  2.25358E-03,  2.61822E-03,  2.93089E-03,  3.19774E-03,  3.42414E-03,  3.61477E-03,  3.77378E-03,  3.90482E-03,  4.01111E-03,  4.09552E-03,  4.16060E-03,  4.20861E-03,  4.24156E-03,  4.26126E-03,  4.26932E-03,  4.26717E-03,  4.25610E-03,  4.23726E-03,  4.21167E-03,  4.18024E-03,
 -8.41236E-03, -8.66281E-03, -8.92673E-03, -9.20570E-03, -9.50160E-03, -9.81665E-03, -1.01534E-02, -1.05151E-02, -1.09052E-02, -1.13280E-02, -1.17887E-02, -1.22931E-02, -1.28482E-02, -1.34621E-02, -1.41446E-02, -1.49066E-02, -1.57612E-02, -1.67235E-02, -1.78107E-02, -1.90428E-02, -2.04427E-02, -2.20362E-02, -2.38525E-02, -2.59238E-02, -2.82858E-02, -3.09763E-02, -3.40346E-02, -3.74994E-02, -4.14050E-02, -4.57759E-02, -5.06186E-02, -5.59103E-02, -6.15840E-02, -6.75130E-02, -7.34995E-02, -7.92801E-02, -8.45614E-02, -8.91024E-02, -9.28375E-02, -9.59942E-02, -9.91188E-02, -1.02918E-01, -1.07910E-01, -1.14002E-01, -1.20240E-01, -1.24967E-01, -1.26446E-01, -1.23656E-01, -1.16730E-01, -1.06746E-01, -9.51357E-02, -8.31688E-02, -7.17162E-02, -6.12560E-02, -5.19783E-02, -4.38962E-02, -3.69301E-02, -3.09612E-02, -2.58609E-02, -2.15065E-02, -1.77875E-02, -1.46076E-02, -1.18846E-02, -9.54885E-03, -7.54180E-03, -5.81438E-03, -4.32546E-03, -3.04052E-03, -1.93059E-03, -9.71273E-04, -1.41989E-04,  5.74690E-04,  1.19356E-03,  1.72725E-03,  2.18656E-03,  2.58075E-03,  2.91783E-03,  3.20474E-03,  3.44750E-03,  3.65137E-03,  3.82097E-03,  3.96034E-03,  4.07306E-03,  4.16228E-03,  4.23081E-03,  4.28111E-03,  4.31541E-03,  4.33565E-03,  4.34358E-03,  4.34077E-03,  4.32860E-03,  4.30830E-03,  4.28098E-03,  4.24761E-03,
 -8.83113E-03, -9.10362E-03, -9.39100E-03, -9.69501E-03, -1.00177E-02, -1.03615E-02, -1.07294E-02, -1.11247E-02, -1.15515E-02, -1.20146E-02, -1.25198E-02, -1.30738E-02, -1.36846E-02, -1.43617E-02, -1.51163E-02, -1.59616E-02, -1.69131E-02, -1.79891E-02, -1.92108E-02, -2.06031E-02, -2.21951E-02, -2.40202E-02, -2.61172E-02, -2.85302E-02, -3.13094E-02, -3.45108E-02, -3.81959E-02, -4.24302E-02, -4.72796E-02, -5.28053E-02, -5.90531E-02, -6.60376E-02, -7.37189E-02, -8.19718E-02, -9.05528E-02, -9.90809E-02, -1.07064E-01, -1.14007E-01, -1.19634E-01, -1.24152E-01, -1.28412E-01, -1.33722E-01, -1.41239E-01, -1.51104E-01, -1.61776E-01, -1.70145E-01, -1.72786E-01, -1.67811E-01, -1.55875E-01, -1.39466E-01, -1.21383E-01, -1.03710E-01, -8.75982E-02, -7.34926E-02, -6.14222E-02, -5.12179E-02, -4.26395E-02, -3.54403E-02, -2.93951E-02, -2.43092E-02, -2.00192E-02, -1.63901E-02, -1.33109E-02, -1.06906E-02, -8.45485E-03, -6.54238E-03, -4.90294E-03, -3.49498E-03, -2.28410E-03, -1.24169E-03, -3.43845E-04,  4.29478E-04,  1.09516E-03,  1.66749E-03,  2.15862E-03,  2.57892E-03,  2.93731E-03,  3.24146E-03,  3.49804E-03,  3.71282E-03,  3.89087E-03,  4.03662E-03,  4.15397E-03,  4.24634E-03,  4.31679E-03,  4.36798E-03,  4.40231E-03,  4.42190E-03,  4.42861E-03,  4.42412E-03,  4.40992E-03,  4.38732E-03,  4.35748E-03,  4.32146E-03,
 -9.25535E-03, -9.55000E-03, -9.86088E-03, -1.01899E-02, -1.05391E-02, -1.09114E-02, -1.13097E-02, -1.17378E-02, -1.22001E-02, -1.27019E-02, -1.32496E-02, -1.38505E-02, -1.45138E-02, -1.52501E-02, -1.60721E-02, -1.69949E-02, -1.80366E-02, -1.92184E-02, -2.05657E-02, -2.21082E-02, -2.38812E-02, -2.59261E-02, -2.82916E-02, -3.10346E-02, -3.42210E-02, -3.79270E-02, -4.22396E-02, -4.72559E-02, -5.30813E-02, -5.98247E-02, -6.75877E-02, -7.64456E-02, -8.64146E-02, -9.74024E-02, -1.09141E-01, -1.21120E-01, -1.32571E-01, -1.42584E-01, -1.50458E-01, -1.56265E-01, -1.61320E-01, -1.68073E-01, -1.79085E-01, -1.95314E-01, -2.14445E-01, -2.30490E-01, -2.36149E-01, -2.27526E-01, -2.06810E-01, -1.79835E-01, -1.52002E-01, -1.26465E-01, -1.04428E-01, -8.59915E-02, -7.07838E-02, -5.83005E-02, -4.80522E-02, -3.96151E-02, -3.26407E-02, -2.68488E-02, -2.20162E-02, -1.79654E-02, -1.45553E-02, -1.16731E-02, -9.22827E-03, -7.14781E-03, -5.37252E-03, -3.85414E-03, -2.55313E-03, -1.43690E-03, -4.78498E-04,  3.44538E-04,  1.05100E-03,  1.65669E-03,  2.17499E-03,  2.61728E-03,  2.99329E-03,  3.31138E-03,  3.57879E-03,  3.80178E-03,  3.98583E-03,  4.13571E-03,  4.25562E-03,  4.34926E-03,  4.41989E-03,  4.47038E-03,  4.50330E-03,  4.52089E-03,  4.52516E-03,  4.51787E-03,  4.50061E-03,  4.47476E-03,  4.44156E-03,  4.40210E-03,
 -9.68471E-03, -1.00016E-02, -1.03360E-02, -1.06899E-02, -1.10655E-02, -1.14656E-02, -1.18937E-02, -1.23535E-02, -1.28499E-02, -1.33885E-02, -1.39761E-02, -1.46208E-02, -1.53326E-02, -1.61230E-02, -1.70063E-02, -1.79993E-02, -1.91222E-02, -2.03993E-02, -2.18596E-02, -2.35378E-02, -2.54751E-02, -2.77208E-02, -3.03337E-02, -3.33836E-02, -3.69529E-02, -4.11395E-02, -4.60579E-02, -5.18411E-02, -5.86408E-02, -6.66250E-02, -7.59693E-02, -8.68377E-02, -9.93434E-02, -1.13480E-01, -1.29010E-01, -1.45321E-01, -1.61299E-01, -1.75391E-01, -1.86096E-01, -1.93015E-01, -1.98039E-01, -2.05578E-01, -2.21005E-01, -2.47526E-01, -2.82443E-01, -3.14473E-01, -3.27060E-01, -3.11161E-01, -2.73731E-01, -2.28864E-01, -1.86501E-01, -1.50524E-01, -1.21339E-01, -9.80596E-02, -7.95450E-02, -6.47668E-02, -5.28947E-02, -4.32864E-02, -3.54514E-02, -2.90165E-02, -2.36963E-02, -1.92709E-02, -1.55695E-02, -1.24584E-02, -9.83221E-03, -7.60680E-03, -5.71490E-03, -4.10221E-03, -2.72459E-03, -1.54599E-03, -5.36743E-04,  3.27707E-04,  1.06780E-03,  1.70065E-03,  2.24071E-03,  2.70022E-03,  3.08962E-03,  3.41787E-03,  3.69272E-03,  3.92085E-03,  4.10810E-03,  4.25958E-03,  4.37975E-03,  4.47254E-03,  4.54143E-03,  4.58946E-03,  4.61934E-03,  4.63346E-03,  4.63393E-03,  4.62262E-03,  4.60118E-03,  4.57107E-03,  4.53358E-03,  4.48984E-03,
 -1.01190E-02, -1.04583E-02, -1.08163E-02, -1.11948E-02, -1.15965E-02, -1.20240E-02, -1.24810E-02, -1.29714E-02, -1.35002E-02, -1.40734E-02, -1.46981E-02, -1.53830E-02, -1.61385E-02, -1.69772E-02, -1.79144E-02, -1.89685E-02, -2.01617E-02, -2.15208E-02, -2.30782E-02, -2.48730E-02, -2.69520E-02, -2.93722E-02, -3.22018E-02, -3.55231E-02, -3.94353E-02, -4.40575E-02, -4.95330E-02, -5.60326E-02, -6.37587E-02, -7.29465E-02, -8.38611E-02, -9.67818E-02, -1.11964E-01, -1.29557E-01, -1.49446E-01, -1.70998E-01, -1.92752E-01, -2.12264E-01, -2.26649E-01, -2.34355E-01, -2.37724E-01, -2.44177E-01, -2.64041E-01, -3.05584E-01, -3.68220E-01, -4.33055E-01, -4.61317E-01, -4.29160E-01, -3.58960E-01, -2.84774E-01, -2.22330E-01, -1.73783E-01, -1.36844E-01, -1.08699E-01, -8.70441E-02, -7.01738E-02, -5.68659E-02, -4.62449E-02, -3.76788E-02, -3.07050E-02, -2.49805E-02, -2.02472E-02, -1.63082E-02, -1.30116E-02, -1.02391E-02, -7.89742E-03, -5.91238E-03, -4.22471E-03, -2.78652E-03, -1.55891E-03, -5.10046E-04,  3.86296E-04,  1.15188E-03,  1.80488E-03,  2.36060E-03,  2.83197E-03,  3.23002E-03,  3.56421E-03,  3.84270E-03,  4.07255E-03,  4.25992E-03,  4.41018E-03,  4.52804E-03,  4.61765E-03,  4.68267E-03,  4.72629E-03,  4.75137E-03,  4.76040E-03,  4.75560E-03,  4.73893E-03,  4.71210E-03,  4.67662E-03,  4.63384E-03,  4.58492E-03,
 -1.05581E-02, -1.09200E-02, -1.13015E-02, -1.17048E-02, -1.21322E-02, -1.25867E-02, -1.30717E-02, -1.35915E-02, -1.41511E-02, -1.47566E-02, -1.54153E-02, -1.61362E-02, -1.69303E-02, -1.78107E-02, -1.87935E-02, -1.98983E-02, -2.11488E-02, -2.25742E-02, -2.42094E-02, -2.60973E-02, -2.82900E-02, -3.08508E-02, -3.38566E-02, -3.74012E-02, -4.15991E-02, -4.65897E-02, -5.25433E-02, -5.96677E-02, -6.82155E-02, -7.84912E-02, -9.08553E-02, -1.05718E-01, -1.23510E-01, -1.44597E-01, -1.69093E-01, -1.96486E-01, -2.25063E-01, -2.51337E-01, -2.70367E-01, -2.78366E-01, -2.77566E-01, -2.79326E-01, -3.01197E-01, -3.59922E-01, -4.62964E-01, -5.87584E-01, -6.49157E-01, -5.81716E-01, -4.53597E-01, -3.38819E-01, -2.53636E-01, -1.92757E-01, -1.48917E-01, -1.16719E-01, -9.25596E-02, -7.40699E-02, -5.96727E-02, -4.82944E-02, -3.91871E-02, -3.18178E-02, -2.57987E-02, -2.08423E-02, -1.67320E-02, -1.33023E-02, -1.04253E-02, -8.00072E-03, -5.94962E-03, -4.20901E-03, -2.72834E-03, -1.46671E-03, -3.90742E-04,  5.26951E-04,  1.30906E-03,  1.97450E-03,  2.53917E-03,  3.01652E-03,  3.41803E-03,  3.75353E-03,  4.03150E-03,  4.25933E-03,  4.44341E-03,  4.58937E-03,  4.70213E-03,  4.78600E-03,  4.84481E-03,  4.88190E-03,  4.90024E-03,  4.90244E-03,  4.89078E-03,  4.86729E-03,  4.83376E-03,  4.79174E-03,  4.74260E-03,  4.68754E-03,
