 -4.63286E-03, -4.88739E-03, -5.15826E-03, -5.44650E-03, -5.75323E-03, -6.07960E-03, -6.42679E-03, -6.79603E-03, -7.18856E-03, -7.60565E-03, -8.04856E-03, -8.51854E-03, -9.01681E-03, -9.54453E-03, -1.01028E-02, -1.06925E-02, -1.13144E-02, -1.19691E-02, -1.26570E-02, -1.33779E-02, -1.41314E-02, -1.49168E-02, -1.57324E-02, -1.65763E-02, -1.74456E-02, -1.83369E-02, -1.92456E-02, -2.01664E-02, -2.10929E-02, -2.20178E-02, -2.29329E-02, -2.38290E-02, -2.46960E-02, -2.55233E-02, -2.62998E-02, -2.70144E-02, -2.76558E-02, -2.82135E-02, -2.86776E-02, -2.90395E-02, -2.92923E-02, -2.94305E-02, -2.94511E-02, -2.93530E-02, -2.91375E-02, -2.88080E-02, -2.83701E-02, -2.78311E-02, -2.71997E-02, -2.64859E-02, -2.57005E-02, -2.48547E-02, -2.39599E-02, -2.30273E-02, -2.20676E-02, -2.10910E-02, -2.01067E-02, -1.91234E-02, -1.81487E-02, -1.71893E-02, -1.62509E-02, -1.53384E-02, -1.44559E-02, -1.36065E-02, -1.27928E-02, -1.20164E-02, -1.12786E-02, -1.05799E-02, -9.92037E-03, -9.29978E-03, -8.71739E-03, -8.17220E-03, -7.66295E-03, -7.18820E-03, -6.74636E-03, -6.33574E-03, -5.95458E-03, -5.60111E-03, -5.27354E-03, -4.97013E-03, -4.68918E-03, -4.42903E-03, -4.18813E-03, -3.96497E-03, -3.75817E-03, -3.56640E-03, -3.38845E-03, -3.22318E-03, -3.06953E-03,
 -4.53223E-03, -4.78648E-03, -5.05755E-03, -5.34657E-03, -5.65473E-03, -5.98331E-03, -6.33359E-03, -6.70694E-03, -7.10476E-03, -7.52847E-03, -7.97953E-03, -8.45938E-03, -8.96946E-03, -9.51115E-03, -1.00858E-02, -1.06946E-02, -1.13385E-02, -1.20186E-02, -1.27353E-02, -1.34889E-02, -1.42793E-02, -1.51059E-02, -1.59674E-02, -1.68619E-02, -1.77868E-02, -1.87385E-02, -1.97124E-02, -2.07031E-02, -2.17036E-02, -2.27062E-02, -2.37017E-02, -2.46800E-02, -2.56298E-02, -2.65392E-02, -2.73954E-02, -2.81855E-02, -2.88966E-02, -2.95163E-02, -3.00331E-02, -3.04368E-02, -3.07191E-02, -3.08738E-02, -3.08973E-02, -3.07883E-02, -3.05484E-02, -3.01818E-02, -2.96952E-02, -2.90970E-02, -2.83977E-02, -2.76090E-02, -2.67434E-02, -2.58138E-02, -2.48331E-02, -2.38140E-02, -2.27685E-02, -2.17078E-02, -2.06423E-02, -1.95812E-02, -1.85327E-02, -1.75040E-02, -1.65012E-02, -1.55293E-02, -1.45925E-02, -1.36940E-02, -1.28361E-02, -1.20206E-02, -1.12484E-02, -1.05199E-02, -9.83492E-03, -9.19284E-03, -8.59268E-03, -8.03310E-03, -7.51255E-03, -7.02925E-03, -6.58130E-03, -6.16670E-03, -5.78341E-03, -5.42940E-03, -5.10262E-03, -4.80112E-03, -4.52297E-03, -4.26637E-03, -4.02957E-03, -3.81096E-03, -3.60901E-03, -3.42231E-03, -3.24955E-03, -3.08952E-03, -2.94111E-03,
 -4.41807E-03, -4.67105E-03, -4.94125E-03, -5.22990E-03, -5.53829E-03, -5.86779E-03, -6.21981E-03, -6.59587E-03, -6.99749E-03, -7.42629E-03, -7.88390E-03, -8.37198E-03, -8.89219E-03, -9.44617E-03, -1.00355E-02, -1.06617E-02, -1.13262E-02, -1.20301E-02, -1.27743E-02, -1.35594E-02, -1.43858E-02, -1.52529E-02, -1.61600E-02, -1.71054E-02, -1.80866E-02, -1.91001E-02, -2.01414E-02, -2.12046E-02, -2.22827E-02, -2.33672E-02, -2.44482E-02, -2.55145E-02, -2.65536E-02, -2.75519E-02, -2.84949E-02, -2.93678E-02, -3.01556E-02, -3.08437E-02, -3.14188E-02, -3.18688E-02, -3.21840E-02, -3.23570E-02, -3.23835E-02, -3.22623E-02, -3.19952E-02, -3.15874E-02, -3.10467E-02, -3.03834E-02, -2.96097E-02, -2.87391E-02, -2.77863E-02, -2.67659E-02, -2.56928E-02, -2.45811E-02, -2.34442E-02, -2.22946E-02, -2.11434E-02, -2.00008E-02, -1.88754E-02, -1.77749E-02, -1.67057E-02, -1.56729E-02, -1.46807E-02, -1.37325E-02, -1.28304E-02, -1.19761E-02, -1.11702E-02, -1.04129E-02, -9.70364E-03, -9.04160E-03, -8.42540E-03, -7.85334E-03, -7.32350E-03, -6.83374E-03, -6.38182E-03, -5.96540E-03, -5.58213E-03, -5.22967E-03, -4.90573E-03, -4.60809E-03, -4.33462E-03, -4.08333E-03, -3.85231E-03, -3.63980E-03, -3.44415E-03, -3.26386E-03, -3.09754E-03, -2.94390E-03, -2.80178E-03,
 -4.28991E-03, -4.54052E-03, -4.80868E-03, -5.09572E-03, -5.40299E-03, -5.73198E-03, -6.08424E-03, -6.46138E-03, -6.86511E-03, -7.29721E-03, -7.75950E-03, -8.25385E-03, -8.78217E-03, -9.34637E-03, -9.94832E-03, -1.05898E-02, -1.12726E-02, -1.19982E-02, -1.27680E-02, -1.35828E-02, -1.44434E-02, -1.53498E-02, -1.63015E-02, -1.72971E-02, -1.83344E-02, -1.94101E-02, -2.05198E-02, -2.16574E-02, -2.28157E-02, -2.39857E-02, -2.51566E-02, -2.63162E-02, -2.74505E-02, -2.85443E-02, -2.95812E-02, -3.05439E-02, -3.14153E-02, -3.21785E-02, -3.28176E-02, -3.33186E-02, -3.36700E-02, -3.38631E-02, -3.38929E-02, -3.37580E-02, -3.34609E-02, -3.30076E-02, -3.24076E-02, -3.16731E-02, -3.08183E-02, -2.98592E-02, -2.88125E-02, -2.76951E-02, -2.65236E-02, -2.53139E-02, -2.40808E-02, -2.28380E-02, -2.15975E-02, -2.03703E-02, -1.91656E-02, -1.79914E-02, -1.68543E-02, -1.57597E-02, -1.47118E-02, -1.37139E-02, -1.27681E-02, -1.18757E-02, -1.10373E-02, -1.02526E-02, -9.52094E-03, -8.84096E-03, -8.21092E-03, -7.62873E-03, -7.09206E-03, -6.59838E-03, -6.14503E-03, -5.72932E-03, -5.34855E-03, -5.00006E-03, -4.68127E-03, -4.38971E-03, -4.12302E-03, -3.87901E-03, -3.65560E-03, -3.45090E-03, -3.26314E-03, -3.09072E-03, -2.93216E-03, -2.78613E-03, -2.65142E-03,
 -4.14734E-03, -4.39439E-03, -4.65926E-03, -4.94330E-03, -5.24799E-03, -5.57490E-03, -5.92569E-03, -6.30212E-03, -6.70604E-03, -7.13938E-03, -7.60419E-03, -8.10254E-03, -8.63658E-03, -9.20849E-03, -9.82045E-03, -1.04746E-02, -1.11730E-02, -1.19176E-02, -1.27102E-02, -1.35521E-02, -1.44444E-02, -1.53876E-02, -1.63817E-02, -1.74257E-02, -1.85179E-02, -1.96551E-02, -2.08330E-02, -2.20457E-02, -2.32857E-02, -2.45434E-02, -2.58076E-02, -2.70646E-02, -2.82992E-02, -2.94943E-02, -3.06313E-02, -3.16907E-02, -3.26524E-02, -3.34969E-02, -3.42056E-02, -3.47622E-02, -3.51530E-02, -3.53680E-02, -3.54012E-02, -3.52513E-02, -3.49212E-02, -3.44184E-02, -3.37541E-02, -3.29427E-02, -3.20010E-02, -3.09473E-02, -2.98010E-02, -2.85811E-02, -2.73063E-02, -2.59943E-02, -2.46613E-02, -2.33222E-02, -2.19900E-02, -2.06762E-02, -1.93906E-02, -1.81417E-02, -1.69361E-02, -1.57796E-02, -1.46763E-02, -1.36293E-02, -1.26408E-02, -1.17118E-02, -1.08426E-02, -1.00327E-02, -9.28088E-03, -8.58551E-03, -7.94437E-03, -7.35493E-03, -6.81439E-03, -6.31976E-03, -5.86797E-03, -5.45591E-03, -5.08049E-03, -4.73873E-03, -4.42771E-03, -4.14471E-03, -3.88713E-03, -3.65258E-03, -3.43881E-03, -3.24377E-03, -3.06561E-03, -2.90262E-03, -2.75325E-03, -2.61612E-03, -2.48999E-03,
 -3.99000E-03, -4.23226E-03, -4.49245E-03, -4.77203E-03, -5.07254E-03, -5.39564E-03, -5.74310E-03, -6.11681E-03, -6.51876E-03, -6.95105E-03, -7.41591E-03, -7.91563E-03, -8.45260E-03, -9.02928E-03, -9.64815E-03, -1.03117E-02, -1.10224E-02, -1.17825E-02, -1.25943E-02, -1.34596E-02, -1.43800E-02, -1.53566E-02, -1.63898E-02, -1.74792E-02, -1.86234E-02, -1.98197E-02, -2.10642E-02, -2.23509E-02, -2.36723E-02, -2.50185E-02, -2.63774E-02, -2.77345E-02, -2.90729E-02, -3.03738E-02, -3.16161E-02, -3.27775E-02, -3.38353E-02, -3.47667E-02, -3.55502E-02, -3.61665E-02, -3.65998E-02, -3.68383E-02, -3.68751E-02, -3.67089E-02, -3.63433E-02, -3.57874E-02, -3.50544E-02, -3.41614E-02, -3.31279E-02, -3.19751E-02, -3.07248E-02, -2.93987E-02, -2.80176E-02, -2.66007E-02, -2.51659E-02, -2.37290E-02, -2.23040E-02, -2.09031E-02, -1.95365E-02, -1.82129E-02, -1.69393E-02, -1.57216E-02, -1.45639E-02, -1.34693E-02, -1.24397E-02, -1.14762E-02, -1.05786E-02, -9.74611E-03, -8.97716E-03, -8.26957E-03, -7.62066E-03, -7.02741E-03, -6.48649E-03, -5.99442E-03, -5.54765E-03, -5.14262E-03, -4.77582E-03, -4.44389E-03, -4.14360E-03, -3.87193E-03, -3.62604E-03, -3.40333E-03, -3.20139E-03, -3.01804E-03, -2.85131E-03, -2.69941E-03, -2.56074E-03, -2.43387E-03, -2.31754E-03,
 -3.81766E-03, -4.05377E-03, -4.30784E-03, -4.58137E-03, -4.87598E-03, -5.19340E-03, -5.53551E-03, -5.90430E-03, -6.30190E-03, -6.73058E-03, -7.19271E-03, -7.69083E-03, -8.22754E-03, -8.80557E-03, -9.42771E-03, -1.00968E-02, -1.08156E-02, -1.15870E-02, -1.24136E-02, -1.32977E-02, -1.42415E-02, -1.52467E-02, -1.63142E-02, -1.74442E-02, -1.86359E-02, -1.98872E-02, -2.11943E-02, -2.25518E-02, -2.39521E-02, -2.53850E-02, -2.68379E-02, -2.82953E-02, -2.97388E-02, -3.11476E-02, -3.24983E-02, -3.37657E-02, -3.49237E-02, -3.59462E-02,NA,NA,NA,NA,NA,NA,NA,NA, -3.62671E-02, -3.52895E-02, -3.41615E-02, -3.29072E-02, -3.15513E-02, -3.01179E-02, -2.86298E-02, -2.71081E-02, -2.55719E-02, -2.40380E-02, -2.25213E-02, -2.10343E-02, -1.95879E-02, -1.81911E-02, -1.68512E-02, -1.55739E-02, -1.43637E-02, -1.32237E-02, -1.21556E-02, -1.11603E-02, -1.02374E-02, -9.38572E-03, -8.60321E-03, -7.88721E-03, -7.23451E-03, -6.64151E-03, -6.10431E-03, -5.61888E-03, -5.18112E-03, -4.78697E-03, -4.43249E-03, -4.11390E-03, -3.82762E-03, -3.57034E-03, -3.33898E-03, -3.13071E-03, -2.94297E-03, -2.77347E-03, -2.62011E-03, -2.48107E-03, -2.35468E-03, -2.23950E-03, -2.13423E-03,
 -3.63015E-03, -3.85872E-03, -4.10514E-03, -4.37094E-03, -4.65781E-03, -4.96755E-03, -5.30212E-03, -5.66361E-03, -6.05426E-03, -6.47649E-03, -6.93283E-03, -7.42601E-03, -7.95886E-03, -8.53435E-03, -9.15556E-03, -9.82567E-03, -1.05479E-02, -1.13253E-02, -1.21612E-02, -1.30584E-02, -1.40196E-02, -1.50471E-02, -1.61424E-02, -1.73065E-02, -1.85391E-02, -1.98388E-02, -2.12024E-02, -2.26247E-02, -2.40984E-02, -2.56133E-02, -2.71562E-02, -2.87108E-02, -3.02574E-02, -3.17732E-02, -3.32322E-02, -3.46063E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.50551E-02, -3.37006E-02, -3.22410E-02, -3.07028E-02, -2.91109E-02, -2.74879E-02, -2.58539E-02, -2.42267E-02, -2.26216E-02, -2.10520E-02, -1.95290E-02, -1.80619E-02, -1.66584E-02, -1.53244E-02, -1.40646E-02, -1.28821E-02, -1.17788E-02, -1.07552E-02, -9.81077E-03, -8.94392E-03, -8.15218E-03, -7.43231E-03, -6.78050E-03, -6.19250E-03, -5.66378E-03, -5.18967E-03, -4.76548E-03, -4.38659E-03, -4.04859E-03, -3.74724E-03, -3.47863E-03, -3.23911E-03, -3.02535E-03, -2.83433E-03, -2.66335E-03, -2.50998E-03, -2.37208E-03, -2.24773E-03, -2.13527E-03, -2.03324E-03, -1.94034E-03,
 -3.42744E-03, -3.64701E-03, -3.88417E-03, -4.14049E-03, -4.41768E-03, -4.71762E-03, -5.04230E-03, -5.39393E-03, -5.77483E-03, -6.18753E-03, -6.63473E-03, -7.11930E-03, -7.64428E-03, -8.21287E-03, -8.82841E-03, -9.49440E-03, -1.02144E-02, -1.09919E-02, -1.18306E-02, -1.27340E-02, -1.37051E-02, -1.47470E-02, -1.58619E-02, -1.70513E-02, -1.83159E-02, -1.96548E-02, -2.10655E-02, -2.25435E-02, -2.40815E-02, -2.56697E-02, -2.72946E-02, -2.89391E-02, -3.05823E-02, -3.21996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27477E-02, -3.11125E-02, -2.94249E-02, -2.77084E-02, -2.59843E-02, -2.42710E-02, -2.25842E-02, -2.09378E-02, -1.93433E-02, -1.78105E-02, -1.63475E-02, -1.49607E-02, -1.36550E-02, -1.24339E-02, -1.12992E-02, -1.02515E-02, -9.29007E-03, -8.41289E-03, -7.61701E-03, -6.89858E-03, -6.25311E-03, -5.67562E-03, -5.16085E-03, -4.70342E-03, -4.29797E-03, -3.93929E-03, -3.62241E-03, -3.34265E-03, -3.09570E-03, -2.87761E-03, -2.68479E-03, -2.51405E-03, -2.36254E-03, -2.22773E-03, -2.10743E-03, -1.99970E-03, -1.90287E-03, -1.81547E-03, -1.73626E-03,
 -3.20961E-03, -3.41868E-03, -3.64492E-03, -3.88992E-03, -4.15542E-03, -4.44331E-03, -4.75566E-03, -5.09471E-03, -5.46287E-03, -5.86275E-03, -6.29718E-03, -6.76914E-03, -7.28186E-03, -7.83872E-03, -8.44331E-03, -9.09937E-03, -9.81078E-03, -1.05815E-02, -1.14155E-02, -1.23167E-02, -1.32889E-02, -1.43356E-02, -1.54598E-02, -1.66637E-02, -1.79486E-02, -1.93144E-02, -2.07596E-02, -2.22800E-02, -2.38691E-02, -2.55172E-02, -2.72109E-02, -2.89325E-02, -3.06603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13015E-02, -2.95323E-02, -2.77361E-02, -2.59346E-02, -2.41464E-02, -2.23880E-02, -2.06733E-02, -1.90146E-02, -1.74223E-02, -1.59052E-02, -1.44704E-02, -1.31234E-02, -1.18681E-02, -1.07067E-02, -9.63979E-03, -8.66654E-03, -7.78461E-03, -6.99047E-03, -6.27962E-03, -5.64677E-03, -5.08612E-03, -4.59156E-03, -4.15690E-03, -3.77605E-03, -3.44310E-03, -3.15252E-03, -2.89913E-03, -2.67822E-03, -2.48553E-03, -2.31724E-03, -2.16998E-03, -2.04079E-03, -1.92708E-03, -1.82662E-03, -1.73747E-03, -1.65799E-03, -1.58675E-03, -1.52255E-03,
 -2.97689E-03, -3.17393E-03, -3.38755E-03, -3.61935E-03, -3.87106E-03, -4.14460E-03, -4.44204E-03, -4.76566E-03, -5.11793E-03, -5.50150E-03, -5.91928E-03, -6.37437E-03, -6.87009E-03, -7.40998E-03, -7.99782E-03, -8.63755E-03, -9.33331E-03, -1.00894E-02, -1.09101E-02, -1.17997E-02, -1.27626E-02, -1.38028E-02, -1.49239E-02, -1.61287E-02, -1.74195E-02, -1.87968E-02, -2.02598E-02, -2.18052E-02, -2.34272E-02, -2.51163E-02, -2.68595E-02, -2.86390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38292E-02, -2.20128E-02, -2.02414E-02, -1.85280E-02, -1.68839E-02, -1.53191E-02, -1.38418E-02, -1.24586E-02, -1.11740E-02, -9.99102E-03, -8.91041E-03, -7.93125E-03, -7.05091E-03, -6.26526E-03, -5.56902E-03, -4.95600E-03, -4.41940E-03, -3.95217E-03, -3.54718E-03, -3.19748E-03, -2.89643E-03, -2.63785E-03, -2.41606E-03, -2.22594E-03, -2.06291E-03, -1.92296E-03, -1.80255E-03, -1.69866E-03, -1.60866E-03, -1.53032E-03, -1.46175E-03, -1.40135E-03, -1.34777E-03, -1.29989E-03,
 -2.72965E-03, -2.91312E-03, -3.11240E-03, -3.32908E-03, -3.56487E-03, -3.82168E-03, -4.10157E-03, -4.40683E-03, -4.73992E-03, -5.10354E-03, -5.50061E-03, -5.93429E-03, -6.40797E-03, -6.92529E-03, -7.49013E-03, -8.10658E-03, -8.77895E-03, -9.51173E-03, -1.03095E-02, -1.11770E-02, -1.21188E-02, -1.31394E-02, -1.42429E-02, -1.54328E-02, -1.67119E-02, -1.80816E-02, -1.95418E-02, -2.10901E-02, -2.27211E-02, -2.44263E-02, -2.61929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78704E-02, -1.61835E-02, -1.45781E-02, -1.30643E-02, -1.16500E-02, -1.03414E-02, -9.14222E-03, -8.05377E-03, -7.07521E-03, -6.20355E-03, -5.43403E-03, -4.76041E-03, -4.17541E-03, -3.67110E-03, -3.23926E-03, -2.87169E-03, -2.56046E-03, -2.29812E-03, -2.07780E-03, -1.89328E-03, -1.73904E-03, -1.61022E-03, -1.50260E-03, -1.41256E-03, -1.33703E-03, -1.27340E-03, -1.21949E-03, -1.17349E-03, -1.13388E-03, -1.09943E-03, -1.06912E-03,
 -2.46842E-03, -2.63678E-03, -2.82001E-03, -3.01965E-03, -3.23737E-03, -3.47504E-03, -3.73470E-03, -4.01858E-03, -4.32914E-03, -4.66904E-03, -5.04120E-03, -5.44876E-03, -5.89514E-03, -6.38399E-03, -6.91921E-03, -7.50496E-03, -8.14563E-03, -8.84581E-03, -9.61024E-03, -1.04438E-02, -1.13513E-02, -1.23375E-02, -1.34070E-02, -1.45637E-02, -1.58108E-02, -1.71504E-02, -1.85829E-02, -2.01068E-02, -2.17175E-02, -2.34071E-02, -2.51634E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36732E-02, -1.21284E-02, -1.06882E-02, -9.36048E-03, -8.15047E-03, -7.06034E-03, -6.08941E-03, -5.23433E-03, -4.48951E-03, -3.84759E-03, -3.29994E-03, -2.83724E-03, -2.44988E-03, -2.12840E-03, -1.86378E-03, -1.64764E-03, -1.47238E-03, -1.33124E-03, -1.21829E-03, -1.12843E-03, -1.05730E-03, -1.00123E-03, -9.57169E-04, -9.22577E-04, -8.95379E-04, -8.73884E-04, -8.56726E-04, -8.42812E-04, -8.31272E-04,
 -2.19390E-03, -2.34564E-03, -2.51112E-03, -2.69182E-03, -2.88934E-03, -3.10548E-03, -3.34221E-03, -3.60169E-03, -3.88632E-03, -4.19869E-03, -4.54165E-03, -4.91829E-03, -5.33194E-03, -5.78620E-03, -6.28493E-03, -6.83223E-03, -7.43245E-03, -8.09014E-03, -8.81004E-03, -9.59700E-03, -1.04559E-02, -1.13917E-02, -1.24089E-02, -1.35117E-02, -1.47037E-02, -1.59873E-02, -1.73634E-02, -1.88309E-02, -2.03861E-02, -2.20217E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10269E-02, -9.56468E-03, -8.22211E-03, -7.00636E-03, -5.92077E-03, -4.96496E-03, -4.13513E-03, -3.42466E-03, -2.82470E-03, -2.32498E-03, -1.91441E-03, -1.58175E-03, -1.31603E-03, -1.10698E-03, -9.45211E-04, -8.22339E-04, -7.31057E-04, -6.65084E-04, -6.19114E-04, -5.88722E-04, -5.70259E-04, -5.60757E-04, -5.57821E-04, -5.59542E-04, -5.64417E-04, -5.71270E-04, -5.79201E-04, -5.87524E-04,
 -1.90696E-03, -2.04061E-03, -2.18670E-03, -2.34661E-03, -2.52184E-03, -2.71410E-03, -2.92525E-03, -3.15735E-03, -3.41268E-03, -3.69372E-03, -4.00319E-03, -4.34405E-03, -4.71950E-03, -5.13299E-03, -5.58822E-03, -6.08912E-03, -6.63987E-03, -7.24482E-03, -7.90852E-03, -8.63562E-03, -9.43085E-03, -1.02989E-02, -1.12441E-02, -1.22707E-02, -1.33822E-02, -1.45809E-02, -1.58681E-02, -1.72430E-02, -1.87021E-02, -2.02388E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.91824E-03, -5.70100E-03, -4.62600E-03, -3.69319E-03, -2.89815E-03, -2.23283E-03, -1.68648E-03, -1.24666E-03, -9.00110E-04, -6.33567E-04, -4.34321E-04, -2.90650E-04, -1.92055E-04, -1.29366E-04, -9.47450E-05, -8.16171E-05, -8.45564E-05, -9.91536E-05, -1.21877E-04, -1.49936E-04, -1.81158E-04, -2.13879E-04, -2.46845E-04, -2.79132E-04, -3.10080E-04, -3.39231E-04,
 -1.60864E-03, -1.72282E-03, -1.84796E-03, -1.98529E-03, -2.13623E-03, -2.30234E-03, -2.48534E-03, -2.68716E-03, -2.90990E-03, -3.15589E-03, -3.42767E-03, -3.72798E-03, -4.05982E-03, -4.42639E-03, -4.83114E-03, -5.27770E-03, -5.76990E-03, -6.31175E-03, -6.90739E-03, -7.56103E-03, -8.27693E-03, -9.05926E-03, -9.91198E-03, -1.08387E-02, -1.18425E-02, -1.29254E-02, -1.40884E-02, -1.53305E-02, -1.66485E-02, -1.80361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.22618E-03, -3.16741E-03, -2.26587E-03, -1.51613E-03, -9.08136E-04, -4.28590E-04, -6.22322E-05,  2.06930E-04,  3.94638E-04,  5.15662E-04,  5.83348E-04,  6.09381E-04,  6.03724E-04,  5.74678E-04,  5.29022E-04,  4.72187E-04,  4.08447E-04,  3.41104E-04,  2.72660E-04,  2.04969E-04,  1.39367E-04,  7.67820E-05,  1.78256E-05, -3.71346E-05, -8.79153E-05,
 -1.30015E-03, -1.39359E-03, -1.49630E-03, -1.60941E-03, -1.73418E-03, -1.87200E-03, -2.02443E-03, -2.19320E-03, -2.38023E-03, -2.58761E-03, -2.81765E-03, -3.07282E-03, -3.35583E-03, -3.66954E-03, -4.01701E-03, -4.40146E-03, -4.82624E-03, -5.29479E-03, -5.81065E-03, -6.37732E-03, -6.99829E-03, -7.67687E-03, -8.41616E-03, -9.21883E-03, -1.00870E-02, -1.10219E-02, -1.20236E-02, -1.30905E-02, -1.42192E-02, -1.54033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.75608E-04,  1.71803E-05,  5.54041E-04,  9.51787E-04,  1.22935E-03,  1.40618E-03,  1.50103E-03,  1.53108E-03,  1.51148E-03,  1.45513E-03,  1.37275E-03,  1.27300E-03,  1.16271E-03,  1.04717E-03,  9.30375E-04,  8.15247E-04,  7.03877E-04,  5.97690E-04,  4.97598E-04,  4.04126E-04,  3.17506E-04,  2.37758E-04,  1.64748E-04,
 -9.82885E-04, -1.05441E-03, -1.13338E-03, -1.22076E-03, -1.31763E-03, -1.42520E-03, -1.54482E-03, -1.67800E-03, -1.82641E-03, -1.99187E-03, -2.17640E-03, -2.38213E-03, -2.61140E-03, -2.86665E-03, -3.15044E-03, -3.46546E-03, -3.81439E-03, -4.19995E-03, -4.62482E-03, -5.09155E-03, -5.60251E-03, -6.15983E-03, -6.76524E-03, -7.42002E-03, -8.12478E-03, -8.87930E-03, -9.68226E-03, -1.05309E-02, -1.14207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15624E-03,  2.45515E-03,  2.62668E-03,  2.69463E-03,  2.68136E-03,  2.60683E-03,  2.48813E-03,  2.33938E-03,  2.17194E-03,  1.99463E-03,  1.81417E-03,  1.63550E-03,  1.46214E-03,  1.29647E-03,  1.14004E-03,  9.93709E-04,  8.57876E-04,  7.32574E-04,  6.17590E-04,  5.12544E-04,  4.16943E-04,
 -6.58382E-04, -7.06984E-04, -7.61059E-04, -8.21382E-04, -8.88834E-04, -9.64409E-04, -1.04923E-03, -1.14453E-03, -1.25171E-03, -1.37228E-03, -1.50789E-03, -1.66030E-03, -1.83139E-03, -2.02309E-03, -2.23740E-03, -2.47630E-03, -2.74171E-03, -3.03542E-03, -3.35904E-03, -3.71389E-03, -4.10094E-03, -4.52070E-03, -4.97314E-03, -5.45758E-03, -5.97258E-03, -6.51581E-03, -7.08387E-03, -7.67212E-03, -8.27445E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.12480E-03,  4.06581E-03,  3.92816E-03,  3.73491E-03,  3.50516E-03,  3.25415E-03,  2.99367E-03,  2.73247E-03,  2.47688E-03,  2.23126E-03,  1.99842E-03,  1.78005E-03,  1.57695E-03,  1.38933E-03,  1.21694E-03,  1.05926E-03,  9.15567E-04,  7.85022E-04,  6.66736E-04,
 -3.28348E-04, -3.53200E-04, -3.81417E-04, -4.13572E-04, -4.50325E-04, -4.92433E-04, -5.40749E-04, -5.96232E-04, -6.59946E-04, -7.33055E-04, -8.16810E-04, -9.12537E-04, -1.02160E-03, -1.14537E-03, -1.28516E-03, -1.44217E-03, -1.61742E-03, -1.81161E-03, -2.02509E-03, -2.25771E-03, -2.50871E-03, -2.77663E-03, -3.05923E-03, -3.35339E-03, -3.65500E-03, -3.95898E-03, -4.25914E-03, -4.54821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.50867E-03,  5.22987E-03,  4.90376E-03,  4.55141E-03,  4.18896E-03,  3.82829E-03,  3.47777E-03,  3.14302E-03,  2.82750E-03,  2.53312E-03,  2.26062E-03,  2.00994E-03,  1.78047E-03,  1.57126E-03,  1.38112E-03,  1.20876E-03,  1.05287E-03,  9.12105E-04,
