  4.77947E-03,  4.92681E-03,  5.07742E-03,  5.23124E-03,  5.38819E-03,  5.54823E-03,  5.71129E-03,  5.87736E-03,  6.04644E-03,  6.21857E-03,  6.39388E-03,  6.57254E-03,  6.75482E-03,  6.94111E-03,  7.13194E-03,  7.32797E-03,  7.53004E-03,  7.73921E-03,  7.95672E-03,  8.18402E-03,  8.42282E-03,  8.67503E-03,  8.94275E-03,  9.22825E-03,  9.53392E-03,  9.86219E-03,  1.02154E-02,  1.05958E-02,  1.10050E-02,  1.14444E-02,  1.19144E-02,  1.24144E-02,  1.29423E-02,  1.34947E-02,  1.40659E-02,  1.46483E-02,  1.52322E-02,  1.58053E-02,  1.63538E-02,  1.68621E-02,  1.73141E-02,  1.76936E-02,  1.79863E-02,  1.81800E-02,  1.82663E-02,  1.82411E-02,  1.81053E-02,  1.78639E-02,  1.75262E-02,  1.71046E-02,  1.66135E-02,  1.60680E-02,  1.54834E-02,  1.48736E-02,  1.42514E-02,  1.36277E-02,  1.30114E-02,  1.24094E-02,  1.18270E-02,  1.12680E-02,  1.07348E-02,  1.02285E-02,  9.74983E-03,  9.29841E-03,  8.87360E-03,  8.47436E-03,  8.09942E-03,  7.74738E-03,  7.41676E-03,  7.10607E-03,  6.81386E-03,  6.53871E-03,  6.27930E-03,  6.03437E-03,  5.80275E-03,  5.58339E-03,  5.37530E-03,  5.17759E-03,  4.98946E-03,  4.81019E-03,  4.63912E-03,  4.47565E-03,  4.31927E-03,  4.16950E-03,  4.02592E-03,  3.88815E-03,  3.75584E-03,  3.62869E-03,  3.50642E-03,
  4.89933E-03,  5.05402E-03,  5.21220E-03,  5.37381E-03,  5.53874E-03,  5.70689E-03,  5.87820E-03,  6.05258E-03,  6.23001E-03,  6.41049E-03,  6.59409E-03,  6.78096E-03,  6.97134E-03,  7.16561E-03,  7.36429E-03,  7.56809E-03,  7.77790E-03,  7.99489E-03,  8.22044E-03,  8.45625E-03,  8.70428E-03,  8.96681E-03,  9.24639E-03,  9.54583E-03,  9.86816E-03,  1.02165E-02,  1.05941E-02,  1.10040E-02,  1.14489E-02,  1.19310E-02,  1.24517E-02,  1.30112E-02,  1.36079E-02,  1.42387E-02,  1.48978E-02,  1.55767E-02,  1.62640E-02,  1.69453E-02,  1.76033E-02,  1.82183E-02,  1.87693E-02,  1.92354E-02,  1.95970E-02,  1.98379E-02,  1.99468E-02,  1.99181E-02,  1.97529E-02,  1.94587E-02,  1.90481E-02,  1.85379E-02,  1.79473E-02,  1.72961E-02,  1.66037E-02,  1.58879E-02,  1.51639E-02,  1.44445E-02,  1.37399E-02,  1.30576E-02,  1.24032E-02,  1.17800E-02,  1.11900E-02,  1.06341E-02,  1.01119E-02,  9.62266E-03,  9.16497E-03,  8.73718E-03,  8.33745E-03,  7.96385E-03,  7.61444E-03,  7.28732E-03,  6.98069E-03,  6.69282E-03,  6.42211E-03,  6.16711E-03,  5.92644E-03,  5.69889E-03,  5.48335E-03,  5.27882E-03,  5.08441E-03,  4.89930E-03,  4.72280E-03,  4.55425E-03,  4.39310E-03,  4.23883E-03,  4.09100E-03,  3.94921E-03,  3.81308E-03,  3.68231E-03,  3.55660E-03,
  5.02349E-03,  5.18607E-03,  5.35243E-03,  5.52244E-03,  5.69599E-03,  5.87295E-03,  6.05317E-03,  6.23656E-03,  6.42302E-03,  6.61249E-03,  6.80500E-03,  7.00063E-03,  7.19958E-03,  7.40218E-03,  7.60895E-03,  7.82060E-03,  8.03808E-03,  8.26262E-03,  8.49577E-03,  8.73942E-03,  8.99586E-03,  9.26773E-03,  9.55810E-03,  9.87039E-03,  1.02084E-02,  1.05761E-02,  1.09777E-02,  1.14174E-02,  1.18991E-02,  1.24263E-02,  1.30017E-02,  1.36266E-02,  1.43006E-02,  1.50210E-02,  1.57823E-02,  1.65753E-02,  1.73870E-02,  1.82004E-02,  1.89939E-02,  1.97428E-02,NA,NA,NA,NA,NA,NA,NA,  2.12867E-02,  2.07820E-02,  2.01586E-02,  1.94425E-02,  1.86599E-02,  1.78355E-02,  1.69915E-02,  1.61463E-02,  1.53149E-02,  1.45085E-02,  1.37351E-02,  1.29999E-02,  1.23058E-02,  1.16542E-02,  1.10448E-02,  1.04765E-02,  9.94756E-03,  9.45579E-03,  8.99872E-03,  8.57381E-03,  8.17851E-03,  7.81034E-03,  7.46694E-03,  7.14608E-03,  6.84572E-03,  6.56397E-03,  6.29912E-03,  6.04963E-03,  5.81409E-03,  5.59126E-03,  5.38004E-03,  5.17944E-03,  4.98859E-03,  4.80671E-03,  4.63311E-03,  4.46720E-03,  4.30843E-03,  4.15633E-03,  4.01048E-03,  3.87050E-03,  3.73606E-03,  3.60685E-03,
  5.15213E-03,  5.32323E-03,  5.49842E-03,  5.67755E-03,  5.86047E-03,  6.04699E-03,  6.23694E-03,  6.43013E-03,  6.62641E-03,  6.82566E-03,  7.02781E-03,  7.23288E-03,  7.44097E-03,  7.65238E-03,  7.86756E-03,  8.08719E-03,  8.31226E-03,  8.54404E-03,  8.78422E-03,  9.03490E-03,  9.29866E-03,  9.57855E-03,  9.87819E-03,  1.02017E-02,  1.05537E-02,  1.09392E-02,  1.13636E-02,  1.18325E-02,  1.23514E-02,  1.29254E-02,  1.35589E-02,  1.42550E-02,  1.50149E-02,  1.58371E-02,  1.67167E-02,  1.76444E-02,  1.86058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11216E-02,  2.01745E-02,  1.91878E-02,  1.81888E-02,  1.71998E-02,  1.62375E-02,  1.53142E-02,  1.44378E-02,  1.36128E-02,  1.28412E-02,  1.21230E-02,  1.14568E-02,  1.08402E-02,  1.02702E-02,  9.74354E-03,  9.25687E-03,  8.80677E-03,  8.38996E-03,  8.00334E-03,  7.64403E-03,  7.30936E-03,  6.99692E-03,  6.70451E-03,  6.43017E-03,  6.17214E-03,  5.92888E-03,  5.69898E-03,  5.48125E-03,  5.27460E-03,  5.07809E-03,  4.89090E-03,  4.71229E-03,  4.54163E-03,  4.37835E-03,  4.22195E-03,  4.07201E-03,  3.92813E-03,  3.78997E-03,  3.65722E-03,
  5.28545E-03,  5.46576E-03,  5.65053E-03,  5.83957E-03,  6.03270E-03,  6.22967E-03,  6.43026E-03,  6.63421E-03,  6.84127E-03,  7.05123E-03,  7.26393E-03,  7.47926E-03,  7.69725E-03,  7.91807E-03,  8.14209E-03,  8.36993E-03,  8.60255E-03,  8.84125E-03,  9.08782E-03,  9.34452E-03,  9.61422E-03,  9.90042E-03,  1.02073E-02,  1.05397E-02,  1.09032E-02,  1.13041E-02,  1.17491E-02,  1.22455E-02,  1.28007E-02,  1.34220E-02,  1.41162E-02,  1.48886E-02,  1.57429E-02,  1.66796E-02,  1.76954E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06680E-02,  1.94819E-02,  1.83223E-02,  1.72080E-02,  1.61514E-02,  1.51596E-02,  1.42358E-02,  1.33803E-02,  1.25913E-02,  1.18655E-02,  1.11989E-02,  1.05871E-02,  1.00254E-02,  9.50931E-03,  9.03445E-03,  8.59671E-03,  8.19230E-03,  7.81774E-03,  7.46989E-03,  7.14596E-03,  6.84342E-03,  6.56006E-03,  6.29390E-03,  6.04324E-03,  5.80655E-03,  5.58251E-03,  5.36996E-03,  5.16791E-03,  4.97548E-03,  4.79189E-03,  4.61648E-03,  4.44868E-03,  4.28796E-03,  4.13388E-03,  3.98604E-03,  3.84410E-03,  3.70773E-03,
  5.42362E-03,  5.61390E-03,  5.80907E-03,  6.00893E-03,  6.21323E-03,  6.42169E-03,  6.63399E-03,  6.84980E-03,  7.06877E-03,  7.29058E-03,  7.51493E-03,  7.74158E-03,  7.97041E-03,  8.20144E-03,  8.43491E-03,  8.67133E-03,  8.91156E-03,  9.15689E-03,  9.40913E-03,  9.67070E-03,  9.94471E-03,  1.02351E-02,  1.05465E-02,  1.08848E-02,  1.12564E-02,  1.16691E-02,  1.21312E-02,  1.26519E-02,  1.32410E-02,  1.39085E-02,  1.46642E-02,  1.55166E-02,  1.64729E-02,  1.75368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08686E-02,  1.95081E-02,  1.82184E-02,  1.70112E-02,  1.58916E-02,  1.48606E-02,  1.39156E-02,  1.30524E-02,  1.22652E-02,  1.15480E-02,  1.08944E-02,  1.02982E-02,  9.75357E-03,  9.25494E-03,  8.79731E-03,  8.37612E-03,  7.98727E-03,  7.62714E-03,  7.29250E-03,  6.98051E-03,  6.68871E-03,  6.41491E-03,  6.15724E-03,  5.91406E-03,  5.68395E-03,  5.46568E-03,  5.25820E-03,  5.06059E-03,  4.87205E-03,  4.69190E-03,  4.51954E-03,  4.35445E-03,  4.19617E-03,  4.04430E-03,  3.89849E-03,  3.75842E-03,
  5.56678E-03,  5.76788E-03,  5.97439E-03,  6.18607E-03,  6.40264E-03,  6.62375E-03,  6.84901E-03,  7.07799E-03,  7.31023E-03,  7.54525E-03,  7.78261E-03,  8.02188E-03,  8.26276E-03,  8.50507E-03,  8.74884E-03,  8.99441E-03,  9.24248E-03,  9.49424E-03,  9.75146E-03,  1.00166E-02,  1.02930E-02,  1.05850E-02,  1.08978E-02,  1.12380E-02,  1.16133E-02,  1.20328E-02,  1.25068E-02,  1.30467E-02,  1.36652E-02,  1.43755E-02,  1.51911E-02,  1.61251E-02,  1.71891E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07454E-02,  1.92558E-02,  1.78807E-02,  1.66220E-02,  1.54764E-02,  1.44379E-02,  1.34985E-02,  1.26495E-02,  1.18822E-02,  1.11880E-02,  1.05587E-02,  9.98710E-03,  9.46631E-03,  8.99033E-03,  8.55380E-03,  8.15197E-03,  7.78068E-03,  7.43632E-03,  7.11572E-03,  6.81616E-03,  6.53528E-03,  6.27105E-03,  6.02172E-03,  5.78579E-03,  5.56197E-03,  5.34917E-03,  5.14644E-03,  4.95297E-03,  4.76805E-03,  4.59109E-03,  4.42156E-03,  4.25899E-03,  4.10300E-03,  3.95323E-03,  3.80936E-03,
  5.71503E-03,  5.92788E-03,  6.14676E-03,  6.37141E-03,  6.60149E-03,  6.83661E-03,  7.07627E-03,  7.31996E-03,  7.56706E-03,  7.81694E-03,  8.06897E-03,  8.32250E-03,  8.57698E-03,  8.83197E-03,  9.08724E-03,  9.34285E-03,  9.59924E-03,  9.85741E-03,  1.01190E-02,  1.03864E-02,  1.06631E-02,  1.09537E-02,  1.12640E-02,  1.16013E-02,  1.19746E-02,  1.23944E-02,  1.28732E-02,  1.34249E-02,  1.40655E-02,  1.48121E-02,  1.56829E-02,  1.66963E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03007E-02,  1.87422E-02,  1.73348E-02,  1.60699E-02,  1.49359E-02,  1.39205E-02,  1.30111E-02,  1.21958E-02,  1.14633E-02,  1.08036E-02,  1.02074E-02,  9.66677E-03,  9.17456E-03,  8.72455E-03,  8.31135E-03,  7.93031E-03,  7.57740E-03,  7.24916E-03,  6.94263E-03,  6.65529E-03,  6.38498E-03,  6.12985E-03,  5.88835E-03,  5.65915E-03,  5.44113E-03,  5.23331E-03,  5.03489E-03,  4.84515E-03,  4.66351E-03,  4.48944E-03,  4.32248E-03,  4.16225E-03,  4.00840E-03,  3.86061E-03,
  5.86845E-03,  6.09406E-03,  6.32646E-03,  6.56534E-03,  6.81035E-03,  7.06100E-03,  7.31674E-03,  7.57692E-03,  7.84079E-03,  8.10752E-03,  8.37625E-03,  8.64608E-03,  8.91614E-03,  9.18567E-03,  9.45406E-03,  9.72101E-03,  9.98659E-03,  1.02515E-02,  1.05170E-02,  1.07855E-02,  1.10602E-02,  1.13461E-02,  1.16493E-02,  1.19780E-02,  1.23421E-02,  1.27540E-02,  1.32281E-02,  1.37815E-02,  1.44336E-02,  1.52060E-02,  1.61226E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95719E-02,  1.80104E-02,  1.66248E-02,  1.53968E-02,  1.43082E-02,  1.33421E-02,  1.24828E-02,  1.17160E-02,  1.10295E-02,  1.04122E-02,  9.85479E-03,  9.34901E-03,  8.88783E-03,  8.46523E-03,  8.07607E-03,  7.71595E-03,  7.38115E-03,  7.06851E-03,  6.77537E-03,  6.49947E-03,  6.23890E-03,  5.99207E-03,  5.75763E-03,  5.53443E-03,  5.32152E-03,  5.11810E-03,  4.92346E-03,  4.73702E-03,  4.55828E-03,  4.38679E-03,  4.22217E-03,  4.06408E-03,  3.91223E-03,
  6.02701E-03,  6.26651E-03,  6.51368E-03,  6.76821E-03,  7.02971E-03,  7.29765E-03,  7.57140E-03,  7.85016E-03,  8.13304E-03,  8.41899E-03,  8.70690E-03,  8.99556E-03,  9.28372E-03,  9.57019E-03,  9.85392E-03,  1.01341E-02,  1.04103E-02,  1.06826E-02,  1.09521E-02,  1.12205E-02,  1.14912E-02,  1.17687E-02,  1.20598E-02,  1.23730E-02,  1.27196E-02,  1.31132E-02,  1.35708E-02,  1.41124E-02,  1.47612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86251E-02,  1.71226E-02,  1.58061E-02,  1.46509E-02,  1.36345E-02,  1.27372E-02,  1.19419E-02,  1.12336E-02,  1.05997E-02,  1.00293E-02,  9.51314E-03,  9.04352E-03,  8.61377E-03,  8.21832E-03,  7.85247E-03,  7.51228E-03,  7.19443E-03,  6.89616E-03,  6.61515E-03,  6.34947E-03,  6.09750E-03,  5.85790E-03,  5.62954E-03,  5.41149E-03,  5.20295E-03,  5.00327E-03,  4.81188E-03,  4.62829E-03,  4.45208E-03,  4.28289E-03,  4.12039E-03,  3.96429E-03,
  6.19065E-03,  6.44522E-03,  6.70853E-03,  6.98028E-03,  7.26004E-03,  7.54725E-03,  7.84118E-03,  8.14095E-03,  8.44548E-03,  8.75350E-03,  9.06359E-03,  9.37419E-03,  9.68362E-03,  9.99018E-03,  1.02922E-02,  1.05883E-02,  1.08772E-02,  1.11585E-02,  1.14324E-02,  1.17002E-02,  1.19647E-02,  1.22303E-02,  1.25036E-02,  1.27938E-02,  1.31128E-02,  1.34760E-02,  1.39023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75430E-02,  1.61490E-02,  1.49376E-02,  1.38805E-02,  1.29539E-02,  1.21373E-02,  1.14137E-02,  1.07685E-02,  1.01896E-02,  9.66697E-03,  9.19198E-03,  8.75757E-03,  8.35783E-03,  7.98782E-03,  7.64344E-03,  7.32128E-03,  7.01853E-03,  6.73285E-03,  6.46231E-03,  6.20532E-03,  5.96058E-03,  5.72700E-03,  5.50367E-03,  5.28986E-03,  5.08493E-03,  4.88836E-03,  4.69969E-03,  4.51854E-03,  4.34455E-03,  4.17742E-03,  4.01688E-03,
  6.35916E-03,  6.63010E-03,  6.91104E-03,  7.20170E-03,  7.50167E-03,  7.81037E-03,  8.12700E-03,  8.45056E-03,  8.77981E-03,  9.11326E-03,  9.44916E-03,  9.78554E-03,  1.01202E-02,  1.04509E-02,  1.07751E-02,  1.10907E-02,  1.13956E-02,  1.16883E-02,  1.19680E-02,  1.22353E-02,  1.24921E-02,  1.27423E-02,  1.29920E-02,  1.32507E-02,  1.35309E-02,  1.38492E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78653E-02,  1.64108E-02,  1.51581E-02,  1.40733E-02,  1.31284E-02,  1.22999E-02,  1.15685E-02,  1.09184E-02,  1.03363E-02,  9.81120E-03,  9.33420E-03,  8.89780E-03,  8.49584E-03,  8.12326E-03,  7.77587E-03,  7.45025E-03,  7.14358E-03,  6.85357E-03,  6.57834E-03,  6.31637E-03,  6.06640E-03,  5.82743E-03,  5.59862E-03,  5.37927E-03,  5.16882E-03,  4.96678E-03,  4.77275E-03,  4.58636E-03,  4.40730E-03,  4.23529E-03,  4.07005E-03,
  6.53225E-03,  6.82092E-03,  7.12107E-03,  7.43250E-03,  7.75483E-03,  8.08747E-03,  8.42961E-03,  8.78015E-03,  9.13771E-03,  9.50054E-03,  9.86659E-03,  1.02334E-02,  1.05983E-02,  1.09581E-02,  1.13097E-02,  1.16497E-02,  1.19750E-02,  1.22829E-02,  1.25713E-02,  1.28393E-02,  1.30877E-02,  1.33193E-02,  1.35399E-02,  1.37581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80699E-02,  1.65787E-02,  1.53044E-02,  1.42081E-02,  1.32581E-02,  1.24285E-02,  1.16982E-02,  1.10502E-02,  1.04704E-02,  9.94741E-03,  9.47191E-03,  9.03624E-03,  8.63413E-03,  8.26050E-03,  7.91119E-03,  7.58282E-03,  7.27268E-03,  6.97855E-03,  6.69866E-03,  6.43160E-03,  6.17621E-03,  5.93156E-03,  5.69693E-03,  5.47169E-03,  5.25534E-03,  5.04747E-03,  4.84771E-03,  4.65574E-03,  4.47128E-03,  4.29407E-03,  4.12388E-03,
  6.70946E-03,  7.01727E-03,  7.33832E-03,  7.67251E-03,  8.01953E-03,  8.37884E-03,  8.74963E-03,  9.13076E-03,  9.52072E-03,  9.91757E-03,  1.03189E-02,  1.07219E-02,  1.11230E-02,  1.15184E-02,  1.19040E-02,  1.22750E-02,  1.26270E-02,  1.29556E-02,  1.32570E-02,  1.35285E-02,  1.37692E-02,  1.39804E-02,  1.41664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66432E-02,  1.53714E-02,  1.42828E-02,  1.33429E-02,  1.25242E-02,  1.18045E-02,  1.11661E-02,  1.05945E-02,  1.00782E-02,  9.60768E-03,  9.17537E-03,  8.77505E-03,  8.40174E-03,  8.05141E-03,  7.72085E-03,  7.40748E-03,  7.10925E-03,  6.82456E-03,  6.55212E-03,  6.29093E-03,  6.04019E-03,  5.79927E-03,  5.56766E-03,  5.34494E-03,  5.13077E-03,  4.92483E-03,  4.72686E-03,  4.53662E-03,  4.35387E-03,  4.17839E-03,
  6.89018E-03,  7.21859E-03,  7.56230E-03,  7.92135E-03,  8.29555E-03,  8.68448E-03,  9.08740E-03,  9.50317E-03,  9.93022E-03,  1.03664E-02,  1.08091E-02,  1.12550E-02,  1.16998E-02,  1.21389E-02,  1.25668E-02,  1.29776E-02,  1.33647E-02,  1.37219E-02,  1.40431E-02,  1.43233E-02,  1.45590E-02,  1.47493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66006E-02,  1.53587E-02,  1.42990E-02,  1.33857E-02,  1.25906E-02,  1.18913E-02,  1.12700E-02,  1.07125E-02,  1.02072E-02,  9.74500E-03,  9.31844E-03,  8.92159E-03,  8.54969E-03,  8.19899E-03,  7.86651E-03,  7.54990E-03,  7.24735E-03,  6.95746E-03,  6.67916E-03,  6.41160E-03,  6.15416E-03,  5.90634E-03,  5.66774E-03,  5.43805E-03,  5.21701E-03,  5.00437E-03,  4.79992E-03,  4.60344E-03,  4.41474E-03,  4.23361E-03,
  7.07359E-03,  7.42408E-03,  7.79225E-03,  8.17834E-03,  8.58238E-03,  9.00410E-03,  9.44292E-03,  9.89781E-03,  1.03672E-02,  1.08490E-02,  1.13401E-02,  1.18368E-02,  1.23344E-02,  1.28271E-02,  1.33081E-02,  1.37697E-02,  1.42034E-02,  1.46002E-02,  1.49512E-02,  1.52482E-02,  1.54845E-02,  1.56561E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64544E-02,  1.52716E-02,  1.42628E-02,  1.33928E-02,  1.26339E-02,  1.19646E-02,  1.13677E-02,  1.08296E-02,  1.03394E-02,  9.88831E-03,  9.46948E-03,  9.07737E-03,  8.70761E-03,  8.35680E-03,  8.02231E-03,  7.70213E-03,  7.39473E-03,  7.09898E-03,  6.81406E-03,  6.53934E-03,  6.27439E-03,  6.01886E-03,  5.77251E-03,  5.53512E-03,  5.30653E-03,  5.08655E-03,  4.87504E-03,  4.67182E-03,  4.47672E-03,  4.28954E-03,
  7.25868E-03,  7.63269E-03,  8.02713E-03,  8.44250E-03,  8.87910E-03,  9.33697E-03,  9.81576E-03,  1.03147E-02,  1.08323E-02,  1.13665E-02,  1.19142E-02,  1.24713E-02,  1.30324E-02,  1.35909E-02,  1.41384E-02,  1.46653E-02,  1.51605E-02,  1.56119E-02,  1.60069E-02,  1.63332E-02,  1.65798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62172E-02,  1.51224E-02,  1.41859E-02,  1.33748E-02,  1.26638E-02,  1.20330E-02,  1.14668E-02,  1.09527E-02,  1.04807E-02,  1.00430E-02,  9.63331E-03,  9.24666E-03,  8.87924E-03,  8.52812E-03,  8.19111E-03,  7.86661E-03,  7.55345E-03,  7.25085E-03,  6.95826E-03,  6.67532E-03,  6.40181E-03,  6.13758E-03,  5.88252E-03,  5.63656E-03,  5.39961E-03,  5.17158E-03,  4.95236E-03,  4.74181E-03,  4.53979E-03,  4.34612E-03,
  7.44417E-03,  7.84309E-03,  8.26556E-03,  8.71243E-03,  9.18439E-03,  9.68186E-03,  1.02049E-02,  1.07531E-02,  1.13253E-02,  1.19197E-02,  1.25333E-02,  1.31617E-02,  1.37993E-02,  1.44382E-02,  1.50689E-02,  1.56795E-02,  1.62558E-02,  1.67820E-02,  1.72409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59117E-02,  1.49310E-02,  1.40853E-02,  1.33465E-02,  1.26929E-02,  1.21074E-02,  1.15767E-02,  1.10900E-02,  1.06385E-02,  1.02155E-02,  9.81551E-03,  9.43434E-03,  9.06882E-03,  8.71660E-03,  8.37603E-03,  8.04599E-03,  7.72575E-03,  7.41490E-03,  7.11325E-03,  6.82073E-03,  6.53736E-03,  6.26320E-03,  5.99831E-03,  5.74274E-03,  5.49650E-03,  5.25957E-03,  5.03191E-03,  4.81339E-03,  4.60390E-03,  4.40325E-03,
  7.62856E-03,  8.05367E-03,  8.50582E-03,  8.98633E-03,  9.49639E-03,  1.00369E-02,  1.06086E-02,  1.12116E-02,  1.18453E-02,  1.25084E-02,  1.31982E-02,  1.39106E-02,  1.46396E-02,  1.53768E-02,  1.61111E-02,  1.68284E-02,  1.75113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47247E-02,  1.39836E-02,  1.33264E-02,  1.27366E-02,  1.22009E-02,  1.17086E-02,  1.12510E-02,  1.08210E-02,  1.04129E-02,  1.00223E-02,  9.64581E-03,  9.28102E-03,  8.92625E-03,  8.58046E-03,  8.24309E-03,  7.91393E-03,  7.59302E-03,  7.28053E-03,  6.97673E-03,  6.68192E-03,  6.39637E-03,  6.12032E-03,  5.85394E-03,  5.59735E-03,  5.35060E-03,  5.11368E-03,  4.88649E-03,  4.66891E-03,  4.46077E-03,
  7.81008E-03,  8.26245E-03,  8.74577E-03,  9.26189E-03,  9.81265E-03,  1.03997E-02,  1.10244E-02,  1.16878E-02,  1.23902E-02,  1.31310E-02,  1.39085E-02,  1.47190E-02,  1.55567E-02,  1.64132E-02,  1.72761E-02,  1.81291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45379E-02,  1.39083E-02,  1.33368E-02,  1.28131E-02,  1.23283E-02,  1.18749E-02,  1.14464E-02,  1.10373E-02,  1.06431E-02,  1.02605E-02,  9.88695E-03,  9.52086E-03,  9.16130E-03,  8.80794E-03,  8.46085E-03,  8.12039E-03,  7.78708E-03,  7.46155E-03,  7.14443E-03,  6.83629E-03,  6.53764E-03,  6.24889E-03,  5.97036E-03,  5.70223E-03,  5.44463E-03,  5.19755E-03,  4.96093E-03,  4.73463E-03,  4.51846E-03,
  7.98668E-03,  8.46717E-03,  8.98286E-03,  9.53631E-03,  1.01301E-02,  1.07668E-02,  1.14488E-02,  1.21781E-02,  1.29565E-02,  1.37846E-02,  1.46618E-02,  1.55860E-02,  1.65522E-02,  1.75523E-02,  1.85737E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38905E-02,  1.34020E-02,  1.29418E-02,  1.25056E-02,  1.20889E-02,  1.16874E-02,  1.12970E-02,  1.09145E-02,  1.05373E-02,  1.01639E-02,  9.79360E-03,  9.42619E-03,  9.06213E-03,  8.70221E-03,  8.34744E-03,  7.99890E-03,  7.65768E-03,  7.32479E-03,  7.00112E-03,  6.68741E-03,  6.38423E-03,  6.09202E-03,  5.81106E-03,  5.54147E-03,  5.28329E-03,  5.03644E-03,  4.80075E-03,  4.57600E-03,
  8.15607E-03,  8.66520E-03,  9.21413E-03,  9.80621E-03,  1.04450E-02,  1.11340E-02,  1.18770E-02,  1.26776E-02,  1.35390E-02,  1.44639E-02,  1.54536E-02,  1.65081E-02,  1.76245E-02,  1.87963E-02,  2.00115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39631E-02,  1.35474E-02,  1.31425E-02,  1.27487E-02,  1.23640E-02,  1.19855E-02,  1.16102E-02,  1.12356E-02,  1.08602E-02,  1.04832E-02,  1.01046E-02,  9.72537E-03,  9.34664E-03,  8.97005E-03,  8.59730E-03,  8.23011E-03,  7.87006E-03,  7.51858E-03,  7.17686E-03,  6.84587E-03,  6.52634E-03,  6.21880E-03,  5.92357E-03,  5.64082E-03,  5.37053E-03,  5.11262E-03,  4.86686E-03,  4.63298E-03,
