  5.26049E-03,  5.38592E-03,  5.51714E-03,  5.65462E-03,  5.79887E-03,  5.95045E-03,  6.10996E-03,  6.27806E-03,  6.45546E-03,  6.64296E-03,  6.84137E-03,  7.05161E-03,  7.27463E-03,  7.51145E-03,  7.76314E-03,  8.03080E-03,  8.31559E-03,  8.61863E-03,  8.94105E-03,  9.28392E-03,  9.64816E-03,  1.00345E-02,  1.04436E-02,  1.08753E-02,  1.13293E-02,  1.18046E-02,  1.22991E-02,  1.28097E-02,  1.33319E-02,  1.38597E-02,  1.43853E-02,  1.48988E-02,  1.53883E-02,  1.58402E-02,  1.62395E-02,  1.65705E-02,  1.68177E-02,  1.69675E-02,  1.70092E-02,  1.69362E-02,  1.67467E-02,  1.64446E-02,  1.60383E-02,  1.55405E-02,  1.49668E-02,  1.43340E-02,  1.36593E-02,  1.29590E-02,  1.22476E-02,  1.15377E-02,  1.08394E-02,  1.01607E-02,  9.50748E-03,  8.88378E-03,  8.29201E-03,  7.73327E-03,  7.20761E-03,  6.71425E-03,  6.25183E-03,  5.81854E-03,  5.41231E-03,  5.03093E-03,  4.67215E-03,  4.33378E-03,  4.01371E-03,  3.71000E-03,  3.42091E-03,  3.14488E-03,  2.88057E-03,  2.62686E-03,  2.38281E-03,  2.14766E-03,  1.92083E-03,  1.70187E-03,  1.49047E-03,  1.28638E-03,  1.08947E-03,  8.99633E-04,  7.16829E-04,  5.41033E-04,  3.72233E-04,  2.10423E-04,  5.55945E-05, -9.22744E-05, -2.33219E-04, -3.67290E-04, -4.94560E-04, -6.15119E-04, -7.29075E-04, -8.36555E-04, -9.37702E-04,
  5.36844E-03,  5.49830E-03,  5.63429E-03,  5.77692E-03,  5.92674E-03,  6.08436E-03,  6.25047E-03,  6.42581E-03,  6.61118E-03,  6.80749E-03,  7.01568E-03,  7.23682E-03,  7.47203E-03,  7.72253E-03,  7.98963E-03,  8.27469E-03,  8.57916E-03,  8.90452E-03,  9.25230E-03,  9.62398E-03,  1.00210E-02,  1.04447E-02,  1.08960E-02,  1.13758E-02,  1.18841E-02,  1.24206E-02,  1.29836E-02,  1.35705E-02,  1.41769E-02,  1.47965E-02,  1.54206E-02,  1.60379E-02,  1.66342E-02,  1.71926E-02,  1.76937E-02,  1.81169E-02,  1.84412E-02,  1.86477E-02,  1.87212E-02,  1.86519E-02,  1.84374E-02,  1.80826E-02,  1.75993E-02,  1.70052E-02,  1.63211E-02,  1.55700E-02,  1.47741E-02,  1.39541E-02,  1.31280E-02,  1.23109E-02,  1.15143E-02,  1.07471E-02,  1.00153E-02,  9.32263E-03,  8.67106E-03,  8.06093E-03,  7.49146E-03,  6.96099E-03,  6.46726E-03,  6.00762E-03,  5.57919E-03,  5.17902E-03,  4.80419E-03,  4.45193E-03,  4.11964E-03,  3.80495E-03,  3.50577E-03,  3.22028E-03,  2.94694E-03,  2.68445E-03,  2.43180E-03,  2.18817E-03,  1.95294E-03,  1.72568E-03,  1.50607E-03,  1.29393E-03,  1.08914E-03,  8.91651E-04,  7.01464E-04,  5.18593E-04,  3.43062E-04,  1.74896E-04,  1.41080E-05, -1.39304E-04, -2.85365E-04, -4.24121E-04, -5.55643E-04, -6.80027E-04, -7.97391E-04, -9.07872E-04, -1.01163E-03,
  5.47730E-03,  5.61158E-03,  5.75231E-03,  5.90004E-03,  6.05537E-03,  6.21899E-03,  6.39164E-03,  6.57415E-03,  6.76743E-03,  6.97249E-03,  7.19042E-03,  7.42244E-03,  7.66985E-03,  7.93411E-03,  8.21675E-03,  8.51946E-03,  8.84402E-03,  9.19231E-03,  9.56631E-03,  9.96803E-03,  1.03995E-02,  1.08627E-02,  1.13594E-02,  1.18911E-02,  1.24589E-02,  1.30632E-02,  1.37033E-02,  1.43772E-02,  1.50810E-02,  1.58085E-02,  1.65505E-02,  1.72943E-02,  1.80231E-02,  1.87160E-02,  1.93484E-02,  1.98925E-02,  2.03198E-02,  2.06035E-02,  2.07215E-02,  2.06596E-02,  2.04137E-02,  1.99906E-02,  1.94073E-02,  1.86883E-02,  1.78630E-02,  1.69621E-02,  1.60151E-02,  1.50484E-02,  1.40841E-02,  1.31397E-02,  1.22285E-02,  1.13597E-02,  1.05391E-02,  9.76998E-03,  9.05315E-03,  8.38791E-03,  7.77228E-03,  7.20342E-03,  6.67793E-03,  6.19207E-03,  5.74197E-03,  5.32379E-03,  4.93382E-03,  4.56860E-03,  4.22495E-03,  3.90005E-03,  3.59140E-03,  3.29692E-03,  3.01482E-03,  2.74369E-03,  2.48242E-03,  2.23014E-03,  1.98624E-03,  1.75030E-03,  1.52206E-03,  1.30138E-03,  1.08820E-03,  8.82550E-04,  6.84472E-04,  4.94035E-04,  3.11313E-04,  1.36367E-04, -3.07618E-05, -1.90055E-04, -3.41523E-04, -4.85209E-04, -6.21184E-04, -7.49551E-04, -8.70438E-04, -9.84000E-04, -1.09041E-03,
  5.58708E-03,  5.72574E-03,  5.87116E-03,  6.02392E-03,  6.18470E-03,  6.35423E-03,  6.53332E-03,  6.72290E-03,  6.92396E-03,  7.13765E-03,  7.36519E-03,  7.60796E-03,  7.86749E-03,  8.14543E-03,  8.44362E-03,  8.76406E-03,  9.10891E-03,  9.48051E-03,  9.88134E-03,  1.03140E-02,  1.07813E-02,  1.12860E-02,  1.18308E-02,  1.24183E-02,  1.30506E-02,  1.37295E-02,  1.44554E-02,  1.52278E-02,  1.60437E-02,  1.68977E-02,  1.77805E-02,  1.86784E-02,  1.95721E-02,  2.04361E-02,  2.12389E-02,  2.19434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73970E-02,  1.62495E-02,  1.51181E-02,  1.40230E-02,  1.29785E-02,  1.19936E-02,  1.10736E-02,  1.02202E-02,  9.43285E-03,  8.70918E-03,  8.04561E-03,  7.43775E-03,  6.88071E-03,  6.36942E-03,  5.89881E-03,  5.46396E-03,  5.06025E-03,  4.68342E-03,  4.32964E-03,  3.99555E-03,  3.67827E-03,  3.37538E-03,  3.08490E-03,  2.80529E-03,  2.53534E-03,  2.27420E-03,  2.02128E-03,  1.77622E-03,  1.53881E-03,  1.30901E-03,  1.08684E-03,  8.72411E-04,  6.65843E-04,  4.67273E-04,  2.76830E-04,  9.46202E-05, -7.92795E-05, -2.44829E-04, -4.02025E-04, -5.50907E-04, -6.91548E-04, -8.24061E-04, -9.48590E-04, -1.06531E-03, -1.17442E-03,
  5.69778E-03,  5.84078E-03,  5.99082E-03,  6.14855E-03,  6.31467E-03,  6.48999E-03,  6.67539E-03,  6.87187E-03,  7.08054E-03,  7.30266E-03,  7.53960E-03,  7.79291E-03,  8.06432E-03,  8.35575E-03,  8.66931E-03,  9.00735E-03,  9.37245E-03,  9.76745E-03,  1.01954E-02,  1.06597E-02,  1.11638E-02,  1.17116E-02,  1.23068E-02,  1.29533E-02,  1.36549E-02,  1.44149E-02,  1.52357E-02,  1.61185E-02,  1.70625E-02,  1.80637E-02,  1.91140E-02,  2.01993E-02,  2.12984E-02,  2.23809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49568E-02,  1.37580E-02,  1.26416E-02,  1.16109E-02,  1.06658E-02,  9.80316E-03,  9.01851E-03,  8.30608E-03,  7.65947E-03,  7.07198E-03,  6.53690E-03,  6.04771E-03,  5.59824E-03,  5.18279E-03,  4.79620E-03,  4.43391E-03,  4.09199E-03,  3.76711E-03,  3.45654E-03,  3.15811E-03,  2.87016E-03,  2.59147E-03,  2.32118E-03,  2.05879E-03,  1.80402E-03,  1.55678E-03,  1.31715E-03,  1.08526E-03,  8.61319E-04,  6.45558E-04,  4.38193E-04,  2.39420E-04,  4.93983E-05, -1.31757E-04, -3.03979E-04, -4.67255E-04, -6.21618E-04, -7.67150E-04, -9.03978E-04, -1.03226E-03, -1.15221E-03, -1.26403E-03,
  5.80946E-03,  5.95673E-03,  6.11132E-03,  6.27391E-03,  6.44526E-03,  6.62622E-03,  6.81775E-03,  7.02094E-03,  7.23699E-03,  7.46727E-03,  7.71331E-03,  7.97684E-03,  8.25978E-03,  8.56431E-03,  8.89287E-03,  9.24815E-03,  9.63321E-03,  1.00514E-02,  1.05064E-02,  1.10024E-02,  1.15439E-02,  1.21357E-02,  1.27830E-02,  1.34913E-02,  1.42662E-02,  1.51132E-02,  1.60374E-02,  1.70427E-02,  1.81313E-02,  1.93024E-02,  2.05504E-02,  2.18627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45567E-02,  1.32926E-02,  1.21406E-02,  1.10968E-02,  1.01553E-02,  9.30828E-03,  8.54729E-03,  7.86340E-03,  7.24771E-03,  6.69153E-03,  6.18665E-03,  5.72543E-03,  5.30094E-03,  4.90701E-03,  4.53829E-03,  4.19020E-03,  3.85898E-03,  3.54159E-03,  3.23569E-03,  2.93953E-03,  2.65192E-03,  2.37208E-03,  2.09962E-03,  1.83440E-03,  1.57651E-03,  1.32617E-03,  1.08367E-03,  8.49355E-04,  6.23574E-04,  4.06644E-04,  1.98842E-04,  3.86927E-07, -1.88564E-04, -3.67920E-04, -5.37654E-04, -6.97804E-04, -8.48462E-04, -9.89773E-04, -1.12193E-03, -1.24515E-03, -1.35971E-03,
  5.92215E-03,  6.07363E-03,  6.23269E-03,  6.40004E-03,  6.57648E-03,  6.76292E-03,  6.96038E-03,  7.17003E-03,  7.39317E-03,  7.63128E-03,  7.88603E-03,  8.15934E-03,  8.45333E-03,  8.77043E-03,  9.11340E-03,  9.48533E-03,  9.88972E-03,  1.03305E-02,  1.08121E-02,  1.13395E-02,  1.19181E-02,  1.25542E-02,  1.32545E-02,  1.40263E-02,  1.48775E-02,  1.58165E-02,  1.68515E-02,  1.79905E-02,  1.92402E-02,  2.06047E-02,  2.20834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26486E-02,  1.15010E-02,  1.04785E-02,  9.56944E-03,  8.76181E-03,  8.04367E-03,  7.40344E-03,  6.83015E-03,  6.31359E-03,  5.84448E-03,  5.41447E-03,  5.01630E-03,  4.64371E-03,  4.29148E-03,  3.95540E-03,  3.63214E-03,  3.31924E-03,  3.01493E-03,  2.71810E-03,  2.42813E-03,  2.14480E-03,  1.86819E-03,  1.59861E-03,  1.33648E-03,  1.08230E-03,  8.36577E-04,  5.99805E-04,  3.72420E-04,  1.54790E-04, -5.27999E-05, -2.50148E-04, -4.37139E-04, -6.13742E-04, -7.79998E-04, -9.36020E-04, -1.08198E-03, -1.21810E-03, -1.34465E-03, -1.46193E-03,
  6.03596E-03,  6.19159E-03,  6.35503E-03,  6.52702E-03,  6.70840E-03,  6.90013E-03,  7.10329E-03,  7.31912E-03,  7.54901E-03,  7.79455E-03,  8.05756E-03,  8.34009E-03,  8.64451E-03,  8.97349E-03,  9.33009E-03,  9.71779E-03,  1.01406E-02,  1.06030E-02,  1.11101E-02,  1.16678E-02,  1.22828E-02,  1.29626E-02,  1.37156E-02,  1.45514E-02,  1.54804E-02,  1.65145E-02,  1.76659E-02,  1.89480E-02,  2.03735E-02,  2.19541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18633E-02,  1.07601E-02,  9.79146E-03,  8.94123E-03,  8.19379E-03,  7.53444E-03,  6.94956E-03,  6.42670E-03,  5.95467E-03,  5.52361E-03,  5.12499E-03,  4.75164E-03,  4.39766E-03,  4.05839E-03,  3.73029E-03,  3.41081E-03,  3.09827E-03,  2.79173E-03,  2.49079E-03,  2.19553E-03,  1.90632E-03,  1.62375E-03,  1.34852E-03,  1.08136E-03,  8.23002E-04,  5.74102E-04,  3.35234E-04,  1.06868E-04, -1.10641E-04, -3.17047E-04, -5.12219E-04, -6.96121E-04, -8.68815E-04, -1.03044E-03, -1.18120E-03, -1.32137E-03, -1.45126E-03, -1.57122E-03,
  6.15100E-03,  6.31072E-03,  6.47845E-03,  6.65497E-03,  6.84113E-03,  7.03796E-03,  7.24657E-03,  7.46827E-03,  7.70453E-03,  7.95705E-03,  8.22777E-03,  8.51890E-03,  8.83299E-03,  9.17297E-03,  9.54220E-03,  9.94455E-03,  1.03845E-02,  1.08670E-02,  1.13982E-02,  1.19847E-02,  1.26343E-02,  1.33561E-02,  1.41603E-02,  1.50589E-02,  1.60654E-02,  1.71953E-02,  1.84661E-02,  1.98972E-02,  2.15098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.07620E-03,  8.30674E-03,  7.63577E-03,  7.04666E-03,  6.52442E-03,  6.05577E-03,  5.62914E-03,  5.23470E-03,  4.86426E-03,  4.51126E-03,  4.17065E-03,  3.83872E-03,  3.51297E-03,  3.19189E-03,  2.87484E-03,  2.56179E-03,  2.25319E-03,  1.94982E-03,  1.65264E-03,  1.36270E-03,  1.08101E-03,  8.08566E-04,  5.46217E-04,  2.94691E-04,  5.45656E-05, -1.73731E-04, -3.89917E-04, -5.93848E-04, -7.85502E-04, -9.64965E-04, -1.13242E-03, -1.28812E-03, -1.43239E-03, -1.56561E-03, -1.68819E-03,
  6.26742E-03,  6.43118E-03,  6.60313E-03,  6.78405E-03,  6.97485E-03,  7.17657E-03,  7.39037E-03,  7.61762E-03,  7.85985E-03,  8.11885E-03,  8.39668E-03,  8.69568E-03,  9.01859E-03,  9.36856E-03,  9.74923E-03,  1.01648E-02,  1.06202E-02,  1.11212E-02,  1.16743E-02,  1.22872E-02,  1.29689E-02,  1.37299E-02,  1.45824E-02,  1.55408E-02,  1.66219E-02,  1.78454E-02,  1.92345E-02,  2.08159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.70252E-03,  7.11862E-03,  6.60570E-03,  6.14818E-03,  5.73265E-03,  5.34785E-03,  4.98458E-03,  4.63563E-03,  4.29562E-03,  3.96081E-03,  3.62886E-03,  3.29861E-03,  2.96986E-03,  2.64310E-03,  2.31933E-03,  1.99982E-03,  1.68602E-03,  1.37939E-03,  1.08133E-03,  7.93092E-04,  5.15768E-04,  2.50249E-04, -2.77520E-06, -2.42812E-04, -4.69550E-04, -6.82849E-04, -8.82711E-04, -1.06927E-03, -1.24276E-03, -1.40350E-03, -1.55190E-03, -1.68839E-03, -1.81346E-03,
  6.38540E-03,  6.55318E-03,  6.72927E-03,  6.91451E-03,  7.10980E-03,  7.31621E-03,  7.53495E-03,  7.76741E-03,  8.01519E-03,  8.28016E-03,  8.56445E-03,  8.87054E-03,  9.20131E-03,  9.56011E-03,  9.95085E-03,  1.03781E-02,  1.08471E-02,  1.13641E-02,  1.19365E-02,  1.25728E-02,  1.32831E-02,  1.40793E-02,  1.49757E-02,  1.59889E-02,  1.71392E-02,  1.84506E-02,  1.99521E-02,  2.16788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.67022E-03,  6.23322E-03,  5.83672E-03,  5.46794E-03,  5.11667E-03,  4.77511E-03,  4.43767E-03,  4.10072E-03,  3.76227E-03,  3.42174E-03,  3.07957E-03,  2.73695E-03,  2.39560E-03,  2.05745E-03,  1.72455E-03,  1.39887E-03,  1.08223E-03,  7.76228E-04,  4.82189E-04,  2.01179E-04, -6.60011E-05, -3.18805E-04, -5.56910E-04, -7.80198E-04, -9.88719E-04, -1.18267E-03, -1.36236E-03, -1.52821E-03, -1.68070E-03, -1.82035E-03, -1.94775E-03,
  6.50518E-03,  6.67694E-03,  6.85715E-03,  7.04661E-03,  7.24627E-03,  7.45720E-03,  7.68064E-03,  7.91799E-03,  8.17092E-03,  8.44132E-03,  8.73141E-03,  9.04376E-03,  9.38138E-03,  9.74778E-03,  1.01471E-02,  1.05841E-02,  1.10645E-02,  1.15951E-02,  1.21837E-02,  1.28396E-02,  1.35742E-02,  1.44005E-02,  1.53347E-02,  1.63957E-02,  1.76069E-02,  1.89965E-02,  2.05994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.31334E-03,  5.94515E-03,  5.59974E-03,  5.26586E-03,  4.93523E-03,  4.60220E-03,  4.26348E-03,  3.91772E-03,  3.56513E-03,  3.20708E-03,  2.84575E-03,  2.48372E-03,  2.12381E-03,  1.76878E-03,  1.42123E-03,  1.08344E-03,  7.57385E-04,  4.44662E-04,  1.46505E-04, -1.36192E-04, -4.02849E-04, -6.53159E-04, -8.87051E-04, -1.10465E-03, -1.30625E-03, -1.49227E-03, -1.66322E-03, -1.81970E-03, -1.96234E-03, -2.09183E-03,
  6.62700E-03,  6.80277E-03,  6.98707E-03,  7.18072E-03,  7.38466E-03,  7.59997E-03,  7.82788E-03,  8.06985E-03,  8.32753E-03,  8.60285E-03,  8.89809E-03,  9.21587E-03,  9.55930E-03,  9.93200E-03,  1.03383E-02,  1.07831E-02,  1.12726E-02,  1.18137E-02,  1.24150E-02,  1.30864E-02,  1.38401E-02,  1.46904E-02,  1.56549E-02,  1.67547E-02,  1.80159E-02,  1.94704E-02,  2.11583E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.74953E-03,  5.43893E-03,  5.12283E-03,  4.79577E-03,  4.45509E-03,  4.10041E-03,  3.73311E-03,  3.35584E-03,  2.97200E-03,  2.58540E-03,  2.19986E-03,  1.81904E-03,  1.44625E-03,  1.08433E-03,  7.35644E-04,  4.02052E-04,  8.49459E-05, -2.14713E-04, -4.96343E-04, -7.59690E-04, -1.00477E-03, -1.23182E-03, -1.44127E-03, -1.63364E-03, -1.80962E-03, -1.96990E-03, -2.11528E-03, -2.24654E-03,
  6.75115E-03,  6.93098E-03,  7.11940E-03,  7.31723E-03,  7.52540E-03,  7.74499E-03,  7.97724E-03,  8.22357E-03,  8.48566E-03,  8.76545E-03,  9.06523E-03,  9.38765E-03,  9.73585E-03,  1.01136E-02,  1.05252E-02,  1.09758E-02,  1.14718E-02,  1.20204E-02,  1.26305E-02,  1.33127E-02,  1.40798E-02,  1.49471E-02,  1.59333E-02,  1.70613E-02,  1.83593E-02,  1.98622E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.64434E-03,  5.34626E-03,  5.02619E-03,  4.68252E-03,  4.31626E-03,  3.93046E-03,  3.52943E-03,  3.11822E-03,  2.70212E-03,  2.28623E-03,  1.87526E-03,  1.47332E-03,  1.08387E-03,  7.09658E-04,  3.52812E-04,  1.48401E-05, -3.03272E-04, -6.00993E-04, -8.78170E-04, -1.13495E-03, -1.37174E-03, -1.58911E-03, -1.78779E-03, -1.96859E-03, -2.13240E-03, -2.28014E-03, -2.41276E-03,
  6.87797E-03,  7.06193E-03,  7.25455E-03,  7.45661E-03,  7.66903E-03,  7.89287E-03,  8.12935E-03,  8.37989E-03,  8.64613E-03,  8.93001E-03,  9.23378E-03,  9.56012E-03,  9.91216E-03,  1.02936E-02,  1.07090E-02,  1.11635E-02,  1.16634E-02,  1.22163E-02,  1.28313E-02,  1.35194E-02,  1.42937E-02,  1.51704E-02,  1.61689E-02,  1.73135E-02,  1.86335E-02,  2.01659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.61544E-03,  5.30256E-03,  4.95366E-03,  4.57178E-03,  4.16218E-03,  3.73142E-03,  3.28665E-03,  2.83497E-03,  2.38305E-03,  1.93680E-03,  1.50123E-03,  1.08042E-03,  6.77529E-04,  2.94887E-04, -6.59308E-05, -4.03984E-04, -7.18857E-04, -1.01056E-03, -1.27945E-03, -1.52613E-03, -1.75139E-03, -1.95616E-03, -2.14147E-03, -2.30839E-03, -2.45802E-03, -2.59146E-03,
  7.00779E-03,  7.19605E-03,  7.39298E-03,  7.59938E-03,  7.81614E-03,  8.04427E-03,  8.28498E-03,  8.53965E-03,  8.80989E-03,  9.09758E-03,  9.40495E-03,  9.73462E-03,  1.00897E-02,  1.04738E-02,  1.08914E-02,  1.13478E-02,  1.18492E-02,  1.24033E-02,  1.30193E-02,  1.37082E-02,  1.44836E-02,  1.53619E-02,  1.63631E-02,  1.75119E-02,  1.88385E-02,  2.03808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.94188E-03,  5.63515E-03,  5.27718E-03,  4.87380E-03,  4.43327E-03,  3.96505E-03,  3.47895E-03,  2.98433E-03,  2.48965E-03,  2.00219E-03,  1.52794E-03,  1.07159E-03,  6.36662E-04,  2.25605E-04, -1.60029E-04, -5.19431E-04, -8.52394E-04, -1.15918E-03, -1.44040E-03, -1.69694E-03, -1.92987E-03, -2.14037E-03, -2.32970E-03, -2.49916E-03, -2.65005E-03, -2.78365E-03,
  7.14099E-03,  7.33374E-03,  7.53520E-03,  7.74613E-03,  7.96738E-03,  8.19995E-03,  8.44500E-03,  8.70385E-03,  8.97806E-03,  9.26945E-03,  9.58017E-03,  9.91275E-03,  1.02702E-02,  1.06561E-02,  1.10748E-02,  1.15314E-02,  1.20321E-02,  1.25845E-02,  1.31977E-02,  1.38827E-02,  1.46531E-02,  1.55253E-02,  1.65195E-02,  1.76604E-02,  1.89785E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.66211E-03,  5.22906E-03,  4.74818E-03,  4.23273E-03,  3.69578E-03,  3.14941E-03,  2.60417E-03,  2.06883E-03,  1.55037E-03,  1.05404E-03,  5.83617E-04,  1.41554E-04, -2.70744E-04, -6.52726E-04, -1.00450E-03, -1.32668E-03, -1.62023E-03, -1.88638E-03, -2.12653E-03, -2.34217E-03, -2.53484E-03, -2.70609E-03, -2.85745E-03, -2.99040E-03,
  7.27798E-03,  7.47549E-03,  7.68174E-03,  7.89746E-03,  8.12348E-03,  8.36074E-03,  8.61035E-03,  8.87358E-03,  9.15191E-03,  9.44707E-03,  9.76110E-03,  1.00964E-02,  1.04559E-02,  1.08430E-02,  1.12618E-02,  1.17173E-02,  1.22154E-02,  1.27636E-02,  1.33707E-02,  1.40475E-02,  1.48072E-02,  1.56663E-02,  1.66445E-02,  1.77663E-02,  1.90616E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.64344E-03,  5.11015E-03,  4.53533E-03,  3.93611E-03,  3.32776E-03,  2.72316E-03,  2.13263E-03,  1.56409E-03,  1.02325E-03,  5.13941E-04,  3.84718E-05, -4.02076E-04, -8.07563E-04, -1.17855E-03, -1.51611E-03, -1.82167E-03, -2.09688E-03, -2.34353E-03, -2.56347E-03, -2.75856E-03, -2.93064E-03, -3.08149E-03, -3.21281E-03,
  7.41916E-03,  7.62176E-03,  7.83315E-03,  8.05403E-03,  8.28519E-03,  8.52752E-03,  8.78208E-03,  9.05005E-03,  9.33283E-03,  9.63205E-03,  9.94962E-03,  1.02878E-02,  1.06493E-02,  1.10373E-02,  1.14558E-02,  1.19093E-02,  1.24036E-02,  1.29456E-02,  1.35439E-02,  1.42088E-02,  1.49532E-02,  1.57928E-02,  1.67470E-02,  1.78396E-02,  1.90999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.52006E-03,  4.87124E-03,  4.19643E-03,  3.51455E-03,  2.84097E-03,  2.18757E-03,  1.56303E-03,  9.73284E-04,  4.22019E-04, -8.88572E-05, -5.58797E-04, -9.88256E-04, -1.37841E-03, -1.73092E-03, -2.04776E-03, -2.33111E-03, -2.58320E-03, -2.80630E-03, -3.00263E-03, -3.17434E-03, -3.32348E-03, -3.45201E-03,
  7.56495E-03,  7.77305E-03,  7.99001E-03,  8.21652E-03,  8.45330E-03,  8.70123E-03,  8.96127E-03,  9.23454E-03,  9.52233E-03,  9.82617E-03,  1.01478E-02,  1.04893E-02,  1.08532E-02,  1.12424E-02,  1.16605E-02,  1.21118E-02,  1.26016E-02,  1.31364E-02,  1.37241E-02,  1.43744E-02,  1.50996E-02,  1.59147E-02,  1.68383E-02,  1.78934E-02,  1.91084E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.23507E-03,  4.46967E-03,  3.70173E-03,  2.94917E-03,  2.22524E-03,  1.53911E-03,  8.96605E-04,  3.00936E-04, -2.46683E-04, -7.46491E-04, -1.19975E-03, -1.60842E-03, -1.97490E-03, -2.30182E-03, -2.59194E-03, -2.84803E-03, -3.07280E-03, -3.26888E-03, -3.43876E-03, -3.58478E-03, -3.70913E-03,
  7.71574E-03,  7.92983E-03,  8.15290E-03,  8.38560E-03,  8.62864E-03,  8.88282E-03,  9.14905E-03,  9.42839E-03,  9.72200E-03,  1.00313E-02,  1.03579E-02,  1.07036E-02,  1.10707E-02,  1.14619E-02,  1.18804E-02,  1.23300E-02,  1.28155E-02,  1.33428E-02,  1.39192E-02,  1.45535E-02,  1.52572E-02,  1.60442E-02,  1.69323E-02,  1.79434E-02,  1.91050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.74395E-03,  3.87715E-03,  3.03590E-03,  2.23445E-03,  1.48203E-03,  7.83905E-04,  1.42398E-04, -4.42317E-04, -9.71552E-04, -1.44761E-03, -1.87340E-03, -2.25219E-03, -2.58739E-03, -2.88241E-03, -3.14060E-03, -3.36518E-03, -3.55919E-03, -3.72548E-03, -3.86670E-03, -3.98531E-03,
