 -2.47538E-03, -2.48321E-03, -2.49030E-03, -2.49668E-03, -2.50232E-03, -2.50715E-03, -2.51097E-03, -2.51337E-03, -2.51369E-03, -2.51086E-03, -2.50322E-03, -2.48828E-03, -2.46241E-03, -2.42041E-03, -2.35495E-03, -2.25589E-03, -2.10934E-03, -1.89654E-03, -1.59233E-03, -1.16326E-03, -5.65001E-04,  2.61145E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70121E-03,  1.39592E-03,  1.25117E-03,  1.22101E-03,  1.27012E-03,  1.37171E-03,  1.50575E-03,  1.65752E-03,  1.81641E-03,  1.97494E-03,  2.12801E-03,  2.27225E-03,  2.40561E-03,  2.52693E-03,  2.63573E-03,  2.73197E-03,  2.81593E-03,  2.88810E-03,  2.94907E-03,  2.99955E-03,  3.04025E-03,  3.07190E-03,  3.09524E-03,  3.11097E-03,  3.11976E-03,  3.12226E-03,  3.11909E-03,  3.11080E-03,  3.09795E-03,  3.08101E-03,
 -2.77534E-03, -2.79885E-03, -2.82296E-03, -2.84788E-03, -2.87379E-03, -2.90084E-03, -2.92911E-03, -2.95849E-03, -2.98863E-03, -3.01880E-03, -3.04767E-03, -3.07307E-03, -3.09165E-03, -3.09836E-03, -3.08591E-03, -3.04393E-03, -2.95800E-03, -2.80837E-03, -2.56835E-03, -2.20222E-03, -1.66257E-03, -8.86639E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24166E-03,  9.35265E-04,  8.09019E-04,  8.09291E-04,  8.95370E-04,  1.03674E-03,  1.21086E-03,  1.40140E-03,  1.59674E-03,  1.78887E-03,  1.97244E-03,  2.14404E-03,  2.30170E-03,  2.44443E-03,  2.57196E-03,  2.68449E-03,  2.78252E-03,  2.86676E-03,  2.93805E-03,  2.99726E-03,  3.04531E-03,  3.08310E-03,  3.11150E-03,  3.13135E-03,  3.14346E-03,  3.14858E-03,  3.14741E-03,  3.14061E-03,  3.12879E-03,  3.11252E-03,
 -3.08389E-03, -3.12354E-03, -3.16514E-03, -3.20910E-03, -3.25583E-03, -3.30572E-03, -3.35911E-03, -3.41623E-03, -3.47707E-03, -3.54124E-03, -3.60779E-03, -3.67492E-03, -3.73954E-03, -3.79682E-03, -3.83951E-03, -3.85700E-03, -3.83430E-03, -3.75057E-03, -3.57737E-03, -3.27643E-03, -2.79667E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.64979E-04,  3.61289E-04,  3.95802E-04,  5.22192E-04,  7.06143E-04,  9.22615E-04,  1.15368E-03,  1.38681E-03,  1.61348E-03,  1.82817E-03,  2.02748E-03,  2.20958E-03,  2.37369E-03,  2.51979E-03,  2.64832E-03,  2.76006E-03,  2.85596E-03,  2.93709E-03,  3.00455E-03,  3.05944E-03,  3.10283E-03,  3.13577E-03,  3.15923E-03,  3.17416E-03,  3.18140E-03,  3.18176E-03,  3.17600E-03,  3.16479E-03,  3.14876E-03,
 -3.40055E-03, -3.45669E-03, -3.51616E-03, -3.57954E-03, -3.64747E-03, -3.72060E-03, -3.79956E-03, -3.88490E-03, -3.97697E-03, -4.07576E-03, -4.18073E-03, -4.29042E-03, -4.40210E-03, -4.51117E-03, -4.61040E-03, -4.68900E-03, -4.73134E-03, -4.71546E-03, -4.61103E-03, -4.37693E-03, -3.95801E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31867E-05, -8.84253E-05, -1.48402E-05,  1.55687E-04,  3.85150E-04,  6.46139E-04,  9.19273E-04,  1.19120E-03,  1.45302E-03,  1.69910E-03,  1.92614E-03,  2.13249E-03,  2.31764E-03,  2.48184E-03,  2.62584E-03,  2.75068E-03,  2.85760E-03,  2.94791E-03,  3.02293E-03,  3.08397E-03,  3.13230E-03,  3.16912E-03,  3.19556E-03,  3.21268E-03,  3.22146E-03,  3.22280E-03,  3.21753E-03,  3.20643E-03,  3.19018E-03,
 -3.72486E-03, -3.79776E-03, -3.87534E-03, -3.95838E-03, -4.04773E-03, -4.14429E-03, -4.24900E-03, -4.36273E-03, -4.48619E-03, -4.61979E-03, -4.76338E-03, -4.91590E-03, -5.07498E-03, -5.23626E-03, -5.39260E-03, -5.53301E-03, -5.64127E-03, -5.69424E-03, -5.65968E-03, -5.49349E-03, -5.13619E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.96214E-04, -5.35302E-04, -4.16896E-04, -1.98063E-04,  7.98317E-05,  3.87279E-04,  7.03668E-04,  1.01500E-03,  1.31215E-03,  1.58948E-03,  1.84385E-03,  2.07389E-03,  2.27939E-03,  2.46092E-03,  2.61954E-03,  2.75662E-03,  2.87367E-03,  2.97227E-03,  3.05398E-03,  3.12032E-03,  3.17275E-03,  3.21265E-03,  3.24130E-03,  3.25988E-03,  3.26950E-03,  3.27115E-03,  3.26578E-03,  3.25420E-03,  3.23720E-03,
 -4.05637E-03, -4.14621E-03, -4.24204E-03, -4.34482E-03, -4.45562E-03, -4.57559E-03, -4.70596E-03, -4.84791E-03, -5.00255E-03, -5.17066E-03, -5.35250E-03, -5.54744E-03, -5.75346E-03, -5.96649E-03, -6.17949E-03, -6.38130E-03, -6.55516E-03, -6.67681E-03, -6.71213E-03, -6.61408E-03, -6.31882E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.79080E-04, -9.72825E-04, -8.03228E-04, -5.31829E-04, -2.02809E-04,  1.52639E-04,  5.12987E-04,  8.63834E-04,  1.19597E-03,  1.50390E-03,  1.78476E-03,  2.03750E-03,  2.26226E-03,  2.45998E-03,  2.63207E-03,  2.78023E-03,  2.90626E-03,  3.01202E-03,  3.09932E-03,  3.16991E-03,  3.22545E-03,  3.26747E-03,  3.29741E-03,  3.31660E-03,  3.32625E-03,  3.32748E-03,  3.32129E-03,  3.30859E-03,  3.29022E-03,
 -4.39469E-03, -4.50156E-03, -4.61566E-03, -4.73813E-03, -4.87024E-03, -5.01337E-03, -5.16902E-03, -5.33870E-03, -5.52385E-03, -5.72565E-03, -5.94476E-03, -6.18095E-03, -6.43259E-03, -6.69586E-03, -6.96387E-03, -7.22535E-03, -7.46303E-03, -7.65164E-03, -7.75530E-03, -7.72424E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39238E-03, -1.16507E-03, -8.37120E-04, -4.54786E-04, -5.04073E-05,  3.53955E-04,  7.43769E-04,  1.10995E-03,  1.44728E-03,  1.75326E-03,  2.02723E-03,  2.26974E-03,  2.48213E-03,  2.66619E-03,  2.82394E-03,  2.95753E-03,  3.06907E-03,  3.16065E-03,  3.23424E-03,  3.29168E-03,  3.33470E-03,  3.36488E-03,  3.38370E-03,  3.39247E-03,  3.39241E-03,  3.38461E-03,  3.37006E-03,  3.34965E-03,
 -4.73946E-03, -4.86337E-03, -4.99568E-03, -5.13766E-03, -5.29076E-03, -5.45658E-03, -5.63687E-03, -5.83343E-03, -6.04800E-03, -6.28213E-03, -6.53687E-03, -6.81235E-03, -7.10728E-03, -7.41815E-03, -7.73817E-03, -8.05598E-03, -8.35391E-03, -8.60576E-03, -8.77411E-03, -8.80674E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78296E-03, -1.49189E-03, -1.10414E-03, -6.67133E-04, -2.13744E-04,  2.33868E-04,  6.61341E-04,  1.05992E-03,  1.42481E-03,  1.75396E-03,  2.04718E-03,  2.30547E-03,  2.53060E-03,  2.72474E-03,  2.89028E-03,  3.02969E-03,  3.14537E-03,  3.23967E-03,  3.31477E-03,  3.37274E-03,  3.41547E-03,  3.44470E-03,  3.46201E-03,  3.46887E-03,  3.46656E-03,  3.45626E-03,  3.43905E-03,  3.41586E-03,
 -5.09042E-03, -5.23131E-03, -5.38166E-03, -5.54285E-03, -5.71649E-03, -5.90434E-03, -6.10837E-03, -6.33061E-03, -6.57309E-03, -6.83766E-03, -7.12569E-03, -7.43765E-03, -7.77255E-03, -8.12708E-03, -8.49460E-03, -8.86363E-03, -9.21610E-03, -9.52502E-03, -9.75159E-03, -9.84151E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13108E-03, -1.77142E-03, -1.32184E-03, -8.29983E-04, -3.28591E-04,  1.60524E-04,  6.23467E-04,  1.05201E-03,  1.44192E-03,  1.79168E-03,  2.10162E-03,  2.37323E-03,  2.60871E-03,  2.81066E-03,  2.98183E-03,  3.12501E-03,  3.24290E-03,  3.33810E-03,  3.41303E-03,  3.46994E-03,  3.51090E-03,  3.53781E-03,  3.55237E-03,  3.55614E-03,  3.55052E-03,  3.53676E-03,  3.51598E-03,  3.48919E-03,
 -5.44735E-03, -5.60516E-03, -5.77332E-03, -5.95334E-03, -6.14691E-03, -6.35596E-03, -6.58259E-03, -6.82901E-03, -7.09749E-03, -7.39009E-03, -7.70842E-03, -8.05322E-03, -8.42368E-03, -8.81666E-03, -9.22553E-03, -9.63867E-03, -1.00376E-02, -1.03945E-02, -1.06694E-02, -1.08061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42097E-03, -1.98983E-03, -1.47810E-03, -9.32712E-04, -3.85621E-04,  1.42124E-04,  6.37372E-04,  1.09260E-03,  1.50424E-03,  1.87139E-03,  2.19494E-03,  2.47688E-03,  2.71989E-03,  2.92696E-03,  3.10122E-03,  3.24579E-03,  3.36366E-03,  3.45768E-03,  3.53050E-03,  3.58456E-03,  3.62210E-03,  3.64515E-03,  3.65555E-03,  3.65496E-03,  3.64484E-03,  3.62654E-03,  3.60123E-03,  3.56996E-03,
 -5.81019E-03, -5.98478E-03, -6.17051E-03, -6.36891E-03, -6.58175E-03, -6.81102E-03, -7.05892E-03, -7.32779E-03, -7.61999E-03, -7.93774E-03, -8.28278E-03, -8.65595E-03, -9.05655E-03, -9.48145E-03, -9.92390E-03, -1.03720E-02, -1.08067E-02, -1.11994E-02, -1.15087E-02, -1.16766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63495E-03, -2.13203E-03, -1.55999E-03, -9.64142E-04, -3.75117E-04,  1.87161E-04,  7.10511E-04,  1.18826E-03,  1.61758E-03,  1.99822E-03,  2.33166E-03,  2.62042E-03,  2.86762E-03,  3.07670E-03,  3.25113E-03,  3.39436E-03,  3.50967E-03,  3.60015E-03,  3.66868E-03,  3.71787E-03,  3.75014E-03,  3.76763E-03,  3.77232E-03,  3.76594E-03,  3.75005E-03,  3.72604E-03,  3.69514E-03,  3.65843E-03,
 -6.17895E-03, -6.37023E-03, -6.57326E-03, -6.78958E-03, -7.02096E-03, -7.26941E-03, -7.53714E-03, -7.82651E-03, -8.13990E-03, -8.47954E-03, -8.84715E-03, -9.24356E-03, -9.66796E-03, -1.01170E-02, -1.05837E-02, -1.10556E-02, -1.15129E-02, -1.19258E-02, -1.22513E-02, -1.24295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75412E-03, -2.18223E-03, -1.55412E-03, -9.12794E-04, -2.87144E-04,  3.04303E-04,  8.50494E-04,  1.34569E-03,  1.78783E-03,  2.17738E-03,  2.51638E-03,  2.80789E-03,  3.05548E-03,  3.26299E-03,  3.43426E-03,  3.57305E-03,  3.68293E-03,  3.76722E-03,  3.82901E-03,  3.87109E-03,  3.89603E-03,  3.90610E-03,  3.90336E-03,  3.88965E-03,  3.86658E-03,  3.83560E-03,  3.79798E-03,  3.75481E-03,
 -6.55376E-03, -6.76168E-03, -6.98179E-03, -7.21559E-03, -7.46481E-03, -7.73139E-03, -8.01747E-03, -8.32530E-03, -8.65718E-03, -9.01518E-03, -9.40087E-03, -9.81483E-03, -1.02559E-02, -1.07204E-02, -1.12007E-02, -1.16834E-02, -1.21476E-02, -1.25621E-02, -1.28818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75917E-03, -2.12442E-03, -1.44699E-03, -7.67129E-04, -1.11701E-04,  5.02304E-04,  1.06503E-03,  1.57170E-03,  2.02106E-03,  2.41422E-03,  2.75383E-03,  3.04344E-03,  3.28708E-03,  3.48898E-03,  3.65333E-03,  3.78421E-03,  3.88543E-03,  3.96057E-03,  4.01290E-03,  4.04540E-03,  4.06074E-03,  4.06133E-03,  4.04931E-03,  4.02659E-03,  3.99484E-03,  3.95553E-03,  3.90996E-03,  3.85925E-03,
 -6.93488E-03, -7.15946E-03, -7.39652E-03, -7.64746E-03, -7.91390E-03, -8.19762E-03, -8.50060E-03, -8.82490E-03, -9.17253E-03, -9.54529E-03, -9.94436E-03, -1.03699E-02, -1.08201E-02, -1.12905E-02, -1.17726E-02, -1.22518E-02, -1.27055E-02, -1.31004E-02, -1.33887E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23579E-03, -2.63119E-03, -1.94297E-03, -1.22538E-03, -5.15753E-04,  1.61172E-04,  7.89955E-04,  1.36193E-03,  1.87325E-03,  2.32343E-03,  2.71424E-03,  3.04886E-03,  3.33134E-03,  3.56615E-03,  3.75789E-03,  3.91111E-03,  4.03017E-03,  4.11916E-03,  4.18186E-03,  4.22173E-03,  4.24189E-03,  4.24516E-03,  4.23403E-03,  4.21072E-03,  4.17718E-03,  4.13512E-03,  4.08604E-03,  4.03123E-03,  3.97184E-03,
 -7.32268E-03, -7.56407E-03, -7.81808E-03, -8.08596E-03, -8.36914E-03, -8.66920E-03, -8.98781E-03, -9.32670E-03, -9.68751E-03, -1.00715E-02, -1.04793E-02, -1.09103E-02, -1.13619E-02, -1.18285E-02, -1.23002E-02, -1.27606E-02, -1.31852E-02, -1.35377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01472E-03, -2.35247E-03, -1.62304E-03, -8.76555E-04, -1.47501E-04,  5.41389E-04,  1.17614E-03,  1.74917E-03,  2.25751E-03,  2.70138E-03,  3.08313E-03,  3.40649E-03,  3.67599E-03,  3.89650E-03,  4.07300E-03,  4.21038E-03,  4.31328E-03,  4.38605E-03,  4.43266E-03,  4.45676E-03,  4.46160E-03,  4.45009E-03,  4.42482E-03,  4.38803E-03,  4.34173E-03,  4.28764E-03,  4.22725E-03,  4.16185E-03,  4.09257E-03,
 -7.71764E-03, -7.97613E-03, -8.24727E-03, -8.53211E-03, -8.83181E-03, -9.14764E-03, -9.48090E-03, -9.83286E-03, -1.02046E-02, -1.05966E-02, -1.10089E-02, -1.14396E-02, -1.18851E-02, -1.23382E-02, -1.27873E-02, -1.32138E-02, -1.35903E-02, -1.38770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61030E-03, -1.90693E-03, -1.15078E-03, -3.88270E-04,  3.48641E-04,  1.03897E-03,  1.67000E-03,  2.23509E-03,  2.73203E-03,  3.16167E-03,  3.52694E-03,  3.83206E-03,  4.08202E-03,  4.28211E-03,  4.43769E-03,  4.55397E-03,  4.63588E-03,  4.68800E-03,  4.71452E-03,  4.71921E-03,  4.70545E-03,  4.67623E-03,  4.63417E-03,  4.58159E-03,  4.52045E-03,  4.45249E-03,  4.37918E-03,  4.30178E-03,  4.22135E-03,
 -8.12030E-03, -8.39640E-03, -8.68509E-03, -8.98716E-03, -9.30348E-03, -9.63490E-03, -9.98226E-03, -1.03462E-02, -1.07271E-02, -1.11246E-02, -1.15376E-02, -1.19630E-02, -1.23956E-02, -1.28264E-02, -1.32415E-02, -1.36196E-02, -1.39299E-02, -1.41283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00611E-03, -1.28018E-03, -5.13189E-04,  2.51492E-04,  9.83897E-04,  1.66441E-03,  2.28130E-03,  2.82870E-03,  3.30503E-03,  3.71172E-03,  4.05223E-03,  4.33130E-03,  4.55437E-03,  4.72718E-03,  4.85547E-03,  4.94477E-03,  5.00031E-03,  5.02689E-03,  5.02886E-03,  5.01015E-03,  4.97422E-03,  4.92411E-03,  4.86246E-03,  4.79158E-03,  4.71342E-03,  4.62967E-03,  4.54174E-03,  4.45085E-03,  4.35801E-03,
 -8.53127E-03, -8.82572E-03, -9.13266E-03, -9.45261E-03, -9.78603E-03, -1.01333E-02, -1.04948E-02, -1.08703E-02, -1.12594E-02, -1.16607E-02, -1.20716E-02, -1.24877E-02, -1.29019E-02, -1.33029E-02, -1.36741E-02, -1.39911E-02, -1.42190E-02, -1.43088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82788E-03, -1.18825E-03, -4.59018E-04,  3.02563E-04,  1.05523E-03,  1.77039E-03,  2.42933E-03,  3.02102E-03,  3.54018E-03,  3.98579E-03,  4.35984E-03,  4.66634E-03,  4.91055E-03,  5.09845E-03,  5.23622E-03,  5.33003E-03,  5.38575E-03,  5.40890E-03,  5.40449E-03,  5.37704E-03,  5.33056E-03,  5.26857E-03,  5.19413E-03,  5.10988E-03,  5.01805E-03,  4.92055E-03,  4.81899E-03,  4.71471E-03,  4.60881E-03,  4.50223E-03,
 -8.95118E-03, -9.26499E-03, -9.59121E-03, -9.93004E-03, -1.02816E-02, -1.06456E-02, -1.10219E-02, -1.14094E-02, -1.18066E-02, -1.22110E-02, -1.26185E-02, -1.30229E-02, -1.34148E-02, -1.37805E-02, -1.41002E-02, -1.43459E-02, -1.44783E-02, -1.44430E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.76393E-04, -1.44086E-04,  5.69951E-04,  1.31043E-03,  2.03720E-03,  2.72231E-03,  3.34753E-03,  3.90225E-03,  4.38166E-03,  4.78531E-03,  5.11577E-03,  5.37771E-03,  5.57701E-03,  5.72024E-03,  5.81413E-03,  5.86529E-03,  5.87998E-03,  5.86398E-03,  5.82252E-03,  5.76023E-03,  5.68120E-03,  5.58895E-03,  5.48650E-03,  5.37641E-03,  5.26084E-03,  5.14159E-03,  5.02013E-03,  4.89769E-03,  4.77524E-03,  4.65360E-03,
 -9.38062E-03, -9.71508E-03, -1.00620E-02, -1.04212E-02, -1.07923E-02, -1.11747E-02, -1.15672E-02, -1.19680E-02, -1.23746E-02, -1.27829E-02, -1.31873E-02, -1.35793E-02, -1.39474E-02, -1.42749E-02, -1.45385E-02, -1.47063E-02, -1.47343E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.02756E-05,  5.35136E-04,  1.14009E-03,  1.82252E-03,  2.52764E-03,  3.21536E-03,  3.85770E-03,  4.43652E-03,  4.94147E-03,  5.36826E-03,  5.71707E-03,  5.99128E-03,  6.19637E-03,  6.33903E-03,  6.42655E-03,  6.46632E-03,  6.46546E-03,  6.43061E-03,  6.36785E-03,  6.28256E-03,  6.17947E-03,  6.06265E-03,  5.93558E-03,  5.80116E-03,  5.66184E-03,  5.51960E-03,  5.37607E-03,  5.23257E-03,  5.09014E-03,  4.94959E-03,  4.81156E-03,
 -9.82012E-03, -1.01768E-02, -1.05462E-02, -1.09277E-02, -1.13205E-02, -1.17235E-02, -1.21347E-02, -1.25514E-02, -1.29698E-02, -1.33844E-02, -1.37877E-02, -1.41693E-02, -1.45147E-02, -1.48042E-02, -1.50109E-02, -1.50985E-02, -1.50181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70769E-03,  2.12077E-03,  2.68274E-03,  3.32038E-03,  3.97791E-03,  4.61432E-03,  5.20101E-03,  5.71970E-03,  6.16039E-03,  6.51948E-03,  6.79817E-03,  7.00095E-03,  7.13445E-03,  7.20646E-03,  7.22520E-03,  7.19882E-03,  7.13503E-03,  7.04090E-03,  6.92273E-03,  6.78603E-03,  6.63553E-03,  6.47521E-03,  6.30840E-03,  6.13781E-03,  5.96566E-03,  5.79370E-03,  5.62333E-03,  5.45560E-03,  5.29134E-03,  5.13114E-03,  4.97541E-03,
 -1.02700E-02, -1.06509E-02, -1.10448E-02, -1.14511E-02, -1.18685E-02, -1.22951E-02, -1.27284E-02, -1.31646E-02, -1.35988E-02, -1.40240E-02, -1.44307E-02, -1.48061E-02, -1.51331E-02, -1.53885E-02, -1.55417E-02, -1.55518E-02, -1.53648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.53202E-03,  3.64437E-03,  4.00322E-03,  4.51243E-03,  5.09615E-03,  5.69613E-03,  6.26950E-03,  6.78674E-03,  7.22947E-03,  7.58839E-03,  7.86121E-03,  8.05073E-03,  8.16320E-03,  8.20690E-03,  8.19110E-03,  8.12523E-03,  8.01836E-03,  7.87885E-03,  7.71414E-03,  7.53072E-03,  7.33410E-03,  7.12888E-03,  6.91883E-03,  6.70700E-03,  6.49578E-03,  6.28706E-03,  6.08225E-03,  5.88240E-03,  5.68826E-03,  5.50035E-03,  5.31898E-03,  5.14431E-03,
 -1.07306E-02, -1.11377E-02, -1.15588E-02, -1.19928E-02, -1.24380E-02, -1.28922E-02, -1.33520E-02, -1.38128E-02, -1.42684E-02, -1.47103E-02, -1.51271E-02, -1.55037E-02, -1.58200E-02, -1.60494E-02, -1.61571E-02, -1.60977E-02, -1.58120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.87166E-03,  5.92007E-03,  6.22166E-03,  6.67538E-03,  7.20054E-03,  7.73491E-03,  8.23309E-03,  8.66453E-03,  9.01134E-03,  9.26584E-03,  9.42813E-03,  9.50370E-03,  9.50150E-03,  9.43221E-03,  9.30711E-03,  9.13715E-03,  8.93246E-03,  8.70202E-03,  8.45359E-03,  8.19365E-03,  7.92754E-03,  7.65955E-03,  7.39302E-03,  7.13054E-03,  6.87403E-03,  6.62487E-03,  6.38401E-03,  6.15206E-03,  5.92935E-03,  5.71603E-03,  5.51204E-03,  5.31725E-03,
 -1.12016E-02, -1.16375E-02, -1.20886E-02, -1.25537E-02, -1.30308E-02, -1.35172E-02, -1.40089E-02, -1.45006E-02, -1.49848E-02, -1.54516E-02, -1.58878E-02, -1.62759E-02, -1.65928E-02, -1.68085E-02, -1.68839E-02, -1.67687E-02, -1.63984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.59778E-03,  8.58989E-03,  8.84236E-03,  9.24591E-03,  9.71236E-03,  1.01739E-02,  1.05822E-02,  1.09061E-02,  1.11296E-02,  1.12485E-02,  1.12670E-02,  1.11951E-02,  1.10458E-02,  1.08333E-02,  1.05714E-02,  1.02731E-02,  9.94936E-03,  9.60984E-03,  9.26230E-03,  8.91296E-03,  8.56665E-03,  8.22702E-03,  7.89674E-03,  7.57767E-03,  7.27100E-03,  6.97747E-03,  6.69737E-03,  6.43074E-03,  6.17740E-03,  5.93698E-03,  5.70904E-03,  5.49306E-03,
