  1.41952E-03,  1.57381E-03,  1.73818E-03,  1.91334E-03,  2.10004E-03,  2.29911E-03,  2.51141E-03,  2.73791E-03,  2.97963E-03,  3.23767E-03,  3.51320E-03,  3.80750E-03,  4.12189E-03,  4.45779E-03,  4.81672E-03,  5.20021E-03,  5.60990E-03,  6.04741E-03,  6.51442E-03,  7.01252E-03,  7.54327E-03,  8.10803E-03,  8.70794E-03,  9.34378E-03,  1.00158E-02,  1.07236E-02,  1.14658E-02,  1.22399E-02,  1.30418E-02,  1.38654E-02,  1.47025E-02,  1.55422E-02,  1.63705E-02,  1.71705E-02,  1.79224E-02,  1.86041E-02,  1.91924E-02,  1.96646E-02,  2.00007E-02,  2.01853E-02,  2.02098E-02,  2.00735E-02,  1.97834E-02,  1.93540E-02,  1.88048E-02,  1.81588E-02,  1.74400E-02,  1.66716E-02,  1.58749E-02,  1.50682E-02,  1.42666E-02,  1.34823E-02,  1.27244E-02,  1.19994E-02,  1.13118E-02,  1.06643E-02,  1.00583E-02,  9.49381E-03,  8.97032E-03,  8.48657E-03,  8.04085E-03,  7.63118E-03,  7.25540E-03,  6.91124E-03,  6.59640E-03,  6.30860E-03,  6.04564E-03,  5.80537E-03,  5.58578E-03,  5.38496E-03,  5.20113E-03,  5.03263E-03,  4.87793E-03,  4.73564E-03,  4.60447E-03,  4.48326E-03,  4.37095E-03,  4.26658E-03,  4.16928E-03,  4.07829E-03,  3.99291E-03,  3.91251E-03,  3.83655E-03,  3.76453E-03,  3.69602E-03,  3.63062E-03,  3.56801E-03,  3.50786E-03,  3.44993E-03,  3.39398E-03,  3.33980E-03,  3.28722E-03,  3.23609E-03,  3.18626E-03,
  1.33793E-03,  1.49320E-03,  1.65894E-03,  1.83588E-03,  2.02488E-03,  2.22680E-03,  2.44264E-03,  2.67345E-03,  2.92037E-03,  3.18464E-03,  3.46760E-03,  3.77071E-03,  4.09552E-03,  4.44370E-03,  4.81704E-03,  5.21744E-03,  5.64687E-03,  6.10744E-03,  6.60128E-03,  7.13057E-03,  7.69747E-03,  8.30407E-03,  8.95228E-03,  9.64370E-03,  1.03795E-02,  1.11602E-02,  1.19854E-02,  1.28533E-02,  1.37605E-02,  1.47013E-02,  1.56674E-02,  1.66469E-02,  1.76238E-02,  1.85779E-02,  1.94846E-02,  2.03152E-02,  2.10386E-02,  2.16235E-02,  2.20414E-02,  2.22702E-02,  2.22972E-02,  2.21210E-02,  2.17519E-02,  2.12106E-02,  2.05249E-02,  1.97265E-02,  1.88479E-02,  1.79193E-02,  1.69676E-02,  1.60148E-02,  1.50787E-02,  1.41725E-02,  1.33057E-02,  1.24847E-02,  1.17134E-02,  1.09934E-02,  1.03252E-02,  9.70786E-03,  9.13978E-03,  8.61872E-03,  8.14207E-03,  7.70702E-03,  7.31063E-03,  6.94996E-03,  6.62209E-03,  6.32422E-03,  6.05365E-03,  5.80783E-03,  5.58440E-03,  5.38112E-03,  5.19596E-03,  5.02703E-03,  4.87261E-03,  4.73114E-03,  4.60121E-03,  4.48153E-03,  4.37094E-03,  4.26842E-03,  4.17305E-03,  4.08398E-03,  4.00050E-03,  3.92195E-03,  3.84775E-03,  3.77739E-03,  3.71042E-03,  3.64645E-03,  3.58514E-03,  3.52617E-03,  3.46929E-03,  3.41426E-03,  3.36088E-03,  3.30899E-03,  3.25843E-03,  3.20907E-03,
  1.24745E-03,  1.40320E-03,  1.56975E-03,  1.74792E-03,  1.93859E-03,  2.14275E-03,  2.36145E-03,  2.59586E-03,  2.84725E-03,  3.11700E-03,  3.40662E-03,  3.71777E-03,  4.05223E-03,  4.41195E-03,  4.79902E-03,  5.21570E-03,  5.66442E-03,  6.14775E-03,  6.66840E-03,  7.22920E-03,  7.83306E-03,  8.48291E-03,  9.18161E-03,  9.93188E-03,  1.07360E-02,  1.15959E-02,  1.25124E-02,  1.34851E-02,  1.45119E-02,  1.55881E-02,  1.67059E-02,  1.78529E-02,  1.90115E-02,  2.01581E-02,  2.12621E-02,  2.22865E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04325E-02,  1.93030E-02,  1.81606E-02,  1.70317E-02,  1.59364E-02,  1.48886E-02,  1.38975E-02,  1.29688E-02,  1.21048E-02,  1.13060E-02,  1.05712E-02,  9.89812E-03,  9.28380E-03,  8.72472E-03,  8.21715E-03,  7.75725E-03,  7.34119E-03,  6.96520E-03,  6.62569E-03,  6.31922E-03,  6.04257E-03,  5.79275E-03,  5.56699E-03,  5.36273E-03,  5.17764E-03,  5.00961E-03,  4.85672E-03,  4.71724E-03,  4.58960E-03,  4.47243E-03,  4.36448E-03,  4.26463E-03,  4.17190E-03,  4.08543E-03,  4.00445E-03,  3.92827E-03,  3.85630E-03,  3.78803E-03,  3.72298E-03,  3.66077E-03,  3.60104E-03,  3.54350E-03,  3.48788E-03,  3.43396E-03,  3.38155E-03,  3.33049E-03,  3.28062E-03,  3.23183E-03,
  1.14762E-03,  1.30329E-03,  1.47006E-03,  1.64881E-03,  1.84048E-03,  2.04614E-03,  2.26693E-03,  2.50413E-03,  2.75911E-03,  3.03343E-03,  3.32877E-03,  3.64698E-03,  3.99009E-03,  4.36034E-03,  4.76015E-03,  5.19220E-03,  5.65936E-03,  6.16476E-03,  6.71174E-03,  7.30388E-03,  7.94495E-03,  8.63891E-03,  9.38977E-03,  1.02016E-02,  1.10782E-02,  1.20231E-02,  1.30392E-02,  1.41281E-02,  1.52897E-02,  1.65214E-02,  1.78167E-02,  1.91641E-02,  2.05453E-02,  2.19333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94582E-02,  1.81172E-02,  1.68341E-02,  1.56226E-02,  1.44907E-02,  1.34419E-02,  1.24766E-02,  1.15929E-02,  1.07877E-02,  1.00568E-02,  9.39529E-03,  8.79822E-03,  8.26045E-03,  7.77691E-03,  7.34272E-03,  6.95319E-03,  6.60393E-03,  6.29082E-03,  6.01006E-03,  5.75815E-03,  5.53190E-03,  5.32842E-03,  5.14506E-03,  4.97947E-03,  4.82953E-03,  4.69335E-03,  4.56922E-03,  4.45565E-03,  4.35131E-03,  4.25503E-03,  4.16576E-03,  4.08260E-03,  4.00476E-03,  3.93152E-03,  3.86229E-03,  3.79653E-03,  3.73379E-03,  3.67367E-03,  3.61583E-03,  3.55997E-03,  3.50584E-03,  3.45322E-03,  3.40194E-03,  3.35183E-03,  3.30277E-03,  3.25465E-03,
  1.03802E-03,  1.19299E-03,  1.35932E-03,  1.53793E-03,  1.72984E-03,  1.93618E-03,  2.15818E-03,  2.39721E-03,  2.65479E-03,  2.93260E-03,  3.23251E-03,  3.55658E-03,  3.90709E-03,  4.28658E-03,  4.69783E-03,  5.14393E-03,  5.62827E-03,  6.15455E-03,  6.72684E-03,  7.34955E-03,  8.02745E-03,  8.76564E-03,  9.56954E-03,  1.04448E-02,  1.13972E-02,  1.24324E-02,  1.35558E-02,  1.47720E-02,  1.60840E-02,  1.74926E-02,  1.89945E-02,  2.05807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77616E-02,  1.63626E-02,  1.50725E-02,  1.38916E-02,  1.28168E-02,  1.18432E-02,  1.09647E-02,  1.01747E-02,  9.46612E-03,  8.83203E-03,  8.26566E-03,  7.76053E-03,  7.31051E-03,  6.90990E-03,  6.55339E-03,  6.23612E-03,  5.95367E-03,  5.70200E-03,  5.47748E-03,  5.27682E-03,  5.09712E-03,  4.93574E-03,  4.79038E-03,  4.65896E-03,  4.53968E-03,  4.43092E-03,  4.33129E-03,  4.23954E-03,  4.15459E-03,  4.07551E-03,  4.00148E-03,  3.93179E-03,  3.86582E-03,  3.80305E-03,  3.74301E-03,  3.68533E-03,  3.62967E-03,  3.57575E-03,  3.52332E-03,  3.47219E-03,  3.42219E-03,  3.37317E-03,  3.32503E-03,  3.27766E-03,
  9.18220E-04,  1.07182E-03,  1.23698E-03,  1.41468E-03,  1.60599E-03,  1.81208E-03,  2.03429E-03,  2.27408E-03,  2.53309E-03,  2.81315E-03,  3.11629E-03,  3.44479E-03,  3.80119E-03,  4.18831E-03,  4.60932E-03,  5.06774E-03,  5.56750E-03,  6.11294E-03,  6.70888E-03,  7.36067E-03,  8.07418E-03,  8.85582E-03,  9.71260E-03,  1.06521E-02,  1.16823E-02,  1.28118E-02,  1.40491E-02,  1.54028E-02,  1.68804E-02,  1.84877E-02,  2.02273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70912E-02,  1.56260E-02,  1.43018E-02,  1.31106E-02,  1.20434E-02,  1.10902E-02,  1.02413E-02,  9.48705E-03,  8.81812E-03,  8.22586E-03,  7.70215E-03,  7.23950E-03,  6.83102E-03,  6.47046E-03,  6.15213E-03,  5.87093E-03,  5.62228E-03,  5.40206E-03,  5.20664E-03,  5.03278E-03,  4.87762E-03,  4.73865E-03,  4.61365E-03,  4.50069E-03,  4.39807E-03,  4.30431E-03,  4.21814E-03,  4.13844E-03,  4.06426E-03,  3.99476E-03,  3.92923E-03,  3.86706E-03,  3.80774E-03,  3.75083E-03,  3.69594E-03,  3.64276E-03,  3.59102E-03,  3.54052E-03,  3.49105E-03,  3.44248E-03,  3.39468E-03,  3.34755E-03,  3.30101E-03,
  7.87828E-04,  9.39341E-04,  1.10256E-03,  1.27849E-03,  1.46825E-03,  1.67310E-03,  1.89441E-03,  2.13376E-03,  2.39290E-03,  2.67377E-03,  2.97860E-03,  3.30984E-03,  3.67031E-03,  4.06312E-03,  4.49182E-03,  4.96037E-03,  5.47326E-03,  6.03549E-03,  6.65272E-03,  7.33126E-03,  8.07817E-03,  8.90136E-03,  9.80961E-03,  1.08127E-02,  1.19212E-02,  1.31471E-02,  1.45029E-02,  1.60022E-02,  1.76587E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61290E-02,  1.46524E-02,  1.33403E-02,  1.21777E-02,  1.11505E-02,  1.02447E-02,  9.44775E-03,  8.74764E-03,  8.13350E-03,  7.59540E-03,  7.12431E-03,  6.71209E-03,  6.35143E-03,  6.03580E-03,  5.75938E-03,  5.51700E-03,  5.30409E-03,  5.11665E-03,  4.95112E-03,  4.80443E-03,  4.67388E-03,  4.55710E-03,  4.45207E-03,  4.35701E-03,  4.27040E-03,  4.19092E-03,  4.11744E-03,  4.04900E-03,  3.98478E-03,  3.92406E-03,  3.86626E-03,  3.81087E-03,  3.75748E-03,  3.70573E-03,  3.65533E-03,  3.60603E-03,  3.55765E-03,  3.51002E-03,  3.46302E-03,  3.41654E-03,  3.37051E-03,  3.32487E-03,
  6.46478E-04,  7.95137E-04,  9.55570E-04,  1.12881E-03,  1.31603E-03,  1.51851E-03,  1.73772E-03,  1.97530E-03,  2.23309E-03,  2.51317E-03,  2.81791E-03,  3.14998E-03,  3.51239E-03,  3.90860E-03,  4.34249E-03,  4.81849E-03,  5.34163E-03,  5.91762E-03,  6.55293E-03,  7.25493E-03,  8.03196E-03,  8.89348E-03,  9.85023E-03,  1.09144E-02,  1.20996E-02,  1.34216E-02,  1.48977E-02,  1.65475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49192E-02,  1.34845E-02,  1.22281E-02,  1.11298E-02,  1.01715E-02,  9.33689E-03,  8.61100E-03,  7.98053E-03,  7.43354E-03,  6.95936E-03,  6.54851E-03,  6.19257E-03,  5.88411E-03,  5.61660E-03,  5.38427E-03,  5.18212E-03,  5.00575E-03,  4.85136E-03,  4.71563E-03,  4.59571E-03,  4.48913E-03,  4.39376E-03,  4.30780E-03,  4.22967E-03,  4.15805E-03,  4.09182E-03,  4.03002E-03,  3.97183E-03,  3.91658E-03,  3.86371E-03,  3.81273E-03,  3.76327E-03,  3.71500E-03,  3.66766E-03,  3.62105E-03,  3.57499E-03,  3.52935E-03,  3.48404E-03,  3.43899E-03,  3.39413E-03,  3.34944E-03,
  4.93839E-04,  6.38830E-04,  7.95583E-04,  9.65158E-04,  1.14874E-03,  1.34768E-03,  1.56346E-03,  1.79780E-03,  2.05262E-03,  2.33013E-03,  2.63280E-03,  2.96350E-03,  3.32545E-03,  3.72238E-03,  4.15853E-03,  4.63877E-03,  5.16866E-03,  5.75461E-03,  6.40393E-03,  7.12505E-03,  7.92763E-03,  8.82277E-03,  9.82327E-03,  1.09439E-02,  1.22016E-02,  1.36161E-02,  1.52105E-02,  1.70113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35193E-02,  1.21738E-02,  1.10109E-02,  1.00071E-02,  9.14220E-03,  8.39796E-03,  7.75845E-03,  7.20958E-03,  6.73895E-03,  6.33567E-03,  5.99019E-03,  5.69416E-03,  5.44033E-03,  5.22239E-03,  5.03486E-03,  4.87305E-03,  4.73287E-03,  4.61084E-03,  4.50396E-03,  4.40970E-03,  4.32586E-03,  4.25061E-03,  4.18238E-03,  4.11986E-03,  4.06192E-03,  4.00766E-03,  3.95629E-03,  3.90717E-03,  3.85979E-03,  3.81370E-03,  3.76857E-03,  3.72411E-03,  3.68010E-03,  3.63638E-03,  3.59282E-03,  3.54931E-03,  3.50580E-03,  3.46225E-03,  3.41863E-03,  3.37492E-03,
  3.29618E-04,  4.70085E-04,  6.22217E-04,  7.87083E-04,  9.65888E-04,  1.15999E-03,  1.37093E-03,  1.60045E-03,  1.85056E-03,  2.12351E-03,  2.42193E-03,  2.74881E-03,  3.10757E-03,  3.50218E-03,  3.93721E-03,  4.41793E-03,  4.95042E-03,  5.54175E-03,  6.20006E-03,  6.93483E-03,  7.75703E-03,  8.67944E-03,  9.71695E-03,  1.08869E-02,  1.22099E-02,  1.37099E-02,  1.54158E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19924E-02,  1.07748E-02,  9.73585E-03,  8.85070E-03,  8.09783E-03,  7.45852E-03,  6.91645E-03,  6.45740E-03,  6.06906E-03,  5.74075E-03,  5.46323E-03,  5.22854E-03,  5.02985E-03,  4.86130E-03,  4.71786E-03,  4.59528E-03,  4.48991E-03,  4.39869E-03,  4.31900E-03,  4.24865E-03,  4.18582E-03,  4.12895E-03,  4.07677E-03,  4.02821E-03,  3.98241E-03,  3.93863E-03,  3.89630E-03,  3.85495E-03,  3.81421E-03,  3.77378E-03,  3.73344E-03,  3.69302E-03,  3.65239E-03,  3.61148E-03,  3.57022E-03,  3.52860E-03,  3.48660E-03,  3.44425E-03,  3.40155E-03,
  1.53565E-04,  2.88619E-04,  4.35146E-04,  5.94212E-04,  7.67024E-04,  9.54946E-04,  1.15953E-03,  1.38255E-03,  1.62604E-03,  1.89232E-03,  2.18409E-03,  2.50445E-03,  2.85699E-03,  3.24588E-03,  3.67595E-03,  4.15284E-03,  4.68312E-03,  5.27443E-03,  5.93573E-03,  6.67748E-03,  7.51193E-03,  8.45349E-03,  9.51911E-03,  1.07288E-02,  1.21065E-02,  1.36807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16596E-02,  1.04017E-02,  9.34123E-03,  8.44891E-03,  7.69967E-03,  7.07193E-03,  6.54710E-03,  6.10917E-03,  5.74441E-03,  5.44101E-03,  5.18892E-03,  4.97952E-03,  4.80552E-03,  4.66070E-03,  4.53984E-03,  4.43851E-03,  4.35298E-03,  4.28015E-03,  4.21742E-03,  4.16262E-03,  4.11396E-03,  4.06995E-03,  4.02940E-03,  3.99130E-03,  3.95486E-03,  3.91945E-03,  3.88455E-03,  3.84976E-03,  3.81480E-03,  3.77942E-03,  3.74348E-03,  3.70686E-03,  3.66949E-03,  3.63135E-03,  3.59243E-03,  3.55275E-03,  3.51235E-03,  3.47127E-03,  3.42957E-03,
 -3.45179E-05,  9.42029E-05,  2.34106E-04,  3.86241E-04,  5.51797E-04,  7.32124E-04,  9.28767E-04,  1.14350E-03,  1.37835E-03,  1.63569E-03,  1.91823E-03,  2.22915E-03,  2.57215E-03,  2.95154E-03,  3.37239E-03,  3.84061E-03,  4.36318E-03,  4.94827E-03,  5.60555E-03,  6.34638E-03,  7.18421E-03,  8.13497E-03,  9.21757E-03,  1.04546E-02,  1.18730E-02,  1.35057E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.80629E-03,  7.92312E-03,  7.19250E-03,  6.59000E-03,  6.09479E-03,  5.68909E-03,  5.35782E-03,  5.08815E-03,  4.86925E-03,  4.69197E-03,  4.54863E-03,  4.43276E-03,  4.33898E-03,  4.26280E-03,  4.20048E-03,  4.14894E-03,  4.10563E-03,  4.06848E-03,  4.03578E-03,  4.00616E-03,  3.97850E-03,  3.95194E-03,  3.92576E-03,  3.89945E-03,  3.87257E-03,  3.84485E-03,  3.81605E-03,  3.78605E-03,  3.75474E-03,  3.72211E-03,  3.68813E-03,  3.65286E-03,  3.61633E-03,  3.57862E-03,  3.53981E-03,  3.49998E-03,  3.45925E-03,
 -2.34781E-04, -1.13332E-04,  1.89041E-05,  1.62944E-04,  3.19940E-04,  4.91210E-04,  6.78263E-04,  8.82838E-04,  1.10694E-03,  1.35292E-03,  1.62349E-03,  1.92185E-03,  2.25173E-03,  2.61754E-03,  3.02447E-03,  3.47866E-03,  3.98738E-03,  4.55924E-03,  5.20448E-03,  5.93526E-03,  6.76609E-03,  7.71425E-03,  8.80044E-03,  1.00495E-02,  1.14914E-02,  1.31626E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.25973E-03,  6.56563E-03,  6.00446E-03,  5.55323E-03,  5.19253E-03,  4.90600E-03,  4.67993E-03,  4.50284E-03,  4.36517E-03,  4.25896E-03,  4.17763E-03,  4.11574E-03,  4.06882E-03,  4.03321E-03,  4.00594E-03,  3.98459E-03,  3.96723E-03,  3.95229E-03,  3.93855E-03,  3.92505E-03,  3.91104E-03,  3.89598E-03,  3.87945E-03,  3.86117E-03,  3.84095E-03,  3.81867E-03,  3.79429E-03,  3.76782E-03,  3.73931E-03,  3.70882E-03,  3.67646E-03,  3.64233E-03,  3.60658E-03,  3.56933E-03,  3.53071E-03,  3.49088E-03,
 -4.47316E-04, -3.34091E-04, -2.10581E-04, -7.58202E-05,  7.12897E-05,  2.32006E-04,  4.07775E-04,  6.00270E-04,  8.11437E-04,  1.04355E-03,  1.29928E-03,  1.58176E-03,  1.89472E-03,  2.24256E-03,  2.63051E-03,  3.06482E-03,  3.55293E-03,  4.10377E-03,  4.72800E-03,  5.43841E-03,  6.25035E-03,  7.18229E-03,  8.25643E-03,  9.49959E-03,  1.09443E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.80895E-03,  5.30775E-03,  4.91696E-03,  4.61566E-03,  4.38645E-03,  4.21488E-03,  4.08903E-03,  3.99906E-03,  3.93693E-03,  3.89604E-03,  3.87107E-03,  3.85768E-03,  3.85239E-03,  3.85243E-03,  3.85558E-03,  3.86013E-03,  3.86472E-03,  3.86832E-03,  3.87017E-03,  3.86971E-03,  3.86655E-03,  3.86044E-03,  3.85124E-03,  3.83889E-03,  3.82342E-03,  3.80488E-03,  3.78338E-03,  3.75907E-03,  3.73210E-03,  3.70265E-03,  3.67090E-03,  3.63705E-03,  3.60129E-03,  3.56380E-03,  3.52477E-03,
 -6.72159E-04, -5.68112E-04, -4.54392E-04, -3.30099E-04, -1.94214E-04, -4.55646E-05,  1.17203E-04,  2.95662E-04,  4.91648E-04,  7.07322E-04,  9.45234E-04,  1.20841E-03,  1.50046E-03,  1.82569E-03,  2.18928E-03,  2.59744E-03,  3.05765E-03,  3.57896E-03,  4.17229E-03,  4.85083E-03,  5.63056E-03,  6.53085E-03,  7.57513E-03,  8.79186E-03,  1.02156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.49336E-03,  4.18155E-03,  3.95574E-03,  3.79771E-03,  3.69253E-03,  3.62805E-03,  3.59442E-03,  3.58366E-03,  3.58940E-03,  3.60654E-03,  3.63104E-03,  3.65971E-03,  3.69008E-03,  3.72025E-03,  3.74878E-03,  3.77459E-03,  3.79692E-03,  3.81523E-03,  3.82921E-03,  3.83865E-03,  3.84351E-03,  3.84380E-03,  3.83963E-03,  3.83116E-03,  3.81859E-03,  3.80213E-03,  3.78204E-03,  3.75857E-03,  3.73197E-03,  3.70252E-03,  3.67048E-03,  3.63608E-03,  3.59959E-03,  3.56123E-03,
 -9.09288E-04, -8.15367E-04, -7.12491E-04, -5.99849E-04, -4.76520E-04, -3.41444E-04, -1.93392E-04, -3.09341E-05,  1.47613E-04,  3.44240E-04,  5.61313E-04,  8.01665E-04,  1.06870E-03,  1.36652E-03,  1.70011E-03,  2.07550E-03,  2.50003E-03,  2.98268E-03,  3.53438E-03,  4.16848E-03,  4.90130E-03,  5.75279E-03,  6.74727E-03,  7.91447E-03,  9.29060E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.34405E-03,  3.21141E-03,  3.13961E-03,  3.11358E-03,  3.12124E-03,  3.15298E-03,  3.20119E-03,  3.25988E-03,  3.32439E-03,  3.39113E-03,  3.45736E-03,  3.52102E-03,  3.58063E-03,  3.63510E-03,  3.68372E-03,  3.72604E-03,  3.76182E-03,  3.79100E-03,  3.81364E-03,  3.82989E-03,  3.83998E-03,  3.84420E-03,  3.84285E-03,  3.83629E-03,  3.82486E-03,  3.80894E-03,  3.78887E-03,  3.76502E-03,  3.73772E-03,  3.70732E-03,  3.67414E-03,  3.63847E-03,  3.60061E-03,
 -1.15862E-03, -1.07576E-03, -9.84762E-04, -8.84930E-04, -7.75462E-04, -6.55439E-04, -5.23793E-04, -3.79273E-04, -2.20400E-04, -4.54142E-05,  1.47796E-04,  3.61782E-04,  5.99639E-04,  8.65147E-04,  1.16293E-03,  1.49869E-03,  1.87941E-03,  2.31374E-03,  2.81237E-03,  3.38849E-03,  4.05841E-03,  4.84228E-03,  5.76495E-03,  6.85697E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38306E-03,  2.41359E-03,  2.48017E-03,  2.57120E-03,  2.67763E-03,  2.79250E-03,  2.91048E-03,  3.02758E-03,  3.14083E-03,  3.24809E-03,  3.34786E-03,  3.43915E-03,  3.52137E-03,  3.59422E-03,  3.65763E-03,  3.71173E-03,  3.75674E-03,  3.79302E-03,  3.82098E-03,  3.84105E-03,  3.85374E-03,  3.85953E-03,  3.85893E-03,  3.85243E-03,  3.84053E-03,  3.82370E-03,  3.80239E-03,  3.77705E-03,  3.74809E-03,  3.71589E-03,  3.68083E-03,  3.64324E-03,
 -1.42003E-03, -1.34913E-03, -1.27101E-03, -1.18511E-03, -1.09076E-03, -9.87223E-04, -8.73615E-04, -7.48910E-04, -6.11886E-04, -4.61073E-04, -2.94692E-04, -1.10567E-04,  9.39810E-05,  3.22263E-04,  5.78399E-04,  8.67523E-04,  1.19606E-03,  1.57206E-03,  2.00561E-03,  2.50938E-03,  3.09926E-03,  3.79514E-03,  4.62188E-03,  5.61046E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47322E-03,  1.62300E-03,  1.79615E-03,  1.98201E-03,  2.17251E-03,  2.36170E-03,  2.54520E-03,  2.71991E-03,  2.88372E-03,  3.03525E-03,  3.17370E-03,  3.29871E-03,  3.41025E-03,  3.50852E-03,  3.59393E-03,  3.66698E-03,  3.72828E-03,  3.77849E-03,  3.81829E-03,  3.84839E-03,  3.86950E-03,  3.88231E-03,  3.88750E-03,  3.88573E-03,  3.87763E-03,  3.86378E-03,  3.84476E-03,  3.82109E-03,  3.79328E-03,  3.76180E-03,  3.72707E-03,  3.68949E-03,
 -1.69333E-03, -1.63524E-03, -1.57096E-03, -1.50005E-03, -1.42203E-03, -1.33633E-03, -1.24231E-03, -1.13920E-03, -1.02610E-03, -9.01874E-04, -7.65166E-04, -6.14269E-04, -4.47045E-04, -2.60793E-04, -5.20859E-05,  1.83443E-04,  4.51368E-04,  7.58822E-04,  1.11493E-03,  1.53137E-03,  2.02308E-03,  2.60913E-03,  3.31381E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.73435E-04,  1.06729E-03,  1.35940E-03,  1.64320E-03,  1.91409E-03,  2.16901E-03,  2.40604E-03,  2.62411E-03,  2.82280E-03,  3.00217E-03,  3.16261E-03,  3.30474E-03,  3.42938E-03,  3.53743E-03,  3.62985E-03,  3.70766E-03,  3.77187E-03,  3.82349E-03,  3.86349E-03,  3.89282E-03,  3.91240E-03,  3.92310E-03,  3.92574E-03,  3.92108E-03,  3.90987E-03,  3.89278E-03,  3.87044E-03,  3.84344E-03,  3.81233E-03,  3.77761E-03,  3.73973E-03,
 -1.97829E-03, -1.93383E-03, -1.88428E-03, -1.82937E-03, -1.76878E-03, -1.70218E-03, -1.62918E-03, -1.54932E-03, -1.46205E-03, -1.36666E-03, -1.26228E-03, -1.14777E-03, -1.02166E-03, -8.82011E-04, -7.26284E-04, -5.51119E-04, -3.52085E-04, -1.23331E-04,  1.42857E-04,  4.56638E-04,  8.31364E-04,  1.28455E-03,  1.83907E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26902E-04,  3.01569E-04,  7.10984E-04,  1.09680E-03,  1.45628E-03,  1.78800E-03,  2.09151E-03,  2.36705E-03,  2.61534E-03,  2.83745E-03,  3.03462E-03,  3.20827E-03,  3.35985E-03,  3.49087E-03,  3.60280E-03,  3.69710E-03,  3.77517E-03,  3.83836E-03,  3.88794E-03,  3.92514E-03,  3.95108E-03,  3.96686E-03,  3.97345E-03,  3.97180E-03,  3.96278E-03,  3.94717E-03,  3.92572E-03,  3.89912E-03,  3.86797E-03,  3.83286E-03,  3.79431E-03,
