 -3.33074E-03, -3.45506E-03, -3.58542E-03, -3.72203E-03, -3.86507E-03, -4.01466E-03, -4.17083E-03, -4.33349E-03, -4.50238E-03, -4.67705E-03, -4.85674E-03, -5.04029E-03, -5.22607E-03, -5.41175E-03, -5.59418E-03, -5.76904E-03, -5.93059E-03, -6.07118E-03, -6.18074E-03, -6.24608E-03, -6.25000E-03, -6.17027E-03, -5.97834E-03, -5.63785E-03, -5.10309E-03, -4.31746E-03, -3.21239E-03, -1.70730E-03,  2.88409E-04,  2.86993E-03,  6.12649E-03,  1.01238E-02,  1.48785E-02,  2.03257E-02,  2.62838E-02,  3.24279E-02,  3.82867E-02,  4.32835E-02,  4.68335E-02,  4.84832E-02,  4.80417E-02,  4.56368E-02,  4.16661E-02,  3.66731E-02,  3.12147E-02,  2.57644E-02,  2.06663E-02,  1.61291E-02,  1.22463E-02,  9.02670E-03,  6.42508E-03,  4.36766E-03,  2.77056E-03,  1.55139E-03,  6.35578E-04, -4.09718E-05, -5.31419E-04, -8.78782E-04, -1.11725E-03, -1.27363E-03, -1.36875E-03, -1.41862E-03, -1.43552E-03, -1.42878E-03, -1.40544E-03, -1.37080E-03, -1.32881E-03, -1.28241E-03, -1.23374E-03, -1.18433E-03, -1.13528E-03, -1.08735E-03, -1.04105E-03, -9.96674E-04, -9.54414E-04, -9.14340E-04, -8.76456E-04, -8.40714E-04, -8.07036E-04,
 -3.60013E-03, -3.74625E-03, -3.90075E-03, -4.06416E-03, -4.23700E-03, -4.41979E-03, -4.61305E-03, -4.81721E-03, -5.03266E-03, -5.25963E-03, -5.49820E-03, -5.74817E-03, -6.00898E-03, -6.27958E-03, -6.55820E-03, -6.84218E-03, -7.12756E-03, -7.40872E-03, -7.67778E-03, -7.92383E-03, -8.13200E-03, -8.28219E-03, -8.34742E-03, -8.29195E-03, -8.06885E-03, -7.61748E-03, -6.86094E-03, -5.70432E-03, -4.03486E-03, -1.72606E-03,  1.35157E-03,  5.30993E-03,  1.02103E-02,  1.60183E-02,  2.25536E-02,  2.94494E-02,  3.61471E-02,  4.19491E-02,  4.61424E-02,  4.81670E-02,  4.77716E-02,  4.50850E-02,  4.05707E-02,  3.48880E-02,  2.87268E-02,  2.26740E-02,  1.71439E-02,  1.23684E-02,  8.42709E-03,  5.29360E-03,  2.88063E-03,  1.07505E-03, -2.39001E-04, -1.16728E-03, -1.79997E-03, -2.21057E-03, -2.45714E-03, -2.58456E-03, -2.62695E-03, -2.60991E-03, -2.55244E-03, -2.46854E-03, -2.36839E-03, -2.25933E-03, -2.14656E-03, -2.03372E-03, -1.92331E-03, -1.81694E-03, -1.71563E-03, -1.61994E-03, -1.53012E-03, -1.44620E-03, -1.36805E-03, -1.29542E-03, -1.22805E-03, -1.16558E-03, -1.10769E-03, -1.05402E-03, -1.00424E-03,
 -3.87077E-03, -4.03911E-03, -4.21828E-03, -4.40913E-03, -4.61258E-03, -4.82960E-03, -5.06121E-03, -5.30847E-03, -5.57244E-03, -5.85419E-03, -6.15473E-03, -6.47499E-03, -6.81569E-03, -7.17728E-03, -7.55977E-03, -7.96250E-03, -8.38388E-03, -8.82099E-03, -9.26898E-03, -9.72038E-03, -1.01640E-02, -1.05835E-02, -1.09557E-02, -1.12476E-02, -1.14137E-02, -1.13916E-02, -1.10974E-02, -1.04212E-02, -9.22310E-03, -7.33355E-03, -4.56103E-03, -7.13338E-04,  4.36129E-03,  1.07098E-02,  1.81925E-02,  2.64055E-02,  3.46478E-02,  4.19780E-02,  4.73873E-02,  5.00548E-02,  4.95945E-02,  4.61765E-02,  4.04636E-02,  3.33965E-02,  2.59344E-02,  1.88530E-02,  1.26511E-02,  7.55591E-03,  3.58689E-03,  6.36379E-04, -1.46158E-03, -2.88400E-03, -3.79272E-03, -4.32338E-03, -4.58349E-03, -4.65513E-03, -4.59929E-03, -4.46036E-03, -4.27014E-03, -4.05103E-03, -3.81859E-03, -3.58340E-03, -3.35251E-03, -3.13041E-03, -2.91981E-03, -2.72220E-03, -2.53817E-03, -2.36776E-03, -2.21061E-03, -2.06611E-03, -1.93352E-03, -1.81201E-03, -1.70074E-03, -1.59887E-03, -1.50557E-03, -1.42008E-03, -1.34166E-03, -1.26966E-03, -1.20344E-03,
 -4.14111E-03, -4.33189E-03, -4.53602E-03, -4.75471E-03, -4.98928E-03, -5.24119E-03, -5.51203E-03, -5.80349E-03, -6.11743E-03, -6.45582E-03, -6.82075E-03, -7.21437E-03, -7.63892E-03, -8.09660E-03, -8.58949E-03, -9.11940E-03, -9.68766E-03, -1.02948E-02, -1.09399E-02, -1.16202E-02, -1.23299E-02, -1.30587E-02, -1.37895E-02, -1.44961E-02, -1.51382E-02, -1.56563E-02, -1.59641E-02, -1.59393E-02, -1.54140E-02, -1.41659E-02, -1.19177E-02, -8.35198E-03, -3.15713E-03,  3.88301E-03,  1.27530E-02,  2.30484E-02,  3.38647E-02,  4.38310E-02,  5.13627E-02,  5.51069E-02,  5.44061E-02,  4.95401E-02,  4.16048E-02,  3.21066E-02,  2.24953E-02,  1.38390E-02,  6.71604E-03,  1.28025E-03, -2.59545E-03, -5.17465E-03, -6.75338E-03, -7.60184E-03, -7.94095E-03, -7.93933E-03, -7.71990E-03, -7.36928E-03, -6.94693E-03, -6.49269E-03, -6.03260E-03, -5.58310E-03, -5.15416E-03, -4.75133E-03, -4.37723E-03, -4.03258E-03, -3.71691E-03, -3.42896E-03, -3.16708E-03, -2.92938E-03, -2.71389E-03, -2.51867E-03, -2.34185E-03, -2.18164E-03, -2.03641E-03, -1.90463E-03, -1.78492E-03, -1.67603E-03, -1.57681E-03, -1.48624E-03, -1.40343E-03,
 -4.40953E-03, -4.62275E-03, -4.85188E-03, -5.09850E-03, -5.36436E-03, -5.65144E-03, -5.96191E-03, -6.29818E-03, -6.66293E-03, -7.05911E-03, -7.48998E-03, -7.95910E-03, -8.47035E-03, -9.02791E-03, -9.63627E-03, -1.03001E-02, -1.10242E-02, -1.18132E-02, -1.26714E-02, -1.36019E-02, -1.46062E-02, -1.56824E-02, -1.68236E-02, -1.80143E-02, -1.92259E-02, -2.04094E-02, -2.14852E-02, -2.23285E-02, -2.27501E-02, -2.24745E-02, -2.11194E-02, -1.81910E-02, -1.31201E-02, -5.37319E-03,  5.33020E-03,  1.87076E-02,  3.36169E-02,  4.79804E-02,  5.91451E-02,  6.47058E-02,  6.34609E-02,  5.59333E-02,  4.41064E-02,  3.05721E-02,  1.76303E-02,  6.76045E-03, -1.45041E-03, -7.08007E-03, -1.05598E-02, -1.24232E-02, -1.31612E-02, -1.31648E-02, -1.27191E-02, -1.20203E-02, -1.11978E-02, -1.03335E-02, -9.47754E-03, -8.65881E-03, -7.89283E-03, -7.18657E-03, -6.54178E-03, -5.95706E-03, -5.42929E-03, -4.95440E-03, -4.52798E-03, -4.14555E-03, -3.80276E-03, -3.49554E-03, -3.22012E-03, -2.97303E-03, -2.75116E-03, -2.55170E-03, -2.37212E-03, -2.21019E-03, -2.06392E-03, -1.93153E-03, -1.81147E-03, -1.70235E-03, -1.60295E-03,
 -4.67437E-03, -4.90980E-03, -5.16370E-03, -5.43802E-03, -5.73498E-03, -6.05707E-03, -6.40708E-03, -6.78816E-03, -7.20386E-03, -7.65817E-03, -8.15560E-03, -8.70121E-03, -9.30067E-03, -9.96036E-03, -1.06874E-02, -1.14897E-02, -1.23760E-02, -1.33559E-02, -1.44396E-02, -1.56377E-02, -1.69608E-02, -1.84186E-02, -2.00178E-02, -2.17598E-02, -2.36357E-02, -2.56184E-02, -2.76504E-02, -2.96235E-02, -3.13493E-02, -3.25171E-02, -3.26412E-02, -3.10103E-02, -2.66766E-02, -1.85565E-02, -5.74101E-03,  1.19313E-02,  3.31689E-02,  5.48038E-02,  7.22223E-02,  8.09186E-02,  7.85689E-02,  6.62280E-02,  4.77009E-02,  2.76463E-02,  9.78872E-03, -3.90394E-03, -1.30841E-02, -1.83995E-02, -2.08577E-02, -2.14201E-02, -2.08367E-02, -1.96283E-02, -1.81293E-02, -1.65419E-02, -1.49816E-02, -1.35095E-02, -1.21541E-02, -1.09251E-02, -9.82123E-03, -8.83583E-03, -7.95951E-03, -7.18198E-03, -6.49291E-03, -5.88251E-03, -5.34173E-03, -4.86238E-03, -4.43711E-03, -4.05939E-03, -3.72346E-03, -3.42422E-03, -3.15723E-03, -2.91855E-03, -2.70477E-03, -2.51288E-03, -2.34027E-03, -2.18462E-03, -2.04395E-03, -1.91650E-03, -1.80073E-03,
 -4.93394E-03, -5.19110E-03, -5.46925E-03, -5.77073E-03, -6.09820E-03, -6.45468E-03, -6.84360E-03, -7.26886E-03, -7.73490E-03, -8.24679E-03, -8.81033E-03, -9.43214E-03, -1.01198E-02, -1.08820E-02, -1.17288E-02, -1.26715E-02, -1.37233E-02, -1.48991E-02, -1.62161E-02, -1.76937E-02, -1.93534E-02, -2.12189E-02, -2.33154E-02, -2.56672E-02, -2.82950E-02, -3.12082E-02, -3.43931E-02, -3.77897E-02, -4.12535E-02, -4.44909E-02, -4.69610E-02, -4.77433E-02, -4.54063E-02, -3.79963E-02, -2.33807E-02, -2.13372E-04,  3.05185E-02,  6.41280E-02,  9.24440E-02,  1.06698E-01,  1.02175E-01,  8.11160E-02,  5.11198E-02,  2.07641E-02, -3.94074E-03, -2.06767E-02, -2.99992E-02, -3.38010E-02, -3.40921E-02, -3.24357E-02, -2.98619E-02, -2.69791E-02, -2.41165E-02, -2.14356E-02, -1.90030E-02, -1.68352E-02, -1.49230E-02, -1.32460E-02, -1.17797E-02, -1.04992E-02, -9.38110E-03, -8.40429E-03, -7.55001E-03, -6.80186E-03, -6.14563E-03, -5.56901E-03, -5.06136E-03, -4.61356E-03, -4.21771E-03, -3.86701E-03, -3.55561E-03, -3.27845E-03, -3.03117E-03, -2.80998E-03, -2.61163E-03, -2.43330E-03, -2.27253E-03, -2.12720E-03, -1.99548E-03,
 -5.18657E-03, -5.46473E-03, -5.76632E-03, -6.09406E-03, -6.45106E-03, -6.84084E-03, -7.26747E-03, -7.73560E-03, -8.25056E-03, -8.81852E-03, -9.44656E-03, -1.01429E-02, -1.09171E-02, -1.17803E-02, -1.27453E-02, -1.38272E-02, -1.50439E-02, -1.64162E-02, -1.79686E-02, -1.97301E-02, -2.17350E-02, -2.40235E-02, -2.66426E-02, -2.96461E-02, -3.30939E-02, -3.70488E-02, -4.15673E-02, -4.66809E-02, -5.23561E-02, -5.84167E-02, -6.43987E-02, -6.93033E-02, -7.12362E-02, -6.70529E-02, -5.24556E-02, -2.33730E-02,  2.08753E-02,  7.38904E-02,  1.21236E-01,  1.45497E-01,  1.36787E-01,  1.00017E-01,  5.06660E-02,  4.58399E-03, -2.87704E-02, -4.74963E-02, -5.46162E-02, -5.45114E-02, -5.07494E-02, -4.55695E-02, -4.01642E-02, -3.50850E-02, -3.05411E-02, -2.65749E-02, -2.31550E-02, -2.02226E-02, -1.77128E-02, -1.55642E-02, -1.37221E-02, -1.21395E-02, -1.07765E-02, -9.59957E-03, -8.58066E-03, -7.69615E-03, -6.92625E-03, -6.25432E-03, -5.66632E-03, -5.15038E-03, -4.69647E-03, -4.29603E-03, -3.94180E-03, -3.62759E-03, -3.34808E-03, -3.09875E-03, -2.87569E-03, -2.67557E-03, -2.49550E-03, -2.33300E-03, -2.18593E-03,
 -5.43061E-03, -5.72880E-03, -6.05274E-03, -6.40550E-03, -6.79062E-03, -7.21213E-03, -7.67470E-03, -8.18370E-03, -8.74535E-03, -9.36686E-03, -1.00566E-02, -1.08244E-02, -1.16817E-02, -1.26419E-02, -1.37210E-02, -1.49377E-02, -1.63146E-02, -1.78784E-02, -1.96615E-02, -2.17030E-02, -2.40505E-02, -2.67623E-02, -2.99099E-02, -3.35814E-02, -3.78844E-02, -4.29496E-02, -4.89308E-02, -5.59990E-02, -6.43173E-02, -7.39755E-02, -8.48305E-02, -9.61586E-02, -1.05972E-01, -1.09930E-01, -1.00395E-01, -6.76662E-02, -6.06584E-03,  7.69352E-02,  1.56460E-01,  1.98395E-01,  1.82045E-01,  1.18097E-01,  3.74949E-02, -3.11678E-02, -7.34019E-02, -8.98959E-02, -8.95910E-02, -8.14050E-02, -7.08601E-02, -6.05470E-02, -5.14098E-02, -4.36443E-02, -3.71569E-02, -3.17674E-02, -2.72896E-02, -2.35584E-02, -2.04365E-02, -1.78122E-02, -1.55958E-02, -1.37153E-02, -1.21128E-02, -1.07416E-02, -9.56379E-03, -8.54829E-03, -7.66968E-03, -6.90693E-03, -6.24259E-03, -5.66211E-03, -5.15330E-03, -4.70591E-03, -4.31131E-03, -3.96219E-03, -3.65235E-03, -3.37650E-03, -3.13016E-03, -2.90949E-03, -2.71120E-03, -2.53247E-03, -2.37087E-03,
 -5.66449E-03, -5.98149E-03, -6.32640E-03, -6.70261E-03, -7.11405E-03, -7.56524E-03, -8.06140E-03, -8.60860E-03, -9.21386E-03, -9.88541E-03, -1.06328E-02, -1.14674E-02, -1.24025E-02, -1.34538E-02, -1.46400E-02, -1.59835E-02, -1.75113E-02, -1.92562E-02, -2.12578E-02, -2.35655E-02, -2.62401E-02, -2.93582E-02, -3.30166E-02, -3.73393E-02, -4.24859E-02, -4.86640E-02, -5.61439E-02, -6.52751E-02, -7.64989E-02, -9.03368E-02, -1.07298E-01, -1.27554E-01, -1.50022E-01, -1.70202E-01, -1.76521E-01, -1.48817E-01, -6.90973E-02,  5.58149E-02,  1.84231E-01,  2.54229E-01,  2.26048E-01,  1.20785E-01, -5.48461E-03, -1.03705E-01, -1.50428E-01, -1.53869E-01, -1.36374E-01, -1.13997E-01, -9.34667E-02, -7.64828E-02, -6.29131E-02, -5.21582E-02, -4.36080E-02, -3.67593E-02, -3.12240E-02, -2.67094E-02, -2.29955E-02, -1.99160E-02, -1.73444E-02, -1.51831E-02, -1.33561E-02, -1.18036E-02, -1.04780E-02, -9.34109E-03, -8.36201E-03, -7.51553E-03, -6.78094E-03, -6.14114E-03, -5.58193E-03, -5.09147E-03, -4.65982E-03, -4.27865E-03, -3.94093E-03, -3.64069E-03, -3.37290E-03, -3.13325E-03, -2.91808E-03, -2.72427E-03, -2.54915E-03,
 -5.88672E-03, -6.22111E-03, -6.58533E-03, -6.98309E-03, -7.41868E-03, -7.89703E-03, -8.42389E-03, -9.00593E-03, -9.65094E-03, -1.03680E-02, -1.11680E-02, -1.20633E-02, -1.30691E-02, -1.42031E-02, -1.54867E-02, -1.69455E-02, -1.86107E-02, -2.05202E-02, -2.27209E-02, -2.52710E-02, -2.82438E-02, -3.17325E-02, -3.58577E-02, -4.07770E-02, -4.67000E-02, -5.39099E-02, -6.27955E-02, -7.38970E-02, -8.79729E-02, -1.06085E-01, -1.29676E-01, -1.60512E-01, -1.99998E-01, -2.46336E-01, -2.86312E-01, -2.83310E-01, -1.91680E-01, -1.66614E-02,  1.70293E-01,  2.73846E-01,  2.34004E-01,  8.26365E-02, -9.94717E-02, -2.33109E-01, -2.71090E-01, -2.40309E-01, -1.91695E-01, -1.48888E-01, -1.16089E-01, -9.17488E-02, -7.36342E-02, -5.99594E-02, -4.94583E-02, -4.12586E-02, -3.47577E-02, -2.95341E-02, -2.52875E-02, -2.18003E-02, -1.89114E-02, -1.64997E-02, -1.44729E-02, -1.27593E-02, -1.13025E-02, -1.00580E-02, -8.98995E-03, -8.06936E-03, -7.27261E-03, -6.58031E-03, -5.97648E-03, -5.44782E-03, -4.98329E-03, -4.57361E-03, -4.21102E-03, -3.88896E-03, -3.60190E-03, -3.34514E-03, -3.11470E-03, -2.90719E-03, -2.71971E-03,
 -6.09597E-03, -6.44609E-03, -6.82773E-03, -7.24485E-03, -7.70205E-03, -8.20462E-03, -8.75877E-03, -9.37169E-03, -1.00518E-02, -1.08091E-02, -1.16551E-02, -1.26038E-02, -1.36715E-02, -1.48779E-02, -1.62465E-02, -1.78058E-02, -1.95905E-02, -2.16430E-02, -2.40160E-02, -2.67753E-02, -3.00045E-02, -3.38105E-02, -3.83329E-02, -4.37569E-02, -5.03325E-02, -5.84047E-02, -6.84597E-02, -8.11990E-02, -9.76580E-02, -1.19396E-01, -1.48792E-01, -1.89424E-01, -2.46215E-01, -3.23410E-01, -4.12861E-01, -4.60807E-01, -3.70532E-01, -1.47820E-01,  8.36215E-02,  2.08837E-01,  1.68166E-01, -7.61329E-03, -2.37971E-01, -4.08916E-01, -4.17886E-01, -3.30301E-01, -2.42657E-01, -1.78786E-01, -1.34788E-01, -1.04189E-01, -8.23497E-02, -6.63231E-02, -5.42593E-02, -4.49757E-02, -3.76965E-02, -3.18979E-02, -2.72168E-02, -2.33948E-02, -2.02442E-02, -1.76252E-02, -1.54324E-02, -1.35845E-02, -1.20183E-02, -1.06839E-02, -9.54132E-03, -8.55859E-03, -7.70962E-03, -6.97313E-03, -6.33161E-03, -5.77061E-03, -5.27810E-03, -4.84407E-03, -4.46012E-03, -4.11921E-03, -3.81541E-03, -3.54369E-03, -3.29981E-03, -3.08015E-03, -2.88163E-03,
 -6.29104E-03, -6.65506E-03, -7.05200E-03, -7.48603E-03, -7.96198E-03, -8.48547E-03, -9.06304E-03, -9.70232E-03, -1.04123E-02, -1.12035E-02, -1.20883E-02, -1.30817E-02, -1.42010E-02, -1.54675E-02, -1.69064E-02, -1.85485E-02, -2.04310E-02, -2.26000E-02, -2.51125E-02, -2.80398E-02, -3.14726E-02, -3.55273E-02, -4.03563E-02, -4.61619E-02, -5.32191E-02, -6.19090E-02, -7.27736E-02, -8.66037E-02, -1.04585E-01, -1.28548E-01, -1.61379E-01, -2.07684E-01, -2.74549E-01, -3.70686E-01, -4.94529E-01, -5.86443E-01, -5.10740E-01, -2.75714E-01, -4.38277E-02,  7.78702E-02,  4.95508E-02, -1.08772E-01, -3.37851E-01, -5.13693E-01, -4.96997E-01, -3.75971E-01, -2.68741E-01, -1.94903E-01, -1.45554E-01, -1.11823E-01, -8.80026E-02, -7.06446E-02, -5.76429E-02, -4.76748E-02, -3.98821E-02, -3.36905E-02, -2.87037E-02, -2.46409E-02, -2.12985E-02, -1.85255E-02, -1.62081E-02, -1.42586E-02, -1.26090E-02, -1.12056E-02, -1.00057E-02, -8.97480E-03, -8.08515E-03, -7.31404E-03, -6.64281E-03, -6.05611E-03, -5.54120E-03, -5.08749E-03, -4.68612E-03, -4.32969E-03, -4.01195E-03, -3.72765E-03, -3.47233E-03, -3.24223E-03, -3.03413E-03,
 -6.47092E-03, -6.84686E-03, -7.25680E-03, -7.70506E-03, -8.19666E-03, -8.73742E-03, -9.33415E-03, -9.99481E-03, -1.07287E-02, -1.15469E-02, -1.24624E-02, -1.34907E-02, -1.46501E-02, -1.59629E-02, -1.74554E-02, -1.91600E-02, -2.11159E-02, -2.33711E-02, -2.59854E-02, -2.90332E-02, -3.26090E-02, -3.68335E-02, -4.18639E-02, -4.79082E-02, -5.52467E-02, -6.42658E-02, -7.55097E-02, -8.97647E-02, -1.08195E-01, -1.32564E-01, -1.65593E-01, -2.11459E-01, -2.76172E-01, -3.65971E-01, -4.75754E-01, -5.53188E-01, -4.97979E-01, -3.19364E-01, -1.40616E-01, -4.42084E-02, -5.68742E-02, -1.66386E-01, -3.28105E-01, -4.49069E-01, -4.39672E-01, -3.49446E-01, -2.59821E-01, -1.93228E-01, -1.46580E-01, -1.13733E-01, -9.00787E-02, -7.26111E-02, -5.94060E-02, -4.92165E-02, -4.12154E-02, -3.48390E-02, -2.96933E-02, -2.54963E-02, -2.20417E-02, -1.91752E-02, -1.67798E-02, -1.47655E-02, -1.30618E-02, -1.16130E-02, -1.03747E-02, -9.31130E-03, -8.39380E-03, -7.59864E-03, -6.90648E-03, -6.30139E-03, -5.77018E-03, -5.30189E-03, -4.88739E-03, -4.51902E-03, -4.19038E-03, -3.89604E-03, -3.63145E-03, -3.39273E-03, -3.17660E-03,
 -6.63481E-03, -7.02056E-03, -7.44106E-03, -7.90072E-03, -8.40464E-03, -8.95880E-03, -9.57013E-03, -1.02468E-02, -1.09984E-02, -1.18361E-02, -1.27734E-02, -1.38260E-02, -1.50130E-02, -1.63569E-02, -1.78849E-02, -1.96301E-02, -2.16325E-02, -2.39411E-02, -2.66164E-02, -2.97336E-02, -3.33873E-02, -3.76975E-02, -4.28186E-02, -4.89524E-02, -5.63663E-02, -6.54218E-02, -7.66156E-02, -9.06435E-02, -1.08495E-01, -1.31589E-01, -1.61941E-01, -2.02267E-01, -2.55557E-01, -3.22547E-01, -3.93289E-01, -4.33236E-01, -3.96993E-01, -2.92475E-01, -1.82077E-01, -1.17695E-01, -1.19270E-01, -1.79561E-01, -2.67662E-01, -3.31976E-01, -3.32888E-01, -2.85658E-01, -2.27670E-01, -1.77790E-01, -1.39317E-01, -1.10455E-01, -8.87680E-02, -7.22752E-02, -5.95464E-02, -4.95783E-02, -4.16674E-02, -3.53145E-02, -3.01596E-02, -2.59387E-02, -2.24546E-02, -1.95581E-02, -1.71345E-02, -1.50945E-02, -1.33679E-02, -1.18988E-02, -1.06427E-02, -9.56343E-03, -8.63179E-03, -7.82389E-03, -7.12016E-03, -6.50444E-03, -5.96339E-03, -5.48592E-03, -5.06279E-03, -4.68628E-03, -4.34990E-03, -4.04821E-03, -3.77659E-03, -3.53116E-03, -3.30861E-03,
 -6.78213E-03, -7.17552E-03, -7.60404E-03, -8.07213E-03, -8.58492E-03, -9.14842E-03, -9.76960E-03, -1.04567E-02, -1.12192E-02, -1.20687E-02, -1.30184E-02, -1.40843E-02, -1.52855E-02, -1.66447E-02, -1.81892E-02, -1.99519E-02, -2.19727E-02, -2.43004E-02, -2.69945E-02, -3.01287E-02, -3.37944E-02, -3.81066E-02, -4.32104E-02, -4.92917E-02, -5.65910E-02, -6.54227E-02, -7.62024E-02, -8.94822E-02, -1.05995E-01, -1.26695E-01, -1.52746E-01, -1.85328E-01, -2.24879E-01, -2.69037E-01, -3.08729E-01, -3.25897E-01, -3.03882E-01, -2.48422E-01, -1.87475E-01, -1.48632E-01, -1.44856E-01, -1.72631E-01, -2.14420E-01, -2.45178E-01, -2.47548E-01, -2.24432E-01, -1.90278E-01, -1.56314E-01, -1.27150E-01, -1.03535E-01, -8.48001E-02, -6.99902E-02, -5.82362E-02, -4.88423E-02, -4.12751E-02, -3.51311E-02, -3.01050E-02, -2.59648E-02, -2.25320E-02, -1.96686E-02, -1.72665E-02, -1.52405E-02, -1.35230E-02, -1.20596E-02, -1.08066E-02, -9.72878E-03, -8.79717E-03, -7.98822E-03, -7.28257E-03, -6.66424E-03, -6.12001E-03, -5.63891E-03, -5.21179E-03, -4.83100E-03, -4.49014E-03, -4.18381E-03, -3.90747E-03, -3.65727E-03, -3.42993E-03,
 -6.91253E-03, -7.31135E-03, -7.74532E-03, -8.21882E-03, -8.73696E-03, -9.30565E-03, -9.93181E-03, -1.06235E-02, -1.13903E-02, -1.22434E-02, -1.31960E-02, -1.42639E-02, -1.54657E-02, -1.68239E-02, -1.83653E-02, -2.01219E-02, -2.21328E-02, -2.44450E-02, -2.71158E-02, -3.02153E-02, -3.38296E-02, -3.80647E-02, -4.30524E-02, -4.89566E-02, -5.59825E-02, -6.43871E-02, -7.44915E-02, -8.66920E-02, -1.01462E-01, -1.19327E-01, -1.40760E-01, -1.65912E-01, -1.93985E-01, -2.22137E-01, -2.44319E-01, -2.52040E-01, -2.39583E-01, -2.10689E-01, -1.78066E-01, -1.55326E-01, -1.49811E-01, -1.60186E-01, -1.77741E-01, -1.90730E-01, -1.90965E-01, -1.78125E-01, -1.57479E-01, -1.34709E-01, -1.13306E-01, -9.46892E-02, -7.90950E-02, -6.62547E-02, -5.57493E-02, -4.71604E-02, -4.01229E-02, -3.43356E-02, -2.95555E-02, -2.55888E-02, -2.22814E-02, -1.95103E-02, -1.71775E-02, -1.52043E-02, -1.35273E-02, -1.20952E-02, -1.08665E-02, -9.80728E-03, -8.88990E-03, -8.09163E-03, -7.39375E-03, -6.78084E-03, -6.24010E-03, -5.76092E-03, -5.33443E-03, -4.95323E-03, -4.61112E-03, -4.30288E-03, -4.02409E-03, -3.77103E-03, -3.54053E-03,
 -7.02592E-03, -7.42796E-03, -7.86480E-03, -8.34074E-03, -8.86070E-03, -9.43047E-03, -1.00567E-02, -1.07474E-02, -1.15116E-02, -1.23603E-02, -1.33062E-02, -1.43646E-02, -1.55535E-02, -1.68945E-02, -1.84132E-02, -2.01405E-02, -2.21133E-02, -2.43763E-02, -2.69832E-02, -2.99990E-02, -3.35026E-02, -3.75894E-02, -4.23751E-02, -4.79994E-02, -5.46305E-02, -6.24681E-02, -7.17444E-02, -8.27183E-02, -9.56532E-02, -1.10764E-01, -1.28099E-01, -1.47318E-01, -1.67329E-01, -1.85860E-01, -1.99344E-01, -2.03870E-01, -1.97509E-01, -1.82519E-01, -1.64907E-01, -1.51292E-01, -1.45586E-01, -1.47467E-01, -1.52938E-01, -1.56545E-01, -1.54272E-01, -1.45311E-01, -1.31529E-01, -1.15632E-01, -9.97836E-02, -8.52233E-02, -7.24571E-02, -6.15556E-02, -5.23793E-02, -4.47105E-02, -3.83199E-02, -3.29957E-02, -2.85535E-02, -2.48380E-02, -2.17206E-02, -1.90955E-02, -1.68761E-02, -1.49920E-02, -1.33854E-02, -1.20092E-02, -1.08250E-02, -9.80123E-03, -8.91189E-03, -8.13569E-03, -7.45503E-03, -6.85536E-03, -6.32461E-03, -5.85274E-03, -5.43138E-03, -5.05352E-03, -4.71330E-03, -4.40576E-03, -4.12673E-03, -3.87267E-03, -3.64058E-03,
 -7.12244E-03, -7.52555E-03, -7.96277E-03, -8.43821E-03, -8.95658E-03, -9.52339E-03, -1.01450E-02, -1.08290E-02, -1.15840E-02, -1.24204E-02, -1.33504E-02, -1.43882E-02, -1.55509E-02, -1.68589E-02, -1.83361E-02, -2.00114E-02, -2.19193E-02, -2.41009E-02, -2.66055E-02, -2.94923E-02, -3.28316E-02, -3.67074E-02, -4.12190E-02, -4.64828E-02, -5.26327E-02, -5.98188E-02, -6.82015E-02, -7.79368E-02, -8.91463E-02, -1.01862E-01, -1.15931E-01, -1.30875E-01, -1.45716E-01, -1.58868E-01, -1.68286E-01, -1.72087E-01, -1.69575E-01, -1.61999E-01, -1.52268E-01, -1.43629E-01, -1.38161E-01, -1.35965E-01, -1.35357E-01, -1.33883E-01, -1.29603E-01, -1.21912E-01, -1.11473E-01, -9.95581E-02, -8.74003E-02, -7.58668E-02, -6.54310E-02, -5.62698E-02, -4.83792E-02, -4.16608E-02, -3.59780E-02, -3.11867E-02, -2.71506E-02, -2.37485E-02, -2.08755E-02, -1.84430E-02, -1.63766E-02, -1.46146E-02, -1.31060E-02, -1.18087E-02, -1.06880E-02, -9.71525E-03, -8.86695E-03, -8.12359E-03, -7.46907E-03, -6.89002E-03, -6.37538E-03, -5.91592E-03, -5.50392E-03, -5.13293E-03, -4.79754E-03, -4.49318E-03, -4.21598E-03, -3.96267E-03, -3.73045E-03,
