  1.96071E-03,  2.12149E-03,  2.29587E-03,  2.48501E-03,  2.69020E-03,  2.91280E-03,  3.15427E-03,  3.41620E-03,  3.70026E-03,  4.00823E-03,  4.34201E-03,  4.70357E-03,  5.09498E-03,  5.51839E-03,  5.97599E-03,  6.46998E-03,  7.00256E-03,  7.57584E-03,  8.19178E-03,  8.85213E-03,  9.55828E-03,  1.03112E-02,  1.11110E-02,  1.19574E-02,  1.28486E-02,  1.37818E-02,  1.47526E-02,  1.57546E-02,  1.67796E-02,  1.78169E-02,  1.88537E-02,  1.98747E-02,  2.08627E-02,  2.17988E-02,  2.26632E-02,  2.34358E-02,  2.40976E-02,  2.46318E-02,  2.50245E-02,  2.52661E-02,  2.53517E-02,  2.52814E-02,  2.50602E-02,  2.46976E-02,  2.42070E-02,  2.36041E-02,  2.29066E-02,  2.21327E-02,  2.13004E-02,  2.04266E-02,  1.95270E-02,  1.86153E-02,  1.77032E-02,  1.68007E-02,  1.59158E-02,  1.50547E-02,  1.42223E-02,  1.34221E-02,  1.26564E-02,  1.19267E-02,  1.12337E-02,  1.05775E-02,  9.95771E-03,  9.37352E-03,  8.82391E-03,  8.30762E-03,  7.82326E-03,  7.36933E-03,  6.94429E-03,  6.54657E-03,  6.17462E-03,  5.82690E-03,  5.50192E-03,  5.19823E-03,  4.91445E-03,  4.64925E-03,  4.40138E-03,  4.16967E-03,  3.95299E-03,
  1.79456E-03,  1.95085E-03,  2.12092E-03,  2.30603E-03,  2.50753E-03,  2.72690E-03,  2.96572E-03,  3.22570E-03,  3.50870E-03,  3.81668E-03,  4.15176E-03,  4.51619E-03,  4.91231E-03,  5.34262E-03,  5.80970E-03,  6.31619E-03,  6.86479E-03,  7.45816E-03,  8.09890E-03,  8.78943E-03,  9.53188E-03,  1.03280E-02,  1.11787E-02,  1.20845E-02,  1.30444E-02,  1.40560E-02,  1.51156E-02,  1.62168E-02,  1.73510E-02,  1.85070E-02,  1.96702E-02,  2.08234E-02,  2.19462E-02,  2.30160E-02,  2.40086E-02,  2.48993E-02,  2.56643E-02,  2.62821E-02,  2.67353E-02,  2.70115E-02,  2.71045E-02,  2.70147E-02,  2.67486E-02,  2.63188E-02,  2.57421E-02,  2.50387E-02,  2.42306E-02,  2.33403E-02,  2.23896E-02,  2.13987E-02,  2.03856E-02,  1.93660E-02,  1.83530E-02,  1.73572E-02,  1.63870E-02,  1.54488E-02,  1.45472E-02,  1.36853E-02,  1.28650E-02,  1.20872E-02,  1.13521E-02,  1.06593E-02,  1.00077E-02,  9.39623E-03,  8.82325E-03,  8.28709E-03,  7.78594E-03,  7.31795E-03,  6.88123E-03,  6.47393E-03,  6.09422E-03,  5.74031E-03,  5.41050E-03,  5.10316E-03,  4.81674E-03,  4.54977E-03,  4.30087E-03,  4.06874E-03,  3.85217E-03,
  1.61575E-03,  1.76653E-03,  1.93121E-03,  2.11110E-03,  2.30764E-03,  2.52240E-03,  2.75709E-03,  3.01356E-03,  3.29382E-03,  3.60004E-03,  3.93455E-03,  4.29986E-03,  4.69865E-03,  5.13375E-03,  5.60816E-03,  6.12501E-03,  6.68753E-03,  7.29903E-03,  7.96280E-03,  8.68206E-03,  9.45982E-03,  1.02987E-02,  1.12009E-02,  1.21677E-02,  1.31991E-02,  1.42940E-02,  1.54491E-02,  1.66587E-02,  1.79141E-02,  1.92035E-02,  2.05109E-02,  2.18166E-02,  2.30969E-02,  2.43247E-02,  2.54703E-02,  2.65030E-02,  2.73927E-02,  2.81121E-02,  2.86386E-02,  2.89563E-02,  2.90574E-02,  2.89425E-02,  2.86204E-02,  2.81075E-02,  2.74257E-02,  2.66008E-02,  2.56605E-02,  2.46326E-02,  2.35436E-02,  2.24173E-02,  2.12748E-02,  2.01337E-02,  1.90084E-02,  1.79101E-02,  1.68474E-02,  1.58264E-02,  1.48512E-02,  1.39245E-02,  1.30474E-02,  1.22203E-02,  1.14424E-02,  1.07128E-02,  1.00298E-02,  9.39154E-03,  8.79596E-03,  8.24085E-03,  7.72396E-03,  7.24302E-03,  6.79578E-03,  6.38006E-03,  5.99374E-03,  5.63479E-03,  5.30128E-03,  4.99137E-03,  4.70335E-03,  4.43559E-03,  4.18659E-03,  3.95493E-03,  3.73930E-03,
  1.42414E-03,  1.56835E-03,  1.72648E-03,  1.89989E-03,  2.09011E-03,  2.29880E-03,  2.52777E-03,  2.77901E-03,  3.05469E-03,  3.35716E-03,  3.68900E-03,  4.05297E-03,  4.45206E-03,  4.88948E-03,  5.36866E-03,  5.89325E-03,  6.46707E-03,  7.09410E-03,  7.77844E-03,  8.52422E-03,  9.33547E-03,  1.02160E-02,  1.11692E-02,  1.21976E-02,  1.33029E-02,  1.44852E-02,  1.57423E-02,  1.70695E-02,  1.84587E-02,  1.98977E-02,  2.13692E-02,  2.28512E-02,  2.43160E-02,  2.57311E-02,  2.70602E-02,  2.82647E-02,  2.93064E-02,  3.01499E-02,  3.07661E-02,  3.11342E-02,  3.12440E-02,  3.10966E-02,  3.07041E-02,  3.00879E-02,  2.92769E-02,  2.83044E-02,  2.72053E-02,  2.60142E-02,  2.47632E-02,  2.34807E-02,  2.21908E-02,  2.09131E-02,  1.96633E-02,  1.84528E-02,  1.72901E-02,  1.61807E-02,  1.51281E-02,  1.41339E-02,  1.31985E-02,  1.23211E-02,  1.15003E-02,  1.07342E-02,  1.00204E-02,  9.35632E-03,  8.73925E-03,  8.16646E-03,  7.63516E-03,  7.14265E-03,  6.68629E-03,  6.26353E-03,  5.87197E-03,  5.50929E-03,  5.17333E-03,  4.86206E-03,  4.57359E-03,  4.30613E-03,  4.05805E-03,  3.82782E-03,  3.61404E-03,
  1.21969E-03,  1.35622E-03,  1.50658E-03,  1.67220E-03,  1.85466E-03,  2.05571E-03,  2.27726E-03,  2.52142E-03,  2.79052E-03,  3.08710E-03,  3.41393E-03,  3.77405E-03,  4.17077E-03,  4.60768E-03,  5.08864E-03,  5.61784E-03,  6.19973E-03,  6.83904E-03,  7.54073E-03,  8.30995E-03,  9.15190E-03,  1.00717E-02,  1.10744E-02,  1.21641E-02,  1.33444E-02,  1.46170E-02,  1.59819E-02,  1.74358E-02,  1.89718E-02,  2.05777E-02,  2.22358E-02,  2.39214E-02,  2.56027E-02,  2.72407E-02,  2.87908E-02,  3.02046E-02,  3.14328E-02,  3.24296E-02,  3.31565E-02,  3.35861E-02,  3.37052E-02,  3.35156E-02,  3.30336E-02,  3.22882E-02,  3.13174E-02,  3.01644E-02,  2.88739E-02,  2.74888E-02,  2.60481E-02,  2.45852E-02,  2.31277E-02,  2.16972E-02,  2.03098E-02,  1.89773E-02,  1.77073E-02,  1.65044E-02,  1.53709E-02,  1.43071E-02,  1.33123E-02,  1.23845E-02,  1.15211E-02,  1.07194E-02,  9.97590E-03,  9.28737E-03,  8.65036E-03,  8.06149E-03,  7.51745E-03,  7.01504E-03,  6.55119E-03,  6.12301E-03,  5.72774E-03,  5.36281E-03,  5.02582E-03,  4.71453E-03,  4.42686E-03,  4.16089E-03,  3.91484E-03,  3.68708E-03,  3.47611E-03,
  1.00244E-03,  1.13015E-03,  1.27150E-03,  1.42795E-03,  1.60114E-03,  1.79290E-03,  2.00523E-03,  2.24035E-03,  2.50073E-03,  2.78906E-03,  3.10834E-03,  3.46187E-03,  3.85324E-03,  4.28643E-03,  4.76576E-03,  5.29593E-03,  5.88207E-03,  6.52968E-03,  7.24465E-03,  8.03325E-03,  8.90200E-03,  9.85762E-03,  1.09068E-02,  1.20559E-02,  1.33106E-02,  1.46754E-02,  1.61526E-02,  1.77414E-02,  1.94369E-02,  2.12282E-02,  2.30974E-02,  2.50178E-02,  2.69531E-02,  2.88571E-02,  3.06748E-02,  3.23448E-02,  3.38038E-02,  3.49913E-02,  3.58561E-02,  3.63617E-02,  3.64905E-02,  3.62454E-02,  3.56491E-02,  3.47408E-02,  3.35711E-02,  3.21966E-02,  3.06746E-02,  2.90586E-02,  2.73956E-02,  2.57250E-02,  2.40776E-02,  2.24766E-02,  2.09385E-02,  1.94742E-02,  1.80900E-02,  1.67891E-02,  1.55719E-02,  1.44373E-02,  1.33827E-02,  1.24049E-02,  1.15001E-02,  1.06641E-02,  9.89267E-03,  9.18155E-03,  8.52656E-03,  7.92362E-03,  7.36882E-03,  6.85846E-03,  6.38903E-03,  5.95724E-03,  5.56001E-03,  5.19449E-03,  4.85802E-03,  4.54817E-03,  4.26267E-03,  3.99946E-03,  3.75662E-03,  3.53243E-03,  3.32528E-03,
  7.72540E-04,  8.90265E-04,  1.02131E-03,  1.16718E-03,  1.32956E-03,  1.51032E-03,  1.71155E-03,  1.93556E-03,  2.18494E-03,  2.46254E-03,  2.77154E-03,  3.11548E-03,  3.49825E-03,  3.92417E-03,  4.39801E-03,  4.92501E-03,  5.51095E-03,  6.16214E-03,  6.88544E-03,  7.68832E-03,  8.57873E-03,  9.56513E-03,  1.06563E-02,  1.18610E-02,  1.31878E-02,  1.46444E-02,  1.62364E-02,  1.79667E-02,  1.98337E-02,  2.18290E-02,  2.39357E-02,  2.61261E-02,  2.83593E-02,  3.05809E-02,  3.27235E-02,  3.47093E-02,  3.64556E-02,  3.78823E-02,  3.89206E-02,  3.95209E-02,  3.96596E-02,  3.93413E-02,  3.85978E-02,  3.74827E-02,  3.60642E-02,  3.44169E-02,  3.26143E-02,  3.07232E-02,  2.88004E-02,  2.68912E-02,  2.50297E-02,  2.32400E-02,  2.15379E-02,  1.99325E-02,  1.84281E-02,  1.70255E-02,  1.57230E-02,  1.45171E-02,  1.34034E-02,  1.23770E-02,  1.14324E-02,  1.05643E-02,  9.76715E-03,  9.03583E-03,  8.36526E-03,  7.75063E-03,  7.18741E-03,  6.67135E-03,  6.19849E-03,  5.76513E-03,  5.36787E-03,  5.00357E-03,  4.66932E-03,  4.36248E-03,  4.08061E-03,  3.82151E-03,  3.58315E-03,  3.36368E-03,  3.16142E-03,
  5.30244E-04,  6.36809E-04,  7.56257E-04,  8.90115E-04,  1.04009E-03,  1.20810E-03,  1.39629E-03,  1.60704E-03,  1.84304E-03,  2.10729E-03,  2.40312E-03,  2.73428E-03,  3.10493E-03,  3.51972E-03,  3.98383E-03,  4.50303E-03,  5.08374E-03,  5.73305E-03,  6.45884E-03,  7.26980E-03,  8.17541E-03,  9.18602E-03,  1.03127E-02,  1.15671E-02,  1.29612E-02,  1.45065E-02,  1.62132E-02,  1.80892E-02,  2.01377E-02,  2.23547E-02,  2.47263E-02,  2.72251E-02,  2.98067E-02,  3.24077E-02,  3.49457E-02,  3.73220E-02,  3.94284E-02,  4.11576E-02,  4.24158E-02,  4.31352E-02,  4.32836E-02,  4.28683E-02,  4.19339E-02,  4.05549E-02,  3.88238E-02,  3.68395E-02,  3.46968E-02,  3.24786E-02,  3.02530E-02,  2.80713E-02,  2.59702E-02,  2.39733E-02,  2.20944E-02,  2.03397E-02,  1.87104E-02,  1.72039E-02,  1.58155E-02,  1.45391E-02,  1.33680E-02,  1.22951E-02,  1.13134E-02,  1.04159E-02,  9.59597E-03,  8.84735E-03,  8.16406E-03,  7.54052E-03,  6.97155E-03,  6.45234E-03,  5.97844E-03,  5.54577E-03,  5.15059E-03,  4.78946E-03,  4.45924E-03,  4.15710E-03,  3.88042E-03,  3.62686E-03,  3.39428E-03,  3.18074E-03,  2.98449E-03,
  2.75927E-04,  3.70162E-04,  4.76716E-04,  5.97119E-04,  7.33094E-04,  8.86575E-04,  1.05974E-03,  1.25504E-03,  1.47523E-03,  1.72341E-03,  2.00305E-03,  2.31808E-03,  2.67289E-03,  3.07242E-03,  3.52223E-03,  4.02857E-03,  4.59845E-03,  5.23976E-03,  5.96133E-03,  6.77308E-03,  7.68608E-03,  8.71267E-03,  9.86642E-03,  1.11622E-02,  1.26157E-02,  1.42433E-02,  1.60611E-02,  1.80832E-02,  2.03198E-02,  2.27740E-02,  2.54375E-02,  2.82856E-02,  3.12723E-02,  3.43253E-02,  3.73447E-02,  4.02053E-02,  4.27650E-02,  4.48789E-02,  4.64182E-02,  4.72888E-02,  4.74460E-02,  4.69014E-02,  4.57185E-02,  4.40014E-02,  4.18767E-02,  3.94760E-02,  3.69214E-02,  3.43157E-02,  3.17391E-02,  2.92486E-02,  2.68817E-02,  2.46598E-02,  2.25928E-02,  2.06823E-02,  1.89250E-02,  1.73139E-02,  1.58406E-02,  1.44959E-02,  1.32701E-02,  1.21540E-02,  1.11386E-02,  1.02153E-02,  9.37607E-03,  8.61358E-03,  7.92088E-03,  7.29159E-03,  6.71985E-03,  6.20029E-03,  5.72799E-03,  5.29846E-03,  4.90762E-03,  4.55175E-03,  4.22751E-03,  3.93183E-03,  3.66197E-03,  3.41544E-03,  3.19001E-03,  2.98365E-03,  2.79454E-03,
  1.00834E-05,  9.08384E-05,  1.83219E-04,  2.88744E-04,  4.09126E-04,  5.46306E-04,  7.02475E-04,  8.80113E-04,  1.08202E-03,  1.31137E-03,  1.57173E-03,  1.86717E-03,  2.20227E-03,  2.58222E-03,  3.01290E-03,  3.50096E-03,  4.05398E-03,  4.68054E-03,  5.39041E-03,  6.19467E-03,  7.10597E-03,  8.13862E-03,  9.30886E-03,  1.06349E-02,  1.21368E-02,  1.38366E-02,  1.57571E-02,  1.79207E-02,  2.03471E-02,  2.30495E-02,  2.60291E-02,  2.92682E-02,  3.27218E-02,  3.63103E-02,  3.99143E-02,  4.33758E-02,  4.65076E-02,  4.91132E-02,  5.10139E-02,  5.20776E-02,  5.22420E-02,  5.15247E-02,  5.00174E-02,  4.78664E-02,  4.52460E-02,  4.23317E-02,  3.92804E-02,  3.62184E-02,  3.32383E-02,  3.04014E-02,  2.77433E-02,  2.52805E-02,  2.30164E-02,  2.09460E-02,  1.90598E-02,  1.73455E-02,  1.57901E-02,  1.43805E-02,  1.31041E-02,  1.19490E-02,  1.09041E-02,  9.95917E-03,  9.10481E-03,  8.33238E-03,  7.63399E-03,  7.00247E-03,  6.43125E-03,  5.91440E-03,  5.44653E-03,  5.02275E-03,  4.63865E-03,  4.29027E-03,  3.97400E-03,  3.68664E-03,  3.42528E-03,  3.18733E-03,  2.97044E-03,  2.77253E-03,  2.59172E-03,
 -2.66671E-04, -2.00507E-04, -1.23540E-04, -3.42839E-05,  6.89532E-05,  1.88092E-04,  3.25314E-04,  4.83099E-04,  6.64267E-04,  8.72022E-04,  1.11001E-03,  1.38237E-03,  1.69382E-03,  2.04975E-03,  2.45629E-03,  2.92045E-03,  3.45024E-03,  4.05487E-03,  4.74493E-03,  5.53259E-03,  6.43194E-03,  7.45927E-03,  8.63340E-03,  9.97603E-03,  1.15120E-02,  1.32693E-02,  1.52789E-02,  1.75732E-02,  2.01843E-02,  2.31391E-02,  2.64535E-02,  3.01221E-02,  3.41068E-02,  3.83239E-02,  4.26339E-02,  4.68387E-02,  5.06925E-02,  5.39275E-02,  5.62944E-02,  5.76060E-02,  5.77746E-02,  5.68272E-02,  5.48964E-02,  5.21895E-02,  4.89466E-02,  4.54020E-02,  4.17562E-02,  3.81621E-02,  3.47238E-02,  3.15037E-02,  2.85314E-02,  2.58149E-02,  2.33479E-02,  2.11165E-02,  1.91031E-02,  1.72891E-02,  1.56560E-02,  1.41866E-02,  1.28648E-02,  1.16759E-02,  1.06066E-02,  9.64499E-03,  8.78009E-03,  8.00211E-03,  7.30216E-03,  6.67222E-03,  6.10507E-03,  5.59420E-03,  5.13376E-03,  4.71849E-03,  4.34366E-03,  4.00504E-03,  3.69885E-03,  3.42170E-03,  3.17057E-03,  2.94274E-03,  2.73582E-03,  2.54764E-03,  2.37629E-03,
 -5.53594E-04, -5.03078E-04, -4.42710E-04, -3.71049E-04, -2.86448E-04, -1.87026E-04, -7.06365E-05,  6.51739E-05,  2.23208E-04,  4.06669E-04,  6.19218E-04,  8.65044E-04,  1.14895E-03,  1.47642E-03,  1.85378E-03,  2.28830E-03,  2.78834E-03,  3.36361E-03,  4.02536E-03,  4.78673E-03,  5.66307E-03,  6.67246E-03,  7.83620E-03,  9.17943E-03,  1.07317E-02,  1.25277E-02,  1.46070E-02,  1.70141E-02,  1.97958E-02,  2.29978E-02,  2.66561E-02,  3.07859E-02,  3.53638E-02,  4.03085E-02,  4.54620E-02,  5.05799E-02,  5.53406E-02,  5.93796E-02,  6.23473E-02,  6.39778E-02,  6.41461E-02,  6.28935E-02,  6.04126E-02,  5.69972E-02,  5.29786E-02,  4.86679E-02,  4.43188E-02,  4.01125E-02,  3.61621E-02,  3.25252E-02,  2.92205E-02,  2.62421E-02,  2.35705E-02,  2.11804E-02,  1.90444E-02,  1.71364E-02,  1.54320E-02,  1.39091E-02,  1.25481E-02,  1.13315E-02,  1.02437E-02,  9.27082E-03,  8.40053E-03,  7.62177E-03,  6.92467E-03,  6.30040E-03,  5.74107E-03,  5.23962E-03,  4.78975E-03,  4.38584E-03,  4.02287E-03,  3.69637E-03,  3.40239E-03,  3.13738E-03,  2.89821E-03,  2.68208E-03,  2.48654E-03,  2.30937E-03,  2.14864E-03,
 -8.49826E-04, -8.15941E-04, -7.73277E-04, -7.20453E-04, -6.55887E-04, -5.77760E-04, -4.83985E-04, -3.72163E-04, -2.39542E-04, -8.29580E-05,  1.01224E-04,  3.17186E-04,  5.69742E-04,  8.64442E-04,  1.20770E-03,  1.60692E-03,  2.07074E-03,  2.60920E-03,  3.23408E-03,  3.95922E-03,  4.80108E-03,  5.77922E-03,  6.91716E-03,  8.24321E-03,  9.79154E-03,  1.16033E-02,  1.37277E-02,  1.62220E-02,  1.91509E-02,  2.25827E-02,  2.65812E-02,  3.11910E-02,  3.64153E-02,  4.21856E-02,  4.83311E-02,  5.45563E-02,  6.04449E-02,  6.55025E-02,  6.92402E-02,  7.12789E-02,  7.14405E-02,  6.97878E-02,  6.65996E-02,  6.22919E-02,  5.73191E-02,  5.20910E-02,  4.69236E-02,  4.20263E-02,  3.75147E-02,  3.34343E-02,  2.97853E-02,  2.65426E-02,  2.36696E-02,  2.11267E-02,  1.88755E-02,  1.68812E-02,  1.51132E-02,  1.35444E-02,  1.21514E-02,  1.09139E-02,  9.81388E-03,  8.83570E-03,  7.96550E-03,  7.19104E-03,  6.50146E-03,  5.88714E-03,  5.33953E-03,  4.85105E-03,  4.41497E-03,  4.02533E-03,  3.67685E-03,  3.36486E-03,  3.08521E-03,  2.83426E-03,  2.60878E-03,  2.40592E-03,  2.22315E-03,  2.05825E-03,  1.90927E-03,
 -1.15439E-03, -1.13803E-03, -1.11407E-03, -1.08122E-03, -1.03797E-03, -9.82583E-04, -9.13059E-04, -8.27084E-04, -7.21985E-04, -5.94677E-04, -4.41592E-04, -2.58609E-04, -4.09561E-05,  2.16896E-04,  5.21370E-04,  8.79941E-04,  1.30134E-03,  1.79583E-03,  2.37551E-03,  3.05474E-03,  3.85075E-03,  4.78431E-03,  5.88072E-03,  7.17103E-03,  8.69359E-03,  1.04958E-02,  1.26361E-02,  1.51857E-02,  1.82287E-02,  2.18604E-02,  2.61790E-02,  3.12699E-02,  3.71765E-02,  4.38592E-02,  5.11451E-02,  5.86870E-02,  6.59539E-02,  7.22823E-02,  7.69926E-02,  7.95478E-02,  7.96944E-02,  7.75269E-02,  7.34461E-02,  6.80356E-02,  6.19128E-02,  5.56097E-02,  4.95119E-02,  4.38529E-02,  3.87414E-02,  3.42007E-02,  3.02041E-02,  2.67012E-02,  2.36345E-02,  2.09479E-02,  1.85910E-02,  1.65199E-02,  1.46971E-02,  1.30907E-02,  1.16736E-02,  1.04224E-02,  9.31693E-03,  8.33967E-03,  7.47530E-03,  6.71041E-03,  6.03317E-03,  5.43318E-03,  4.90127E-03,  4.42935E-03,  4.01031E-03,  3.63787E-03,  3.30650E-03,  3.01136E-03,  2.74817E-03,  2.51317E-03,  2.30307E-03,  2.11498E-03,  1.94634E-03,  1.79493E-03,  1.65878E-03,
 -1.46619E-03, -1.46814E-03, -1.46378E-03, -1.45190E-03, -1.43109E-03, -1.39973E-03, -1.35592E-03, -1.29745E-03, -1.22175E-03, -1.12587E-03, -1.00633E-03, -8.59136E-04, -6.79600E-04, -4.62283E-04, -2.00831E-04,  1.12191E-04,  4.85520E-04,  9.29468E-04,  1.45628E-03,  2.08062E-03,  2.82020E-03,  3.69660E-03,  4.73648E-03,  5.97307E-03,  7.44820E-03,  9.21487E-03,  1.13403E-02,  1.39092E-02,  1.70264E-02,  2.08167E-02,  2.54191E-02,  3.09704E-02,  3.75708E-02,  4.52285E-02,  5.37863E-02,  6.28502E-02,  7.17575E-02,  7.96314E-02,  8.55408E-02,  8.87343E-02,  8.88562E-02,  8.60452E-02,  8.08690E-02,  7.41343E-02,  6.66652E-02,  5.91391E-02,  5.20147E-02,  4.55407E-02,  3.98064E-02,  3.48009E-02,  3.04621E-02,  2.67090E-02,  2.34600E-02,  2.06414E-02,  1.81897E-02,  1.60518E-02,  1.41837E-02,  1.25485E-02,  1.11153E-02,  9.85789E-03,  8.75385E-03,  7.78386E-03,  6.93118E-03,  6.18119E-03,  5.52115E-03,  4.93989E-03,  4.42766E-03,  3.97589E-03,  3.57710E-03,  3.22473E-03,  2.91306E-03,  2.63706E-03,  2.39236E-03,  2.17514E-03,  1.98205E-03,  1.81018E-03,  1.65697E-03,  1.52020E-03,  1.39792E-03,
 -1.78405E-03, -1.80497E-03, -1.82095E-03, -1.83088E-03, -1.83348E-03, -1.82724E-03, -1.81037E-03, -1.78080E-03, -1.73612E-03, -1.67350E-03, -1.58962E-03, -1.48061E-03, -1.34195E-03, -1.16833E-03, -9.53555E-04, -6.90293E-04, -3.69912E-04,  1.78348E-05,  4.85187E-04,  1.04689E-03,  1.72087E-03,  2.52923E-03,  3.49949E-03,  4.66647E-03,  6.07478E-03,  7.78207E-03,  9.86339E-03,  1.24162E-02,  1.55655E-02,  1.94671E-02,  2.43051E-02,  3.02768E-02,  3.75542E-02,  4.62149E-02,  5.61393E-02,  6.68985E-02,  7.76868E-02,  8.73711E-02,  9.47039E-02,  9.86568E-02,  9.87418E-02,  9.51578E-02,  8.86901E-02,  8.04271E-02,  7.14428E-02,  6.25780E-02,  5.43619E-02,  4.70457E-02,  4.06848E-02,  3.52228E-02,  3.05551E-02,  2.65660E-02,  2.31482E-02,  2.02098E-02,  1.76744E-02,  1.54799E-02,  1.35757E-02,  1.19202E-02,  1.04789E-02,  9.22268E-03,  8.12694E-03,  7.17057E-03,  6.33537E-03,  5.60559E-03,  4.96755E-03,  4.40937E-03,  3.92071E-03,  3.49257E-03,  3.11714E-03,  2.78762E-03,  2.49810E-03,  2.24343E-03,  2.01918E-03,  1.82146E-03,  1.64691E-03,  1.49261E-03,  1.35604E-03,  1.23498E-03,  1.12753E-03,
 -2.10669E-03, -2.14710E-03, -2.18401E-03, -2.21644E-03, -2.24320E-03, -2.26293E-03, -2.27398E-03, -2.27445E-03, -2.26207E-03, -2.23416E-03, -2.18760E-03, -2.11870E-03, -2.02311E-03, -1.89574E-03, -1.73053E-03, -1.52037E-03, -1.25679E-03, -9.29702E-04, -5.26979E-04, -3.39433E-05,  5.67385E-04,  1.29931E-03,  2.18992E-03,  3.27515E-03,  4.60168E-03,  6.23099E-03,  8.24484E-03,  1.07522E-02,  1.38971E-02,  1.78662E-02,  2.28902E-02,  2.92325E-02,  3.71489E-02,  4.68048E-02,  5.81402E-02,  7.07078E-02,  8.35540E-02,  9.52556E-02,  1.04190E-01,  1.08994E-01,  1.09023E-01,  1.04553E-01,  9.66371E-02,  8.66968E-02,  7.60890E-02,  6.58252E-02,  5.64967E-02,  4.83420E-02,  4.13698E-02,  3.54700E-02,  3.04911E-02,  2.62814E-02,  2.27080E-02,  1.96610E-02,  1.70519E-02,  1.48099E-02,  1.28782E-02,  1.12104E-02,  9.76854E-03,  8.52064E-03,  7.43984E-03,  6.50323E-03,  5.69115E-03,  4.98670E-03,  4.37530E-03,  3.84436E-03,  3.38300E-03,  2.98182E-03,  2.63270E-03,  2.32863E-03,  2.06356E-03,  1.83226E-03,  1.63024E-03,  1.45361E-03,  1.29900E-03,  1.16353E-03,  1.04469E-03,  9.40319E-04,  8.48554E-04,
 -2.43278E-03, -2.49305E-03, -2.55132E-03, -2.60670E-03, -2.65816E-03, -2.70448E-03, -2.74416E-03, -2.77545E-03, -2.79627E-03, -2.80412E-03, -2.79607E-03, -2.76863E-03, -2.71767E-03, -2.63830E-03, -2.52469E-03, -2.36994E-03, -2.16580E-03, -1.90236E-03, -1.56768E-03, -1.14721E-03, -6.22991E-04,  2.73772E-05,  8.32366E-04,  1.82877E-03,  3.06500E-03,  4.60581E-03,  6.53887E-03,  8.98359E-03,  1.21020E-02,  1.61103E-02,  2.12856E-02,  2.79594E-02,  3.64775E-02,  4.71047E-02,  5.98567E-02,  7.42806E-02,  8.92741E-02,  1.03100E-01,  1.13718E-01,  1.19396E-01,  1.19320E-01,  1.13870E-01,  1.04408E-01,  9.27217E-02,  8.04627E-02,  6.88069E-02,  5.83920E-02,  4.94308E-02,  4.18767E-02,  3.55627E-02,  3.02902E-02,  2.58732E-02,  2.21544E-02,  1.90075E-02,  1.63324E-02,  1.40504E-02,  1.20984E-02,  1.04255E-02,  8.98994E-03,  7.75700E-03,  6.69741E-03,  5.78638E-03,  5.00277E-03,  4.32852E-03,  3.74813E-03,  3.24834E-03,  2.81774E-03,  2.44658E-03,  2.12647E-03,  1.85023E-03,  1.61170E-03,  1.40561E-03,  1.22744E-03,  1.07330E-03,  9.39882E-04,  8.24326E-04,  7.24186E-04,  6.37361E-04,  5.62046E-04,
 -2.76091E-03, -2.84127E-03, -2.92112E-03, -2.99973E-03, -3.07620E-03, -3.14944E-03, -3.21814E-03, -3.28070E-03, -3.33521E-03, -3.37939E-03, -3.41050E-03, -3.42526E-03, -3.41975E-03, -3.38930E-03, -3.32833E-03, -3.23014E-03, -3.08668E-03, -2.88825E-03, -2.62304E-03, -2.27660E-03, -1.83098E-03, -1.26359E-03, -5.45515E-04,  3.60989E-04,  1.50613E-03,  2.95795E-03,  4.81001E-03,  7.19204E-03,  1.02837E-02,  1.43305E-02,  1.96561E-02,  2.66611E-02,  3.57845E-02,  4.73966E-02,  6.15961E-02,  7.79273E-02,  9.51280E-02,  1.11116E-01,  1.23398E-01,  1.29853E-01,  1.29525E-01,  1.22951E-01,  1.11848E-01,  9.83892E-02,  8.45051E-02,  7.15100E-02,  6.00649E-02,  5.03438E-02,  4.22408E-02,  3.55337E-02,  2.99805E-02,  2.53639E-02,  2.15054E-02,  1.82635E-02,  1.55277E-02,  1.32111E-02,  1.12448E-02,  9.57301E-03,  8.15013E-03,  6.93827E-03,  5.90570E-03,  5.02567E-03,  4.27549E-03,  3.63591E-03,  3.09053E-03,  2.62543E-03,  2.22872E-03,  1.89031E-03,  1.60160E-03,  1.35527E-03,  1.14511E-03,  9.65805E-04,  8.12860E-04,  6.82435E-04,  5.71259E-04,  4.76547E-04,  3.95924E-04,  3.27364E-04,  2.69135E-04,
