 -5.53594E-04, -5.03078E-04, -4.42710E-04, -3.71049E-04, -2.86448E-04, -1.87026E-04, -7.06365E-05,  6.51739E-05,  2.23208E-04,  4.06669E-04,  6.19218E-04,  8.65044E-04,  1.14895E-03,  1.47642E-03,  1.85378E-03,  2.28830E-03,  2.78834E-03,  3.36361E-03,  4.02536E-03,  4.78673E-03,  5.66307E-03,  6.67246E-03,  7.83620E-03,  9.17943E-03,  1.07317E-02,  1.25277E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11804E-02,  1.90444E-02,  1.71364E-02,  1.54320E-02,  1.39091E-02,  1.25481E-02,  1.13315E-02,  1.02437E-02,  9.27082E-03,  8.40053E-03,  7.62177E-03,  6.92467E-03,  6.30040E-03,  5.74107E-03,  5.23962E-03,  4.78975E-03,  4.38584E-03,  4.02287E-03,  3.69637E-03,  3.40239E-03,  3.13738E-03,  2.89821E-03,  2.68208E-03,  2.48654E-03,  2.30937E-03,  2.14864E-03,
 -8.49826E-04, -8.15941E-04, -7.73277E-04, -7.20453E-04, -6.55887E-04, -5.77760E-04, -4.83985E-04, -3.72163E-04, -2.39542E-04, -8.29580E-05,  1.01224E-04,  3.17186E-04,  5.69742E-04,  8.64442E-04,  1.20770E-03,  1.60692E-03,  2.07074E-03,  2.60920E-03,  3.23408E-03,  3.95922E-03,  4.80108E-03,  5.77922E-03,  6.91716E-03,  8.24321E-03,  9.79154E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88755E-02,  1.68812E-02,  1.51132E-02,  1.35444E-02,  1.21514E-02,  1.09139E-02,  9.81388E-03,  8.83570E-03,  7.96550E-03,  7.19104E-03,  6.50146E-03,  5.88714E-03,  5.33953E-03,  4.85105E-03,  4.41497E-03,  4.02533E-03,  3.67685E-03,  3.36486E-03,  3.08521E-03,  2.83426E-03,  2.60878E-03,  2.40592E-03,  2.22315E-03,  2.05825E-03,  1.90927E-03,
 -1.15439E-03, -1.13803E-03, -1.11407E-03, -1.08122E-03, -1.03797E-03, -9.82583E-04, -9.13059E-04, -8.27084E-04, -7.21985E-04, -5.94677E-04, -4.41592E-04, -2.58609E-04, -4.09561E-05,  2.16896E-04,  5.21370E-04,  8.79941E-04,  1.30134E-03,  1.79583E-03,  2.37551E-03,  3.05474E-03,  3.85075E-03,  4.78431E-03,  5.88072E-03,  7.17103E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65199E-02,  1.46971E-02,  1.30907E-02,  1.16736E-02,  1.04224E-02,  9.31693E-03,  8.33967E-03,  7.47530E-03,  6.71041E-03,  6.03317E-03,  5.43318E-03,  4.90127E-03,  4.42935E-03,  4.01031E-03,  3.63787E-03,  3.30650E-03,  3.01136E-03,  2.74817E-03,  2.51317E-03,  2.30307E-03,  2.11498E-03,  1.94634E-03,  1.79493E-03,  1.65878E-03,
 -1.46619E-03, -1.46814E-03, -1.46378E-03, -1.45190E-03, -1.43109E-03, -1.39973E-03, -1.35592E-03, -1.29745E-03, -1.22175E-03, -1.12587E-03, -1.00633E-03, -8.59136E-04, -6.79600E-04, -4.62283E-04, -2.00831E-04,  1.12191E-04,  4.85520E-04,  9.29468E-04,  1.45628E-03,  2.08062E-03,  2.82020E-03,  3.69660E-03,  4.73648E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41837E-02,  1.25485E-02,  1.11153E-02,  9.85789E-03,  8.75385E-03,  7.78386E-03,  6.93118E-03,  6.18119E-03,  5.52115E-03,  4.93989E-03,  4.42766E-03,  3.97589E-03,  3.57710E-03,  3.22473E-03,  2.91306E-03,  2.63706E-03,  2.39236E-03,  2.17514E-03,  1.98205E-03,  1.81018E-03,  1.65697E-03,  1.52020E-03,  1.39792E-03,
 -1.78405E-03, -1.80497E-03, -1.82095E-03, -1.83088E-03, -1.83348E-03, -1.82724E-03, -1.81037E-03, -1.78080E-03, -1.73612E-03, -1.67350E-03, -1.58962E-03, -1.48061E-03, -1.34195E-03, -1.16833E-03, -9.53555E-04, -6.90293E-04, -3.69912E-04,  1.78348E-05,  4.85187E-04,  1.04689E-03,  1.72087E-03,  2.52923E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19202E-02,  1.04789E-02,  9.22268E-03,  8.12694E-03,  7.17057E-03,  6.33537E-03,  5.60559E-03,  4.96755E-03,  4.40937E-03,  3.92071E-03,  3.49257E-03,  3.11714E-03,  2.78762E-03,  2.49810E-03,  2.24343E-03,  2.01918E-03,  1.82146E-03,  1.64691E-03,  1.49261E-03,  1.35604E-03,  1.23498E-03,  1.12753E-03,
 -2.10669E-03, -2.14710E-03, -2.18401E-03, -2.21644E-03, -2.24320E-03, -2.26293E-03, -2.27398E-03, -2.27445E-03, -2.26207E-03, -2.23416E-03, -2.18760E-03, -2.11870E-03, -2.02311E-03, -1.89574E-03, -1.73053E-03, -1.52037E-03, -1.25679E-03, -9.29702E-04, -5.26979E-04, -3.39433E-05,  5.67385E-04,  1.29931E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12104E-02,  9.76854E-03,  8.52064E-03,  7.43984E-03,  6.50323E-03,  5.69115E-03,  4.98670E-03,  4.37530E-03,  3.84436E-03,  3.38300E-03,  2.98182E-03,  2.63270E-03,  2.32863E-03,  2.06356E-03,  1.83226E-03,  1.63024E-03,  1.45361E-03,  1.29900E-03,  1.16353E-03,  1.04469E-03,  9.40319E-04,  8.48554E-04,
 -2.43278E-03, -2.49305E-03, -2.55132E-03, -2.60670E-03, -2.65816E-03, -2.70448E-03, -2.74416E-03, -2.77545E-03, -2.79627E-03, -2.80412E-03, -2.79607E-03, -2.76863E-03, -2.71767E-03, -2.63830E-03, -2.52469E-03, -2.36994E-03, -2.16580E-03, -1.90236E-03, -1.56768E-03, -1.14721E-03, -6.22991E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.98994E-03,  7.75700E-03,  6.69741E-03,  5.78638E-03,  5.00277E-03,  4.32852E-03,  3.74813E-03,  3.24834E-03,  2.81774E-03,  2.44658E-03,  2.12647E-03,  1.85023E-03,  1.61170E-03,  1.40561E-03,  1.22744E-03,  1.07330E-03,  9.39882E-04,  8.24326E-04,  7.24186E-04,  6.37361E-04,  5.62046E-04,
 -2.76091E-03, -2.84127E-03, -2.92112E-03, -2.99973E-03, -3.07620E-03, -3.14944E-03, -3.21814E-03, -3.28070E-03, -3.33521E-03, -3.37939E-03, -3.41050E-03, -3.42526E-03, -3.41975E-03, -3.38930E-03, -3.32833E-03, -3.23014E-03, -3.08668E-03, -2.88825E-03, -2.62304E-03, -2.27660E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.93827E-03,  5.90570E-03,  5.02567E-03,  4.27549E-03,  3.63591E-03,  3.09053E-03,  2.62543E-03,  2.22872E-03,  1.89031E-03,  1.60160E-03,  1.35527E-03,  1.14511E-03,  9.65805E-04,  8.12860E-04,  6.82435E-04,  5.71259E-04,  4.76547E-04,  3.95924E-04,  3.27364E-04,  2.69135E-04,
 -3.08968E-03, -3.19015E-03, -3.29164E-03, -3.39353E-03, -3.49506E-03, -3.59529E-03, -3.69306E-03, -3.78695E-03, -3.87524E-03, -3.95582E-03, -4.02615E-03, -4.08316E-03, -4.12315E-03, -4.14165E-03, -4.13329E-03, -4.09154E-03, -4.00855E-03, -3.87471E-03, -3.67831E-03, -3.40483E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.07209E-03,  5.07188E-03,  4.22778E-03,  3.51550E-03,  2.91457E-03,  2.40773E-03,  1.98040E-03,  1.62026E-03,  1.31692E-03,  1.06162E-03,  8.46940E-04,  6.66631E-04,  5.15410E-04,  3.88813E-04,  2.83066E-04,  1.94978E-04,  1.21848E-04,  6.13887E-05,  1.16609E-05, -2.89791E-05,
 -3.41765E-03, -3.53811E-03, -3.66109E-03, -3.78609E-03, -3.91248E-03, -4.03946E-03, -4.16604E-03, -4.29094E-03, -4.41261E-03, -4.52914E-03, -4.63816E-03, -4.73680E-03, -4.82152E-03, -4.88805E-03, -4.93116E-03, -4.94447E-03, -4.92020E-03, -4.84876E-03, -4.71835E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.20417E-03,  3.40038E-03,  2.72988E-03,  2.17102E-03,  1.70566E-03,  1.31862E-03,  9.97199E-04,  7.30767E-04,  5.10421E-04,  3.28705E-04,  1.79372E-04,  5.71850E-05, -4.22480E-05, -1.22613E-04, -1.87006E-04, -2.38026E-04, -2.77862E-04, -3.08352E-04, -3.31045E-04,
 -3.74339E-03, -3.88356E-03, -4.02769E-03, -4.17540E-03, -4.32620E-03, -4.47942E-03, -4.63418E-03, -4.78939E-03, -4.94363E-03, -5.09514E-03, -5.24171E-03, -5.38063E-03, -5.50852E-03, -5.62120E-03, -5.71355E-03, -5.77923E-03, -5.81044E-03, -5.79746E-03, -5.72819E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.31189E-03,  2.55213E-03,  1.92663E-03,  1.41252E-03,  9.90876E-04,  6.45981E-04,  3.64804E-04,  1.36527E-04, -4.78329E-05, -1.95739E-04, -3.13396E-04, -4.05967E-04, -4.77748E-04, -5.32319E-04, -5.72664E-04, -6.01272E-04, -6.20220E-04, -6.31240E-04, -6.35781E-04,
 -4.06555E-03, -4.22496E-03, -4.38972E-03, -4.55954E-03, -4.73405E-03, -4.91269E-03, -5.09471E-03, -5.27913E-03, -5.46467E-03, -5.64969E-03, -5.83210E-03, -6.00928E-03, -6.17795E-03, -6.33399E-03, -6.47228E-03, -6.58642E-03, -6.66843E-03, -6.70831E-03, -6.69344E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69268E-03,  1.11451E-03,  6.46992E-04,  2.70476E-04, -3.11984E-05, -2.71325E-04, -4.60846E-04, -6.08774E-04, -7.22542E-04, -8.08281E-04, -8.71055E-04, -9.15048E-04, -9.43721E-04, -9.59936E-04, -9.66062E-04, -9.64061E-04, -9.55558E-04, -9.41895E-04,
 -4.38278E-03, -4.56084E-03, -4.74552E-03, -4.93666E-03, -5.13395E-03, -5.33694E-03, -5.54498E-03, -5.75717E-03, -5.97234E-03, -6.18891E-03, -6.40488E-03, -6.61767E-03, -6.82401E-03, -7.01975E-03, -7.19968E-03, -7.35720E-03, -7.48403E-03, -7.56967E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.32578E-04,  3.03042E-04, -1.17074E-04, -4.48016E-04, -7.06290E-04, -9.05366E-04, -1.05625E-03, -1.16793E-03, -1.24779E-03, -1.30186E-03, -1.33507E-03, -1.35151E-03, -1.35449E-03, -1.34677E-03, -1.33058E-03, -1.30778E-03, -1.27987E-03, -1.24811E-03,
 -4.69388E-03, -4.88983E-03, -5.09359E-03, -5.30505E-03, -5.52399E-03, -5.75002E-03, -5.98255E-03, -6.22076E-03, -6.46350E-03, -6.70925E-03, -6.95600E-03, -7.20116E-03, -7.44139E-03, -7.67240E-03, -7.88877E-03, -8.08359E-03, -8.24808E-03, -8.37108E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67715E-05, -4.97661E-04, -8.70788E-04, -1.15683E-03, -1.37252E-03, -1.53143E-03, -1.64456E-03, -1.72087E-03, -1.76762E-03, -1.79074E-03, -1.79508E-03, -1.78455E-03, -1.76237E-03, -1.73116E-03, -1.69306E-03, -1.64980E-03, -1.60279E-03, -1.55319E-03,
 -4.99771E-03, -5.21068E-03, -5.43252E-03, -5.66316E-03, -5.90243E-03, -6.14998E-03, -6.40526E-03, -6.66745E-03, -6.93541E-03, -7.20759E-03, -7.48194E-03, -7.75574E-03, -8.02550E-03, -8.28670E-03, -8.53357E-03, -8.75873E-03, -8.95276E-03, -9.10362E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.43336E-04, -1.27714E-03, -1.60510E-03, -1.84816E-03, -2.02318E-03, -2.14373E-03, -2.22081E-03, -2.26327E-03, -2.27831E-03, -2.27173E-03, -2.24826E-03, -2.21171E-03, -2.16520E-03, -2.11123E-03, -2.05184E-03, -1.98865E-03, -1.92301E-03, -1.85595E-03,
 -5.29327E-03, -5.52230E-03, -5.76111E-03, -6.00967E-03, -6.26781E-03, -6.53521E-03, -6.81128E-03, -7.09520E-03, -7.38578E-03, -7.68137E-03, -7.97978E-03, -8.27812E-03, -8.57262E-03, -8.85842E-03, -9.12927E-03, -9.37716E-03, -9.59185E-03, -9.76026E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63481E-03, -2.02492E-03, -2.31113E-03, -2.51448E-03, -2.65185E-03, -2.73684E-03, -2.78034E-03, -2.79117E-03, -2.77642E-03, -2.74184E-03, -2.69204E-03, -2.63076E-03, -2.56102E-03, -2.48524E-03, -2.40537E-03, -2.32297E-03, -2.23929E-03, -2.15530E-03,
 -5.57971E-03, -5.82375E-03, -6.07835E-03, -6.34346E-03, -6.61891E-03, -6.90435E-03, -7.19916E-03, -7.50242E-03, -7.81284E-03, -8.12862E-03, -8.44736E-03, -8.76588E-03, -9.08007E-03, -9.38456E-03, -9.67249E-03, -9.93507E-03, -1.01611E-02, -1.03362E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73102E-03, -2.98056E-03, -3.14884E-03, -3.25276E-03, -3.30585E-03, -3.31902E-03, -3.30104E-03, -3.25896E-03, -3.19848E-03, -3.12417E-03, -3.03972E-03, -2.94809E-03, -2.85165E-03, -2.75230E-03, -2.65153E-03, -2.55054E-03, -2.45026E-03,
 -5.85631E-03, -6.11428E-03, -6.38341E-03, -6.66366E-03, -6.95481E-03, -7.25643E-03, -7.56783E-03, -7.88798E-03, -8.21539E-03, -8.54807E-03, -8.88332E-03, -9.21759E-03, -9.54628E-03, -9.86345E-03, -1.01615E-02, -1.04306E-02, -1.06584E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38656E-03, -3.60619E-03, -3.74537E-03, -3.82102E-03, -3.84674E-03, -3.83346E-03, -3.79000E-03, -3.72345E-03, -3.63952E-03, -3.54279E-03, -3.43695E-03, -3.32497E-03, -3.20918E-03, -3.09146E-03, -2.97329E-03, -2.85582E-03, -2.73996E-03,
 -6.12252E-03, -6.39331E-03, -6.67572E-03, -6.96968E-03, -7.27489E-03, -7.59084E-03, -7.91670E-03, -8.25127E-03, -8.59287E-03, -8.93919E-03, -9.28718E-03, -9.63284E-03, -9.97097E-03, -1.02949E-02, -1.05961E-02, -1.08638E-02, -1.10842E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.98448E-03, -4.18246E-03, -4.29961E-03, -4.35304E-03, -4.35653E-03, -4.32119E-03, -4.25596E-03, -4.16809E-03, -4.06338E-03, -3.94651E-03, -3.82122E-03, -3.69052E-03, -3.55679E-03, -3.42192E-03, -3.28739E-03, -3.15434E-03, -3.02366E-03,
 -6.37795E-03, -6.66045E-03, -6.95492E-03, -7.26117E-03, -7.57886E-03, -7.90732E-03, -8.24559E-03, -8.59224E-03, -8.94532E-03, -9.30219E-03, -9.65936E-03, -1.00123E-02, -1.03551E-02, -1.06803E-02, -1.09784E-02, -1.12372E-02, -1.14416E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.52036E-03, -4.70603E-03, -4.80901E-03, -4.84682E-03, -4.83361E-03, -4.78084E-03, -4.69775E-03, -4.59184E-03, -4.46913E-03, -4.33446E-03, -4.19172E-03, -4.04401E-03, -3.89380E-03, -3.74302E-03, -3.59319E-03, -3.44549E-03, -3.30081E-03,
 -6.62238E-03, -6.91553E-03, -7.22084E-03, -7.53806E-03, -7.86671E-03, -8.20600E-03, -8.55476E-03, -8.91132E-03, -9.27342E-03, -9.63803E-03, -1.00012E-02, -1.03577E-02, -1.07010E-02, -1.10227E-02, -1.13120E-02, -1.15555E-02, -1.17363E-02, -1.18331E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.99312E-03, -5.17635E-03, -5.27331E-03, -5.30221E-03, -5.27788E-03, -5.21230E-03, -5.11522E-03, -4.99451E-03, -4.85651E-03, -4.70635E-03, -4.54811E-03, -4.38506E-03, -4.21979E-03, -4.05433E-03, -3.89027E-03, -3.72884E-03, -3.57096E-03,
 -6.85572E-03, -7.15852E-03, -7.47356E-03, -7.80052E-03, -8.13876E-03, -8.48735E-03, -8.84488E-03, -9.20945E-03, -9.57843E-03, -9.94839E-03, -1.03148E-02, -1.06719E-02, -1.10123E-02, -1.13264E-02, -1.16025E-02, -1.18255E-02, -1.19769E-02, -1.20332E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.40563E-03, -5.59603E-03, -5.69474E-03, -5.72111E-03, -5.69085E-03, -5.61678E-03, -5.50927E-03, -5.37674E-03, -5.22598E-03, -5.06245E-03, -4.89052E-03, -4.71368E-03, -4.53468E-03, -4.35571E-03, -4.17843E-03, -4.00415E-03, -3.83383E-03,
 -7.07804E-03, -7.38956E-03, -7.71334E-03, -8.04892E-03, -8.39556E-03, -8.75212E-03, -9.11701E-03, -9.48800E-03, -9.86215E-03, -1.02356E-02, -1.06032E-02, -1.09586E-02, -1.12934E-02, -1.15973E-02, -1.18571E-02, -1.20564E-02, -1.21746E-02, -1.21862E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.43493E-03, -5.76509E-03, -5.97104E-03, -6.07824E-03, -6.10749E-03, -6.07573E-03, -5.99679E-03, -5.88188E-03, -5.74006E-03, -5.57866E-03, -5.40358E-03, -5.21952E-03, -5.03024E-03, -4.83870E-03, -4.64724E-03, -4.45765E-03, -4.27132E-03, -4.08930E-03,
 -7.28951E-03, -7.60894E-03, -7.94057E-03, -8.28385E-03, -8.63789E-03, -9.00137E-03, -9.37248E-03, -9.74871E-03, -1.01268E-02, -1.05024E-02, -1.08699E-02, -1.12222E-02, -1.15502E-02, -1.18424E-02, -1.20846E-02, -1.22588E-02, -1.23425E-02, -1.23083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.72046E-03, -6.08297E-03, -6.31069E-03, -6.43127E-03, -6.46732E-03, -6.43727E-03, -6.35609E-03, -6.23597E-03, -6.08672E-03, -5.91630E-03, -5.73105E-03, -5.53609E-03, -5.33545E-03, -5.13233E-03, -4.92924E-03, -4.72812E-03, -4.53045E-03, -4.33735E-03,
 -7.49041E-03, -7.81705E-03, -8.15581E-03, -8.50603E-03, -8.86669E-03, -9.23632E-03, -9.61287E-03, -9.99360E-03, -1.03749E-02, -1.07520E-02, -1.11189E-02, -1.14677E-02, -1.17887E-02, -1.20695E-02, -1.22946E-02, -1.24447E-02, -1.24958E-02, -1.24181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.97572E-03, -6.37463E-03, -6.62719E-03, -6.76355E-03, -6.80832E-03, -6.78154E-03, -6.69947E-03, -6.57530E-03, -6.41967E-03, -6.24115E-03, -6.04661E-03, -5.84154E-03, -5.63028E-03, -5.41628E-03, -5.20221E-03, -4.99016E-03, -4.78172E-03, -4.57809E-03,
 -7.68111E-03, -8.01438E-03, -8.35970E-03, -8.71631E-03, -9.08306E-03, -9.45835E-03, -9.83994E-03, -1.02249E-02, -1.06092E-02, -1.09879E-02, -1.13545E-02, -1.17006E-02, -1.20158E-02, -1.22869E-02, -1.24975E-02, -1.26270E-02, -1.26501E-02, -1.25353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.22406E-03, -6.65849E-03, -6.93507E-03, -7.08651E-03, -7.13948E-03, -7.11561E-03, -7.03247E-03, -6.90421E-03, -6.74228E-03, -6.55585E-03, -6.35228E-03, -6.13742E-03, -5.91591E-03, -5.69142E-03, -5.46679E-03, -5.24423E-03, -5.02545E-03, -4.81169E-03,
 -7.86200E-03, -8.20146E-03, -8.55293E-03, -8.91556E-03, -9.28812E-03, -9.66888E-03, -1.00555E-02, -1.04447E-02, -1.08326E-02, -1.12136E-02, -1.15810E-02, -1.19261E-02, -1.22380E-02, -1.25028E-02, -1.27034E-02, -1.28184E-02, -1.28213E-02, -1.26795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.49136E-03, -6.95478E-03, -7.25014E-03, -7.41256E-03, -7.47052E-03, -7.44713E-03, -7.36106E-03, -7.22738E-03, -7.05821E-03, -6.86325E-03, -6.65026E-03, -6.42543E-03, -6.19363E-03, -5.95872E-03, -5.72369E-03, -5.49086E-03, -5.26198E-03, -5.03840E-03,
 -8.03352E-03, -8.37886E-03, -8.73621E-03, -9.10469E-03, -9.48300E-03, -9.86932E-03, -1.02612E-02, -1.06554E-02, -1.10476E-02, -1.14324E-02, -1.18027E-02, -1.21495E-02, -1.24617E-02, -1.27251E-02, -1.29222E-02, -1.30311E-02, -1.30246E-02, -1.28695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.80405E-03, -7.28405E-03, -7.58845E-03, -7.75419E-03, -7.81122E-03, -7.78372E-03, -7.69124E-03, -7.54950E-03, -7.37111E-03, -7.16618E-03, -6.94277E-03, -6.70728E-03, -6.46476E-03, -6.21920E-03, -5.97367E-03, -5.73058E-03, -5.49173E-03, -5.25849E-03,
 -8.19609E-03, -8.54711E-03, -8.91023E-03, -9.28455E-03, -9.66876E-03, -1.00610E-02, -1.04588E-02, -1.08589E-02, -1.12569E-02, -1.16474E-02, -1.20232E-02, -1.23754E-02, -1.26927E-02, -1.29609E-02, -1.31625E-02, -1.32755E-02, -1.32730E-02, -1.31216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.18693E-03, -7.66555E-03, -7.96496E-03, -8.12311E-03, -8.17071E-03, -8.13255E-03, -8.02861E-03, -7.87494E-03, -7.68442E-03, -7.46734E-03, -7.23189E-03, -6.98458E-03, -6.73054E-03, -6.47379E-03, -6.21745E-03, -5.96393E-03, -5.71507E-03, -5.47221E-03,
