  8.65458E-03,  9.02068E-03,  9.40950E-03,  9.82245E-03,  1.02609E-02,  1.07261E-02,  1.12191E-02,  1.17406E-02,  1.22909E-02,  1.28694E-02,  1.34745E-02,  1.41032E-02,  1.47506E-02,  1.54091E-02,  1.60681E-02,  1.67125E-02,  1.73229E-02,  1.78737E-02,  1.83336E-02,  1.86653E-02,  1.88265E-02,  1.87720E-02,  1.84569E-02,  1.78420E-02,  1.68985E-02,  1.56143E-02,  1.39985E-02,  1.20842E-02,  9.92970E-03,  7.61736E-03,  5.25153E-03,  2.95635E-03,  8.74006E-04, -8.36067E-04, -1.99734E-03, -2.41642E-03, -1.88448E-03, -1.81439E-04,  2.91476E-03,  7.60998E-03,  1.40598E-02,  2.23075E-02,  3.21760E-02,  4.31049E-02,  5.39752E-02,  6.30996E-02,  6.86630E-02,  6.96101E-02,  6.62790E-02,  6.00841E-02,  5.26244E-02,  4.50638E-02,  3.80215E-02,  3.17238E-02,  2.61813E-02,  2.13119E-02,  1.70085E-02,  1.31708E-02,  9.71748E-03,  6.58837E-03,  3.74198E-03,  1.15171E-03, -1.19851E-03, -3.31811E-03, -5.21314E-03, -6.88870E-03, -8.35066E-03, -9.60662E-03, -1.06663E-02, -1.15417E-02, -1.22463E-02, -1.27952E-02, -1.32040E-02, -1.34886E-02, -1.36645E-02, -1.37467E-02, -1.37489E-02, -1.36838E-02, -1.35628E-02, -1.33960E-02, -1.31923E-02, -1.29594E-02, -1.27037E-02, -1.24310E-02, -1.21460E-02, -1.18525E-02, -1.15539E-02, -1.12529E-02, -1.09517E-02, -1.06522E-02, -1.03558E-02,
  8.94047E-03,  9.33436E-03,  9.75464E-03,  1.02033E-02,  1.06824E-02,  1.11939E-02,  1.17399E-02,  1.23219E-02,  1.29415E-02,  1.35993E-02,  1.42950E-02,  1.50270E-02,  1.57916E-02,  1.65824E-02,  1.73890E-02,  1.81963E-02,  1.89829E-02,  1.97196E-02,  2.03686E-02,  2.08830E-02,  2.12069E-02,  2.12776E-02,  2.10305E-02,  2.04046E-02,  1.93516E-02,  1.78438E-02,  1.58814E-02,  1.34971E-02,  1.07560E-02,  7.75349E-03,  4.61078E-03,  1.47058E-03, -1.50569E-03, -4.13887E-03, -6.23163E-03, -7.56791E-03, -7.91399E-03, -7.02351E-03, -4.64913E-03, -5.64820E-04,  5.39523E-03,  1.32712E-02,  2.28722E-02,  3.36276E-02,  4.44400E-02,  5.37026E-02,  5.97170E-02,  6.14838E-02,  5.92545E-02,  5.42620E-02,  4.79418E-02,  4.13679E-02,  3.51319E-02,  2.94647E-02,  2.43942E-02,  1.98588E-02,  1.57724E-02,  1.20547E-02,  8.64405E-03,  5.49872E-03,  2.59469E-03, -7.88128E-05, -2.52401E-03, -4.73879E-03, -6.72019E-03, -8.46684E-03, -9.98057E-03, -1.12671E-02, -1.23360E-02, -1.32005E-02, -1.38765E-02, -1.43818E-02, -1.47349E-02, -1.49549E-02, -1.50600E-02, -1.50676E-02, -1.49935E-02, -1.48521E-02, -1.46562E-02, -1.44168E-02, -1.41435E-02, -1.38443E-02, -1.35262E-02, -1.31948E-02, -1.28548E-02, -1.25102E-02, -1.21640E-02, -1.18189E-02, -1.14769E-02, -1.11396E-02, -1.08083E-02,
  9.22504E-03,  9.64731E-03,  1.00999E-02,  1.05855E-02,  1.11068E-02,  1.16669E-02,  1.22688E-02,  1.29154E-02,  1.36097E-02,  1.43540E-02,  1.51500E-02,  1.59980E-02,  1.68966E-02,  1.78413E-02,  1.88235E-02,  1.98290E-02,  2.08360E-02,  2.18124E-02,  2.27145E-02,  2.34842E-02,  2.40493E-02,  2.43247E-02,  2.42177E-02,  2.36366E-02,  2.25033E-02,  2.07665E-02,  1.84132E-02,  1.54747E-02,  1.20270E-02,  8.18395E-03,  4.08927E-03, -9.15527E-05, -4.17586E-03, -7.96468E-03, -1.12408E-02, -1.37662E-02, -1.52819E-02, -1.55135E-02, -1.41864E-02, -1.10536E-02, -5.94295E-03,  1.17393E-03,  1.00839E-02,  2.02137E-02,  3.05382E-02,  3.96410E-02,  4.60775E-02,  4.89785E-02,  4.84528E-02,  4.54009E-02,  4.09463E-02,  3.59855E-02,  3.10533E-02,  2.63905E-02,  2.20607E-02,  1.80436E-02,  1.42926E-02,  1.07638E-02,  7.42815E-03,  4.27347E-03,  1.30221E-03, -1.47327E-03, -4.03557E-03, -6.36678E-03, -8.45195E-03, -1.02815E-02, -1.18525E-02, -1.31688E-02, -1.42406E-02, -1.50833E-02, -1.57162E-02, -1.61610E-02, -1.64406E-02, -1.65776E-02, -1.65939E-02, -1.65098E-02, -1.63436E-02, -1.61116E-02, -1.58278E-02, -1.55044E-02, -1.51514E-02, -1.47773E-02, -1.43892E-02, -1.39926E-02, -1.35922E-02, -1.31917E-02, -1.27940E-02, -1.24013E-02, -1.20156E-02, -1.16380E-02, -1.12696E-02,
  9.50622E-03,  9.95712E-03,  1.04425E-02,  1.09656E-02,  1.15303E-02,  1.21406E-02,  1.28007E-02,  1.35153E-02,  1.42889E-02,  1.51262E-02,  1.60314E-02,  1.70076E-02,  1.80566E-02,  1.91776E-02,  2.03652E-02,  2.16083E-02,  2.28866E-02,  2.41675E-02,  2.54024E-02,  2.65222E-02,  2.74357E-02,  2.80289E-02,  2.81703E-02,  2.77235E-02,  2.65651E-02,  2.46070E-02,  2.18158E-02,  1.82226E-02,  1.39210E-02,  9.05423E-03,  3.79819E-03, -1.65244E-03, -7.09157E-03, -1.23016E-02, -1.70479E-02, -2.10722E-02, -2.40884E-02, -2.57870E-02, -2.58531E-02, -2.40028E-02, -2.00405E-02, -1.39353E-02, -5.91068E-03,  3.47189E-03,  1.32793E-02,  2.23037E-02,  2.93578E-02,  3.36906E-02,  3.52502E-02,  3.45756E-02,  3.24338E-02,  2.94983E-02,  2.62174E-02,  2.28303E-02,  1.94379E-02,  1.60696E-02,  1.27293E-02,  9.42115E-03,  6.15982E-03,  2.97303E-03, -1.01351E-04, -3.02015E-03, -5.74027E-03, -8.22347E-03, -1.04399E-02, -1.23703E-02, -1.40067E-02, -1.53518E-02, -1.64178E-02, -1.72239E-02, -1.77946E-02, -1.81573E-02, -1.83404E-02, -1.83717E-02, -1.82774E-02, -1.80812E-02, -1.78044E-02, -1.74652E-02, -1.70791E-02, -1.66589E-02, -1.62154E-02, -1.57571E-02, -1.52910E-02, -1.48226E-02, -1.43561E-02, -1.38949E-02, -1.34416E-02, -1.29980E-02, -1.25657E-02, -1.21454E-02, -1.17380E-02,
  9.78179E-03,  1.02612E-02,  1.07793E-02,  1.13402E-02,  1.19487E-02,  1.26100E-02,  1.33298E-02,  1.41145E-02,  1.49709E-02,  1.59064E-02,  1.69281E-02,  1.80433E-02,  1.92583E-02,  2.05772E-02,  2.20006E-02,  2.35230E-02,  2.51293E-02,  2.67899E-02,  2.84547E-02,  3.00459E-02,  3.14515E-02,  3.25218E-02,  3.30726E-02,  3.29009E-02,  3.18129E-02,  2.96617E-02,  2.63821E-02,  2.20078E-02,  1.66652E-02,  1.05462E-02,  3.87587E-03, -3.11234E-03, -1.01874E-02, -1.71175E-02, -2.36574E-02, -2.95332E-02, -3.44297E-02, -3.79898E-02, -3.98327E-02, -3.95997E-02, -3.70284E-02, -3.20459E-02, -2.48599E-02, -1.60150E-02, -6.37713E-03,  2.98988E-03,  1.10645E-02,  1.71482E-02,  2.10314E-02,  2.29388E-02,  2.33149E-02,  2.26105E-02,  2.11692E-02,  1.92110E-02,  1.68639E-02,  1.42051E-02,  1.12931E-02,  8.18698E-03,  4.95445E-03,  1.67255E-03, -1.57617E-03, -4.70960E-03, -7.65237E-03, -1.03412E-02, -1.27285E-02, -1.47844E-02, -1.64963E-02, -1.78677E-02, -1.89148E-02, -1.96636E-02, -2.01465E-02, -2.03987E-02, -2.04562E-02, -2.03534E-02, -2.01218E-02, -1.97894E-02, -1.93804E-02, -1.89151E-02, -1.84103E-02, -1.78796E-02, -1.73338E-02, -1.67814E-02, -1.62291E-02, -1.56820E-02, -1.51437E-02, -1.46171E-02, -1.41043E-02, -1.36066E-02, -1.31249E-02, -1.26598E-02, -1.22115E-02,
  1.00494E-02,  1.05568E-02,  1.11070E-02,  1.17053E-02,  1.23572E-02,  1.30694E-02,  1.38492E-02,  1.47049E-02,  1.56460E-02,  1.66827E-02,  1.78264E-02,  1.90889E-02,  2.04826E-02,  2.20187E-02,  2.37064E-02,  2.55497E-02,  2.75435E-02,  2.96673E-02,  3.18762E-02,  3.40892E-02,  3.61761E-02,  3.79455E-02,  3.91424E-02,  3.94647E-02,  3.86065E-02,  3.63230E-02,  3.24974E-02,  2.71739E-02,  2.05412E-02,  1.28768E-02,  4.48363E-03, -4.35265E-03, -1.33775E-02, -2.23560E-02, -3.10476E-02, -3.91750E-02, -4.63966E-02, -5.22918E-02, -5.63739E-02, -5.81445E-02, -5.71963E-02, -5.33468E-02, -4.67558E-02, -3.79709E-02, -2.78676E-02, -1.74873E-02, -7.81803E-03,  4.11793E-04,  6.84167E-03,  1.14497E-02,  1.44248E-02,  1.60264E-02,  1.64941E-02,  1.60162E-02,  1.47362E-02,  1.27731E-02,  1.02399E-02,  7.25581E-03,  3.94979E-03,  4.58160E-04, -3.08169E-03, -6.53949E-03, -9.80013E-03, -1.27702E-02, -1.53818E-02, -1.75943E-02, -1.93924E-02, -2.07831E-02, -2.17911E-02, -2.24529E-02, -2.28126E-02, -2.29167E-02, -2.28112E-02, -2.25388E-02, -2.21375E-02, -2.16400E-02, -2.10738E-02, -2.04612E-02, -1.98198E-02, -1.91635E-02, -1.85031E-02, -1.78466E-02, -1.71998E-02, -1.65671E-02, -1.59514E-02, -1.53549E-02, -1.47789E-02, -1.42239E-02, -1.36905E-02, -1.31785E-02, -1.26876E-02,
  1.03068E-02,  1.08411E-02,  1.14224E-02,  1.20568E-02,  1.27510E-02,  1.35129E-02,  1.43516E-02,  1.52776E-02,  1.63031E-02,  1.74418E-02,  1.87095E-02,  2.01241E-02,  2.17049E-02,  2.34728E-02,  2.54483E-02,  2.76497E-02,  3.00884E-02,  3.27619E-02,  3.56415E-02,  3.86553E-02,  4.16641E-02,  4.44350E-02,  4.66226E-02,  4.77783E-02,  4.74121E-02,  4.51098E-02,  4.06655E-02,  3.41521E-02,  2.58816E-02,  1.62855E-02,  5.79166E-03, -5.24575E-03, -1.65574E-02, -2.79295E-02, -3.91556E-02, -4.99825E-02, -6.00566E-02, -6.88827E-02, -7.58147E-02, -8.01127E-02, -8.10927E-02, -7.83480E-02, -7.19511E-02, -6.25142E-02, -5.10618E-02, -3.87838E-02, -2.67814E-02, -1.58912E-02, -6.61733E-03,  8.35799E-04,  6.47221E-03,  1.04049E-02,  1.27847E-02,  1.37661E-02,  1.35013E-02,  1.21461E-02,  9.86889E-03,  6.85463E-03,  3.30317E-03, -5.77810E-04, -4.58349E-03, -8.52395E-03, -1.22354E-02, -1.55884E-02, -1.84928E-02, -2.08981E-02, -2.27901E-02, -2.41848E-02, -2.51212E-02, -2.56528E-02, -2.58404E-02, -2.57463E-02, -2.54296E-02, -2.49433E-02, -2.43330E-02, -2.36367E-02, -2.28848E-02, -2.21010E-02, -2.13036E-02, -2.05061E-02, -1.97183E-02, -1.89473E-02, -1.81978E-02, -1.74730E-02, -1.67748E-02, -1.61041E-02, -1.54615E-02, -1.48467E-02, -1.42593E-02, -1.36986E-02, -1.31639E-02,
  1.05517E-02,  1.11113E-02,  1.17221E-02,  1.23906E-02,  1.31250E-02,  1.39342E-02,  1.48293E-02,  1.58229E-02,  1.69301E-02,  1.81684E-02,  1.95586E-02,  2.11248E-02,  2.28952E-02,  2.49016E-02,  2.71795E-02,  2.97662E-02,  3.26974E-02,  3.60000E-02,  3.96782E-02,  4.36902E-02,  4.79110E-02,  5.20806E-02,  5.57501E-02,  5.82602E-02,  5.88155E-02,  5.66942E-02,  5.15272E-02,  4.34571E-02,  3.30437E-02,  2.09985E-02,  7.94683E-03, -5.67561E-03, -1.96105E-02, -3.37093E-02, -4.78511E-02, -6.18575E-02, -7.54035E-02, -8.79276E-02, -9.85673E-02, -1.06190E-01, -1.09603E-01, -1.07966E-01, -1.01199E-01, -9.01123E-02, -7.61268E-02, -6.08196E-02, -4.55619E-02, -3.13566E-02, -1.88320E-02, -8.31279E-03,  8.64413E-05,  6.37886E-03,  1.06488E-02,  1.30226E-02,  1.36596E-02,  1.27521E-02,  1.05273E-02,  7.24510E-03,  3.18999E-03, -1.34233E-03, -6.06246E-03, -1.07054E-02, -1.50471E-02, -1.89153E-02, -2.21961E-02, -2.48323E-02, -2.68173E-02, -2.81851E-02, -2.89983E-02, -2.93361E-02, -2.92837E-02, -2.89246E-02, -2.83347E-02, -2.75797E-02, -2.67134E-02, -2.57790E-02, -2.48092E-02, -2.38286E-02, -2.28547E-02, -2.18997E-02, -2.09719E-02, -2.00766E-02, -1.92167E-02, -1.83938E-02, -1.76083E-02, -1.68598E-02, -1.61477E-02, -1.54708E-02, -1.48277E-02, -1.42171E-02, -1.36374E-02,
  1.07817E-02,  1.13648E-02,  1.20027E-02,  1.27028E-02,  1.34742E-02,  1.43272E-02,  1.52746E-02,  1.63311E-02,  1.75146E-02,  1.88466E-02,  2.03529E-02,  2.20645E-02,  2.40186E-02,  2.62600E-02,  2.88413E-02,  3.18235E-02,  3.52742E-02,  3.92628E-02,  4.38473E-02,  4.90481E-02,  5.47966E-02,  6.08497E-02,  6.66689E-02,  7.13144E-02,  7.34877E-02,  7.18911E-02,  6.58354E-02,  5.56254E-02,  4.23241E-02,  2.71470E-02,  1.10119E-02, -5.57279E-03, -2.24177E-02, -3.95118E-02, -5.68964E-02, -7.45489E-02, -9.22555E-02, -1.09447E-01, -1.25017E-01, -1.37231E-01, -1.43983E-01, -1.43566E-01, -1.35622E-01, -1.21441E-01, -1.03302E-01, -8.35217E-02, -6.38904E-02, -4.55868E-02, -2.93061E-02, -1.54201E-02, -4.09948E-03,  4.61032E-03,  1.07478E-02,  1.44181E-02,  1.57893E-02,  1.50931E-02,  1.26238E-02,  8.73087E-03,  3.80421E-03, -1.74817E-03, -7.52744E-03, -1.31718E-02, -1.83808E-02, -2.29316E-02, -2.66858E-02, -2.95860E-02, -3.16451E-02, -3.29287E-02, -3.35373E-02, -3.35884E-02, -3.32017E-02, -3.24888E-02, -3.15468E-02, -3.04556E-02, -2.92778E-02, -2.80606E-02, -2.68380E-02, -2.56333E-02, -2.44620E-02, -2.33338E-02, -2.22541E-02, -2.12254E-02, -2.02483E-02, -1.93221E-02, -1.84454E-02, -1.76163E-02, -1.68326E-02, -1.60918E-02, -1.53919E-02, -1.47304E-02, -1.41051E-02,
  1.09950E-02,  1.15991E-02,  1.22612E-02,  1.29895E-02,  1.37939E-02,  1.46860E-02,  1.56799E-02,  1.67925E-02,  1.80444E-02,  1.94605E-02,  2.10715E-02,  2.29152E-02,  2.50382E-02,  2.74980E-02,  3.03659E-02,  3.37293E-02,  3.76936E-02,  4.23821E-02,  4.79280E-02,  5.44525E-02,  6.20067E-02,  7.04510E-02,  7.92358E-02,  8.71088E-02,  9.19853E-02,  9.14845E-02,  8.42635E-02,  7.09927E-02,  5.37492E-02,  3.46110E-02,  1.48704E-02, -4.96213E-03, -2.48722E-02, -4.50856E-02, -6.58992E-02, -8.75541E-02, -1.10083E-01, -1.33064E-01, -1.55221E-01, -1.74008E-01, -1.85709E-01, -1.86848E-01, -1.76494E-01, -1.57052E-01, -1.32547E-01, -1.06522E-01, -8.12628E-02, -5.80187E-02, -3.74286E-02, -1.98207E-02, -5.36658E-03,  5.85677E-03,  1.38514E-02,  1.87022E-02,  2.05860E-02,  1.97784E-02,  1.66533E-02,  1.16722E-02,  5.36147E-03, -1.72215E-03, -9.03339E-03, -1.60816E-02, -2.24675E-02, -2.79072E-02, -3.22401E-02, -3.54212E-02, -3.75014E-02, -3.86004E-02, -3.88777E-02, -3.85069E-02, -3.76556E-02, -3.64718E-02, -3.50780E-02, -3.35694E-02, -3.20161E-02, -3.04670E-02, -2.89545E-02, -2.74984E-02, -2.61099E-02, -2.47940E-02, -2.35520E-02, -2.23824E-02, -2.12828E-02, -2.02495E-02, -1.92789E-02, -1.83671E-02, -1.75104E-02, -1.67049E-02, -1.59474E-02, -1.52346E-02, -1.45635E-02,
  1.11898E-02,  1.18121E-02,  1.24951E-02,  1.32476E-02,  1.40801E-02,  1.50054E-02,  1.60387E-02,  1.71987E-02,  1.85081E-02,  1.99950E-02,  2.16945E-02,  2.36501E-02,  2.59168E-02,  2.85644E-02,  3.16816E-02,  3.53819E-02,  3.98096E-02,  4.51471E-02,  5.16172E-02,  5.94734E-02,  6.89540E-02,  8.01455E-02,  9.26579E-02,  1.05025E-01,  1.14086E-01,  1.15538E-01,  1.06727E-01,  8.91008E-02,  6.66560E-02,  4.27822E-02,  1.91157E-02, -4.00600E-03, -2.68911E-02, -5.01024E-02, -7.42754E-02, -1.00018E-01, -1.27782E-01, -1.57559E-01, -1.88212E-01, -2.16358E-01, -2.35657E-01, -2.39054E-01, -2.24379E-01, -1.96551E-01, -1.62931E-01, -1.28794E-01, -9.67431E-02, -6.78121E-02, -4.23955E-02, -2.06898E-02, -2.84083E-03,  1.10405E-02,  2.09063E-02,  2.68078E-02,  2.89236E-02,  2.75765E-02,  2.32371E-02,  1.65107E-02,  8.10577E-03, -1.21676E-03, -1.07087E-02, -1.97019E-02, -2.76660E-02, -3.42432E-02, -3.92576E-02, -4.26990E-02, -4.46881E-02, -4.54331E-02, -4.51842E-02, -4.41965E-02, -4.27021E-02, -4.08952E-02, -3.89264E-02, -3.69050E-02, -3.49048E-02, -3.29721E-02, -3.11331E-02, -2.94003E-02, -2.77772E-02, -2.62620E-02, -2.48498E-02, -2.35343E-02, -2.23087E-02, -2.11663E-02, -2.01005E-02, -1.91053E-02, -1.81751E-02, -1.73048E-02, -1.64898E-02, -1.57260E-02, -1.50093E-02,
  1.13645E-02,  1.20020E-02,  1.27021E-02,  1.34742E-02,  1.43294E-02,  1.52810E-02,  1.63454E-02,  1.75423E-02,  1.88962E-02,  2.04376E-02,  2.22046E-02,  2.42455E-02,  2.66217E-02,  2.94124E-02,  3.27207E-02,  3.66815E-02,  4.14729E-02,  4.73300E-02,  5.45604E-02,  6.35552E-02,  7.47695E-02,  8.86082E-02,  1.05044E-01,  1.22673E-01,  1.37214E-01,  1.41521E-01,  1.30684E-01,  1.07539E-01,  7.91109E-02,  5.03536E-02,  2.30040E-02, -3.00272E-03, -2.84113E-02, -5.41641E-02, -8.12563E-02, -1.10706E-01, -1.43502E-01, -1.80343E-01, -2.20765E-01, -2.61025E-01, -2.91294E-01, -2.98028E-01, -2.76558E-01, -2.36859E-01, -1.91763E-01, -1.48329E-01, -1.08882E-01, -7.38389E-02, -4.31978E-02, -1.70089E-02,  4.56547E-03,  2.13247E-02,  3.31223E-02,  3.99407E-02,  4.19418E-02,  3.94950E-02,  3.31867E-02,  2.38095E-02,  1.23215E-02, -2.27442E-04, -1.27975E-02, -2.44681E-02, -3.45291E-02, -4.25341E-02, -4.83084E-02, -5.19163E-02, -5.36015E-02, -5.37145E-02, -5.26437E-02, -5.07602E-02, -4.83819E-02, -4.57575E-02, -4.30655E-02, -4.04236E-02, -3.79014E-02, -3.55347E-02, -3.33367E-02, -3.13067E-02, -2.94367E-02, -2.77149E-02, -2.61287E-02, -2.46654E-02, -2.33133E-02, -2.20617E-02, -2.09011E-02, -1.98231E-02, -1.88203E-02, -1.78860E-02, -1.70144E-02, -1.62002E-02, -1.54388E-02,
  1.15183E-02,  1.21675E-02,  1.28808E-02,  1.36676E-02,  1.45393E-02,  1.55099E-02,  1.65959E-02,  1.78181E-02,  1.92018E-02,  2.07788E-02,  2.25891E-02,  2.46836E-02,  2.71274E-02,  3.00054E-02,  3.34291E-02,  3.75465E-02,  4.25564E-02,  4.87273E-02,  5.64234E-02,  6.61307E-02,  7.84676E-02,  9.41073E-02,  1.13403E-01,  1.35221E-01,  1.54576E-01,  1.61618E-01,  1.48954E-01,  1.20983E-01,  8.77779E-02,  5.54638E-02,  2.56097E-02, -2.29195E-03, -2.93604E-02, -5.68331E-02, -8.59799E-02, -1.18147E-01, -1.54798E-01, -1.97363E-01, -2.46364E-01, -2.98469E-01, -3.40769E-01, -3.51455E-01, -3.22230E-01, -2.70137E-01, -2.14146E-01, -1.62252E-01, -1.15915E-01, -7.48242E-02, -3.86813E-02, -7.55467E-03,  1.82173E-02,  3.82128E-02,  5.20919E-02,  5.97085E-02,  6.11758E-02,  5.69010E-02,  4.76045E-02,  3.43205E-02,  1.83550E-02,  1.18026E-03, -1.57290E-02, -3.10790E-02, -4.39074E-02, -5.36637E-02, -6.02097E-02, -6.37559E-02, -6.47563E-02, -6.37900E-02, -6.14535E-02, -5.82809E-02, -5.46992E-02, -5.10161E-02, -4.74301E-02, -4.40538E-02, -4.09380E-02, -3.80950E-02, -3.55147E-02, -3.31762E-02, -3.10549E-02, -2.91262E-02, -2.73674E-02, -2.57586E-02, -2.42826E-02, -2.29244E-02, -2.16714E-02, -2.05129E-02, -1.94394E-02, -1.84429E-02, -1.75162E-02, -1.66533E-02, -1.58485E-02,
  1.16504E-02,  1.23079E-02,  1.30301E-02,  1.38265E-02,  1.47085E-02,  1.56901E-02,  1.67881E-02,  1.80232E-02,  1.94210E-02,  2.10135E-02,  2.28408E-02,  2.49542E-02,  2.74195E-02,  3.03224E-02,  3.37753E-02,  3.79281E-02,  4.29823E-02,  4.92113E-02,  5.69866E-02,  6.68078E-02,  7.93167E-02,  9.52267E-02,  1.14953E-01,  1.37417E-01,  1.57546E-01,  1.65050E-01,  1.52098E-01,  1.23362E-01,  8.94163E-02,  5.65401E-02,  2.62450E-02, -2.06959E-03, -2.96073E-02, -5.76856E-02, -8.76648E-02, -1.21009E-01, -1.59351E-01, -2.04388E-01, -2.57026E-01, -3.14198E-01, -3.61921E-01, -3.74801E-01, -3.42715E-01, -2.85628E-01, -2.24688E-01, -1.67913E-01, -1.16368E-01, -6.96406E-02, -2.76511E-02,  9.12015E-03,  3.98567E-02,  6.36973E-02,  7.99666E-02,  8.83105E-02,  8.87514E-02,  8.17125E-02,  6.80511E-02,  4.91005E-02,  2.66551E-02,  2.82679E-03, -2.02322E-02, -4.06552E-02, -5.71174E-02, -6.89542E-02, -7.61381E-02, -7.91531E-02, -7.88106E-02, -7.60546E-02, -7.17932E-02, -6.67849E-02, -6.15872E-02, -5.65592E-02, -5.18966E-02, -4.76792E-02, -4.39142E-02, -4.05709E-02, -3.76022E-02, -3.49584E-02, -3.25930E-02, -3.04657E-02, -2.85426E-02, -2.67957E-02, -2.52021E-02, -2.37427E-02, -2.24019E-02, -2.11667E-02, -2.00258E-02, -1.89698E-02, -1.79906E-02, -1.70810E-02, -1.62347E-02,
  1.17607E-02,  1.24231E-02,  1.31500E-02,  1.39508E-02,  1.48368E-02,  1.58216E-02,  1.69217E-02,  1.81574E-02,  1.95535E-02,  2.11411E-02,  2.29590E-02,  2.50565E-02,  2.74967E-02,  3.03610E-02,  3.37557E-02,  3.78206E-02,  4.27415E-02,  4.87659E-02,  5.62218E-02,  6.55341E-02,  7.72146E-02,  9.17588E-02,  1.09261E-01,  1.28386E-01,  1.44586E-01,  1.49829E-01,  1.38421E-01,  1.13669E-01,  8.35544E-02,  5.34146E-02,  2.49119E-02, -2.21831E-03, -2.89286E-02, -5.63743E-02, -8.57953E-02, -1.18522E-01, -1.55970E-01, -1.99430E-01, -2.49131E-01, -3.01417E-01, -3.43696E-01, -3.55669E-01, -3.29281E-01, -2.78992E-01, -2.21630E-01, -1.64646E-01, -1.09813E-01, -5.76185E-02, -8.93724E-03,  3.47756E-02,  7.17924E-02,  1.00507E-01,  1.19729E-01,  1.28821E-01,  1.27681E-01,  1.16704E-01,  9.68342E-02,  6.97255E-02,  3.78543E-02,  4.34473E-03, -2.75378E-02, -5.50092E-02, -7.62186E-02, -9.04037E-02, -9.77983E-02, -9.93862E-02, -9.65846E-02, -9.09204E-02, -8.37659E-02, -7.61784E-02, -6.88533E-02, -6.21660E-02, -5.62574E-02, -5.11243E-02, -4.66909E-02, -4.28563E-02, -3.95204E-02, -3.65952E-02, -3.40083E-02, -3.17019E-02, -2.96306E-02, -2.77586E-02, -2.60577E-02, -2.45054E-02, -2.30835E-02, -2.17769E-02, -2.05731E-02, -1.94615E-02, -1.84328E-02, -1.74793E-02, -1.65940E-02,
  1.18494E-02,  1.25133E-02,  1.32408E-02,  1.40411E-02,  1.49250E-02,  1.59055E-02,  1.69984E-02,  1.82229E-02,  1.96023E-02,  2.11658E-02,  2.29495E-02,  2.49987E-02,  2.73706E-02,  3.01384E-02,  3.33956E-02,  3.72629E-02,  4.18955E-02,  4.74925E-02,  5.43030E-02,  6.26215E-02,  7.27488E-02,  8.48568E-02,  9.86410E-02,  1.12616E-01,  1.23280E-01,  1.25579E-01,  1.16294E-01,  9.71893E-02,  7.29986E-02,  4.75121E-02,  2.23633E-02, -2.29774E-03, -2.70269E-02, -5.26722E-02, -8.02076E-02, -1.10661E-01, -1.45005E-01, -1.83822E-01, -2.26398E-01, -2.68770E-01, -3.01500E-01, -3.12070E-01, -2.95215E-01, -2.57621E-01, -2.08883E-01, -1.54593E-01, -9.72262E-02, -3.86489E-02,  1.86912E-02,  7.17297E-02,  1.17262E-01,  1.52525E-01,  1.75618E-01,  1.85606E-01,  1.82306E-01,  1.66012E-01,  1.37538E-01,  9.87161E-02,  5.29420E-02,  5.04551E-03, -3.97469E-02, -7.71222E-02, -1.04483E-01, -1.21071E-01, -1.27679E-01, -1.26193E-01, -1.19056E-01, -1.08732E-01, -9.72798E-02, -8.61342E-02, -7.60921E-02, -6.74504E-02, -6.01908E-02, -5.41421E-02, -4.90878E-02, -4.48239E-02, -4.11804E-02, -3.80249E-02, -3.52575E-02, -3.28039E-02, -3.06087E-02, -2.86302E-02, -2.68363E-02, -2.52021E-02, -2.37076E-02, -2.23366E-02, -2.10755E-02, -1.99128E-02, -1.88387E-02, -1.78446E-02, -1.69230E-02,
  1.19173E-02,  1.25795E-02,  1.33039E-02,  1.40991E-02,  1.49753E-02,  1.59447E-02,  1.70218E-02,  1.82244E-02,  1.95739E-02,  2.10964E-02,  2.28242E-02,  2.47971E-02,  2.70645E-02,  2.96882E-02,  3.27450E-02,  3.63304E-02,  4.05620E-02,  4.55804E-02,  5.15447E-02,  5.86120E-02,  6.68817E-02,  7.62660E-02,  8.62389E-02,  9.54654E-02,  1.01572E-01,  1.01714E-01,  9.42426E-02,  7.99757E-02,  6.13963E-02,  4.08621E-02,  1.96999E-02, -1.71682E-03, -2.36041E-02, -4.64859E-02, -7.10291E-02, -9.79262E-02, -1.27731E-01, -1.60514E-01, -1.95183E-01, -2.28435E-01, -2.54153E-01, -2.65184E-01, -2.57608E-01, -2.32523E-01, -1.93060E-01, -1.41714E-01, -8.06524E-02, -1.29729E-02,  5.68435E-02,  1.23366E-01,  1.81108E-01,  2.25530E-01,  2.53808E-01,  2.64923E-01,  2.58931E-01,  2.35969E-01,  1.96058E-01,  1.40456E-01,  7.36537E-02,  3.64648E-03, -6.05536E-02, -1.12012E-01, -1.47204E-01, -1.65711E-01, -1.69452E-01, -1.61916E-01, -1.47293E-01, -1.29569E-01, -1.11818E-01, -9.58959E-02, -8.25528E-02, -7.17888E-02, -6.32315E-02, -5.64085E-02, -5.08890E-02, -4.63331E-02, -4.24916E-02, -3.91886E-02, -3.63017E-02, -3.37451E-02, -3.14582E-02, -2.93965E-02, -2.75270E-02, -2.58241E-02, -2.42672E-02, -2.28398E-02, -2.15277E-02, -2.03193E-02, -1.92041E-02, -1.81732E-02, -1.72188E-02,
