  8.62509E-03,  9.01057E-03,  9.42301E-03,  9.86475E-03,  1.03384E-02,  1.08467E-02,  1.13926E-02,  1.19794E-02,  1.26106E-02,  1.32897E-02,  1.40207E-02,  1.48074E-02,  1.56537E-02,  1.65631E-02,  1.75380E-02,  1.85793E-02,  1.96847E-02,  2.08475E-02,  2.20547E-02,  2.32863E-02,  2.45147E-02,  2.57080E-02,  2.68363E-02,  2.78835E-02,  2.88634E-02,  2.98388E-02,  3.09370E-02,  3.23565E-02,  3.43568E-02,  3.72302E-02,  4.12563E-02,  4.66533E-02,  5.35388E-02,  6.19216E-02,  7.17405E-02,  8.29624E-02,  9.57377E-02,  1.10589E-01,  1.28569E-01,  1.51258E-01,  1.80411E-01,  2.17011E-01,  2.59607E-01,  3.02419E-01,  3.34996E-01,  3.45999E-01,  3.30328E-01,  2.92928E-01,  2.44805E-01,  1.96181E-01,  1.53070E-01,  1.17589E-01,  8.95663E-02,  6.78828E-02,  5.12227E-02,  3.83999E-02,  2.84532E-02,  2.06436E-02,  1.44199E-02,  9.37915E-03,  5.23138E-03,  1.77077E-03, -1.14728E-03, -3.62393E-03, -5.73043E-03, -7.51807E-03, -9.02536E-03, -1.02829E-02, -1.13165E-02, -1.21492E-02, -1.28023E-02, -1.32961E-02, -1.36496E-02, -1.38809E-02, -1.40067E-02, -1.40426E-02, -1.40028E-02, -1.38998E-02, -1.37450E-02, -1.35482E-02, -1.33180E-02, -1.30617E-02, -1.27855E-02, -1.24948E-02, -1.21940E-02, -1.18869E-02, -1.15764E-02, -1.12651E-02, -1.09551E-02, -1.06479E-02, -1.03450E-02,
  8.92495E-03,  9.34146E-03,  9.78948E-03,  1.02722E-02,  1.07933E-02,  1.13567E-02,  1.19671E-02,  1.26295E-02,  1.33499E-02,  1.41347E-02,  1.49916E-02,  1.59289E-02,  1.69560E-02,  1.80826E-02,  1.93187E-02,  2.06729E-02,  2.21509E-02,  2.37523E-02,  2.54675E-02,  2.72738E-02,  2.91336E-02,  3.09947E-02,  3.27974E-02,  3.44903E-02,  3.60558E-02,  3.75438E-02,  3.91043E-02,  4.10092E-02,  4.36449E-02,  4.74713E-02,  5.29453E-02,  6.04281E-02,  7.00978E-02,  8.19004E-02,  9.55657E-02,  1.10713E-01,  1.27056E-01,  1.44690E-01,  1.64382E-01,  1.87711E-01,  2.16790E-01,  2.53255E-01,  2.96286E-01,  3.40121E-01,  3.73192E-01,  3.82323E-01,  3.61537E-01,  3.16920E-01,  2.61536E-01,  2.06996E-01,  1.59666E-01,  1.21416E-01,  9.16629E-02,  6.89203E-02,  5.16077E-02,  3.83665E-02,  2.81307E-02,  2.01009E-02,  1.36931E-02,  8.48847E-03,  4.19064E-03,  5.92791E-04, -2.44806E-03, -5.03055E-03, -7.22350E-03, -9.07650E-03, -1.06273E-02, -1.19066E-02, -1.29416E-02, -1.37572E-02, -1.43772E-02, -1.48245E-02, -1.51212E-02, -1.52879E-02, -1.53439E-02, -1.53071E-02, -1.51933E-02, -1.50168E-02, -1.47899E-02, -1.45235E-02, -1.42265E-02, -1.39068E-02, -1.35709E-02, -1.32241E-02, -1.28708E-02, -1.25148E-02, -1.21589E-02, -1.18054E-02, -1.14563E-02, -1.11130E-02, -1.07767E-02,
  9.22326E-03,  9.67148E-03,  1.01561E-02,  1.06813E-02,  1.12519E-02,  1.18734E-02,  1.25523E-02,  1.32962E-02,  1.41139E-02,  1.50158E-02,  1.60145E-02,  1.71245E-02,  1.83630E-02,  1.97495E-02,  2.13055E-02,  2.30531E-02,  2.50119E-02,  2.71954E-02,  2.96045E-02,  3.22201E-02,  3.49964E-02,  3.78566E-02,  4.06968E-02,  4.34048E-02,  4.58972E-02,  4.81763E-02,  5.03960E-02,  5.29142E-02,  5.63020E-02,  6.12882E-02,  6.86371E-02,  7.89828E-02,  9.26610E-02,  1.09583E-01,  1.29195E-01,  1.50565E-01,  1.72622E-01,  1.94565E-01,  2.16339E-01,  2.38998E-01,  2.64605E-01,  2.95255E-01,  3.30980E-01,  3.67026E-01,  3.92727E-01,  3.95532E-01,  3.69761E-01,  3.21522E-01,  2.63713E-01,  2.07688E-01,  1.59536E-01,  1.20890E-01,  9.09820E-02,  6.81995E-02,  5.08833E-02,  3.76312E-02,  2.73567E-02,  1.92553E-02,  1.27463E-02,  7.41864E-03,  2.98581E-03, -7.49080E-04, -3.91997E-03, -6.61795E-03, -8.90621E-03, -1.08306E-02, -1.24272E-02, -1.37267E-02, -1.47575E-02, -1.55472E-02, -1.61228E-02, -1.65106E-02, -1.67362E-02, -1.68238E-02, -1.67958E-02, -1.66725E-02, -1.64719E-02, -1.62101E-02, -1.59005E-02, -1.55549E-02, -1.51828E-02, -1.47925E-02, -1.43904E-02, -1.39820E-02, -1.35716E-02, -1.31626E-02, -1.27578E-02, -1.23592E-02, -1.19686E-02, -1.15870E-02, -1.12155E-02,
  9.51761E-03,  9.99781E-03,  1.05195E-02,  1.10881E-02,  1.17096E-02,  1.23914E-02,  1.31421E-02,  1.39722E-02,  1.48942E-02,  1.59235E-02,  1.70788E-02,  1.83832E-02,  1.98644E-02,  2.15557E-02,  2.34958E-02,  2.57274E-02,  2.82940E-02,  3.12343E-02,  3.45730E-02,  3.83076E-02,  4.23938E-02,  4.67310E-02,  5.11569E-02,  5.54617E-02,  5.94368E-02,  6.29665E-02,  6.61517E-02,  6.94296E-02,  7.36270E-02,  7.98964E-02,  8.95226E-02,  1.03641E-01,  1.22937E-01,  1.47389E-01,  1.76120E-01,  2.07405E-01,  2.38918E-01,  2.68257E-01,  2.93723E-01,  3.15069E-01,  3.33772E-01,  3.52252E-01,  3.71808E-01,  3.89919E-01,  3.99058E-01,  3.89894E-01,  3.58278E-01,  3.09221E-01,  2.53205E-01,  1.99648E-01,  1.53709E-01,  1.16768E-01,  8.80812E-02,  6.61330E-02,  4.93570E-02,  3.64243E-02,  2.63046E-02,  1.82369E-02,  1.16760E-02,  6.23990E-03,  1.66610E-03, -2.22248E-03, -5.54403E-03, -8.37761E-03, -1.07779E-02, -1.27854E-02, -1.44337E-02, -1.57537E-02, -1.67756E-02, -1.75304E-02, -1.80491E-02, -1.83629E-02, -1.85017E-02, -1.84940E-02, -1.83659E-02, -1.81409E-02, -1.78396E-02, -1.74795E-02, -1.70759E-02, -1.66410E-02, -1.61851E-02, -1.57164E-02, -1.52417E-02, -1.47662E-02, -1.42939E-02, -1.38280E-02, -1.33709E-02, -1.29244E-02, -1.24898E-02, -1.20680E-02, -1.16595E-02,
  9.80545E-03,  1.03174E-02,  1.08762E-02,  1.14882E-02,  1.21612E-02,  1.29043E-02,  1.37288E-02,  1.46484E-02,  1.56800E-02,  1.68449E-02,  1.81697E-02,  1.96878E-02,  2.14412E-02,  2.34815E-02,  2.58714E-02,  2.86838E-02,  3.19993E-02,  3.58990E-02,  4.04530E-02,  4.57006E-02,  5.16233E-02,  5.81125E-02,  6.49406E-02,  7.17551E-02,  7.81269E-02,  8.36855E-02,  8.83442E-02,  9.25572E-02,  9.74823E-02,  1.04928E-01,  1.17048E-01,  1.35864E-01,  1.62756E-01,  1.98009E-01,  2.40476E-01,  2.87406E-01,  3.34589E-01,  3.76990E-01,  4.09973E-01,  4.30816E-01,  4.39781E-01,  4.39800E-01,  4.34428E-01,  4.24947E-01,  4.08781E-01,  3.81354E-01,  3.40687E-01,  2.90235E-01,  2.36974E-01,  1.87352E-01,  1.45000E-01,  1.10822E-01,  8.40974E-02,  6.34694E-02,  4.75361E-02,  3.50996E-02,  2.52268E-02,  1.72292E-02,  1.06168E-02,  5.05089E-03,  3.03053E-04, -3.77680E-03, -7.28593E-03, -1.02879E-02, -1.28265E-02, -1.49359E-02, -1.66470E-02, -1.79910E-02, -1.90009E-02, -1.97122E-02, -2.01615E-02, -2.03857E-02, -2.04208E-02, -2.03004E-02, -2.00551E-02, -1.97121E-02, -1.92949E-02, -1.88232E-02, -1.83134E-02, -1.77788E-02, -1.72301E-02, -1.66756E-02, -1.61217E-02, -1.55736E-02, -1.50348E-02, -1.45081E-02, -1.39956E-02, -1.34984E-02, -1.30177E-02, -1.25537E-02, -1.21068E-02,
  1.00841E-02,  1.06271E-02,  1.12221E-02,  1.18770E-02,  1.26009E-02,  1.34052E-02,  1.43038E-02,  1.53142E-02,  1.64583E-02,  1.77640E-02,  1.92673E-02,  2.10143E-02,  2.30643E-02,  2.54926E-02,  2.83936E-02,  3.18818E-02,  3.60913E-02,  4.11699E-02,  4.72658E-02,  5.45024E-02,  6.29368E-02,  7.24991E-02,  8.29178E-02,  9.36570E-02,  1.03927E-01,  1.12854E-01,  1.19872E-01,  1.25257E-01,  1.30552E-01,  1.38575E-01,  1.52914E-01,  1.77108E-01,  2.13812E-01,  2.64076E-01,  3.26729E-01,  3.97865E-01,  4.70634E-01,  5.35816E-01,  5.83686E-01,  6.07025E-01,  6.03951E-01,  5.78607E-01,  5.38765E-01,  4.91727E-01,  4.41362E-01,  3.88330E-01,  3.32796E-01,  2.76699E-01,  2.23490E-01,  1.76347E-01,  1.36918E-01,  1.05260E-01,  8.04339E-02,  6.11224E-02,  4.60346E-02,  3.40834E-02,  2.44288E-02,  1.64571E-02,  9.73813E-03,  3.98107E-03, -1.00359E-03, -5.33511E-03, -9.08673E-03, -1.23042E-02, -1.50190E-02, -1.72583E-02, -1.90502E-02, -2.04268E-02, -2.14253E-02, -2.20870E-02, -2.24556E-02, -2.25756E-02, -2.24901E-02, -2.22392E-02, -2.18592E-02, -2.13816E-02, -2.08332E-02, -2.02362E-02, -1.96082E-02, -1.89636E-02, -1.83132E-02, -1.76652E-02, -1.70260E-02, -1.64000E-02, -1.57904E-02, -1.51995E-02, -1.46285E-02, -1.40784E-02, -1.35495E-02, -1.30418E-02, -1.25552E-02,
  1.03509E-02,  1.09235E-02,  1.15534E-02,  1.22495E-02,  1.30227E-02,  1.38865E-02,  1.48577E-02,  1.59577E-02,  1.72138E-02,  1.86615E-02,  2.03471E-02,  2.23313E-02,  2.46938E-02,  2.75384E-02,  3.09990E-02,  3.52441E-02,  4.04807E-02,  4.69529E-02,  5.49318E-02,  6.46902E-02,  7.64481E-02,  9.02763E-02,  1.05946E-01,  1.22742E-01,  1.39341E-01,  1.53945E-01,  1.64909E-01,  1.71844E-01,  1.76648E-01,  1.83711E-01,  1.98992E-01,  2.28548E-01,  2.77190E-01,  3.47493E-01,  4.38873E-01,  5.46471E-01,  6.60060E-01,  7.63982E-01,  8.39683E-01,  8.71537E-01,  8.53686E-01,  7.92977E-01,  7.05175E-01,  6.07264E-01,  5.11400E-01,  4.23492E-01,  3.45297E-01,  2.77106E-01,  2.19038E-01,  1.71011E-01,  1.32402E-01,  1.02024E-01,  7.83804E-02,  5.99670E-02,  4.54638E-02,  3.38178E-02,  2.42420E-02,  1.61775E-02,  9.24505E-03,  3.19852E-03, -2.11357E-03, -6.77910E-03, -1.08463E-02, -1.43419E-02, -1.72846E-02, -1.96938E-02, -2.15950E-02, -2.30220E-02, -2.40172E-02, -2.46292E-02, -2.49106E-02, -2.49153E-02, -2.46950E-02, -2.42981E-02, -2.37673E-02, -2.31396E-02, -2.24456E-02, -2.17101E-02, -2.09527E-02, -2.01881E-02, -1.94277E-02, -1.86794E-02, -1.79491E-02, -1.72406E-02, -1.65564E-02, -1.58980E-02, -1.52661E-02, -1.46609E-02, -1.40822E-02, -1.35295E-02, -1.30021E-02,
  1.06032E-02,  1.12035E-02,  1.18660E-02,  1.26008E-02,  1.34204E-02,  1.43403E-02,  1.53805E-02,  1.65661E-02,  1.79302E-02,  1.95159E-02,  2.13806E-02,  2.36009E-02,  2.62792E-02,  2.95516E-02,  3.35979E-02,  3.86521E-02,  4.50132E-02,  5.30542E-02,  6.32236E-02,  7.60305E-02,  9.19914E-02,  1.11502E-01,  1.34586E-01,  1.60485E-01,  1.87207E-01,  2.11385E-01,  2.29146E-01,  2.38312E-01,  2.40897E-01,  2.43815E-01,  2.57003E-01,  2.90537E-01,  3.52574E-01,  4.48286E-01,  5.78823E-01,  7.39355E-01,  9.16123E-01,  1.08415E+00,  1.20956E+00,  1.26039E+00,  1.22269E+00,  1.10918E+00,  9.51305E-01,  7.82303E-01,  6.25292E-01,  4.91008E-01,  3.81424E-01,  2.94284E-01,  2.26096E-01,  1.73394E-01,  1.33054E-01,  1.02323E-01,  7.88447E-02,  6.06885E-02,  4.63519E-02,  3.47213E-02,  2.50084E-02,  1.66794E-02,  9.38932E-03,  2.92789E-03, -2.82324E-03, -7.92298E-03, -1.23955E-02, -1.62487E-02, -1.94876E-02, -2.21236E-02, -2.41792E-02, -2.56902E-02, -2.67045E-02, -2.72796E-02, -2.74783E-02, -2.73655E-02, -2.70037E-02, -2.64508E-02, -2.57578E-02, -2.49679E-02, -2.41166E-02, -2.32319E-02, -2.23352E-02, -2.14425E-02, -2.05649E-02, -1.97104E-02, -1.88841E-02, -1.80891E-02, -1.73271E-02, -1.65987E-02, -1.59039E-02, -1.52421E-02, -1.46124E-02, -1.40138E-02, -1.34448E-02,
  1.08384E-02,  1.14640E-02,  1.21561E-02,  1.29261E-02,  1.37878E-02,  1.47590E-02,  1.58621E-02,  1.71264E-02,  1.85900E-02,  2.03040E-02,  2.23367E-02,  2.47809E-02,  2.77622E-02,  3.14508E-02,  3.60763E-02,  4.19459E-02,  4.94656E-02,  5.91660E-02,  7.17267E-02,  8.79912E-02,  1.08943E-01,  1.35579E-01,  1.68564E-01,  2.07508E-01,  2.49851E-01,  2.89866E-01,  3.19402E-01,  3.32077E-01,  3.29282E-01,  3.22241E-01,  3.27655E-01,  3.61714E-01,  4.37155E-01,  5.62908E-01,  7.43639E-01,  9.76964E-01,  1.24730E+00,  1.51797E+00,  1.72934E+00,  1.81681E+00,  1.74888E+00,  1.55131E+00,  1.28734E+00,  1.01788E+00,  7.79812E-01,  5.86649E-01,  4.37637E-01,  3.25966E-01,  2.43573E-01,  1.83224E-01,  1.39061E-01,  1.06554E-01,  8.22867E-02,  6.37437E-02,  4.91258E-02,  3.71858E-02,  2.70900E-02,  1.83025E-02,  1.04957E-02,  3.48358E-03, -2.82698E-03, -8.47127E-03, -1.34524E-02, -1.77602E-02, -2.13858E-02, -2.43307E-02, -2.66131E-02, -2.82690E-02, -2.93515E-02, -2.99265E-02, -3.00683E-02, -2.98541E-02, -2.93589E-02, -2.86520E-02, -2.77945E-02, -2.68376E-02, -2.58229E-02, -2.47824E-02, -2.37402E-02, -2.27133E-02, -2.17136E-02, -2.07486E-02, -1.98228E-02, -1.89385E-02, -1.80965E-02, -1.72964E-02, -1.65373E-02, -1.58179E-02, -1.51365E-02, -1.44913E-02, -1.38805E-02,
  1.10544E-02,  1.17022E-02,  1.24203E-02,  1.32210E-02,  1.41195E-02,  1.51353E-02,  1.62932E-02,  1.76259E-02,  1.91766E-02,  2.10031E-02,  2.31841E-02,  2.58271E-02,  2.90800E-02,  3.31460E-02,  3.83038E-02,  4.49344E-02,  5.35564E-02,  6.48729E-02,  7.98309E-02,  9.96883E-02,  1.26061E-01,  1.60866E-01,  2.05965E-01,  2.62138E-01,  3.26950E-01,  3.91797E-01,  4.41117E-01,  4.59564E-01,  4.46148E-01,  4.19842E-01,  4.08793E-01,  4.37698E-01,  5.24454E-01,  6.82397E-01,  9.21803E-01,  1.24696E+00,  1.64603E+00,  2.07222E+00,  2.42660E+00,  2.58018E+00,  2.46205E+00,  2.12775E+00,  1.70509E+00,  1.29914E+00,  9.60078E-01,  6.98224E-01,  5.05042E-01,  3.66254E-01,  2.67937E-01,  1.98629E-01,  1.49614E-01,  1.14529E-01,  8.88512E-02,  6.94391E-02,  5.41626E-02,  4.16173E-02,  3.09065E-02,  2.14781E-02,  1.30088E-02,  5.32393E-03, -1.65633E-03, -7.95303E-03, -1.35541E-02, -1.84337E-02, -2.25673E-02, -2.59432E-02, -2.85698E-02, -3.04790E-02, -3.17248E-02, -3.23797E-02, -3.25284E-02, -3.22612E-02, -3.16672E-02, -3.08297E-02, -2.98221E-02, -2.87060E-02, -2.75312E-02, -2.63354E-02, -2.51465E-02, -2.39838E-02, -2.28600E-02, -2.17825E-02, -2.07556E-02, -1.97807E-02, -1.88575E-02, -1.79850E-02, -1.71611E-02, -1.63837E-02, -1.56503E-02, -1.49586E-02, -1.43060E-02,
  1.12492E-02,  1.19157E-02,  1.26555E-02,  1.34817E-02,  1.44105E-02,  1.54628E-02,  1.66654E-02,  1.80538E-02,  1.96748E-02,  2.15923E-02,  2.38933E-02,  2.66977E-02,  3.01722E-02,  3.45479E-02,  4.01466E-02,  4.74149E-02,  5.69745E-02,  6.96919E-02,  8.67789E-02,  1.09927E-01,  1.41462E-01,  1.84441E-01,  2.42440E-01,  3.18427E-01,  4.11566E-01,  5.11005E-01,  5.90441E-01,  6.17936E-01,  5.86787E-01,  5.29592E-01,  4.92392E-01,  5.09819E-01,  6.03834E-01,  7.91554E-01,  1.09023E+00,  1.51564E+00,  2.06928E+00,  2.70503E+00,  3.27645E+00,  3.53941E+00,  3.33935E+00,  2.79612E+00,  2.15760E+00,  1.58697E+00,  1.13778E+00,  8.06613E-01,  5.71240E-01,  4.07434E-01,  2.94654E-01,  2.17176E-01,  1.63598E-01,  1.25913E-01,  9.86372E-02,  7.80981E-02,  6.18979E-02,  4.85124E-02,  3.69998E-02,  2.67940E-02,  1.75660E-02,  9.13504E-03,  1.41504E-03, -5.61854E-03, -1.19504E-02, -1.75432E-02, -2.23537E-02, -2.63481E-02, -2.95134E-02, -3.18652E-02, -3.34489E-02, -3.43367E-02, -3.46203E-02, -3.44023E-02, -3.37881E-02, -3.28777E-02, -3.17608E-02, -3.05133E-02, -2.91964E-02, -2.78566E-02, -2.65279E-02, -2.52332E-02, -2.39874E-02, -2.27989E-02, -2.16715E-02, -2.06064E-02, -1.96026E-02, -1.86579E-02, -1.77696E-02, -1.69347E-02, -1.61498E-02, -1.54120E-02, -1.47181E-02,
  1.14214E-02,  1.21027E-02,  1.28595E-02,  1.37053E-02,  1.46571E-02,  1.57367E-02,  1.69722E-02,  1.84009E-02,  2.00725E-02,  2.20547E-02,  2.44402E-02,  2.73577E-02,  3.09868E-02,  3.55787E-02,  4.14856E-02,  4.92021E-02,  5.94261E-02,  7.31485E-02,  9.17884E-02,  1.17392E-01,  1.52895E-01,  2.02409E-01,  2.71262E-01,  3.65081E-01,  4.85990E-01,  6.22907E-01,  7.38231E-01,  7.77074E-01,  7.23407E-01,  6.29100E-01,  5.62045E-01,  5.65209E-01,  6.61863E-01,  8.71016E-01,  1.21607E+00,  1.72553E+00,  2.42095E+00,  3.27304E+00,  4.09990E+00,  4.50469E+00,  4.19745E+00,  3.40388E+00,  2.53868E+00,  1.81556E+00,  1.27420E+00,  8.89372E-01,  6.23307E-01,  4.42209E-01,  3.19821E-01,  2.37014E-01,  1.80373E-01,  1.40746E-01,  1.12033E-01,  9.02752E-02,  7.29655E-02,  5.85594E-02,  4.61215E-02,  3.50859E-02,  2.51051E-02,  1.59618E-02,  7.52499E-03, -2.68826E-04, -7.42605E-03, -1.39069E-02, -1.96423E-02, -2.45566E-02, -2.85893E-02, -3.17137E-02, -3.39450E-02, -3.53401E-02, -3.59905E-02, -3.60099E-02, -3.55219E-02, -3.46489E-02, -3.35029E-02, -3.21807E-02, -3.07607E-02, -2.93033E-02, -2.78522E-02, -2.64373E-02, -2.50772E-02, -2.37827E-02, -2.25586E-02, -2.14060E-02, -2.03235E-02, -1.93085E-02, -1.83572E-02, -1.74659E-02, -1.66308E-02, -1.58479E-02, -1.51136E-02,
  1.15700E-02,  1.22620E-02,  1.30307E-02,  1.38898E-02,  1.48567E-02,  1.59536E-02,  1.72091E-02,  1.86615E-02,  2.03615E-02,  2.23786E-02,  2.48081E-02,  2.77826E-02,  3.14875E-02,  3.61829E-02,  4.22347E-02,  5.01595E-02,  6.06899E-02,  7.48746E-02,  9.42314E-02,  1.20977E-01,  1.58354E-01,  2.11018E-01,  2.85268E-01,  3.88338E-01,  5.24514E-01,  6.83571E-01,  8.21682E-01,  8.68025E-01,  7.99385E-01,  6.81526E-01,  5.96302E-01,  5.90318E-01,  6.86288E-01,  9.03303E-01,  1.26728E+00,  1.81300E+00,  2.57361E+00,  3.53393E+00,  4.50180E+00,  4.99090E+00,  4.61902E+00,  3.68509E+00,  2.70535E+00,  1.91263E+00,  1.33304E+00,  9.28191E-01,  6.52133E-01,  4.66356E-01,  3.41880E-01,  2.58025E-01,  2.00555E-01,  1.59956E-01,  1.30055E-01,  1.06972E-01,  8.83390E-02,  7.27442E-02,  5.93348E-02,  4.75623E-02,  3.70307E-02,  2.74236E-02,  1.84879E-02,  1.00459E-02,  2.01598E-03, -5.57989E-03, -1.26311E-02, -1.89758E-02, -2.44488E-02, -2.89246E-02, -3.23445E-02, -3.47228E-02, -3.61381E-02, -3.67144E-02, -3.66002E-02, -3.59502E-02, -3.49107E-02, -3.36102E-02, -3.21543E-02, -3.06252E-02, -2.90829E-02, -2.75686E-02, -2.61086E-02, -2.47180E-02, -2.34041E-02, -2.21692E-02, -2.10120E-02, -1.99296E-02, -1.89179E-02, -1.79724E-02, -1.70887E-02, -1.62624E-02, -1.54893E-02,
  1.16944E-02,  1.23929E-02,  1.31684E-02,  1.40345E-02,  1.50083E-02,  1.61121E-02,  1.73744E-02,  1.88329E-02,  2.05383E-02,  2.25592E-02,  2.49901E-02,  2.79621E-02,  3.16586E-02,  3.63362E-02,  4.23558E-02,  5.02255E-02,  6.06646E-02,  7.46993E-02,  9.38088E-02,  1.20143E-01,  1.56822E-01,  2.08284E-01,  2.80434E-01,  3.79842E-01,  5.09869E-01,  6.59840E-01,  7.88412E-01,  8.31477E-01,  7.68868E-01,  6.60297E-01,  5.81623E-01,  5.77786E-01,  6.71346E-01,  8.80593E-01,  1.22902E+00,  1.74632E+00,  2.45665E+00,  3.33384E+00,  4.19309E+00,  4.61668E+00,  4.29414E+00,  3.46856E+00,  2.57891E+00,  1.84400E+00,  1.30005E+00,  9.17933E-01,  6.56946E-01,  4.81228E-01,  3.63149E-01,  2.82837E-01,  2.26694E-01,  1.85816E-01,  1.54632E-01,  1.29813E-01,  1.09447E-01,  9.24460E-02,  7.81330E-02,  6.59822E-02,  5.54818E-02,  4.60922E-02,  3.72785E-02,  2.85904E-02,  1.97522E-02,  1.07218E-02,  1.68750E-03, -7.00246E-03, -1.49495E-02, -2.18104E-02, -2.73652E-02, -3.15378E-02, -3.43789E-02, -3.60294E-02, -3.66813E-02, -3.65438E-02, -3.58194E-02, -3.46876E-02, -3.32978E-02, -3.17667E-02, -3.01803E-02, -2.85985E-02, -2.70602E-02, -2.55885E-02, -2.41955E-02, -2.28859E-02, -2.16597E-02, -2.05144E-02, -1.94458E-02, -1.84492E-02, -1.75195E-02, -1.66520E-02, -1.58418E-02,
  1.17947E-02,  1.24957E-02,  1.32728E-02,  1.41395E-02,  1.51124E-02,  1.62130E-02,  1.74689E-02,  1.89166E-02,  2.06046E-02,  2.25989E-02,  2.49895E-02,  2.79012E-02,  3.15074E-02,  3.60498E-02,  4.18658E-02,  4.94268E-02,  5.93930E-02,  7.26937E-02,  9.06439E-02,  1.15109E-01,  1.48714E-01,  1.95016E-01,  2.58409E-01,  3.43054E-01,  4.49328E-01,  5.65971E-01,  6.61361E-01,  6.93582E-01,  6.51931E-01,  5.76976E-01,  5.24090E-01,  5.31418E-01,  6.20843E-01,  8.08882E-01,  1.11299E+00,  1.55035E+00,  2.12504E+00,  2.79258E+00,  3.40014E+00,  3.68225E+00,  3.46764E+00,  2.89141E+00,  2.22591E+00,  1.64310E+00,  1.19440E+00,  8.71573E-01,  6.47835E-01,  4.95304E-01,  3.90903E-01,  3.17595E-01,  2.63814E-01,  2.22289E-01,  1.88811E-01,  1.61152E-01,  1.38232E-01,  1.19508E-01,  1.04577E-01,  9.29211E-02,  8.37856E-02,  7.61700E-02,  6.89375E-02,  6.10240E-02,  5.16917E-02,  4.07268E-02,  2.84788E-02,  1.57158E-02,  3.36043E-03, -7.77023E-03, -1.71268E-02, -2.44675E-02, -2.98094E-02, -3.33443E-02, -3.53557E-02, -3.61561E-02, -3.60459E-02, -3.52903E-02, -3.41082E-02, -3.26708E-02, -3.11048E-02, -2.94988E-02, -2.79114E-02, -2.63786E-02, -2.49205E-02, -2.35463E-02, -2.22588E-02, -2.10564E-02, -1.99356E-02, -1.88916E-02, -1.79191E-02, -1.70130E-02, -1.61682E-02,
  1.18715E-02,  1.25711E-02,  1.33451E-02,  1.42063E-02,  1.51707E-02,  1.62586E-02,  1.74961E-02,  1.89171E-02,  2.05672E-02,  2.25071E-02,  2.48199E-02,  2.76196E-02,  3.10632E-02,  3.53680E-02,  4.08335E-02,  4.78724E-02,  5.70524E-02,  6.91532E-02,  8.52440E-02,  1.06779E-01,  1.35691E-01,  1.74388E-01,  2.25442E-01,  2.90480E-01,  3.67541E-01,  4.46801E-01,  5.08187E-01,  5.29908E-01,  5.08740E-01,  4.68556E-01,  4.44152E-01,  4.63831E-01,  5.46346E-01,  7.05012E-01,  9.50368E-01,  1.28762E+00,  1.70602E+00,  2.15809E+00,  2.53861E+00,  2.70599E+00,  2.58189E+00,  2.23064E+00,  1.79521E+00,  1.38859E+00,  1.06070E+00,  8.17553E-01,  6.45233E-01,  5.24518E-01,  4.37967E-01,  3.72533E-01,  3.19828E-01,  2.75260E-01,  2.36840E-01,  2.04074E-01,  1.77129E-01,  1.56262E-01,  1.41455E-01,  1.32172E-01,  1.27213E-01,  1.24697E-01,  1.22249E-01,  1.17452E-01,  1.08489E-01,  9.47129E-02,  7.68354E-02,  5.65984E-02,  3.61140E-02,  1.72182E-02,  1.10534E-03, -1.17186E-02, -2.12817E-02, -2.79335E-02, -3.21666E-02, -3.44986E-02, -3.54070E-02, -3.53001E-02, -3.45084E-02, -3.32863E-02, -3.18213E-02, -3.02447E-02, -2.86442E-02, -2.70748E-02, -2.55685E-02, -2.41420E-02, -2.28021E-02, -2.15497E-02, -2.03821E-02, -1.92951E-02, -1.82836E-02, -1.73421E-02, -1.64655E-02,
  1.19260E-02,  1.26205E-02,  1.33869E-02,  1.42374E-02,  1.51867E-02,  1.62535E-02,  1.74618E-02,  1.88426E-02,  2.04369E-02,  2.22992E-02,  2.45032E-02,  2.71490E-02,  3.03731E-02,  3.43617E-02,  3.93677E-02,  4.57328E-02,  5.39148E-02,  6.45220E-02,  7.83523E-02,  9.64282E-02,  1.19998E-01,  1.50430E-01,  1.88842E-01,  2.35232E-01,  2.86938E-01,  3.36922E-01,  3.74097E-01,  3.88726E-01,  3.81230E-01,  3.65388E-01,  3.61778E-01,  3.89336E-01,  4.61991E-01,  5.89059E-01,  7.75480E-01,  1.01924E+00,  1.30486E+00,  1.59430E+00,  1.82402E+00,  1.92395E+00,  1.86076E+00,  1.66545E+00,  1.40962E+00,  1.15923E+00,  9.50687E-01,  7.92729E-01,  6.77728E-01,  5.92145E-01,  5.23310E-01,  4.62608E-01,  4.05948E-01,  3.52689E-01,  3.04129E-01,  2.62251E-01,  2.28923E-01,  2.05477E-01,  1.92444E-01,  1.89299E-01,  1.94166E-01,  2.03598E-01,  2.12747E-01,  2.16234E-01,  2.09704E-01,  1.91429E-01,  1.62968E-01,  1.28380E-01,  9.24966E-02,  5.93157E-02,  3.12275E-02,  9.06517E-03, -7.41326E-03, -1.89995E-02, -2.66560E-02, -3.13062E-02, -3.37466E-02, -3.46233E-02, -3.44401E-02, -3.35755E-02, -3.23044E-02, -3.08182E-02, -2.92452E-02, -2.76666E-02, -2.61312E-02, -2.46661E-02, -2.32839E-02, -2.19891E-02, -2.07810E-02, -1.96561E-02, -1.86096E-02, -1.76364E-02, -1.67311E-02,
