 -9.24099E-04, -8.89966E-04, -8.49610E-04, -8.02313E-04, -7.47280E-04, -6.83635E-04, -6.10414E-04, -5.26561E-04, -4.30920E-04, -3.22230E-04, -1.99125E-04, -6.01269E-05,  9.63519E-05,  2.72005E-04,  4.68627E-04,  6.88099E-04,  9.32372E-04,  1.20344E-03,  1.50330E-03,  1.83392E-03,  2.19714E-03,  2.59465E-03,  3.02783E-03,  3.49770E-03,  4.00472E-03,  4.54868E-03,  5.12847E-03,  5.74193E-03,  6.38563E-03,  7.05465E-03,  7.74243E-03,  8.44059E-03,  9.13893E-03,  9.82543E-03,  1.04865E-02,  1.11071E-02,  1.16719E-02,  1.21653E-02,  1.25726E-02,  1.28813E-02,  1.30813E-02,  1.31664E-02,  1.31342E-02,  1.29867E-02,  1.27299E-02,  1.23735E-02,  1.19296E-02,  1.14125E-02,  1.08374E-02,  1.02195E-02,  9.57319E-03,  8.91191E-03,  8.24740E-03,  7.58968E-03,  6.94701E-03,  6.32589E-03,  5.73125E-03,  5.16660E-03,  4.63421E-03,  4.13535E-03,  3.67044E-03,  3.23925E-03,  2.84102E-03,  2.47462E-03,  2.13863E-03,  1.83147E-03,  1.55142E-03,  1.29675E-03,  1.06568E-03,  8.56484E-04,  6.67479E-04,  4.97052E-04,  3.43672E-04,  2.05896E-04,  8.23767E-05, -2.81435E-05, -1.26828E-04, -2.14750E-04, -2.92899E-04, -3.62180E-04,
 -1.02893E-03, -9.99125E-04, -9.63129E-04, -9.20189E-04, -8.69462E-04, -8.10013E-04, -7.40805E-04, -6.60693E-04, -5.68415E-04, -4.62582E-04, -3.41673E-04, -2.04028E-04, -4.78469E-05,  1.28816E-04,  3.28045E-04,  5.52059E-04,  8.03193E-04,  1.08388E-03,  1.39660E-03,  1.74388E-03,  2.12816E-03,  2.55176E-03,  3.01677E-03,  3.52490E-03,  4.07733E-03,  4.67451E-03,  5.31596E-03,  5.99996E-03,  6.72333E-03,  7.48113E-03,  8.26636E-03,  9.06973E-03,  9.87952E-03,  1.06815E-02,  1.14593E-02,  1.21944E-02,  1.28672E-02,  1.34577E-02,  1.39471E-02,  1.43184E-02,  1.45586E-02,  1.46591E-02,  1.46170E-02,  1.44348E-02,  1.41207E-02,  1.36876E-02,  1.31517E-02,  1.25317E-02,  1.18469E-02,  1.11166E-02,  1.03588E-02,  9.58959E-03,  8.82286E-03,  8.07011E-03,  7.34050E-03,  6.64097E-03,  5.97651E-03,  5.35039E-03,  4.76447E-03,  4.21948E-03,  3.71520E-03,  3.25075E-03,  2.82472E-03,  2.43534E-03,  2.08060E-03,  1.75835E-03,  1.46640E-03,  1.20254E-03,  9.64590E-04,  7.50469E-04,  5.58178E-04,  3.85833E-04,  2.31667E-04,  9.40340E-05, -2.85884E-05, -1.37605E-04, -2.34304E-04, -3.19867E-04, -3.95370E-04, -4.61794E-04,
 -1.14053E-03, -1.11573E-03, -1.08485E-03, -1.04709E-03, -1.00157E-03, -9.47307E-04, -8.83184E-04, -8.07976E-04, -7.20313E-04, -6.18680E-04, -5.01398E-04, -3.66622E-04, -2.12324E-04, -3.62941E-05,  1.63869E-04,  3.90751E-04,  6.47117E-04,  9.35891E-04,  1.26013E-03,  1.62298E-03,  2.02760E-03,  2.47712E-03,  2.97446E-03,  3.52226E-03,  4.12262E-03,  4.77694E-03,  5.48562E-03,  6.24770E-03,  7.06059E-03,  7.91955E-03,  8.81738E-03,  9.74399E-03,  1.06861E-02,  1.16271E-02,  1.25470E-02,  1.34230E-02,  1.42303E-02,  1.49429E-02,  1.55360E-02,  1.59871E-02,  1.62783E-02,  1.63983E-02,  1.63428E-02,  1.61156E-02,  1.57280E-02,  1.51972E-02,  1.45451E-02,  1.37964E-02,  1.29761E-02,  1.21087E-02,  1.12165E-02,  1.03189E-02,  9.43230E-03,  8.56961E-03,  7.74082E-03,  6.95308E-03,  6.21116E-03,  5.51783E-03,  4.87424E-03,  4.28027E-03,  3.73487E-03,  3.23626E-03,  2.78220E-03,  2.37012E-03,  1.99729E-03,  1.66090E-03,  1.35817E-03,  1.08636E-03,  8.42835E-04,  6.25119E-04,  4.30869E-04,  2.57902E-04,  1.04199E-04, -3.20975E-05, -1.52693E-04, -2.59145E-04, -3.52867E-04, -4.35148E-04, -5.07151E-04, -5.69929E-04,
 -1.25897E-03, -1.23991E-03, -1.21495E-03, -1.18327E-03, -1.14394E-03, -1.09594E-03, -1.03808E-03, -9.69067E-04, -8.87427E-04, -7.91518E-04, -6.79508E-04, -5.49360E-04, -3.98817E-04, -2.25388E-04, -2.63379E-05,  2.01317E-04,  4.60812E-04,  7.55622E-04,  1.08944E-03,  1.46616E-03,  1.88978E-03,  2.36435E-03,  2.89387E-03,  3.48211E-03,  4.13239E-03,  4.84739E-03,  5.62873E-03,  6.47667E-03,  7.38957E-03,  8.36339E-03,  9.39108E-03,  1.04620E-02,  1.15614E-02,  1.26700E-02,  1.37638E-02,  1.48146E-02,  1.57907E-02,  1.66583E-02,  1.73841E-02,  1.79379E-02,  1.82950E-02,  1.84397E-02,  1.83663E-02,  1.80800E-02,  1.75966E-02,  1.69398E-02,  1.61397E-02,  1.52287E-02,  1.42400E-02,  1.32045E-02,  1.21500E-02,  1.10997E-02,  1.00725E-02,  9.08288E-03,  8.14134E-03,  7.25488E-03,  6.42762E-03,  5.66140E-03,  4.95628E-03,  4.31096E-03,  3.72321E-03,  3.19011E-03,  2.70836E-03,  2.27444E-03,  1.88472E-03,  1.53563E-03,  1.22369E-03,  9.45582E-04,  6.98166E-04,  4.78516E-04,  2.83918E-04,  1.11876E-04, -3.98939E-05, -1.73473E-04, -2.90751E-04, -3.93437E-04, -4.83073E-04, -5.61048E-04, -6.28610E-04, -6.86880E-04,
 -1.38429E-03, -1.37175E-03, -1.35357E-03, -1.32891E-03, -1.29683E-03, -1.25626E-03, -1.20596E-03, -1.14456E-03, -1.07051E-03, -9.82039E-04, -8.77167E-04, -7.53671E-04, -6.09061E-04, -4.40561E-04, -2.45086E-04, -1.92309E-05,  2.40746E-04,  5.38926E-04,  8.79718E-04,  1.26784E-03,  1.70828E-03,  2.20619E-03,  2.76685E-03,  3.39542E-03,  4.09680E-03,  4.87530E-03,  5.73431E-03,  6.67577E-03,  7.69964E-03,  8.80316E-03,  9.98006E-03,  1.12197E-02,  1.25061E-02,  1.38173E-02,  1.51248E-02,  1.63937E-02,  1.75834E-02,  1.86497E-02,  1.95477E-02,  2.02355E-02,  2.06790E-02,  2.08557E-02,  2.07577E-02,  2.03927E-02,  1.97829E-02,  1.89619E-02,  1.79709E-02,  1.68540E-02,  1.56545E-02,  1.44122E-02,  1.31611E-02,  1.19290E-02,  1.07374E-02,  9.60185E-03,  8.53285E-03,  7.53667E-03,  6.61621E-03,  5.77180E-03,  5.00188E-03,  4.30354E-03,  3.67297E-03,  3.10584E-03,  2.59751E-03,  2.14329E-03,  1.73854E-03,  1.37878E-03,  1.05975E-03,  7.77478E-04,  5.28261E-04,  3.08698E-04,  1.15682E-04, -5.36157E-05, -2.01752E-04, -3.31032E-04, -4.43532E-04, -5.41108E-04, -6.25425E-04, -6.97969E-04, -7.60065E-04, -8.12894E-04,
 -1.51649E-03, -1.51127E-03, -1.50076E-03, -1.48414E-03, -1.46043E-03, -1.42854E-03, -1.38720E-03, -1.33498E-03, -1.27024E-03, -1.19111E-03, -1.09547E-03, -9.80925E-04, -8.44755E-04, -6.83899E-04, -4.94917E-04, -2.73966E-04, -1.67669E-05,  2.81410E-04,  6.25758E-04,  1.02193E-03,  1.47601E-03,  1.99447E-03,  2.58405E-03,  3.25166E-03,  4.00412E-03,  4.84788E-03,  5.78863E-03,  6.83072E-03,  7.97649E-03,  9.22536E-03,  1.05728E-02,  1.20089E-02,  1.35174E-02,  1.50738E-02,  1.66448E-02,  1.81874E-02,  1.96500E-02,  2.09739E-02,  2.20978E-02,  2.29634E-02,  2.35219E-02,  2.37408E-02,  2.36088E-02,  2.31372E-02,  2.23582E-02,  2.13202E-02,  2.00807E-02,  1.87000E-02,  1.72354E-02,  1.57377E-02,  1.42485E-02,  1.28005E-02,  1.14172E-02,  1.01148E-02,  8.90280E-03,  7.78586E-03,  6.76480E-03,  5.83767E-03,  5.00065E-03,  4.24864E-03,  3.57586E-03,  2.97615E-03,  2.44330E-03,  1.97123E-03,  1.55408E-03,  1.18638E-03,  8.62991E-04,  5.79219E-04,  3.30757E-04,  1.13705E-04, -7.54611E-05, -2.39905E-04, -3.82460E-04, -5.05654E-04, -6.11740E-04, -7.02718E-04, -7.80365E-04, -8.46252E-04, -9.01772E-04, -9.48159E-04,
 -1.65547E-03, -1.65840E-03, -1.65652E-03, -1.64898E-03, -1.63484E-03, -1.61296E-03, -1.58208E-03, -1.54071E-03, -1.48716E-03, -1.41947E-03, -1.33540E-03, -1.23239E-03, -1.10751E-03, -9.57429E-04, -7.78349E-04, -5.65988E-04, -3.15512E-04, -2.15085E-05,  3.22058E-04,  7.21861E-04,  1.18522E-03,  1.72007E-03,  2.33492E-03,  3.03869E-03,  3.84057E-03,  4.74971E-03,  5.77478E-03,  6.92340E-03,  8.20133E-03,  9.61138E-03,  1.11520E-02,  1.28158E-02,  1.45870E-02,  1.64399E-02,  1.83364E-02,  2.02245E-02,  2.20383E-02,  2.37000E-02,  2.51251E-02,  2.62305E-02,  2.69451E-02,  2.72208E-02,  2.70407E-02,  2.64221E-02,  2.54130E-02,  2.40841E-02,  2.25175E-02,  2.07963E-02,  1.89967E-02,  1.71831E-02,  1.54060E-02,  1.37022E-02,  1.20970E-02,  1.06052E-02,  9.23450E-03,  7.98635E-03,  6.85836E-03,  5.84533E-03,  4.94035E-03,  4.13550E-03,  3.42249E-03,  2.79296E-03,  2.23882E-03,  1.75236E-03,  1.32639E-03,  9.54274E-04,  6.29955E-04,  3.47944E-04,  1.03305E-04, -1.08386E-04, -2.91069E-04, -4.48247E-04, -5.83020E-04, -6.98129E-04, -7.95993E-04, -8.78741E-04, -9.48246E-04, -1.00616E-03, -1.05391E-03, -1.09279E-03,
 -1.80109E-03, -1.81302E-03, -1.82072E-03, -1.82337E-03, -1.82003E-03, -1.80958E-03, -1.79075E-03, -1.76203E-03, -1.72170E-03, -1.66773E-03, -1.59780E-03, -1.50919E-03, -1.39881E-03, -1.26306E-03, -1.09781E-03, -8.98348E-04, -6.59290E-04, -3.74518E-04, -3.71171E-05,  3.60680E-04,  8.27538E-04,  1.37304E-03,  2.00766E-03,  2.74271E-03,  3.59019E-03,  4.56255E-03,  5.67225E-03,  6.93119E-03,  8.34985E-03,  9.93603E-03,  1.16932E-02,  1.36182E-02,  1.56984E-02,  1.79088E-02,  2.02074E-02,  2.25329E-02,  2.48023E-02,  2.69122E-02,  2.87448E-02,  3.01796E-02,  3.11105E-02,  3.14643E-02,  3.12151E-02,  3.03897E-02,  2.90620E-02,  2.73376E-02,  2.53357E-02,  2.31720E-02,  2.09477E-02,  1.87435E-02,  1.66191E-02,  1.46147E-02,  1.27545E-02,  1.10507E-02,  9.50621E-03,  8.11793E-03,  6.87861E-03,  5.77857E-03,  4.80681E-03,  3.95188E-03,  3.20240E-03,  2.54741E-03,  1.97661E-03,  1.48048E-03,  1.05031E-03,  6.78224E-04,  3.57166E-04,  8.08297E-05, -1.56378E-04, -3.59401E-04, -5.32593E-04, -6.79780E-04, -8.04315E-04, -9.09131E-04, -9.96794E-04, -1.06954E-03, -1.12932E-03, -1.17784E-03, -1.21658E-03, -1.24684E-03,
 -1.95310E-03, -1.97490E-03, -1.99317E-03, -2.00714E-03, -2.01588E-03, -2.01833E-03, -2.01321E-03, -1.99905E-03, -1.97410E-03, -1.93631E-03, -1.88329E-03, -1.81225E-03, -1.71992E-03, -1.60249E-03, -1.45554E-03, -1.27396E-03, -1.05182E-03, -7.82302E-04, -4.57612E-04, -6.88386E-05,  3.94112E-04,  9.42604E-04,  1.58932E-03,  2.34828E-03,  3.23476E-03,  4.26512E-03,  5.45650E-03,  6.82628E-03,  8.39119E-03,  1.01660E-02,  1.21617E-02,  1.43826E-02,  1.68228E-02,  1.94610E-02,  2.22551E-02,  2.51353E-02,  2.79992E-02,  3.07100E-02,  3.31026E-02,  3.49993E-02,  3.62375E-02,  3.67016E-02,  3.63505E-02,  3.52277E-02,  3.34500E-02,  3.11798E-02,  2.85926E-02,  2.58507E-02,  2.30875E-02,  2.04022E-02,  1.78621E-02,  1.55077E-02,  1.33588E-02,  1.14211E-02,  9.69023E-03,  8.15575E-03,  6.80371E-03,  5.61847E-03,  4.58388E-03,  3.68412E-03,  2.90415E-03,  2.22997E-03,  1.64882E-03,  1.14914E-03,  7.20585E-04,  3.53984E-04,  4.12195E-05, -2.24838E-04, -4.50431E-04, -6.41010E-04, -8.01318E-04, -9.35479E-04, -1.04707E-03, -1.13918E-03, -1.21450E-03, -1.27535E-03, -1.32373E-03, -1.36137E-03, -1.38978E-03, -1.41024E-03,
 -2.11118E-03, -2.14372E-03, -2.17356E-03, -2.19997E-03, -2.22211E-03, -2.23896E-03, -2.24929E-03, -2.25167E-03, -2.24438E-03, -2.22539E-03, -2.19229E-03, -2.14223E-03, -2.07184E-03, -1.97717E-03, -1.85353E-03, -1.69548E-03, -1.49659E-03, -1.24940E-03, -9.45225E-04, -5.74023E-04, -1.24223E-04,  4.17424E-04,  1.06599E-03,  1.83846E-03,  2.75382E-03,  3.83302E-03,  5.09877E-03,  6.57517E-03,  8.28699E-03,  1.02584E-02,  1.25110E-02,  1.50608E-02,  1.79136E-02,  2.10584E-02,  2.44584E-02,  2.80401E-02,  3.16820E-02,  3.52062E-02,  3.83805E-02,  4.09389E-02,  4.26248E-02,  4.32493E-02,  4.27443E-02,  4.11831E-02,  3.87570E-02,  3.57223E-02,  3.23416E-02,  2.88424E-02,  2.53975E-02,  2.21242E-02,  1.90925E-02,  1.63370E-02,  1.38674E-02,  1.16777E-02,  9.75208E-03,  8.06987E-03,  6.60809E-03,  5.34347E-03,  4.25356E-03,  3.31731E-03,  2.51548E-03,  1.83066E-03,  1.24735E-03,  7.51823E-04,  3.32031E-04, -2.25597E-05, -3.21110E-04, -5.71558E-04, -7.80768E-04, -9.54654E-04, -1.09831E-03, -1.21611E-03, -1.31180E-03, -1.38862E-03, -1.44931E-03, -1.49625E-03, -1.53145E-03, -1.55666E-03, -1.57337E-03, -1.58283E-03,
 -2.27493E-03, -2.31905E-03, -2.36144E-03, -2.40144E-03, -2.43830E-03, -2.47107E-03, -2.49863E-03, -2.51960E-03, -2.53234E-03, -2.53489E-03, -2.52487E-03, -2.49945E-03, -2.45523E-03, -2.38815E-03, -2.29338E-03, -2.16518E-03, -1.99674E-03, -1.78002E-03, -1.50551E-03, -1.16208E-03, -7.36703E-04, -2.14204E-04,  4.22971E-04,  1.19501E-03,  2.12498E-03,  3.23893E-03,  4.56604E-03,  6.13840E-03,  7.99066E-03,  1.01590E-02,  1.26796E-02,  1.55853E-02,  1.89006E-02,  2.26338E-02,  2.67645E-02,  3.12261E-02,  3.58844E-02,  4.05157E-02,  4.47966E-02,  4.83239E-02,  5.06810E-02,  5.15468E-02,  5.08027E-02,  4.85773E-02,  4.51973E-02,  4.10779E-02,  3.66163E-02,  3.21279E-02,  2.78287E-02,  2.38471E-02,  2.02450E-02,  1.70406E-02,  1.42243E-02,  1.17714E-02,  9.64996E-03,  7.82513E-03,  6.26252E-03,  4.92952E-03,  3.79618E-03,  2.83553E-03,  2.02358E-03,  1.33923E-03,  7.64083E-04,  2.82161E-04, -1.20325E-04, -4.55234E-04, -7.32732E-04, -9.61510E-04, -1.14898E-03, -1.30147E-03, -1.42434E-03, -1.52215E-03, -1.59879E-03, -1.65754E-03, -1.70120E-03, -1.73212E-03, -1.75232E-03, -1.76350E-03, -1.76710E-03, -1.76436E-03,
 -2.44384E-03, -2.50037E-03, -2.55626E-03, -2.61097E-03, -2.66385E-03, -2.71407E-03, -2.76062E-03, -2.80227E-03, -2.83748E-03, -2.86441E-03, -2.88079E-03, -2.88386E-03, -2.87029E-03, -2.83602E-03, -2.77616E-03, -2.68482E-03, -2.55488E-03, -2.37785E-03, -2.14355E-03, -1.83984E-03, -1.45232E-03, -9.63975E-04, -3.54738E-04,  3.98876E-04,  1.32422E-03,  2.45292E-03,  3.82131E-03,  5.47062E-03,  7.44715E-03,  9.80185E-03,  1.25893E-02,  1.58653E-02,  1.96821E-02,  2.40799E-02,  2.90714E-02,  3.46174E-02,  4.05901E-02,  4.67267E-02,  5.25890E-02,  5.75641E-02,  6.09581E-02,  6.21999E-02,  6.10723E-02,  5.78131E-02,  5.30028E-02,  4.73316E-02,  4.14005E-02,  3.56343E-02,  3.02842E-02,  2.54697E-02,  2.12251E-02,  1.75348E-02,  1.43580E-02,  1.16427E-02,  9.33467E-03,  7.38142E-03,  5.73455E-03,  4.35053E-03,  3.19096E-03,  2.22228E-03,  1.41547E-03,  7.45559E-04,  1.91190E-04, -2.65846E-04, -6.41011E-04, -9.47404E-04, -1.19609E-03, -1.39642E-03, -1.55625E-03, -1.68219E-03, -1.77981E-03, -1.85378E-03, -1.90802E-03, -1.94581E-03, -1.96992E-03, -1.98266E-03, -1.98598E-03, -1.98150E-03, -1.97060E-03, -1.95442E-03,
 -2.61730E-03, -2.68701E-03, -2.75732E-03, -2.82782E-03, -2.89799E-03, -2.96715E-03, -3.03446E-03, -3.09885E-03, -3.15898E-03, -3.21317E-03, -3.25935E-03, -3.29493E-03, -3.31672E-03, -3.32080E-03, -3.30234E-03, -3.25544E-03, -3.17286E-03, -3.04582E-03, -2.86363E-03, -2.61337E-03, -2.27945E-03, -1.84313E-03, -1.28200E-03, -5.69317E-04,  3.26602E-04,  1.44318E-03,  2.82434E-03,  4.52133E-03,  6.59346E-03,  9.10877E-03,  1.21441E-02,  1.57843E-02,  2.01191E-02,  2.52358E-02,  3.12041E-02,  3.80451E-02,  4.56779E-02,  5.38349E-02,  6.19569E-02,  6.91262E-02,  7.41657E-02,  7.60154E-02,  7.42535E-02,  6.93440E-02,  6.23629E-02,  5.44754E-02,  4.65751E-02,  3.91986E-02,  3.25968E-02,  2.68405E-02,  2.19030E-02,  1.77124E-02,  1.41813E-02,  1.12214E-02,  8.75038E-03,  6.69449E-03,  4.98928E-03,  3.57916E-03,  2.41656E-03,  1.46107E-03,  6.78499E-04,  4.00367E-05, -4.78534E-04, -8.97510E-04, -1.23386E-03, -1.50176E-03, -1.71301E-03, -1.87743E-03, -2.00320E-03, -2.09709E-03, -2.16472E-03, -2.21078E-03, -2.23913E-03, -2.25297E-03, -2.25497E-03, -2.24733E-03, -2.23187E-03, -2.21011E-03, -2.18331E-03, -2.15249E-03,
 -2.79462E-03, -2.87822E-03, -2.96380E-03, -3.05109E-03, -3.13975E-03, -3.22929E-03, -3.31906E-03, -3.40822E-03, -3.49568E-03, -3.58002E-03, -3.65942E-03, -3.73158E-03, -3.79360E-03, -3.84180E-03, -3.87159E-03, -3.87723E-03, -3.85158E-03, -3.78581E-03, -3.66898E-03, -3.48766E-03, -3.22535E-03, -2.86191E-03, -2.37285E-03, -1.72845E-03, -8.92858E-04,  1.77029E-04,  1.53283E-03,  3.23613E-03,  5.36010E-03,  7.99128E-03,  1.12316E-02,  1.51996E-02,  2.00315E-02,  2.58776E-02,  3.28911E-02,  4.11990E-02,  5.08356E-02,  6.16118E-02,  7.28998E-02,  8.33897E-02,  9.10839E-02,  9.39452E-02,  9.11091E-02,  8.35291E-02,  7.32646E-02,  6.22789E-02,  5.18337E-02,  4.25208E-02,  3.45074E-02,  2.77482E-02,  2.21114E-02,  1.74426E-02,  1.35929E-02,  1.04291E-02,  7.83637E-03,  5.71748E-03,  3.99071E-03,  2.58784E-03,  1.45205E-03,  5.36138E-04, -1.99049E-04, -7.85918E-04, -1.25125E-03, -1.61713E-03, -1.90176E-03, -2.12011E-03, -2.28449E-03, -2.40496E-03, -2.48982E-03, -2.54583E-03, -2.57854E-03, -2.59249E-03, -2.59138E-03, -2.57824E-03, -2.55555E-03, -2.52533E-03, -2.48923E-03, -2.44860E-03, -2.40453E-03, -2.35792E-03,
 -2.97498E-03, -3.07312E-03, -3.17473E-03, -3.27974E-03, -3.38799E-03, -3.49923E-03, -3.61306E-03, -3.72894E-03, -3.84605E-03, -3.96334E-03, -4.07935E-03, -4.19217E-03, -4.29931E-03, -4.39753E-03, -4.48264E-03, -4.54932E-03, -4.59077E-03, -4.59840E-03, -4.56137E-03, -4.46611E-03, -4.29565E-03, -4.02890E-03, -3.63975E-03, -3.09599E-03, -2.35811E-03, -1.37774E-03, -9.59654E-05,  1.55885E-03,  3.67360E-03,  6.35362E-03,  9.72658E-03,  1.39473E-02,  1.92028E-02,  2.57173E-02,  3.37508E-02,  4.35826E-02,  5.54500E-02,  6.93859E-02,  8.48612E-02,  1.00193E-01,  1.12108E-01,  1.16657E-01,  1.12008E-01,  1.00182E-01,  8.51440E-02,  7.00783E-02,  5.65787E-02,  4.51224E-02,  3.56526E-02,  2.79224E-02,  2.16500E-02,  1.65766E-02,  1.24815E-02,  9.18219E-03,  6.52984E-03,  4.40315E-03,  2.70341E-03,  1.35021E-03,  2.78004E-04, -5.66632E-04, -1.22724E-03, -1.73928E-03, -2.13160E-03, -2.42761E-03, -2.64632E-03, -2.80314E-03, -2.91053E-03, -2.97855E-03, -3.01534E-03, -3.02746E-03, -3.02018E-03, -2.99776E-03, -2.96361E-03, -2.92048E-03, -2.87056E-03, -2.81563E-03, -2.75708E-03, -2.69604E-03, -2.63342E-03, -2.56991E-03,
 -3.15750E-03, -3.27071E-03, -3.38901E-03, -3.51253E-03, -3.64135E-03, -3.77548E-03, -3.91485E-03, -4.05921E-03, -4.20816E-03, -4.36106E-03, -4.51692E-03, -4.67437E-03, -4.83147E-03, -4.98558E-03, -5.13319E-03, -5.26962E-03, -5.38873E-03, -5.48254E-03, -5.54075E-03, -5.55013E-03, -5.49379E-03, -5.35032E-03, -5.09269E-03, -4.68697E-03, -4.09074E-03, -3.25127E-03, -2.10324E-03, -5.65944E-04,  1.46010E-03,  4.09762E-03,  7.49846E-03,  1.18514E-02,  1.73929E-02,  2.44204E-02,  3.33070E-02,  4.45081E-02,  5.85313E-02,  7.57871E-02,  9.61261E-02,  1.17762E-01,  1.35803E-01,  1.42971E-01,  1.35494E-01,  1.17523E-01,  9.63082E-02,  7.65359E-02,  5.98519E-02,  4.63443E-02,  3.55817E-02,  2.70518E-02,  2.03003E-02,  1.49582E-02,  1.07337E-02,  7.39773E-03,  4.76974E-03,  2.70669E-03,  1.09469E-03, -1.57307E-04, -1.12227E-03, -1.85875E-03, -2.41372E-03, -2.82482E-03, -3.12224E-03, -3.33008E-03, -3.46760E-03, -3.55016E-03, -3.58996E-03, -3.59672E-03, -3.57812E-03, -3.54025E-03, -3.48791E-03, -3.42491E-03, -3.35421E-03, -3.27816E-03, -3.19858E-03, -3.11689E-03, -3.03418E-03, -2.95131E-03, -2.86893E-03, -2.78751E-03,
 -3.34119E-03, -3.46989E-03, -3.60541E-03, -3.74809E-03, -3.89830E-03, -4.05635E-03, -4.22250E-03, -4.39693E-03, -4.57968E-03, -4.77061E-03, -4.96935E-03, -5.17515E-03, -5.38683E-03, -5.60257E-03, -5.81974E-03, -6.03462E-03, -6.24211E-03, -6.43528E-03, -6.60486E-03, -6.73858E-03, -6.82035E-03, -6.82924E-03, -6.73825E-03, -6.51272E-03, -6.10854E-03, -5.46985E-03, -4.52636E-03, -3.19000E-03, -1.35076E-03,  1.12863E-03,  4.41996E-03,  8.73959E-03,  1.43630E-02,  2.16457E-02,  3.10513E-02,  4.31838E-02,  5.88003E-02,  7.87172E-02,  1.03340E-01,  1.31186E-01,  1.56000E-01,  1.66295E-01,  1.55450E-01,  1.30736E-01,  1.03493E-01,  7.96229E-02,  6.04249E-02,  4.54336E-02,  3.38190E-02,  2.48244E-02,  1.78500E-02,  1.24389E-02,  8.24380E-03,  4.99958E-03,  2.50121E-03,  5.88833E-04, -8.63115E-04, -1.95373E-03, -2.76137E-03, -3.34807E-03, -3.76285E-03, -4.04443E-03, -4.22332E-03, -4.32351E-03, -4.36380E-03, -4.35890E-03, -4.32028E-03, -4.25685E-03, -4.17554E-03, -4.08166E-03, -3.97933E-03, -3.87168E-03, -3.76109E-03, -3.64936E-03, -3.53783E-03, -3.42750E-03, -3.31909E-03, -3.21309E-03, -3.10987E-03, -3.00965E-03,
 -3.52498E-03, -3.66947E-03, -3.82257E-03, -3.98490E-03, -4.15713E-03, -4.33989E-03, -4.53385E-03, -4.73965E-03, -4.95785E-03, -5.18894E-03, -5.43322E-03, -5.69076E-03, -5.96128E-03, -6.24401E-03, -6.53748E-03, -6.83927E-03, -7.14572E-03, -7.45145E-03, -7.74883E-03, -8.02729E-03, -8.27240E-03, -8.46475E-03, -8.57851E-03, -8.57968E-03, -8.42395E-03, -8.05406E-03, -7.39666E-03, -6.35854E-03, -4.82195E-03, -2.63891E-03,  3.76432E-04,  4.45827E-03,  9.90449E-03,  1.70995E-02,  2.65470E-02,  3.89129E-02,  5.50580E-02,  7.59789E-02,  1.02364E-01,  1.32983E-01,  1.61083E-01,  1.73000E-01,  1.60477E-01,  1.32570E-01,  1.02715E-01,  7.72339E-02,  5.71573E-02,  4.17377E-02,  2.99661E-02,  2.09818E-02,  1.41236E-02,  8.89537E-03,  4.92384E-03,  1.92488E-03, -3.20161E-04, -1.98107E-03, -3.19038E-03, -4.05179E-03, -4.64644E-03, -5.03770E-03, -5.27494E-03, -5.39650E-03, -5.43202E-03, -5.40434E-03, -5.33098E-03, -5.22529E-03, -5.09744E-03, -4.95508E-03, -4.80395E-03, -4.64831E-03, -4.49131E-03, -4.33522E-03, -4.18166E-03, -4.03174E-03, -3.88623E-03, -3.74560E-03, -3.61011E-03, -3.47988E-03, -3.35491E-03, -3.23513E-03,
 -3.70776E-03, -3.86816E-03, -4.03904E-03, -4.22131E-03, -4.41594E-03, -4.62396E-03, -4.84647E-03, -5.08461E-03, -5.33956E-03, -5.61249E-03, -5.90453E-03, -6.21669E-03, -6.54978E-03, -6.90430E-03, -7.28023E-03, -7.67683E-03, -8.09230E-03, -8.52340E-03, -8.96484E-03, -9.40858E-03, -9.84290E-03, -1.02511E-02, -1.06100E-02, -1.08880E-02, -1.10425E-02, -1.10169E-02, -1.07373E-02, -1.01078E-02, -9.00613E-03, -7.27754E-03, -4.72806E-03, -1.11571E-03,  3.86171E-03,  1.05841E-02,  1.95339E-02,  3.13251E-02,  4.67144E-02,  6.65090E-02,  9.10991E-02,  1.18983E-01,  1.43886E-01,  1.54294E-01,  1.43574E-01,  1.19011E-01,  9.19688E-02,  6.83631E-02,  4.95031E-02,  3.49276E-02,  2.38045E-02,  1.53687E-02,  9.00640E-03,  4.24262E-03,  7.11313E-04, -1.87096E-03, -3.72483E-03, -5.02247E-03, -5.89815E-03, -6.45633E-03, -6.77786E-03, -6.92501E-03, -6.94542E-03, -6.87532E-03, -6.74206E-03, -6.56614E-03, -6.36282E-03, -6.14331E-03, -5.91581E-03, -5.68619E-03, -5.45861E-03, -5.23591E-03, -5.02001E-03, -4.81209E-03, -4.61285E-03, -4.42259E-03, -4.24136E-03, -4.06903E-03, -3.90534E-03, -3.74998E-03, -3.60254E-03, -3.46263E-03,
