 -1.13739E-03, -1.10716E-03, -1.07060E-03, -1.02694E-03, -9.75364E-04, -9.14941E-04, -8.44662E-04, -7.63412E-04, -6.69969E-04, -5.62991E-04, -4.41016E-04, -3.02451E-04, -1.45569E-04,  3.14978E-05,  2.30752E-04,  4.54334E-04,  7.04509E-04,  9.83654E-04,  1.29424E-03,  1.63877E-03,  2.01977E-03,  2.43967E-03,  2.90077E-03,  3.40504E-03,  3.95405E-03,  4.54870E-03,  5.18905E-03,  5.87399E-03,  6.60096E-03,  7.36560E-03,  8.16141E-03,  8.97942E-03,  9.80800E-03,  1.06327E-02,  1.14365E-02,  1.22001E-02,  1.29026E-02,  1.35228E-02,  1.40403E-02,  1.44370E-02,  1.46986E-02,  1.48159E-02,  1.47855E-02,  1.46101E-02,  1.42983E-02,  1.38637E-02,  1.33235E-02,  1.26975E-02,  1.20061E-02,  1.12695E-02,  1.05065E-02,  9.73377E-03,  8.96535E-03,  8.21282E-03,  7.48517E-03,  6.78903E-03,  6.12901E-03,  5.50799E-03,  4.92743E-03,  4.38770E-03,  3.88830E-03,  3.42809E-03,  3.00551E-03,  2.61868E-03,  2.26554E-03,  1.94394E-03,  1.65171E-03,  1.38670E-03,  1.14681E-03,  9.30058E-04,  7.34532E-04,  5.58446E-04,  4.00126E-04,  2.58016E-04,  1.30673E-04,  1.67650E-05, -8.49330E-05, -1.75546E-04, -2.56104E-04, -3.27550E-04,
 -1.25167E-03, -1.22620E-03, -1.19443E-03, -1.15558E-03, -1.10877E-03, -1.05301E-03, -9.87224E-04, -9.10200E-04, -8.20609E-04, -7.16979E-04, -5.97687E-04, -4.60951E-04, -3.04819E-04, -1.27157E-04,  7.43549E-05,  3.02226E-04,  5.59155E-04,  8.48024E-04,  1.17188E-03,  1.53390E-03,  1.93736E-03,  2.38557E-03,  2.88174E-03,  3.42890E-03,  4.02972E-03,  4.68626E-03,  5.39971E-03,  6.17000E-03,  6.99546E-03,  7.87225E-03,  8.79389E-03,  9.75072E-03,  1.07295E-02,  1.17131E-02,  1.26804E-02,  1.36070E-02,  1.44656E-02,  1.52281E-02,  1.58666E-02,  1.63564E-02,  1.66777E-02,  1.68177E-02,  1.67717E-02,  1.65438E-02,  1.61462E-02,  1.55979E-02,  1.49228E-02,  1.41479E-02,  1.33004E-02,  1.24066E-02,  1.14905E-02,  1.05724E-02,  9.66911E-03,  8.79382E-03,  7.95620E-03,  7.16290E-03,  6.41807E-03,  5.72380E-03,  5.08062E-03,  4.48781E-03,  3.94381E-03,  3.44649E-03,  2.99329E-03,  2.58145E-03,  2.20812E-03,  1.87045E-03,  1.56563E-03,  1.29098E-03,  1.04393E-03,  8.22071E-04,  6.23162E-04,  4.45112E-04,  2.85996E-04,  1.44041E-04,  1.76232E-05, -9.47431E-05, -1.94412E-04, -2.82617E-04, -3.60478E-04, -4.29014E-04,
 -1.37288E-03, -1.35285E-03, -1.32664E-03, -1.29342E-03, -1.25227E-03, -1.20216E-03, -1.14193E-03, -1.07028E-03, -9.85779E-04, -8.86817E-04, -7.71611E-04, -6.38182E-04, -4.84339E-04, -3.07663E-04, -1.05492E-04,  1.25092E-04,  3.87272E-04,  6.84503E-04,  1.02050E-03,  1.39924E-03,  1.82489E-03,  2.30180E-03,  2.83440E-03,  3.42704E-03,  4.08387E-03,  4.80854E-03,  5.60388E-03,  6.47151E-03,  7.41121E-03,  8.42034E-03,  9.49300E-03,  1.06193E-02,  1.17844E-02,  1.29682E-02,  1.41447E-02,  1.52826E-02,  1.63462E-02,  1.72971E-02,  1.80973E-02,  1.87119E-02,  1.91131E-02,  1.92824E-02,  1.92137E-02,  1.89128E-02,  1.83975E-02,  1.76952E-02,  1.68395E-02,  1.58677E-02,  1.48166E-02,  1.37211E-02,  1.26113E-02,  1.15126E-02,  1.04446E-02,  9.42185E-03,  8.45442E-03,  7.54841E-03,  6.70687E-03,  5.93052E-03,  5.21832E-03,  4.56804E-03,  3.97662E-03,  3.44053E-03,  2.95597E-03,  2.51907E-03,  2.12599E-03,  1.77303E-03,  1.45665E-03,  1.17352E-03,  9.20563E-04,  6.94900E-04,  4.93903E-04,  3.15162E-04,  1.56478E-04,  1.58529E-05, -1.08528E-04, -2.18306E-04, -3.14968E-04, -3.99854E-04, -4.74174E-04, -5.39019E-04,
 -1.50106E-03, -1.48720E-03, -1.46735E-03, -1.44065E-03, -1.40615E-03, -1.36274E-03, -1.30923E-03, -1.24422E-03, -1.16617E-03, -1.07336E-03, -9.63818E-04, -8.35380E-04, -6.85603E-04, -5.11766E-04, -3.10839E-04, -7.94575E-05,  1.86097E-04,  4.89923E-04,  8.36506E-04,  1.23073E-03,  1.67785E-03,  2.18348E-03,  2.75352E-03,  3.39404E-03,  4.11112E-03,  4.91056E-03,  5.79758E-03,  6.77623E-03,  7.84875E-03,  9.01464E-03,  1.02696E-02,  1.16042E-02,  1.30027E-02,  1.44416E-02,  1.58892E-02,  1.73051E-02,  1.86419E-02,  1.98471E-02,  2.08672E-02,  2.16524E-02,  2.21625E-02,  2.23708E-02,  2.22682E-02,  2.18640E-02,  2.11846E-02,  2.02699E-02,  1.91683E-02,  1.79321E-02,  1.66121E-02,  1.52543E-02,  1.38974E-02,  1.25723E-02,  1.13016E-02,  1.01010E-02,  8.97993E-03,  7.94300E-03,  6.99124E-03,  6.12308E-03,  5.33516E-03,  4.62301E-03,  3.98154E-03,  3.40539E-03,  2.88916E-03,  2.42759E-03,  2.01564E-03,  1.64859E-03,  1.32206E-03,  1.03200E-03,  7.74707E-04,  5.46821E-04,  3.45288E-04,  1.67351E-04,  1.05249E-05, -1.27426E-04, -2.48510E-04, -3.54529E-04, -4.47098E-04, -5.27663E-04, -5.97519E-04, -6.57827E-04,
 -1.63622E-03, -1.62931E-03, -1.61666E-03, -1.59742E-03, -1.57059E-03, -1.53504E-03, -1.48949E-03, -1.43250E-03, -1.36241E-03, -1.27737E-03, -1.17527E-03, -1.05372E-03, -9.10029E-04, -7.41166E-04, -5.43707E-04, -3.13808E-04, -4.71612E-05,  2.61047E-04,  6.16174E-04,  1.02415E-03,  1.49151E-03,  2.02537E-03,  2.63345E-03,  3.32395E-03,  4.10545E-03,  4.98668E-03,  5.97611E-03,  7.08140E-03,  8.30856E-03,  9.66077E-03,  1.11368E-02,  1.27294E-02,  1.44225E-02,  1.61899E-02,  1.79929E-02,  1.97798E-02,  2.14867E-02,  2.30408E-02,  2.43657E-02,  2.53889E-02,  2.60507E-02,  2.63116E-02,  2.61584E-02,  2.56055E-02,  2.46928E-02,  2.34801E-02,  2.20384E-02,  2.04422E-02,  1.87621E-02,  1.70596E-02,  1.53842E-02,  1.37732E-02,  1.22518E-02,  1.08357E-02,  9.53227E-03,  8.34320E-03,  7.26599E-03,  6.29547E-03,  5.42486E-03,  4.64658E-03,  3.95281E-03,  3.33579E-03,  2.78810E-03,  2.30277E-03,  1.87335E-03,  1.49391E-03,  1.15909E-03,  8.64021E-04,  6.04339E-04,  3.76127E-04,  1.75882E-04,  4.80979E-07, -1.52860E-04, -2.86619E-04, -4.02999E-04, -5.03960E-04, -5.91242E-04, -6.66394E-04, -7.30789E-04, -7.85649E-04,
 -1.77833E-03, -1.77914E-03, -1.77460E-03, -1.76379E-03, -1.74573E-03, -1.71924E-03, -1.68301E-03, -1.63550E-03, -1.57501E-03, -1.49953E-03, -1.40681E-03, -1.29426E-03, -1.15894E-03, -9.97473E-04, -8.06040E-04, -5.80282E-04, -3.15253E-04, -5.35067E-06,  3.55757E-04,  7.75198E-04,  1.26097E-03,  1.82200E-03,  2.46817E-03,  3.21035E-03,  4.06032E-03,  5.03060E-03,  6.13415E-03,  7.38374E-03,  8.79104E-03,  1.03651E-02,  1.21104E-02,  1.40239E-02,  1.60919E-02,  1.82860E-02,  2.05602E-02,  2.28483E-02,  2.50640E-02,  2.71050E-02,  2.88602E-02,  3.02220E-02,  3.10999E-02,  3.14337E-02,  3.12035E-02,  3.04325E-02,  2.91825E-02,  2.75447E-02,  2.56253E-02,  2.35323E-02,  2.13645E-02,  1.92045E-02,  1.71154E-02,  1.51409E-02,  1.33081E-02,  1.16301E-02,  1.01102E-02,  8.74444E-03,  7.52478E-03,  6.44060E-03,  5.48026E-03,  4.63191E-03,  3.88409E-03,  3.22601E-03,  2.64773E-03,  2.14021E-03,  1.69530E-03,  1.30571E-03,  9.64944E-04,  6.67234E-04,  4.07477E-04,  1.81163E-04, -1.56859E-05, -1.86576E-04, -3.34597E-04, -4.62469E-04, -5.72590E-04, -6.67070E-04, -7.47770E-04, -8.16328E-04, -8.74192E-04, -9.22635E-04,
 -1.92725E-03, -1.93662E-03, -1.94108E-03, -1.93974E-03, -1.93159E-03, -1.91544E-03, -1.88994E-03, -1.85352E-03, -1.80436E-03, -1.74038E-03, -1.65916E-03, -1.55794E-03, -1.43350E-03, -1.28215E-03, -1.09964E-03, -8.81063E-04, -6.20801E-04, -3.12385E-04,  5.15938E-05,  4.79613E-04,  9.81352E-04,  1.56783E-03,  2.25154E-03,  3.04658E-03,  3.96873E-03,  5.03546E-03,  6.26568E-03,  7.67930E-03,  9.29622E-03,  1.11346E-02,  1.32082E-02,  1.55225E-02,  1.80695E-02,  2.08220E-02,  2.37266E-02,  2.66996E-02,  2.96244E-02,  3.23555E-02,  3.47293E-02,  3.65824E-02,  3.77746E-02,  3.82119E-02,  3.78633E-02,  3.67666E-02,  3.50205E-02,  3.27667E-02,  3.01668E-02,  2.73796E-02,  2.45448E-02,  2.17729E-02,  1.91431E-02,  1.67051E-02,  1.44843E-02,  1.24881E-02,  1.07111E-02,  9.14072E-03,  7.75995E-03,  6.55032E-03,  5.49336E-03,  4.57152E-03,  3.76862E-03,  3.07005E-03,  2.46281E-03,  1.93538E-03,  1.47764E-03,  1.08073E-03,  7.36890E-04,  4.39357E-04,  1.82234E-04, -3.96191E-05, -2.30677E-04, -3.94837E-04, -5.35497E-04, -6.55617E-04, -7.57779E-04, -8.44237E-04, -9.16958E-04, -9.77664E-04, -1.02786E-03, -1.06887E-03,
 -2.08281E-03, -2.10157E-03, -2.11597E-03, -2.12515E-03, -2.12810E-03, -2.12362E-03, -2.11035E-03, -2.08667E-03, -2.05071E-03, -2.00029E-03, -1.93287E-03, -1.84549E-03, -1.73469E-03, -1.59645E-03, -1.42607E-03, -1.21811E-03, -9.66195E-04, -6.62938E-04, -2.99748E-04,  1.33355E-04,  6.47949E-04,  1.25746E-03,  1.97745E-03,  2.82590E-03,  3.82352E-03,  4.99400E-03,  6.36409E-03,  7.96339E-03,  9.82344E-03,  1.19760E-02,  1.44495E-02,  1.72645E-02,  2.04253E-02,  2.39111E-02,  2.76647E-02,  3.15823E-02,  3.55071E-02,  3.92313E-02,  4.25105E-02,  4.50914E-02,  4.67515E-02,  4.73393E-02,  4.68057E-02,  4.52137E-02,  4.27245E-02,  3.95640E-02,  3.59820E-02,  3.22149E-02,  2.84605E-02,  2.48661E-02,  2.15277E-02,  1.84975E-02,  1.57939E-02,  1.34115E-02,  1.13307E-02,  9.52429E-03,  7.96242E-03,  6.61538E-03,  5.45540E-03,  4.45744E-03,  3.59933E-03,  2.86179E-03,  2.22808E-03,  1.68382E-03,  1.21662E-03,  8.15838E-04,  4.72335E-04,  1.78264E-04, -7.31187E-05, -2.87610E-04, -4.70197E-04, -6.25171E-04, -7.56232E-04, -8.66570E-04, -9.58939E-04, -1.03572E-03, -1.09898E-03, -1.15050E-03, -1.19184E-03, -1.22434E-03,
 -2.24474E-03, -2.27372E-03, -2.29902E-03, -2.31979E-03, -2.33505E-03, -2.34362E-03, -2.34412E-03, -2.33492E-03, -2.31412E-03, -2.27945E-03, -2.22826E-03, -2.15742E-03, -2.06323E-03, -1.94135E-03, -1.78664E-03, -1.59306E-03, -1.35348E-03, -1.05952E-03, -7.01305E-04, -2.67201E-04,  2.56493E-04,  8.85940E-04,  1.64022E-03,  2.54191E-03,  3.61765E-03,  4.89886E-03,  6.42233E-03,  8.23042E-03,  1.03708E-02,  1.28946E-02,  1.58533E-02,  1.92917E-02,  2.32375E-02,  2.76876E-02,  3.25886E-02,  3.78181E-02,  4.31687E-02,  4.83433E-02,  5.29722E-02,  5.66554E-02,  5.90296E-02,  5.98430E-02,  5.90146E-02,  5.66531E-02,  5.30292E-02,  4.85120E-02,  4.34947E-02,  3.83321E-02,  3.33035E-02,  2.86006E-02,  2.43339E-02,  2.05495E-02,  1.72475E-02,  1.43993E-02,  1.19616E-02,  9.88524E-03,  8.12161E-03,  6.62556E-03,  5.35706E-03,  4.28143E-03,  3.36913E-03,  2.59516E-03,  1.93845E-03,  1.38128E-03,  9.08716E-04,  5.08148E-04,  1.68935E-04, -1.17930E-04, -3.60077E-04, -5.63982E-04, -7.35148E-04, -8.78256E-04, -9.97296E-04, -1.09567E-03, -1.17629E-03, -1.24165E-03, -1.29389E-03, -1.33483E-03, -1.36607E-03, -1.38896E-03,
 -2.41270E-03, -2.45273E-03, -2.48987E-03, -2.52332E-03, -2.55212E-03, -2.57513E-03, -2.59098E-03, -2.59807E-03, -2.59444E-03, -2.57780E-03, -2.54540E-03, -2.49395E-03, -2.41954E-03, -2.31749E-03, -2.18223E-03, -2.00712E-03, -1.78424E-03, -1.50413E-03, -1.15553E-03, -7.25035E-04, -1.96580E-04,  4.49048E-04,  1.23494E-03,  2.18893E-03,  3.34471E-03,  4.74304E-03,  6.43313E-03,  8.47387E-03,  1.09344E-02,  1.38932E-02,  1.74352E-02,  2.16438E-02,  2.65882E-02,  3.23020E-02,  3.87543E-02,  4.58145E-02,  5.32173E-02,  6.05419E-02,  6.72240E-02,  7.26181E-02,  7.61134E-02,  7.72762E-02,  7.59669E-02,  7.23798E-02,  6.69851E-02,  6.04022E-02,  5.32609E-02,  4.60961E-02,  3.92969E-02,  3.31023E-02,  2.76253E-02,  2.28867E-02,  1.88495E-02,  1.54451E-02,  1.25927E-02,  1.02111E-02,  8.22544E-03,  6.56995E-03,  5.18880E-03,  4.03538E-03,  3.07117E-03,  2.26448E-03,  1.58922E-03,  1.02392E-03,  5.50812E-04,  1.55160E-04, -1.75294E-04, -4.50773E-04, -6.79829E-04, -8.69624E-04, -1.02617E-03, -1.15454E-03, -1.25897E-03, -1.34307E-03, -1.40989E-03, -1.46200E-03, -1.50159E-03, -1.53052E-03, -1.55039E-03, -1.56254E-03,
 -2.58624E-03, -2.63814E-03, -2.68805E-03, -2.73525E-03, -2.77882E-03, -2.81767E-03, -2.85049E-03, -2.87568E-03, -2.89131E-03, -2.89504E-03, -2.88407E-03, -2.85498E-03, -2.80364E-03, -2.72509E-03, -2.61329E-03, -2.46100E-03, -2.25944E-03, -1.99806E-03, -1.66412E-03, -1.24224E-03, -7.13817E-04, -5.62782E-05,  7.57933E-04,  1.76263E-03,  2.99956E-03,  4.52048E-03,  6.38967E-03,  8.68650E-03,  1.15079E-02,  1.49693E-02,  1.92031E-02,  2.43518E-02,  3.05526E-02,  3.79100E-02,  4.64523E-02,  5.60714E-02,  6.64519E-02,  7.70108E-02,  8.68844E-02,  9.50097E-02,  1.00325E-01,  1.02049E-01,  9.99320E-02,  9.43348E-02,  8.61067E-02,  7.63189E-02,  6.59961E-02,  5.59426E-02,  4.66841E-02,  3.84932E-02,  3.14522E-02,  2.55213E-02,  2.05937E-02,  1.65351E-02,  1.32083E-02,  1.04869E-02,  8.26064E-03,  6.43732E-03,  4.94136E-03,  3.71170E-03,  2.69930E-03,  1.86476E-03,  1.17639E-03,  6.08541E-04,  1.40386E-04, -2.45092E-04, -5.61852E-04, -8.21384E-04, -1.03318E-03, -1.20508E-03, -1.34361E-03, -1.45417E-03, -1.54129E-03, -1.60871E-03, -1.65959E-03, -1.69656E-03, -1.72184E-03, -1.73729E-03, -1.74449E-03, -1.74478E-03,
 -2.76484E-03, -2.82939E-03, -2.89300E-03, -2.95498E-03, -3.01453E-03, -3.07061E-03, -3.12198E-03, -3.16710E-03, -3.20407E-03, -3.23057E-03, -3.24372E-03, -3.24003E-03, -3.21517E-03, -3.16389E-03, -3.07971E-03, -2.95475E-03, -2.77936E-03, -2.54181E-03, -2.22777E-03, -1.81977E-03, -1.29644E-03, -6.31555E-04,  2.07333E-04,  1.26063E-03,  2.57913E-03,  4.22713E-03,  6.28643E-03,  8.86112E-03,  1.20826E-02,  1.61143E-02,  2.11536E-02,  2.74285E-02,  3.51842E-02,  4.46508E-02,  5.59844E-02,  6.91713E-02,  8.38944E-02,  9.93860E-02,  1.14335E-01,  1.26957E-01,  1.35340E-01,  1.38009E-01,  1.34484E-01,  1.25476E-01,  1.12588E-01,  9.77297E-02,  8.25903E-02,  6.83593E-02,  5.57015E-02,  4.48671E-02,  3.58363E-02,  2.84422E-02,  2.24574E-02,  1.76451E-02,  1.37870E-02,  1.06950E-02,  8.21342E-03,  6.21694E-03,  4.60642E-03,  3.30396E-03,  2.24851E-03,  1.39213E-03,  6.96936E-04,  1.32827E-04, -3.24308E-04, -6.93888E-04, -9.91639E-04, -1.23035E-03, -1.42045E-03, -1.57048E-03, -1.68742E-03, -1.77702E-03, -1.84400E-03, -1.89226E-03, -1.92502E-03, -1.94494E-03, -1.95422E-03, -1.95473E-03, -1.94798E-03, -1.93526E-03,
 -2.94788E-03, -3.02583E-03, -3.10398E-03, -3.18176E-03, -3.25844E-03, -3.33311E-03, -3.40459E-03, -3.47144E-03, -3.53183E-03, -3.58345E-03, -3.62343E-03, -3.64820E-03, -3.65327E-03, -3.63309E-03, -3.58076E-03, -3.48772E-03, -3.34343E-03, -3.13488E-03, -2.84606E-03, -2.45723E-03, -1.94406E-03, -1.27636E-03, -4.16427E-04,  6.83291E-04,  2.08342E-03,  3.86210E-03,  6.12085E-03,  8.99217E-03,  1.26486E-02,  1.73129E-02,  2.32672E-02,  3.08586E-02,  4.04935E-02,  5.26109E-02,  6.76130E-02,  8.57287E-02,  1.06782E-01,  1.29872E-01,  1.53067E-01,  1.73344E-01,  1.87122E-01,  1.91460E-01,  1.85380E-01,  1.70359E-01,  1.49580E-01,  1.26557E-01,  1.04078E-01,  8.38263E-02,  6.65250E-02,  5.22535E-02,  4.07475E-02,  3.16036E-02,  2.43972E-02,  1.87402E-02,  1.43028E-02,  1.08169E-02,  8.07061E-03,  5.89962E-03,  4.17751E-03,  2.80753E-03,  1.71548E-03,  8.44173E-04,  1.49151E-04, -4.04414E-04, -8.44054E-04, -1.19168E-03, -1.46484E-03, -1.67764E-03, -1.84145E-03, -1.96548E-03, -2.05717E-03, -2.12256E-03, -2.16656E-03, -2.19315E-03, -2.20558E-03, -2.20653E-03, -2.19815E-03, -2.18224E-03, -2.16027E-03, -2.13345E-03,
 -3.13466E-03, -3.22669E-03, -3.32018E-03, -3.41469E-03, -3.50960E-03, -3.60413E-03, -3.69722E-03, -3.78754E-03, -3.87335E-03, -3.95242E-03, -4.02189E-03, -4.07814E-03, -4.11656E-03, -4.13130E-03, -4.11502E-03, -4.05849E-03, -3.95018E-03, -3.77573E-03, -3.51730E-03, -3.15271E-03, -2.65442E-03, -1.98800E-03, -1.11011E-03,  3.43819E-05,  1.51657E-03,  3.42933E-03,  5.89546E-03,  9.07872E-03,  1.31982E-02,  1.85462E-02,  2.55095E-02,  3.45906E-02,  4.64241E-02,  6.17719E-02,  8.14682E-02,  1.06257E-01,  1.36439E-01,  1.71256E-01,  2.08075E-01,  2.41812E-01,  2.65535E-01,  2.72998E-01,  2.62046E-01,  2.35976E-01,  2.01461E-01,  1.65130E-01,  1.31489E-01,  1.02681E-01,  7.91789E-02,  6.05658E-02,  4.60810E-02,  3.49163E-02,  2.63477E-02,  1.97760E-02,  1.47270E-02,  1.08347E-02,  7.82162E-03,  5.47911E-03,  3.65102E-03,  2.22038E-03,  1.09912E-03,  2.20382E-04, -4.67104E-04, -1.00305E-03, -1.41851E-03, -1.73797E-03, -1.98083E-03, -2.16253E-03, -2.29538E-03, -2.38924E-03, -2.45198E-03, -2.48990E-03, -2.50805E-03, -2.51047E-03, -2.50042E-03, -2.48050E-03, -2.45283E-03, -2.41910E-03, -2.38068E-03, -2.33869E-03,
 -3.32437E-03, -3.43107E-03, -3.54063E-03, -3.65271E-03, -3.76687E-03, -3.88244E-03, -3.99854E-03, -4.11397E-03, -4.22711E-03, -4.33585E-03, -4.43737E-03, -4.52804E-03, -4.60311E-03, -4.65649E-03, -4.68036E-03, -4.66478E-03, -4.59716E-03, -4.46167E-03, -4.23846E-03, -3.90270E-03, -3.42332E-03, -2.76132E-03, -1.86736E-03, -6.78286E-04,  8.87890E-04,  2.93930E-03,  5.62075E-03,  9.12864E-03,  1.37317E-02,  1.97989E-02,  2.78373E-02,  3.85388E-02,  5.28354E-02,  7.19497E-02,  9.74033E-02,  1.30896E-01,  1.73877E-01,  2.26539E-01,  2.85997E-01,  3.44103E-01,  3.87123E-01,  4.00846E-01,  3.80047E-01,  3.32748E-01,  2.73784E-01,  2.15765E-01,  1.65461E-01,  1.24866E-01,  9.34046E-02,  6.95457E-02,  5.16388E-02,  3.82468E-02,  2.82257E-02,  2.07042E-02,  1.50334E-02,  1.07356E-02,  7.46088E-03,  4.95381E-03,  3.02732E-03,  1.54377E-03,  4.01013E-04, -4.77576E-04, -1.15017E-03, -1.66147E-03, -2.04612E-03, -2.33122E-03, -2.53809E-03, -2.68352E-03, -2.78078E-03, -2.84034E-03, -2.87048E-03, -2.87772E-03, -2.86723E-03, -2.84306E-03, -2.80841E-03, -2.76582E-03, -2.71728E-03, -2.66437E-03, -2.60834E-03, -2.55019E-03,
 -3.51611E-03, -3.63801E-03, -3.76425E-03, -3.89465E-03, -4.02894E-03, -4.16662E-03, -4.30699E-03, -4.44902E-03, -4.59127E-03, -4.73173E-03, -4.86771E-03, -4.99556E-03, -5.11043E-03, -5.20598E-03, -5.27389E-03, -5.30346E-03, -5.28094E-03, -5.18887E-03, -5.00518E-03, -4.70206E-03, -4.24458E-03, -3.58871E-03, -2.67859E-03, -1.44260E-03,  2.12570E-04,  2.41053E-03,  5.31808E-03,  9.16403E-03,  1.42666E-02,  2.10731E-02,  3.02173E-02,  4.26011E-02,  5.95085E-02,  8.27515E-02,  1.14825E-01,  1.58973E-01,  2.18916E-01,  2.97624E-01,  3.94069E-01,  4.97070E-01,  5.79617E-01,  6.06920E-01,  5.64778E-01,  4.74843E-01,  3.72022E-01,  2.79507E-01,  2.05452E-01,  1.49550E-01,  1.08515E-01,  7.87251E-02,  5.71339E-02,  4.14319E-02,  2.99454E-02,  2.14840E-02,  1.52060E-02,  1.05160E-02,  6.99082E-03,  4.32849E-03,  2.31172E-03,  7.82767E-04, -3.74272E-04, -1.24567E-03, -1.89650E-03, -2.37649E-03, -2.72399E-03, -2.96881E-03, -3.13420E-03, -3.23837E-03, -3.29552E-03, -3.31678E-03, -3.31080E-03, -3.28429E-03, -3.24247E-03, -3.18939E-03, -3.12816E-03, -3.06118E-03, -2.99031E-03, -2.91698E-03, -2.84228E-03, -2.76706E-03,
 -3.70891E-03, -3.84642E-03, -3.98984E-03, -4.13918E-03, -4.29433E-03, -4.45503E-03, -4.62077E-03, -4.79072E-03, -4.96363E-03, -5.13770E-03, -5.31031E-03, -5.47786E-03, -5.63544E-03, -5.77641E-03, -5.89196E-03, -5.97054E-03, -5.99712E-03, -5.95241E-03, -5.81184E-03, -5.54423E-03, -5.11029E-03, -4.46033E-03, -3.53130E-03, -2.24235E-03, -4.88246E-04,  1.87043E-03,  5.02211E-03,  9.22645E-03,  1.48479E-02,  2.24067E-02,  3.26564E-02,  4.67050E-02,  6.61998E-02,  9.36061E-02,  1.32597E-01,  1.88528E-01,  2.68776E-01,  3.82201E-01,  5.35331E-01,  7.19633E-01,  8.86576E-01,  9.45956E-01,  8.53995E-01,  6.76138E-01,  4.97008E-01,  3.53443E-01,  2.48592E-01,  1.74757E-01,  1.23332E-01,  8.74577E-02,  6.22364E-02,  4.43173E-02,  3.14442E-02,  2.20980E-02,  1.52480E-02,  1.01871E-02,  6.42456E-03,  3.61555E-03,  1.51504E-03, -5.35100E-05, -1.21913E-03, -2.07750E-03, -2.70064E-03, -3.14341E-03, -3.44798E-03, -3.64700E-03, -3.76578E-03, -3.82397E-03, -3.83680E-03, -3.81599E-03, -3.77056E-03, -3.70741E-03, -3.63178E-03, -3.54765E-03, -3.45800E-03, -3.36508E-03, -3.27056E-03, -3.17568E-03, -3.08135E-03, -2.98825E-03,
 -3.90173E-03, -4.05512E-03, -4.21608E-03, -4.38482E-03, -4.56142E-03, -4.74586E-03, -4.93785E-03, -5.13681E-03, -5.34172E-03, -5.55097E-03, -5.76212E-03, -5.97161E-03, -6.17446E-03, -6.36377E-03, -6.53017E-03, -6.66118E-03, -6.74036E-03, -6.74636E-03, -6.65172E-03, -6.42145E-03, -6.01118E-03, -5.36475E-03, -4.41086E-03, -3.05822E-03, -1.18845E-03,  1.35462E-03,  4.78120E-03,  9.38016E-03,  1.55570E-02,  2.38934E-02,  3.52417E-02,  5.08793E-02,  7.27623E-02,  1.03942E-01,  1.49230E-01,  2.16234E-01,  3.16843E-01,  4.68911E-01,  6.95757E-01,  1.01107E+00,  1.35194E+00,  1.48979E+00,  1.27902E+00,  9.29876E-01,  6.34321E-01,  4.27019E-01,  2.88833E-01,  1.97373E-01,  1.36356E-01,  9.50729E-02,  6.66774E-02,  4.68192E-02,  3.27176E-02,  2.25711E-02,  1.51912E-02,  9.77905E-03,  5.78744E-03,  2.83543E-03,  6.53476E-04, -9.52211E-04, -2.12321E-03, -2.96459E-03, -3.55548E-03, -3.95610E-03, -4.21273E-03, -4.36104E-03, -4.42856E-03, -4.43650E-03, -4.40111E-03, -4.33479E-03, -4.24690E-03, -4.14449E-03, -4.03280E-03, -3.91570E-03, -3.79601E-03, -3.67577E-03, -3.55645E-03, -3.43905E-03, -3.32429E-03, -3.21263E-03,
 -4.09346E-03, -4.26288E-03, -4.44159E-03, -4.63000E-03, -4.82844E-03, -5.03710E-03, -5.25599E-03, -5.48479E-03, -5.72274E-03, -5.96845E-03, -6.21967E-03, -6.47296E-03, -6.72325E-03, -6.96338E-03, -7.18338E-03, -7.36976E-03, -7.50449E-03, -7.56389E-03, -7.51723E-03, -7.32507E-03, -6.93717E-03, -6.28973E-03, -5.30170E-03, -3.86948E-03, -1.85932E-03,  9.04080E-04,  4.65457E-03,  9.71043E-03,  1.65143E-02,  2.56962E-02,  3.81764E-02,  5.53381E-02,  7.93219E-02,  1.13534E-01,  1.63519E-01,  2.38457E-01,  3.53758E-01,  5.35530E-01,  8.26976E-01,  1.28507E+00,  1.88169E+00,  2.16614E+00,  1.74139E+00,  1.15805E+00,  7.42728E-01,  4.81452E-01,  3.18100E-01,  2.14079E-01,  1.46327E-01,  1.01171E-01,  7.03978E-02,  4.89966E-02,  3.38521E-02,  2.29838E-02,  1.51009E-02,  9.34134E-03,  5.11630E-03,  2.01539E-03, -2.52559E-04, -1.89768E-03, -3.07415E-03, -3.89685E-03, -4.45251E-03, -4.80726E-03, -5.01183E-03, -5.10524E-03, -5.11745E-03, -5.07135E-03, -4.98432E-03, -4.86945E-03, -4.73645E-03, -4.59251E-03, -4.44282E-03, -4.29111E-03, -4.14001E-03, -3.99132E-03, -3.84624E-03, -3.70555E-03, -3.56970E-03, -3.43895E-03,
