  2.45206E-03,  2.63001E-03,  2.82221E-03,  3.02984E-03,  3.25415E-03,  3.49647E-03,  3.75824E-03,  4.04096E-03,  4.34621E-03,  4.67565E-03,  5.03103E-03,  5.41412E-03,  5.82674E-03,  6.27071E-03,  6.74783E-03,  7.25985E-03,  7.80839E-03,  8.39488E-03,  9.02051E-03,  9.68608E-03,  1.03920E-02,  1.11379E-02,  1.19227E-02,  1.27446E-02,  1.36003E-02,  1.44854E-02,  1.53936E-02,  1.63172E-02,  1.72462E-02,  1.81686E-02,  1.90704E-02,  1.99356E-02,  2.07466E-02,  2.14848E-02,  2.21313E-02,  2.26681E-02,  2.30792E-02,  2.33514E-02,  2.34759E-02,  2.34486E-02,  2.32706E-02,  2.29479E-02,  2.24911E-02,  2.19143E-02,  2.12338E-02,  2.04676E-02,  1.96337E-02,  1.87499E-02,  1.78325E-02,  1.68966E-02,  1.59551E-02,  1.50194E-02,  1.40987E-02,  1.32008E-02,  1.23316E-02,  1.14958E-02,  1.06967E-02,  9.93652E-03,  9.21670E-03,  8.53780E-03,  7.89979E-03,  7.30212E-03,  6.74385E-03,  6.22371E-03,  5.74022E-03,  5.29170E-03,  4.87638E-03,  4.49244E-03,  4.13800E-03,  3.81121E-03,  3.51025E-03,  3.23333E-03,  2.97874E-03,  2.74484E-03,  2.53007E-03,  2.33296E-03,  2.15211E-03,  1.98622E-03,  1.83410E-03,  1.69460E-03,
  2.32358E-03,  2.49933E-03,  2.68971E-03,  2.89598E-03,  3.11949E-03,  3.36171E-03,  3.62420E-03,  3.90862E-03,  4.21675E-03,  4.55047E-03,  4.91173E-03,  5.30261E-03,  5.72521E-03,  6.18171E-03,  6.67430E-03,  7.20513E-03,  7.77630E-03,  8.38974E-03,  9.04719E-03,  9.75002E-03,  1.04992E-02,  1.12949E-02,  1.21369E-02,  1.30235E-02,  1.39520E-02,  1.49182E-02,  1.59160E-02,  1.69370E-02,  1.79707E-02,  1.90039E-02,  2.00205E-02,  2.10020E-02,  2.19276E-02,  2.27745E-02,  2.35198E-02,  2.41408E-02,  2.46171E-02,  2.49323E-02,  2.50749E-02,  2.50397E-02,  2.48285E-02,  2.44493E-02,  2.39156E-02,  2.32455E-02,  2.24598E-02,  2.15807E-02,  2.06303E-02,  1.96296E-02,  1.85979E-02,  1.75524E-02,  1.65075E-02,  1.54756E-02,  1.44667E-02,  1.34885E-02,  1.25472E-02,  1.16471E-02,  1.07912E-02,  9.98141E-03,  9.21848E-03,  8.50253E-03,  7.83300E-03,  7.20881E-03,  6.62850E-03,  6.09033E-03,  5.59233E-03,  5.13243E-03,  4.70846E-03,  4.31822E-03,  3.95953E-03,  3.63023E-03,  3.32824E-03,  3.05154E-03,  2.79822E-03,  2.56644E-03,  2.35450E-03,  2.16078E-03,  1.98377E-03,  1.82207E-03,  1.67438E-03,  1.53949E-03,
  2.18330E-03,  2.35594E-03,  2.54351E-03,  2.74736E-03,  2.96895E-03,  3.20986E-03,  3.47180E-03,  3.75658E-03,  4.06618E-03,  4.40269E-03,  4.76832E-03,  5.16542E-03,  5.59643E-03,  6.06390E-03,  6.57043E-03,  7.11865E-03,  7.71117E-03,  8.35051E-03,  9.03901E-03,  9.77874E-03,  1.05713E-02,  1.14179E-02,  1.23186E-02,  1.32727E-02,  1.42781E-02,  1.53310E-02,  1.64256E-02,  1.75534E-02,  1.87032E-02,  1.98607E-02,  2.10078E-02,  2.21231E-02,  2.31818E-02,  2.41567E-02,  2.50191E-02,  2.57407E-02,  2.62955E-02,  2.66623E-02,  2.68263E-02,  2.67812E-02,  2.65291E-02,  2.60809E-02,  2.54544E-02,  2.46730E-02,  2.37629E-02,  2.27519E-02,  2.16668E-02,  2.05328E-02,  1.93722E-02,  1.82046E-02,  1.70459E-02,  1.59095E-02,  1.48056E-02,  1.37423E-02,  1.27252E-02,  1.17583E-02,  1.08442E-02,  9.98404E-03,  9.17802E-03,  8.42557E-03,  7.72547E-03,  7.07603E-03,  6.47520E-03,  5.92066E-03,  5.40996E-03,  4.94053E-03,  4.50978E-03,  4.11511E-03,  3.75400E-03,  3.42397E-03,  3.12267E-03,  2.84784E-03,  2.59735E-03,  2.36918E-03,  2.16146E-03,  1.97244E-03,  1.80049E-03,  1.64411E-03,  1.50191E-03,  1.37263E-03,
  2.03101E-03,  2.19955E-03,  2.38325E-03,  2.58354E-03,  2.80198E-03,  3.04027E-03,  3.30024E-03,  3.58388E-03,  3.89335E-03,  4.23097E-03,  4.59920E-03,  5.00068E-03,  5.43822E-03,  5.91473E-03,  6.43328E-03,  6.99701E-03,  7.60908E-03,  8.27268E-03,  8.99084E-03,  9.76643E-03,  1.06019E-02,  1.14993E-02,  1.24598E-02,  1.34834E-02,  1.45691E-02,  1.57137E-02,  1.69120E-02,  1.81558E-02,  1.94335E-02,  2.07297E-02,  2.20244E-02,  2.32930E-02,  2.45063E-02,  2.56315E-02,  2.66331E-02,NA,NA,NA,NA,NA,NA,NA,  2.71121E-02,  2.61975E-02,  2.51404E-02,  2.39754E-02,  2.27353E-02,  2.14498E-02,  2.01448E-02,  1.88421E-02,  1.75592E-02,  1.63100E-02,  1.51051E-02,  1.39521E-02,  1.28563E-02,  1.18210E-02,  1.08479E-02,  9.93751E-03,  9.08911E-03,  8.30137E-03,  7.57229E-03,  6.89946E-03,  6.28014E-03,  5.71141E-03,  5.19023E-03,  4.71351E-03,  4.27820E-03,  3.88128E-03,  3.51986E-03,  3.19113E-03,  2.89246E-03,  2.62133E-03,  2.37539E-03,  2.15245E-03,  1.95046E-03,  1.76755E-03,  1.60197E-03,  1.45213E-03,  1.31655E-03,  1.19389E-03,
  1.86653E-03,  2.02995E-03,  2.20866E-03,  2.40417E-03,  2.61814E-03,  2.85236E-03,  3.10883E-03,  3.38967E-03,  3.69724E-03,  4.03406E-03,  4.40288E-03,  4.80663E-03,  5.24847E-03,  5.73172E-03,  6.25992E-03,  6.83675E-03,  7.46602E-03,  8.15159E-03,  8.89732E-03,  9.70694E-03,  1.05839E-02,  1.15313E-02,  1.25514E-02,  1.36456E-02,  1.48139E-02,  1.60543E-02,  1.73624E-02,  1.87308E-02,  2.01479E-02,  2.15976E-02,  2.30580E-02,  2.45014E-02,  2.58936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52413E-02,  2.38236E-02,  2.23672E-02,  2.09016E-02,  1.94508E-02,  1.80337E-02,  1.66643E-02,  1.53530E-02,  1.41069E-02,  1.29304E-02,  1.18259E-02,  1.07942E-02,  9.83446E-03,  8.94525E-03,  8.12420E-03,  7.36845E-03,  6.67473E-03,  6.03956E-03,  5.45932E-03,  4.93035E-03,  4.44900E-03,  4.01172E-03,  3.61505E-03,  3.25570E-03,  2.93055E-03,  2.63664E-03,  2.37122E-03,  2.13172E-03,  1.91576E-03,  1.72114E-03,  1.54585E-03,  1.38803E-03,  1.24599E-03,  1.11821E-03,  1.00327E-03,
  1.68981E-03,  1.84701E-03,  2.01955E-03,  2.20899E-03,  2.41708E-03,  2.64571E-03,  2.89700E-03,  3.17325E-03,  3.47696E-03,  3.81089E-03,  4.17804E-03,  4.58165E-03,  5.02521E-03,  5.51250E-03,  6.04752E-03,  6.63454E-03,  7.27802E-03,  7.98257E-03,  8.75293E-03,  9.59381E-03,  1.05098E-02,  1.15052E-02,  1.25837E-02,  1.37480E-02,  1.49997E-02,  1.63385E-02,  1.77612E-02,  1.92616E-02,  2.08287E-02,  2.24462E-02,  2.40909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49139E-02,  2.32666E-02,  2.16245E-02,  2.00134E-02,  1.84529E-02,  1.69571E-02,  1.55355E-02,  1.41942E-02,  1.29364E-02,  1.17633E-02,  1.06742E-02,  9.66726E-03,  8.73978E-03,  7.88830E-03,  7.10895E-03,  6.39756E-03,  5.74979E-03,  5.16129E-03,  4.62771E-03,  4.14481E-03,  3.70852E-03,  3.31492E-03,  2.96032E-03,  2.64125E-03,  2.35446E-03,  2.09693E-03,  1.86590E-03,  1.65879E-03,  1.47327E-03,  1.30718E-03,  1.15858E-03,  1.02570E-03,  9.06923E-04,  8.00810E-04,
  1.50087E-03,  1.65073E-03,  1.81586E-03,  1.99788E-03,  2.19860E-03,  2.42003E-03,  2.66437E-03,  2.93407E-03,  3.23181E-03,  3.56056E-03,  3.92354E-03,  4.32430E-03,  4.76670E-03,  5.25492E-03,  5.79347E-03,  6.38719E-03,  7.04123E-03,  7.76101E-03,  8.55218E-03,  9.42055E-03,  1.03719E-02,  1.14119E-02,  1.25459E-02,  1.37782E-02,  1.51124E-02,  1.65500E-02,  1.80899E-02,  1.97275E-02,  2.14533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22906E-02,  2.05086E-02,  1.87978E-02,  1.71712E-02,  1.56373E-02,  1.42005E-02,  1.28625E-02,  1.16227E-02,  1.04791E-02,  9.42822E-03,  8.46608E-03,  7.58801E-03,  6.78900E-03,  6.06388E-03,  5.40742E-03,  4.81445E-03,  4.27994E-03,  3.79901E-03,  3.36703E-03,  2.97964E-03,  2.63273E-03,  2.32247E-03,  2.04534E-03,  1.79806E-03,  1.57766E-03,  1.38139E-03,  1.20678E-03,  1.05156E-03,  9.13696E-04,  7.91342E-04,  6.82840E-04,  5.86696E-04,
  1.29982E-03,  1.44121E-03,  1.59766E-03,  1.77086E-03,  1.96268E-03,  2.17520E-03,  2.41072E-03,  2.67182E-03,  2.96133E-03,  3.28240E-03,  3.63850E-03,  4.03346E-03,  4.47147E-03,  4.95712E-03,  5.49543E-03,  6.09181E-03,  6.75210E-03,  7.48256E-03,  8.28980E-03,  9.18073E-03,  1.01625E-02,  1.12422E-02,  1.24270E-02,  1.37232E-02,  1.51364E-02,  1.66706E-02,  1.83273E-02,  2.01042E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09120E-02,  1.90467E-02,  1.72879E-02,  1.56422E-02,  1.41119E-02,  1.26966E-02,  1.13940E-02,  1.02000E-02,  9.10983E-03,  8.11782E-03,  7.21798E-03,  6.40411E-03,  5.66998E-03,  5.00939E-03,  4.41634E-03,  3.88505E-03,  3.41001E-03,  2.98604E-03,  2.60829E-03,  2.27225E-03,  1.97376E-03,  1.70900E-03,  1.47445E-03,  1.26695E-03,  1.08360E-03,  9.21792E-04,  7.79161E-04,  6.53591E-04,  5.43181E-04,  4.46228E-04,  3.61210E-04,
  1.08693E-03,  1.21867E-03,  1.36516E-03,  1.52811E-03,  1.70944E-03,  1.91129E-03,  2.13605E-03,  2.38638E-03,  2.66528E-03,  2.97604E-03,  3.32236E-03,  3.70831E-03,  4.13841E-03,  4.61765E-03,  5.15150E-03,  5.74595E-03,  6.40754E-03,  7.14333E-03,  7.96090E-03,  8.86833E-03,  9.87411E-03,  1.09870E-02,  1.22159E-02,  1.35694E-02,  1.50555E-02,  1.66809E-02,  1.84501E-02,  2.03641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91762E-02,  1.72874E-02,  1.55333E-02,  1.39141E-02,  1.24269E-02,  1.10670E-02,  9.82868E-03,  8.70514E-03,  7.68920E-03,  6.77345E-03,  5.95041E-03,  5.21271E-03,  4.55320E-03,  3.96498E-03,  3.44153E-03,  2.97669E-03,  2.56473E-03,  2.20033E-03,  1.87857E-03,  1.59497E-03,  1.34542E-03,  1.12622E-03,  9.33989E-04,  7.65701E-04,  6.18631E-04,  4.90341E-04,  3.78648E-04,  2.81608E-04,  1.97490E-04,  1.24754E-04,
  8.62531E-04,  9.83469E-04,  1.11871E-03,  1.26997E-03,  1.43920E-03,  1.62860E-03,  1.84059E-03,  2.07795E-03,  2.34375E-03,  2.64146E-03,  2.97492E-03,  3.34846E-03,  3.76689E-03,  4.23553E-03,  4.76031E-03,  5.34776E-03,  6.00505E-03,  6.74006E-03,  7.56131E-03,  8.47803E-03,  9.50008E-03,  1.06378E-02,  1.19021E-02,  1.33037E-02,  1.48533E-02,  1.65607E-02,  1.84336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91624E-02,  1.71498E-02,  1.52946E-02,  1.35938E-02,  1.20423E-02,  1.06328E-02,  9.35765E-03,  8.20810E-03,  7.17534E-03,  6.25050E-03,  5.42478E-03,  4.68968E-03,  4.03701E-03,  3.45903E-03,  2.94845E-03,  2.49846E-03,  2.10280E-03,  1.75566E-03,  1.45177E-03,  1.18632E-03,  9.54968E-04,  7.53782E-04,  5.79244E-04,  4.28202E-04,  2.97842E-04,  1.85658E-04,  8.94281E-05,  7.17952E-06, -6.28312E-05, -1.22144E-04,
