  2.45206E-03,  2.63001E-03,  2.82221E-03,  3.02984E-03,  3.25415E-03,  3.49647E-03,  3.75824E-03,  4.04096E-03,  4.34621E-03,  4.67565E-03,  5.03103E-03,  5.41412E-03,  5.82674E-03,  6.27071E-03,  6.74783E-03,  7.25985E-03,  7.80839E-03,  8.39488E-03,  9.02051E-03,  9.68608E-03,  1.03920E-02,  1.11379E-02,  1.19227E-02,  1.27446E-02,  1.36003E-02,  1.44854E-02,  1.53936E-02,  1.63172E-02,  1.72462E-02,  1.81686E-02,  1.90704E-02,  1.99356E-02,  2.07466E-02,  2.14848E-02,  2.21313E-02,  2.26681E-02,  2.30792E-02,  2.33514E-02,  2.34759E-02,  2.34486E-02,  2.32706E-02,  2.29479E-02,  2.24911E-02,  2.19143E-02,  2.12338E-02,  2.04676E-02,  1.96337E-02,  1.87499E-02,  1.78325E-02,  1.68966E-02,  1.59551E-02,  1.50194E-02,  1.40987E-02,  1.32008E-02,  1.23316E-02,  1.14958E-02,  1.06967E-02,  9.93652E-03,  9.21670E-03,  8.53780E-03,  7.89979E-03,  7.30212E-03,  6.74385E-03,  6.22371E-03,  5.74022E-03,  5.29170E-03,  4.87638E-03,  4.49244E-03,  4.13800E-03,  3.81121E-03,  3.51025E-03,  3.23333E-03,  2.97874E-03,  2.74484E-03,  2.53007E-03,  2.33296E-03,  2.15211E-03,  1.98622E-03,  1.83410E-03,  1.69460E-03,
  2.32358E-03,  2.49933E-03,  2.68971E-03,  2.89598E-03,  3.11949E-03,  3.36171E-03,  3.62420E-03,  3.90862E-03,  4.21675E-03,  4.55047E-03,  4.91173E-03,  5.30261E-03,  5.72521E-03,  6.18171E-03,  6.67430E-03,  7.20513E-03,  7.77630E-03,  8.38974E-03,  9.04719E-03,  9.75002E-03,  1.04992E-02,  1.12949E-02,  1.21369E-02,  1.30235E-02,  1.39520E-02,  1.49182E-02,  1.59160E-02,  1.69370E-02,  1.79707E-02,  1.90039E-02,  2.00205E-02,  2.10020E-02,  2.19276E-02,  2.27745E-02,  2.35198E-02,  2.41408E-02,  2.46171E-02,  2.49323E-02,  2.50749E-02,  2.50397E-02,  2.48285E-02,  2.44493E-02,  2.39156E-02,  2.32455E-02,  2.24598E-02,  2.15807E-02,  2.06303E-02,  1.96296E-02,  1.85979E-02,  1.75524E-02,  1.65075E-02,  1.54756E-02,  1.44667E-02,  1.34885E-02,  1.25472E-02,  1.16471E-02,  1.07912E-02,  9.98141E-03,  9.21848E-03,  8.50253E-03,  7.83300E-03,  7.20881E-03,  6.62850E-03,  6.09033E-03,  5.59233E-03,  5.13243E-03,  4.70846E-03,  4.31822E-03,  3.95953E-03,  3.63023E-03,  3.32824E-03,  3.05154E-03,  2.79822E-03,  2.56644E-03,  2.35450E-03,  2.16078E-03,  1.98377E-03,  1.82207E-03,  1.67438E-03,  1.53949E-03,
  2.18330E-03,  2.35594E-03,  2.54351E-03,  2.74736E-03,  2.96895E-03,  3.20986E-03,  3.47180E-03,  3.75658E-03,  4.06618E-03,  4.40269E-03,  4.76832E-03,  5.16542E-03,  5.59643E-03,  6.06390E-03,  6.57043E-03,  7.11865E-03,  7.71117E-03,  8.35051E-03,  9.03901E-03,  9.77874E-03,  1.05713E-02,  1.14179E-02,  1.23186E-02,  1.32727E-02,  1.42781E-02,  1.53310E-02,  1.64256E-02,  1.75534E-02,  1.87032E-02,  1.98607E-02,  2.10078E-02,  2.21231E-02,  2.31818E-02,  2.41567E-02,  2.50191E-02,  2.57407E-02,  2.62955E-02,  2.66623E-02,  2.68263E-02,  2.67812E-02,  2.65291E-02,  2.60809E-02,  2.54544E-02,  2.46730E-02,  2.37629E-02,  2.27519E-02,  2.16668E-02,  2.05328E-02,  1.93722E-02,  1.82046E-02,  1.70459E-02,  1.59095E-02,  1.48056E-02,  1.37423E-02,  1.27252E-02,  1.17583E-02,  1.08442E-02,  9.98404E-03,  9.17802E-03,  8.42557E-03,  7.72547E-03,  7.07603E-03,  6.47520E-03,  5.92066E-03,  5.40996E-03,  4.94053E-03,  4.50978E-03,  4.11511E-03,  3.75400E-03,  3.42397E-03,  3.12267E-03,  2.84784E-03,  2.59735E-03,  2.36918E-03,  2.16146E-03,  1.97244E-03,  1.80049E-03,  1.64411E-03,  1.50191E-03,  1.37263E-03,
  2.03101E-03,  2.19955E-03,  2.38325E-03,  2.58354E-03,  2.80198E-03,  3.04027E-03,  3.30024E-03,  3.58388E-03,  3.89335E-03,  4.23097E-03,  4.59920E-03,  5.00068E-03,  5.43822E-03,  5.91473E-03,  6.43328E-03,  6.99701E-03,  7.60908E-03,  8.27268E-03,  8.99084E-03,  9.76643E-03,  1.06019E-02,  1.14993E-02,  1.24598E-02,  1.34834E-02,  1.45691E-02,  1.57137E-02,  1.69120E-02,  1.81558E-02,  1.94335E-02,  2.07297E-02,  2.20244E-02,  2.32930E-02,  2.45063E-02,  2.56315E-02,  2.66331E-02,  2.74752E-02,  2.81247E-02,  2.85538E-02,  2.87436E-02,  2.86856E-02,  2.83832E-02,  2.78508E-02,  2.71121E-02,  2.61975E-02,  2.51404E-02,  2.39754E-02,  2.27353E-02,  2.14498E-02,  2.01448E-02,  1.88421E-02,  1.75592E-02,  1.63100E-02,  1.51051E-02,  1.39521E-02,  1.28563E-02,  1.18210E-02,  1.08479E-02,  9.93751E-03,  9.08911E-03,  8.30137E-03,  7.57229E-03,  6.89946E-03,  6.28014E-03,  5.71141E-03,  5.19023E-03,  4.71351E-03,  4.27820E-03,  3.88128E-03,  3.51986E-03,  3.19113E-03,  2.89246E-03,  2.62133E-03,  2.37539E-03,  2.15245E-03,  1.95046E-03,  1.76755E-03,  1.60197E-03,  1.45213E-03,  1.31655E-03,  1.19389E-03,
  1.86653E-03,  2.02995E-03,  2.20866E-03,  2.40417E-03,  2.61814E-03,  2.85236E-03,  3.10883E-03,  3.38967E-03,  3.69724E-03,  4.03406E-03,  4.40288E-03,  4.80663E-03,  5.24847E-03,  5.73172E-03,  6.25992E-03,  6.83675E-03,  7.46602E-03,  8.15159E-03,  8.89732E-03,  9.70694E-03,  1.05839E-02,  1.15313E-02,  1.25514E-02,  1.36456E-02,  1.48139E-02,  1.60543E-02,  1.73624E-02,  1.87308E-02,  2.01479E-02,  2.15976E-02,  2.30580E-02,  2.45014E-02,  2.58936E-02,  2.71949E-02,  2.83616E-02,  2.93483E-02,  3.01122E-02,  3.06170E-02,  3.08376E-02,  3.07632E-02,  3.03986E-02,  2.97634E-02,  2.88892E-02,  2.78154E-02,  2.65851E-02,  2.52413E-02,  2.38236E-02,  2.23672E-02,  2.09016E-02,  1.94508E-02,  1.80337E-02,  1.66643E-02,  1.53530E-02,  1.41069E-02,  1.29304E-02,  1.18259E-02,  1.07942E-02,  9.83446E-03,  8.94525E-03,  8.12420E-03,  7.36845E-03,  6.67473E-03,  6.03956E-03,  5.45932E-03,  4.93035E-03,  4.44900E-03,  4.01172E-03,  3.61505E-03,  3.25570E-03,  2.93055E-03,  2.63664E-03,  2.37122E-03,  2.13172E-03,  1.91576E-03,  1.72114E-03,  1.54585E-03,  1.38803E-03,  1.24599E-03,  1.11821E-03,  1.00327E-03,
  1.68981E-03,  1.84701E-03,  2.01955E-03,  2.20899E-03,  2.41708E-03,  2.64571E-03,  2.89700E-03,  3.17325E-03,  3.47696E-03,  3.81089E-03,  4.17804E-03,  4.58165E-03,  5.02521E-03,  5.51250E-03,  6.04752E-03,  6.63454E-03,  7.27802E-03,  7.98257E-03,  8.75293E-03,  9.59381E-03,  1.05098E-02,  1.15052E-02,  1.25837E-02,  1.37480E-02,  1.49997E-02,  1.63385E-02,  1.77612E-02,  1.92616E-02,  2.08287E-02,  2.24462E-02,  2.40909E-02,  2.57316E-02,  2.73291E-02,  2.88359E-02,  3.01978E-02,  3.13575E-02,  3.22595E-02,  3.28561E-02,  3.31139E-02,  3.30187E-02,  3.25775E-02,  3.18169E-02,  3.07793E-02,  2.95163E-02,  2.80832E-02,  2.65330E-02,  2.49139E-02,  2.32666E-02,  2.16245E-02,  2.00134E-02,  1.84529E-02,  1.69571E-02,  1.55355E-02,  1.41942E-02,  1.29364E-02,  1.17633E-02,  1.06742E-02,  9.66726E-03,  8.73978E-03,  7.88830E-03,  7.10895E-03,  6.39756E-03,  5.74979E-03,  5.16129E-03,  4.62771E-03,  4.14481E-03,  3.70852E-03,  3.31492E-03,  2.96032E-03,  2.64125E-03,  2.35446E-03,  2.09693E-03,  1.86590E-03,  1.65879E-03,  1.47327E-03,  1.30718E-03,  1.15858E-03,  1.02570E-03,  9.06923E-04,  8.00810E-04,
  1.50087E-03,  1.65073E-03,  1.81586E-03,  1.99788E-03,  2.19860E-03,  2.42003E-03,  2.66437E-03,  2.93407E-03,  3.23181E-03,  3.56056E-03,  3.92354E-03,  4.32430E-03,  4.76670E-03,  5.25492E-03,  5.79347E-03,  6.38719E-03,  7.04123E-03,  7.76101E-03,  8.55218E-03,  9.42055E-03,  1.03719E-02,  1.14119E-02,  1.25459E-02,  1.37782E-02,  1.51124E-02,  1.65500E-02,  1.80899E-02,  1.97275E-02,  2.14533E-02,  2.32514E-02,  2.50978E-02,  2.69587E-02,  2.87891E-02,  3.05329E-02,  3.21238E-02,  3.34893E-02,  3.45574E-02,  3.52651E-02,  3.55678E-02,  3.54466E-02,  3.49114E-02,  3.39988E-02,  3.27657E-02,  3.12799E-02,  2.96114E-02,  2.78262E-02,  2.59814E-02,  2.41239E-02,  2.22906E-02,  2.05086E-02,  1.87978E-02,  1.71712E-02,  1.56373E-02,  1.42005E-02,  1.28625E-02,  1.16227E-02,  1.04791E-02,  9.42822E-03,  8.46608E-03,  7.58801E-03,  6.78900E-03,  6.06388E-03,  5.40742E-03,  4.81445E-03,  4.27994E-03,  3.79901E-03,  3.36703E-03,  2.97964E-03,  2.63273E-03,  2.32247E-03,  2.04534E-03,  1.79806E-03,  1.57766E-03,  1.38139E-03,  1.20678E-03,  1.05156E-03,  9.13696E-04,  7.91342E-04,  6.82840E-04,  5.86696E-04,
  1.29982E-03,  1.44121E-03,  1.59766E-03,  1.77086E-03,  1.96268E-03,  2.17520E-03,  2.41072E-03,  2.67182E-03,  2.96133E-03,  3.28240E-03,  3.63850E-03,  4.03346E-03,  4.47147E-03,  4.95712E-03,  5.49543E-03,  6.09181E-03,  6.75210E-03,  7.48256E-03,  8.28980E-03,  9.18073E-03,  1.01625E-02,  1.12422E-02,  1.24270E-02,  1.37232E-02,  1.51364E-02,  1.66706E-02,  1.83273E-02,  2.01042E-02,  2.19941E-02,  2.39824E-02,  2.60453E-02,  2.81468E-02,  3.02369E-02,  3.22500E-02,  3.41057E-02,  3.57131E-02,  3.69790E-02,  3.78201E-02,  3.81765E-02,  3.80232E-02,  3.73742E-02,  3.62798E-02,  3.48159E-02,  3.30711E-02,  3.11342E-02,  2.90857E-02,  2.69928E-02,  2.49085E-02,  2.28722E-02,  2.09120E-02,  1.90467E-02,  1.72879E-02,  1.56422E-02,  1.41119E-02,  1.26966E-02,  1.13940E-02,  1.02000E-02,  9.10983E-03,  8.11782E-03,  7.21798E-03,  6.40411E-03,  5.66998E-03,  5.00939E-03,  4.41634E-03,  3.88505E-03,  3.41001E-03,  2.98604E-03,  2.60829E-03,  2.27225E-03,  1.97376E-03,  1.70900E-03,  1.47445E-03,  1.26695E-03,  1.08360E-03,  9.21792E-04,  7.79161E-04,  6.53591E-04,  5.43181E-04,  4.46228E-04,  3.61210E-04,
  1.08693E-03,  1.21867E-03,  1.36516E-03,  1.52811E-03,  1.70944E-03,  1.91129E-03,  2.13605E-03,  2.38638E-03,  2.66528E-03,  2.97604E-03,  3.32236E-03,  3.70831E-03,  4.13841E-03,  4.61765E-03,  5.15150E-03,  5.74595E-03,  6.40754E-03,  7.14333E-03,  7.96090E-03,  8.86833E-03,  9.87411E-03,  1.09870E-02,  1.22159E-02,  1.35694E-02,  1.50555E-02,  1.66809E-02,  1.84501E-02,  2.03641E-02,  2.24185E-02,  2.46014E-02,  2.68901E-02,  2.92479E-02,  3.16202E-02,  3.39320E-02,  3.60872E-02,  3.79730E-02,  3.94699E-02,  4.04684E-02,  4.08886E-02,  4.06968E-02,  3.99130E-02,  3.86054E-02,  3.68750E-02,  3.48364E-02,  3.26007E-02,  3.02648E-02,  2.79062E-02,  2.55834E-02,  2.33375E-02,  2.11960E-02,  1.91762E-02,  1.72874E-02,  1.55333E-02,  1.39141E-02,  1.24269E-02,  1.10670E-02,  9.82868E-03,  8.70514E-03,  7.68920E-03,  6.77345E-03,  5.95041E-03,  5.21271E-03,  4.55320E-03,  3.96498E-03,  3.44153E-03,  2.97669E-03,  2.56473E-03,  2.20033E-03,  1.87857E-03,  1.59497E-03,  1.34542E-03,  1.12622E-03,  9.33989E-04,  7.65701E-04,  6.18631E-04,  4.90341E-04,  3.78648E-04,  2.81608E-04,  1.97490E-04,  1.24754E-04,
  8.62531E-04,  9.83469E-04,  1.11871E-03,  1.26997E-03,  1.43920E-03,  1.62860E-03,  1.84059E-03,  2.07795E-03,  2.34375E-03,  2.64146E-03,  2.97492E-03,  3.34846E-03,  3.76689E-03,  4.23553E-03,  4.76031E-03,  5.34776E-03,  6.00505E-03,  6.74006E-03,  7.56131E-03,  8.47803E-03,  9.50008E-03,  1.06378E-02,  1.19021E-02,  1.33037E-02,  1.48533E-02,  1.65607E-02,  1.84336E-02,  2.04768E-02,  2.26897E-02,  2.50640E-02,  2.75797E-02,  3.02004E-02,  3.28685E-02,  3.55001E-02,  3.79827E-02,  4.01787E-02,  4.19373E-02,  4.31163E-02,  4.36102E-02,  4.33743E-02,  4.24361E-02,  4.08871E-02,  3.88595E-02,  3.64992E-02,  3.39426E-02,  3.13040E-02,  2.86709E-02,  2.61060E-02,  2.36509E-02,  2.13316E-02,  1.91624E-02,  1.71498E-02,  1.52946E-02,  1.35938E-02,  1.20423E-02,  1.06328E-02,  9.35765E-03,  8.20810E-03,  7.17534E-03,  6.25050E-03,  5.42478E-03,  4.68968E-03,  4.03701E-03,  3.45903E-03,  2.94845E-03,  2.49846E-03,  2.10280E-03,  1.75566E-03,  1.45177E-03,  1.18632E-03,  9.54968E-04,  7.53782E-04,  5.79244E-04,  4.28202E-04,  2.97842E-04,  1.85658E-04,  8.94281E-05,  7.17952E-06, -6.28312E-05, -1.22144E-04,
  6.27122E-04,  7.36113E-04,  8.58815E-04,  9.96959E-04,  1.15250E-03,  1.32764E-03,  1.52486E-03,  1.74698E-03,  1.99717E-03,  2.27898E-03,  2.59642E-03,  2.95401E-03,  3.35678E-03,  3.81039E-03,  4.32115E-03,  4.89608E-03,  5.54297E-03,  6.27040E-03,  7.08782E-03,  8.00555E-03,  9.03475E-03,  1.01874E-02,  1.14761E-02,  1.29141E-02,  1.45147E-02,  1.62905E-02,  1.82532E-02,  2.04113E-02,  2.27689E-02,  2.53218E-02,  2.80539E-02,  3.09309E-02,  3.38936E-02,  3.68506E-02,  3.96736E-02,  4.21987E-02,  4.42398E-02,  4.56166E-02,  4.61925E-02,  4.59093E-02,  4.48040E-02,  4.29957E-02,  4.06537E-02,  3.79590E-02,  3.50751E-02,  3.21335E-02,  2.92304E-02,  2.64311E-02,  2.37765E-02,  2.12900E-02,  1.89826E-02,  1.68572E-02,  1.49115E-02,  1.31396E-02,  1.15336E-02,  1.00841E-02,  8.78103E-03,  7.61406E-03,  6.57263E-03,  5.64636E-03,  4.82518E-03,  4.09942E-03,  3.45988E-03,  2.89795E-03,  2.40560E-03,  1.97538E-03,  1.60050E-03,  1.27473E-03,  9.92422E-04,  7.48487E-04,  5.38347E-04,  3.57904E-04,  2.03505E-04,  7.18990E-05, -3.97927E-05, -1.34117E-04, -2.13322E-04, -2.79384E-04, -3.34043E-04, -3.78825E-04,
  3.81310E-04,  4.77245E-04,  5.86170E-04,  7.09795E-04,  8.50063E-04,  1.00918E-03,  1.18964E-03,  1.39428E-03,  1.62631E-03,  1.88936E-03,  2.18756E-03,  2.52555E-03,  2.90858E-03,  3.34256E-03,  3.83412E-03,  4.39070E-03,  5.02062E-03,  5.73313E-03,  6.53850E-03,  7.44802E-03,  8.47407E-03,  9.63011E-03,  1.09306E-02,  1.23907E-02,  1.40263E-02,  1.58532E-02,  1.78863E-02,  2.01385E-02,  2.26180E-02,  2.53256E-02,  2.82496E-02,  3.13589E-02,  3.45945E-02,  3.78596E-02,  4.10115E-02,  4.38610E-02,  4.61858E-02,  4.77647E-02,  4.84266E-02,  4.80984E-02,  4.68269E-02,  4.47624E-02,  4.21134E-02,  3.90970E-02,  3.59032E-02,  3.26790E-02,  2.95275E-02,  2.65154E-02,  2.36816E-02,  2.10466E-02,  1.86180E-02,  1.63953E-02,  1.43731E-02,  1.25429E-02,  1.08943E-02,  9.41565E-03,  8.09505E-03,  6.92022E-03,  5.87906E-03,  4.95973E-03,  4.15086E-03,  3.44164E-03,  2.82188E-03,  2.28212E-03,  1.81359E-03,  1.40825E-03,  1.05879E-03,  7.58568E-04,  5.01616E-04,  2.82584E-04,  9.66986E-05, -6.02843E-05, -1.92122E-04, -3.02132E-04, -3.93234E-04, -4.67993E-04, -5.28657E-04, -5.77188E-04, -6.15304E-04, -6.44496E-04,
  1.25834E-04,  2.07660E-04,  3.01619E-04,  4.09386E-04,  5.32869E-04,  6.74247E-04,  8.36000E-04,  1.02096E-03,  1.23234E-03,  1.47382E-03,  1.74957E-03,  2.06433E-03,  2.42349E-03,  2.83314E-03,  3.30018E-03,  3.83240E-03,  4.43854E-03,  5.12841E-03,  5.91296E-03,  6.80438E-03,  7.81609E-03,  8.96283E-03,  1.02606E-02,  1.17266E-02,  1.33787E-02,  1.52356E-02,  1.73152E-02,  1.96339E-02,  2.22043E-02,  2.50315E-02,  2.81080E-02,  3.14066E-02,  3.48694E-02,  3.83961E-02,  4.18330E-02,  4.49691E-02,  4.75494E-02,  4.93142E-02,  5.00593E-02,  4.96967E-02,  4.82825E-02,  4.59961E-02,  4.30824E-02,  3.97912E-02,  3.63350E-02,  3.28732E-02,  2.95141E-02,  2.63246E-02,  2.33422E-02,  2.05846E-02,  1.80568E-02,  1.57557E-02,  1.36736E-02,  1.17997E-02,  1.01215E-02,  8.62580E-03,  7.29863E-03,  6.12615E-03,  5.09470E-03,  4.19107E-03,  3.40261E-03,  2.71741E-03,  2.12430E-03,  1.61299E-03,  1.17399E-03,  7.98706E-04,  4.79328E-04,  2.08853E-04, -1.89842E-05, -2.09756E-04, -3.68398E-04, -4.99265E-04, -6.06185E-04, -6.92514E-04, -7.61183E-04, -8.14748E-04, -8.55432E-04, -8.85165E-04, -9.05617E-04, -9.18233E-04,
 -1.38439E-04, -7.17020E-05,  6.18309E-06,  9.68349E-05,  2.02109E-04,  3.24130E-04,  4.65334E-04,  6.28512E-04,  8.16859E-04,  1.03403E-03,  1.28422E-03,  1.57219E-03,  1.90342E-03,  2.28411E-03,  2.72135E-03,  3.22315E-03,  3.79859E-03,  4.45794E-03,  5.21269E-03,  6.07572E-03,  7.06134E-03,  8.18536E-03,  9.46505E-03,  1.09191E-02,  1.25674E-02,  1.44305E-02,  1.65289E-02,  1.88820E-02,  2.15053E-02,  2.44074E-02,  2.75845E-02,  3.10118E-02,  3.46332E-02,  3.83465E-02,  4.19904E-02,  4.53386E-02,  4.81125E-02,  5.00232E-02,  5.08410E-02,  5.04655E-02,  4.89593E-02,  4.65224E-02,  4.34264E-02,  3.99437E-02,  3.63028E-02,  3.26716E-02,  2.91622E-02,  2.58424E-02,  2.27494E-02,  1.98999E-02,  1.72978E-02,  1.49389E-02,  1.28142E-02,  1.09116E-02,  9.21741E-03,  7.71666E-03,  6.39403E-03,  5.23417E-03,  4.22198E-03,  3.34288E-03,  2.58301E-03,  1.92934E-03,  1.36977E-03,  8.93165E-04,  4.89391E-04,  1.49275E-04, -1.35419E-04, -3.72040E-04, -5.67105E-04, -7.26372E-04, -8.54898E-04, -9.57114E-04, -1.03688E-03, -1.09757E-03, -1.14207E-03, -1.17293E-03, -1.19230E-03, -1.20207E-03, -1.20384E-03, -1.19898E-03,
 -4.10524E-04, -3.59761E-04, -2.98955E-04, -2.26562E-04, -1.40802E-04, -3.96249E-05,  7.93297E-05,  2.18781E-04,  3.81860E-04,  5.72170E-04,  7.93853E-04,  1.05167E-03,  1.35109E-03,  1.69837E-03,  2.10067E-03,  2.56616E-03,  3.10416E-03,  3.72520E-03,  4.44121E-03,  5.26559E-03,  6.21331E-03,  7.30099E-03,  8.54688E-03,  9.97083E-03,  1.15940E-02,  1.34385E-02,  1.55266E-02,  1.78792E-02,  2.05139E-02,  2.34412E-02,  2.66588E-02,  3.01436E-02,  3.38398E-02,  3.76444E-02,  4.13925E-02,  4.48510E-02,  4.77305E-02,  4.97288E-02,  5.06041E-02,  5.02487E-02,  4.87257E-02,  4.62419E-02,  4.30780E-02,  3.95154E-02,  3.57890E-02,  3.20716E-02,  2.84786E-02,  2.50806E-02,  2.19170E-02,  1.90063E-02,  1.63538E-02,  1.39563E-02,  1.18050E-02,  9.88754E-03,  8.18951E-03,  6.69495E-03,  5.38730E-03,  4.24981E-03,  3.26599E-03,  2.41995E-03,  1.69657E-03,  1.08173E-03,  5.62370E-04,  1.26556E-04, -2.36513E-04, -5.36533E-04, -7.82147E-04, -9.81005E-04, -1.13984E-03, -1.26455E-03, -1.36028E-03, -1.43150E-03, -1.48206E-03, -1.51530E-03, -1.53408E-03, -1.54086E-03, -1.53773E-03, -1.52650E-03, -1.50867E-03, -1.48556E-03,
 -6.89317E-04, -6.55301E-04, -6.12455E-04, -5.59326E-04, -4.94230E-04, -4.15216E-04, -3.20025E-04, -2.06043E-04, -7.02386E-05,  9.08911E-05,  2.81400E-04,  5.05971E-04,  7.70010E-04,  1.07974E-03,  1.44234E-03,  1.86601E-03,  2.36018E-03,  2.93555E-03,  3.60432E-03,  4.38022E-03,  5.27870E-03,  6.31693E-03,  7.51386E-03,  8.89009E-03,  1.04677E-02,  1.22695E-02,  1.43188E-02,  1.66371E-02,  1.92426E-02,  2.21459E-02,  2.53447E-02,  2.88153E-02,  3.25013E-02,  3.62991E-02,  4.00445E-02,  4.35062E-02,  4.63988E-02,  4.84249E-02,  4.93458E-02,  4.90528E-02,  4.76016E-02,  4.51886E-02,  4.20836E-02,  3.85605E-02,  3.48515E-02,  3.11305E-02,  2.75171E-02,  2.40874E-02,  2.08869E-02,  1.79395E-02,  1.52547E-02,  1.28326E-02,  1.06662E-02,  8.74417E-03,  7.05179E-03,  5.57251E-03,  4.28860E-03,  3.18198E-03,  2.23472E-03,  1.42949E-03,  7.49908E-04,  1.80675E-04, -2.92247E-04, -6.81607E-04, -9.98862E-04, -1.25422E-03, -1.45669E-03, -1.61419E-03, -1.73364E-03, -1.82103E-03, -1.88156E-03, -1.91967E-03, -1.93920E-03, -1.94342E-03, -1.93511E-03, -1.91663E-03, -1.88999E-03, -1.85687E-03, -1.81870E-03, -1.77667E-03,
 -9.73615E-04, -9.56986E-04, -9.32834E-04, -8.99809E-04, -8.56343E-04, -8.00604E-04, -7.30463E-04, -6.43434E-04, -5.36625E-04, -4.06672E-04, -2.49656E-04, -6.10284E-05,  1.64496E-04,  4.33039E-04,  7.51685E-04,  1.12861E-03,  1.57321E-03,  2.09628E-03,  2.71010E-03,  3.42863E-03,  4.26759E-03,  5.24451E-03,  6.37879E-03,  7.69151E-03,  9.20519E-03,  1.09432E-02,  1.29288E-02,  1.51837E-02,  1.77254E-02,  2.05635E-02,  2.36941E-02,  2.70916E-02,  3.06982E-02,  3.44107E-02,  3.80689E-02,  4.14517E-02,  4.42898E-02,  4.63057E-02,  4.72759E-02,  4.70939E-02,  4.58010E-02,  4.35668E-02,  4.06325E-02,  3.72504E-02,  3.36417E-02,  2.99792E-02,  2.63886E-02,  2.29553E-02,  1.97348E-02,  1.67605E-02,  1.40494E-02,  1.16069E-02,  9.42923E-03,  7.50668E-03,  5.82483E-03,  4.36640E-03,  3.11240E-03,  2.04315E-03,  1.13907E-03,  3.81227E-04, -2.48245E-04, -7.65907E-04, -1.18687E-03, -1.52473E-03, -1.79163E-03, -1.99826E-03, -2.15400E-03, -2.26700E-03, -2.34431E-03, -2.39200E-03, -2.41526E-03, -2.41850E-03, -2.40547E-03, -2.37936E-03, -2.34284E-03, -2.29815E-03, -2.24717E-03, -2.19148E-03, -2.13236E-03, -2.07091E-03,
 -1.26212E-03, -1.26338E-03, -1.25848E-03, -1.24621E-03, -1.22513E-03, -1.19354E-03, -1.14946E-03, -1.09056E-03, -1.01412E-03, -9.16948E-04, -7.95302E-04, -6.44814E-04, -4.60378E-04, -2.36039E-04,  3.51313E-05,  3.61180E-04,  7.51418E-04,  1.21658E-03,  1.76897E-03,  2.42263E-03,  3.19344E-03,  4.09919E-03,  5.15956E-03,  6.39599E-03,  7.83134E-03,  9.48921E-03,  1.13929E-02,  1.35637E-02,  1.60183E-02,  1.87647E-02,  2.17972E-02,  2.50882E-02,  2.85787E-02,  3.21674E-02,  3.57017E-02,  3.89757E-02,  4.17438E-02,  4.37551E-02,  4.48060E-02,  4.47912E-02,  4.37300E-02,  4.17539E-02,  3.90638E-02,  3.58812E-02,  3.24122E-02,  2.88291E-02,  2.52664E-02,  2.18239E-02,  1.85719E-02,  1.55570E-02,  1.28065E-02,  1.03326E-02,  8.13606E-03,  6.20852E-03,  4.53560E-03,  3.09879E-03,  1.87725E-03,  8.49189E-04, -7.14435E-06, -7.12675E-04, -1.28704E-03, -1.74828E-03, -2.11270E-03, -2.39487E-03, -2.60762E-03, -2.76215E-03, -2.86820E-03, -2.93412E-03, -2.96707E-03, -2.97315E-03, -2.95750E-03, -2.92447E-03, -2.87772E-03, -2.82030E-03, -2.75473E-03, -2.68313E-03, -2.60724E-03, -2.52847E-03, -2.44801E-03, -2.36679E-03,
 -1.55347E-03, -1.57294E-03, -1.58769E-03, -1.59662E-03, -1.59843E-03, -1.59159E-03, -1.57427E-03, -1.54433E-03, -1.49923E-03, -1.43598E-03, -1.35105E-03, -1.24030E-03, -1.09884E-03, -9.20936E-04, -6.99872E-04, -4.27793E-04, -9.55500E-05,  3.07475E-04,  7.93540E-04,  1.37670E-03,  2.07297E-03,  2.90034E-03,  3.87885E-03,  5.03036E-03,  6.37821E-03,  7.94647E-03,  9.75881E-03,  1.18366E-02,  1.41964E-02,  1.68456E-02,  1.97775E-02,  2.29639E-02,  2.63468E-02,  2.98290E-02,  3.32678E-02,  3.64745E-02,  3.92273E-02,  4.13001E-02,  4.25034E-02,  4.27256E-02,  4.19563E-02,  4.02816E-02,  3.78568E-02,  3.48715E-02,  3.15182E-02,  2.79736E-02,  2.43879E-02,  2.08814E-02,  1.75450E-02,  1.44422E-02,  1.16128E-02,  9.07685E-03,  6.83856E-03,  4.89042E-03,  3.21668E-03,  1.79633E-03,  6.05458E-04, -3.80897E-04, -1.18744E-03, -1.83773E-03, -2.35362E-03, -2.75497E-03, -3.05949E-03, -3.28282E-03, -3.43856E-03, -3.53848E-03, -3.59263E-03, -3.60957E-03, -3.59656E-03, -3.55967E-03, -3.50399E-03, -3.43378E-03, -3.35253E-03, -3.26317E-03, -3.16805E-03, -3.06914E-03, -2.96800E-03, -2.86591E-03, -2.76390E-03, -2.66276E-03,
