  3.39547E-03,  3.53842E-03,  3.68941E-03,  3.84899E-03,  4.01774E-03,  4.19629E-03,  4.38529E-03,  4.58545E-03,  4.79747E-03,  5.02212E-03,  5.26016E-03,  5.51239E-03,  5.77959E-03,  6.06253E-03,  6.36198E-03,  6.67860E-03,  7.01303E-03,  7.36574E-03,  7.73707E-03,  8.12715E-03,  8.53584E-03,  8.96268E-03,  9.40680E-03,  9.86687E-03,  1.03410E-02,  1.08267E-02,  1.13206E-02,  1.18189E-02,  1.23166E-02,  1.28082E-02,  1.32872E-02,  1.37465E-02,  1.41784E-02,  1.45747E-02,  1.49275E-02,  1.52287E-02,  1.54713E-02,  1.56489E-02,  1.57567E-02,  1.57917E-02,  1.57527E-02,  1.56402E-02,  1.54572E-02,  1.52080E-02,  1.48986E-02,  1.45361E-02,  1.41284E-02,  1.36838E-02,  1.32104E-02,  1.27162E-02,  1.22086E-02,  1.16944E-02,  1.11794E-02,  1.06689E-02,  1.01669E-02,  9.67701E-03,  9.20185E-03,  8.74345E-03,  8.30324E-03,  7.88216E-03,  7.48071E-03,  7.09903E-03,  6.73699E-03,  6.39425E-03,  6.07029E-03,  5.76445E-03,  5.47601E-03,  5.20416E-03,  4.94809E-03,  4.70694E-03,  4.47989E-03,  4.26611E-03,  4.06480E-03,  3.87518E-03,  3.69652E-03,  3.52812E-03,  3.36931E-03,  3.21948E-03,  3.07802E-03,
  3.34937E-03,  3.49254E-03,  3.64400E-03,  3.80435E-03,  3.97423E-03,  4.15432E-03,  4.34536E-03,  4.54813E-03,  4.76345E-03,  4.99218E-03,  5.23522E-03,  5.49350E-03,  5.76798E-03,  6.05959E-03,  6.36929E-03,  6.69797E-03,  7.04647E-03,  7.41553E-03,  7.80574E-03,  8.21747E-03,  8.65083E-03,  9.10562E-03,  9.58116E-03,  1.00763E-02,  1.05893E-02,  1.11175E-02,  1.16577E-02,  1.22056E-02,  1.27559E-02,  1.33025E-02,  1.38379E-02,  1.43540E-02,  1.48416E-02,  1.52914E-02,  1.56934E-02,  1.60382E-02,  1.63168E-02,  1.65216E-02,  1.66465E-02,  1.66876E-02,  1.66435E-02,  1.65150E-02,  1.63055E-02,  1.60206E-02,  1.56677E-02,  1.52555E-02,  1.47936E-02,  1.42920E-02,  1.37603E-02,  1.32081E-02,  1.26439E-02,  1.20753E-02,  1.15090E-02,  1.09505E-02,  1.04045E-02,  9.87437E-03,  9.36293E-03,  8.87207E-03,  8.40306E-03,  7.95661E-03,  7.53296E-03,  7.13201E-03,  6.75336E-03,  6.39639E-03,  6.06032E-03,  5.74426E-03,  5.44726E-03,  5.16832E-03,  4.90642E-03,  4.66055E-03,  4.42973E-03,  4.21300E-03,  4.00943E-03,  3.81816E-03,  3.63836E-03,  3.46924E-03,  3.31008E-03,  3.16018E-03,  3.01892E-03,
  3.29518E-03,  3.43800E-03,  3.58932E-03,  3.74978E-03,  3.92007E-03,  4.10096E-03,  4.29325E-03,  4.49781E-03,  4.71555E-03,  4.94746E-03,  5.19457E-03,  5.45796E-03,  5.73875E-03,  6.03809E-03,  6.35714E-03,  6.69703E-03,  7.05887E-03,  7.44366E-03,  7.85230E-03,  8.28548E-03,  8.74364E-03,  9.22685E-03,  9.73476E-03,  1.02664E-02,  1.08203E-02,  1.13939E-02,  1.19839E-02,  1.25858E-02,  1.31940E-02,  1.38015E-02,  1.44001E-02,  1.49804E-02,  1.55319E-02,  1.60430E-02,  1.65022E-02,  1.68977E-02,  1.72186E-02,  1.74553E-02,  1.76004E-02,  1.76489E-02,  1.75989E-02,  1.74515E-02,  1.72109E-02,  1.68842E-02,  1.64805E-02,  1.60106E-02,  1.54863E-02,  1.49194E-02,  1.43218E-02,  1.37044E-02,  1.30771E-02,  1.24487E-02,  1.18264E-02,  1.12163E-02,  1.06232E-02,  1.00507E-02,  9.50142E-03,  8.97713E-03,  8.47882E-03,  8.00690E-03,  7.56130E-03,  7.14157E-03,  6.74698E-03,  6.37660E-03,  6.02934E-03,  5.70406E-03,  5.39953E-03,  5.11452E-03,  4.84783E-03,  4.59825E-03,  4.36464E-03,  4.14589E-03,  3.94098E-03,  3.74891E-03,  3.56877E-03,  3.39969E-03,  3.24088E-03,  3.09160E-03,  2.95115E-03,
  3.23251E-03,  3.37435E-03,  3.52484E-03,  3.68467E-03,  3.85460E-03,  4.03544E-03,  4.22807E-03,  4.43345E-03,  4.65259E-03,  4.88661E-03,  5.13666E-03,  5.40399E-03,  5.68991E-03,  5.99577E-03,  6.32296E-03,  6.67289E-03,  7.04695E-03,  7.44649E-03,  7.87273E-03,  8.32674E-03,  8.80935E-03,  9.32103E-03,  9.86179E-03,  1.04311E-02,  1.10276E-02,  1.16491E-02,  1.22922E-02,  1.29525E-02,  1.36238E-02,  1.42987E-02,  1.49679E-02,  1.56206E-02,  1.62445E-02,  1.68262E-02,  1.73515E-02,  1.78061E-02,  1.81766E-02,  1.84511E-02,  1.86201E-02,  1.86773E-02,  1.86203E-02,  1.84506E-02,  1.81734E-02,  1.77977E-02,  1.73347E-02,  1.67980E-02,  1.62018E-02,  1.55607E-02,  1.48885E-02,  1.41982E-02,  1.35011E-02,  1.28071E-02,  1.21242E-02,  1.14589E-02,  1.08161E-02,  1.01993E-02,  9.61114E-03,  9.05291E-03,  8.52529E-03,  8.02829E-03,  7.56142E-03,  7.12383E-03,  6.71440E-03,  6.33181E-03,  5.97465E-03,  5.64144E-03,  5.33069E-03,  5.04092E-03,  4.77069E-03,  4.51861E-03,  4.28337E-03,  4.06372E-03,  3.85850E-03,  3.66661E-03,  3.48704E-03,  3.31886E-03,  3.16120E-03,  3.01327E-03,  2.87432E-03,
  3.16101E-03,  3.30117E-03,  3.45008E-03,  3.60848E-03,  3.77716E-03,  3.95700E-03,  4.14895E-03,  4.35404E-03,  4.57340E-03,  4.80826E-03,  5.05993E-03,  5.32980E-03,  5.61938E-03,  5.93024E-03,  6.26404E-03,  6.62246E-03,  7.00723E-03,  7.42005E-03,  7.86256E-03,  8.33625E-03,  8.84242E-03,  9.38203E-03,  9.95557E-03,  1.05629E-02,  1.12033E-02,  1.18746E-02,  1.25739E-02,  1.32966E-02,  1.40364E-02,  1.47851E-02,  1.55325E-02,  1.62664E-02,  1.69724E-02,  1.76348E-02,  1.82364E-02,  1.87599E-02,  1.91886E-02,  1.95075E-02,  1.97047E-02,  1.97723E-02,  1.97072E-02,  1.95111E-02,  1.91908E-02,  1.87575E-02,  1.82255E-02,  1.76115E-02,  1.69329E-02,  1.62073E-02,  1.54514E-02,  1.46800E-02,  1.39063E-02,  1.31411E-02,  1.23932E-02,  1.16695E-02,  1.09748E-02,  1.03126E-02,  9.68493E-03,  9.09287E-03,  8.53655E-03,  8.01545E-03,  7.52858E-03,  7.07458E-03,  6.65188E-03,  6.25874E-03,  5.89335E-03,  5.55389E-03,  5.23855E-03,  4.94559E-03,  4.67334E-03,  4.42020E-03,  4.18469E-03,  3.96541E-03,  3.76107E-03,  3.57046E-03,  3.39250E-03,  3.22617E-03,  3.07053E-03,  2.92475E-03,  2.78804E-03,
  3.08035E-03,  3.21808E-03,  3.36460E-03,  3.52067E-03,  3.68713E-03,  3.86490E-03,  4.05501E-03,  4.25857E-03,  4.47681E-03,  4.71106E-03,  4.96278E-03,  5.23353E-03,  5.52502E-03,  5.83904E-03,  6.17751E-03,  6.54245E-03,  6.93593E-03,  7.36005E-03,  7.81691E-03,  8.30851E-03,  8.83667E-03,  9.40293E-03,  1.00084E-02,  1.06536E-02,  1.13381E-02,  1.20607E-02,  1.28185E-02,  1.36071E-02,  1.44201E-02,  1.52490E-02,  1.60824E-02,  1.69066E-02,  1.77052E-02,  1.84594E-02,  1.91487E-02,  1.97520E-02,  2.02486E-02,  2.06197E-02,  2.08503E-02,  2.09302E-02,  2.08554E-02,  2.06282E-02,  2.02573E-02,  1.97567E-02,  1.91445E-02,  1.84412E-02,  1.76686E-02,  1.68478E-02,  1.59983E-02,  1.51375E-02,  1.42803E-02,  1.34387E-02,  1.26221E-02,  1.18374E-02,  1.10895E-02,  1.03813E-02,  9.71458E-03,  9.08962E-03,  8.50598E-03,  7.96250E-03,  7.45757E-03,  6.98926E-03,  6.55545E-03,  6.15391E-03,  5.78243E-03,  5.43879E-03,  5.12086E-03,  4.82661E-03,  4.55412E-03,  4.30160E-03,  4.06738E-03,  3.84991E-03,  3.64779E-03,  3.45971E-03,  3.28449E-03,  3.12105E-03,  2.96840E-03,  2.82566E-03,  2.69200E-03,
  2.99024E-03,  3.12475E-03,  3.26799E-03,  3.42076E-03,  3.58393E-03,  3.75847E-03,  3.94547E-03,  4.14610E-03,  4.36169E-03,  4.59368E-03,  4.84366E-03,  5.11336E-03,  5.40467E-03,  5.71963E-03,  6.06045E-03,  6.42945E-03,  6.82910E-03,  7.26193E-03,  7.73054E-03,  8.23748E-03,  8.78523E-03,  9.37598E-03,  1.00116E-02,  1.06933E-02,  1.14215E-02,  1.21954E-02,  1.30130E-02,  1.38702E-02,  1.47606E-02,  1.56753E-02,  1.66023E-02,  1.75260E-02,  1.84277E-02,  1.92856E-02,  2.00750E-02,  2.07703E-02,  2.13458E-02,  2.17780E-02,  2.20478E-02,  2.21423E-02,  2.20561E-02,  2.17923E-02,  2.13619E-02,  2.07829E-02,  2.00779E-02,  1.92726E-02,  1.83934E-02,  1.74658E-02,  1.65128E-02,  1.55547E-02,  1.46078E-02,  1.36853E-02,  1.27971E-02,  1.19500E-02,  1.11485E-02,  1.03952E-02,  9.69073E-03,  9.03485E-03,  8.42626E-03,  7.86303E-03,  7.34280E-03,  6.86300E-03,  6.42088E-03,  6.01371E-03,  5.63877E-03,  5.29348E-03,  4.97534E-03,  4.68203E-03,  4.41138E-03,  4.16141E-03,  3.93025E-03,  3.71624E-03,  3.51784E-03,  3.33365E-03,  3.16243E-03,  3.00302E-03,  2.85440E-03,  2.71564E-03,  2.58589E-03,
  2.89044E-03,  3.02086E-03,  3.15988E-03,  3.30831E-03,  3.46704E-03,  3.63708E-03,  3.81956E-03,  4.01572E-03,  4.22697E-03,  4.45483E-03,  4.70103E-03,  4.96745E-03,  5.25618E-03,  5.56949E-03,  5.90985E-03,  6.27994E-03,  6.68261E-03,  7.12086E-03,  7.59783E-03,  8.11670E-03,  8.68064E-03,  9.29263E-03,  9.95535E-03,  1.06710E-02,  1.14408E-02,  1.22650E-02,  1.31423E-02,  1.40693E-02,  1.50399E-02,  1.60451E-02,  1.70721E-02,  1.81039E-02,  1.91194E-02,  2.00929E-02,  2.09955E-02,  2.17959E-02,  2.24623E-02,  2.29655E-02,  2.32810E-02,  2.33923E-02,  2.32928E-02,  2.29861E-02,  2.24865E-02,  2.18167E-02,  2.10052E-02,  2.00841E-02,  1.90854E-02,  1.80396E-02,  1.69739E-02,  1.59110E-02,  1.48694E-02,  1.38629E-02,  1.29017E-02,  1.19923E-02,  1.11386E-02,  1.03422E-02,  9.60290E-03,  8.91939E-03,  8.28940E-03,  7.71010E-03,  7.17831E-03,  6.69068E-03,  6.24381E-03,  5.83439E-03,  5.45922E-03,  5.11528E-03,  4.79973E-03,  4.50995E-03,  4.24354E-03,  3.99829E-03,  3.77220E-03,  3.56346E-03,  3.37043E-03,  3.19165E-03,  3.02578E-03,  2.87164E-03,  2.72817E-03,  2.59440E-03,  2.46949E-03,
  2.78077E-03,  2.90621E-03,  3.04001E-03,  3.18297E-03,  3.33603E-03,  3.50020E-03,  3.67664E-03,  3.86664E-03,  4.07166E-03,  4.29332E-03,  4.53346E-03,  4.79409E-03,  5.07747E-03,  5.38610E-03,  5.72273E-03,  6.09035E-03,  6.49223E-03,  6.93185E-03,  7.41291E-03,  7.93928E-03,  8.51487E-03,  9.14354E-03,  9.82897E-03,  1.05743E-02,  1.13821E-02,  1.22536E-02,  1.31886E-02,  1.41846E-02,  1.52362E-02,  1.63346E-02,  1.74666E-02,  1.86138E-02,  1.97524E-02,  2.08531E-02,  2.18818E-02,  2.28006E-02,  2.35705E-02,  2.41550E-02,  2.45232E-02,  2.46540E-02,  2.45387E-02,  2.41823E-02,  2.36028E-02,  2.28290E-02,  2.18969E-02,  2.08459E-02,  1.97152E-02,  1.85408E-02,  1.73542E-02,  1.61812E-02,  1.50416E-02,  1.39502E-02,  1.29167E-02,  1.19473E-02,  1.10446E-02,  1.02091E-02,  9.43953E-03,  8.73323E-03,  8.08680E-03,  7.49638E-03,  6.95784E-03,  6.46700E-03,  6.01977E-03,  5.61222E-03,  5.24063E-03,  4.90157E-03,  4.59185E-03,  4.30857E-03,  4.04908E-03,  3.81101E-03,  3.59220E-03,  3.39074E-03,  3.20490E-03,  3.03314E-03,  2.87410E-03,  2.72656E-03,  2.58942E-03,  2.46172E-03,  2.34260E-03,
  2.66110E-03,  2.78062E-03,  2.90814E-03,  3.04448E-03,  3.19055E-03,  3.34738E-03,  3.51614E-03,  3.69815E-03,  3.89490E-03,  4.10809E-03,  4.33962E-03,  4.59164E-03,  4.86656E-03,  5.16706E-03,  5.49615E-03,  5.85715E-03,  6.25372E-03,  6.68981E-03,  7.16973E-03,  7.69801E-03,  8.27941E-03,  8.91874E-03,  9.62074E-03,  1.03898E-02,  1.12297E-02,  1.21432E-02,  1.31314E-02,  1.41929E-02,  1.53237E-02,  1.65153E-02,  1.77544E-02,  1.90215E-02,  2.02906E-02,  2.15283E-02,  2.26946E-02,  2.37443E-02,  2.46300E-02,  2.53062E-02,  2.57341E-02,  2.58867E-02,  2.57531E-02,  2.53396E-02,  2.46691E-02,  2.37782E-02,  2.27116E-02,  2.15179E-02,  2.02441E-02,  1.89328E-02,  1.76199E-02,  1.63339E-02,  1.50963E-02,  1.39219E-02,  1.28199E-02,  1.17953E-02,  1.08494E-02,  9.98131E-03,  9.18806E-03,  8.46565E-03,  7.80939E-03,  7.21421E-03,  6.67496E-03,  6.18660E-03,  5.74429E-03,  5.34347E-03,  4.97995E-03,  4.64984E-03,  4.34965E-03,  4.07620E-03,  3.82666E-03,  3.59847E-03,  3.38938E-03,  3.19737E-03,  3.02067E-03,  2.85770E-03,  2.70705E-03,  2.56750E-03,  2.43795E-03,  2.31745E-03,  2.20513E-03,
  2.53139E-03,  2.64401E-03,  2.76417E-03,  2.89266E-03,  3.03036E-03,  3.17830E-03,  3.33764E-03,  3.50970E-03,  3.69599E-03,  3.89823E-03,  4.11838E-03,  4.35867E-03,  4.62163E-03,  4.91012E-03,  5.22736E-03,  5.57695E-03,  5.96291E-03,  6.38970E-03,  6.86215E-03,  7.38554E-03,  7.96545E-03,  8.60771E-03,  9.31822E-03,  1.01027E-02,  1.09665E-02,  1.19138E-02,  1.29475E-02,  1.40679E-02,  1.52722E-02,  1.65530E-02,  1.78975E-02,  1.92854E-02,  2.06883E-02,  2.20691E-02,  2.33816E-02,  2.45724E-02,  2.55843E-02,  2.63612E-02,  2.68549E-02,  2.70313E-02,  2.68766E-02,  2.63987E-02,  2.56269E-02,  2.46068E-02,  2.33940E-02,  2.20473E-02,  2.06228E-02,  1.91700E-02,  1.77293E-02,  1.63321E-02,  1.50004E-02,  1.37490E-02,  1.25859E-02,  1.15145E-02,  1.05345E-02,  9.64288E-03,  8.83507E-03,  8.10542E-03,  7.44775E-03,  6.85576E-03,  6.32321E-03,  5.84416E-03,  5.41301E-03,  5.02462E-03,  4.67428E-03,  4.35777E-03,  4.07126E-03,  3.81137E-03,  3.57508E-03,  3.35975E-03,  3.16301E-03,  2.98281E-03,  2.81734E-03,  2.66500E-03,  2.52439E-03,  2.39431E-03,  2.27366E-03,  2.16151E-03,  2.05703E-03,
  2.39167E-03,  2.49640E-03,  2.60807E-03,  2.72744E-03,  2.85535E-03,  2.99279E-03,  3.14087E-03,  3.30091E-03,  3.47438E-03,  3.66301E-03,  3.86878E-03,  4.09395E-03,  4.34113E-03,  4.61328E-03,  4.91381E-03,  5.24656E-03,  5.61587E-03,  6.02660E-03,  6.48415E-03,  6.99448E-03,  7.56401E-03,  8.19959E-03,  8.90837E-03,  9.69752E-03,  1.05739E-02,  1.15437E-02,  1.26115E-02,  1.37797E-02,  1.50474E-02,  1.64086E-02,  1.78513E-02,  1.93550E-02,  2.08896E-02,  2.24141E-02,  2.38760E-02,  2.52134E-02,  2.63579E-02,  2.72415E-02,  2.78050E-02,  2.80061E-02,  2.78273E-02,  2.72788E-02,  2.63973E-02,  2.52391E-02,  2.38722E-02,  2.23673E-02,  2.07901E-02,  1.91972E-02,  1.76335E-02,  1.61323E-02,  1.47163E-02,  1.33989E-02,  1.21869E-02,  1.10814E-02,  1.00798E-02,  9.17707E-03,  8.36661E-03,  7.64095E-03,  6.99239E-03,  6.41327E-03,  5.89627E-03,  5.43456E-03,  5.02182E-03,  4.65236E-03,  4.32104E-03,  4.02330E-03,  3.75508E-03,  3.51283E-03,  3.29343E-03,  3.09414E-03,  2.91258E-03,  2.74668E-03,  2.59464E-03,  2.45488E-03,  2.32604E-03,  2.20694E-03,  2.09654E-03,  1.99395E-03,  1.89837E-03,
  2.24205E-03,  2.33788E-03,  2.43993E-03,  2.54889E-03,  2.66554E-03,  2.79080E-03,  2.92574E-03,  3.07158E-03,  3.22978E-03,  3.40199E-03,  3.59016E-03,  3.79655E-03,  4.02378E-03,  4.27488E-03,  4.55333E-03,  4.86315E-03,  5.20895E-03,  5.59592E-03,  6.02996E-03,  6.51764E-03,  7.06619E-03,  7.68348E-03,  8.37789E-03,  9.15806E-03,  1.00326E-02,  1.10096E-02,  1.20959E-02,  1.32961E-02,  1.46114E-02,  1.60380E-02,  1.75649E-02,  1.91721E-02,  2.08284E-02,  2.24891E-02,  2.40959E-02,  2.55776E-02,  2.68544E-02,  2.78455E-02,  2.84790E-02,  2.87035E-02,  2.84978E-02,  2.78746E-02,  2.68788E-02,  2.55793E-02,  2.40577E-02,  2.23970E-02,  2.06733E-02,  1.89499E-02,  1.72758E-02,  1.56857E-02,  1.42018E-02,  1.28360E-02,  1.15927E-02,  1.04705E-02,  9.46429E-03,  8.56655E-03,  7.76847E-03,  7.06071E-03,  6.43395E-03,  5.87922E-03,  5.38816E-03,  4.95307E-03,  4.56703E-03,  4.22384E-03,  3.91802E-03,  3.64477E-03,  3.39987E-03,  3.17968E-03,  2.98104E-03,  2.80120E-03,  2.63781E-03,  2.48883E-03,  2.35251E-03,  2.22736E-03,  2.11206E-03,  2.00550E-03,  1.90672E-03,  1.81489E-03,  1.72929E-03,
  2.08274E-03,  2.16867E-03,  2.25996E-03,  2.35721E-03,  2.46111E-03,  2.57250E-03,  2.69234E-03,  2.82177E-03,  2.96212E-03,  3.11497E-03,  3.28218E-03,  3.46591E-03,  3.66873E-03,  3.89365E-03,  4.14417E-03,  4.42439E-03,  4.73904E-03,  5.09359E-03,  5.49430E-03,  5.94827E-03,  6.46347E-03,  7.04869E-03,  7.71351E-03,  8.46804E-03,  9.32268E-03,  1.02876E-02,  1.13718E-02,  1.25826E-02,  1.39235E-02,  1.53931E-02,  1.69823E-02,  1.86720E-02,  2.04301E-02,  2.22093E-02,  2.39455E-02,  2.55590E-02,  2.69583E-02,  2.80492E-02,  2.87472E-02,  2.89911E-02,  2.87558E-02,  2.80569E-02,  2.69486E-02,  2.55129E-02,  2.38455E-02,  2.20423E-02,  2.01891E-02,  1.83555E-02,  1.65936E-02,  1.49386E-02,  1.34115E-02,  1.20220E-02,  1.07716E-02,  9.65576E-03,  8.66660E-03,  7.79393E-03,  7.02665E-03,  6.35350E-03,  5.76358E-03,  5.24669E-03,  4.79349E-03,  4.39558E-03,  4.04551E-03,  3.73672E-03,  3.46352E-03,  3.22097E-03,  3.00482E-03,  2.81141E-03,  2.63763E-03,  2.48081E-03,  2.33870E-03,  2.20935E-03,  2.09112E-03,  1.98262E-03,  1.88266E-03,  1.79022E-03,  1.70445E-03,  1.62459E-03,  1.55003E-03,
  1.91405E-03,  1.98909E-03,  2.06848E-03,  2.15273E-03,  2.24241E-03,  2.33823E-03,  2.44102E-03,  2.55176E-03,  2.67166E-03,  2.80212E-03,  2.94484E-03,  3.10186E-03,  3.27558E-03,  3.46888E-03,  3.68518E-03,  3.92853E-03,  4.20367E-03,  4.51619E-03,  4.87258E-03,  5.28033E-03,  5.74796E-03,  6.28511E-03,  6.90242E-03,  7.61143E-03,  8.42427E-03,  9.35314E-03,  1.04096E-02,  1.16035E-02,  1.29411E-02,  1.44237E-02,  1.60444E-02,  1.77854E-02,  1.96146E-02,  2.14824E-02,  2.33200E-02,  2.50397E-02,  2.65393E-02,  2.77121E-02,  2.84612E-02,  2.87164E-02,  2.84490E-02,  2.76781E-02,  2.64670E-02,  2.49108E-02,  2.31190E-02,  2.11995E-02,  1.92467E-02,  1.73355E-02,  1.55197E-02,  1.38343E-02,  1.22981E-02,  1.09177E-02,  9.69120E-03,  8.61088E-03,  7.66555E-03,  6.84234E-03,  6.12785E-03,  5.50896E-03,  4.97331E-03,  4.50961E-03,  4.10775E-03,  3.75877E-03,  3.45489E-03,  3.18939E-03,  2.95650E-03,  2.75129E-03,  2.56962E-03,  2.40795E-03,  2.26331E-03,  2.13321E-03,  2.01556E-03,  1.90859E-03,  1.81084E-03,  1.72107E-03,  1.63825E-03,  1.56150E-03,  1.49009E-03,  1.42342E-03,  1.36094E-03,
  1.73636E-03,  1.79956E-03,  1.86597E-03,  1.93596E-03,  2.00997E-03,  2.08853E-03,  2.17232E-03,  2.26213E-03,  2.35893E-03,  2.46394E-03,  2.57862E-03,  2.70474E-03,  2.84447E-03,  3.00047E-03,  3.17590E-03,  3.37462E-03,  3.60123E-03,  3.86125E-03,  4.16121E-03,  4.50875E-03,  4.91281E-03,  5.38362E-03,  5.93274E-03,  6.57297E-03,  7.31808E-03,  8.18234E-03,  9.17976E-03,  1.03229E-02,  1.16211E-02,  1.30785E-02,  1.46908E-02,  1.64418E-02,  1.83000E-02,  2.02143E-02,  2.21120E-02,  2.38987E-02,  2.54632E-02,  2.66880E-02,  2.74660E-02,  2.77196E-02,  2.74176E-02,  2.65827E-02,  2.52872E-02,  2.36379E-02,  2.17565E-02,  1.97607E-02,  1.77520E-02,  1.58087E-02,  1.39853E-02,  1.23149E-02,  1.08134E-02,  9.48358E-03,  8.31971E-03,  7.31033E-03,  6.44101E-03,  5.69612E-03,  5.06007E-03,  4.51803E-03,  4.05645E-03,  3.66317E-03,  3.32756E-03,  3.04040E-03,  2.79380E-03,  2.58110E-03,  2.39667E-03,  2.23580E-03,  2.09458E-03,  1.96976E-03,  1.85864E-03,  1.75901E-03,  1.66904E-03,  1.58723E-03,  1.51234E-03,  1.44335E-03,  1.37943E-03,  1.31990E-03,  1.26419E-03,  1.21185E-03,  1.16247E-03,
  1.55018E-03,  1.60064E-03,  1.65302E-03,  1.70755E-03,  1.76449E-03,  1.82419E-03,  1.88708E-03,  1.95373E-03,  2.02486E-03,  2.10137E-03,  2.18441E-03,  2.27542E-03,  2.37620E-03,  2.48902E-03,  2.61667E-03,  2.76263E-03,  2.93115E-03,  3.12744E-03,  3.35781E-03,  3.62984E-03,  3.95254E-03,  4.33651E-03,  4.79394E-03,  5.33868E-03,  5.98599E-03,  6.75211E-03,  7.65351E-03,  8.70561E-03,  9.92101E-03,  1.13070E-02,  1.28621E-02,  1.45725E-02,  1.64075E-02,  1.83153E-02,  2.02202E-02,  2.20227E-02,  2.36048E-02,  2.48411E-02,  2.56174E-02,  2.58514E-02,  2.55114E-02,  2.46242E-02,  2.32697E-02,  2.15646E-02,  1.96397E-02,  1.76205E-02,  1.56124E-02,  1.36952E-02,  1.19222E-02,  1.03234E-02,  8.91035E-03,  7.68156E-03,  6.62668E-03,  5.73032E-03,  4.97469E-03,  4.34151E-03,  3.81319E-03,  3.37352E-03,  3.00805E-03,  2.70416E-03,  2.45104E-03,  2.23955E-03,  2.06203E-03,  1.91214E-03,  1.78467E-03,  1.67535E-03,  1.58069E-03,  1.49790E-03,  1.42471E-03,  1.35929E-03,  1.30019E-03,  1.24624E-03,  1.19652E-03,  1.15030E-03,  1.10699E-03,  1.06615E-03,  1.02741E-03,  9.90497E-04,  9.55183E-04,
  1.35611E-03,  1.39299E-03,  1.43038E-03,  1.46833E-03,  1.50689E-03,  1.54618E-03,  1.58638E-03,  1.62777E-03,  1.67072E-03,  1.71577E-03,  1.76366E-03,  1.81539E-03,  1.87225E-03,  1.93598E-03,  2.00881E-03,  2.09362E-03,  2.19407E-03,  2.31479E-03,  2.46157E-03,  2.64155E-03,  2.86348E-03,  3.13793E-03,  3.47741E-03,  3.89647E-03,  4.41163E-03,  5.04096E-03,  5.80343E-03,  6.71753E-03,  7.79940E-03,  9.06002E-03,  1.05016E-02,  1.21130E-02,  1.38650E-02,  1.57059E-02,  1.75578E-02,  1.93178E-02,  2.08629E-02,  2.20632E-02,  2.28009E-02,  2.29927E-02,  2.26088E-02,  2.16808E-02,  2.02956E-02,  1.85771E-02,  1.66625E-02,  1.46812E-02,  1.27404E-02,  1.09184E-02,  9.26484E-03,  7.80478E-03,  6.54420E-03,  5.47585E-03,  4.58426E-03,  3.84973E-03,  3.25105E-03,  2.76746E-03,  2.37971E-03,  2.07065E-03,  1.82541E-03,  1.63140E-03,  1.47811E-03,  1.35690E-03,  1.26075E-03,  1.18402E-03,  1.12218E-03,  1.07168E-03,  1.02970E-03,  9.94086E-04,  9.63136E-04,  9.35568E-04,  9.10407E-04,  8.86927E-04,  8.64593E-04,  8.43019E-04,  8.21935E-04,  8.01158E-04,  7.80572E-04,  7.60107E-04,  7.39733E-04,
  1.15484E-03,  1.17738E-03,  1.19891E-03,  1.21926E-03,  1.23825E-03,  1.25573E-03,  1.27159E-03,  1.28574E-03,  1.29816E-03,  1.30896E-03,  1.31836E-03,  1.32677E-03,  1.33488E-03,  1.34370E-03,  1.35469E-03,  1.36990E-03,  1.39211E-03,  1.42502E-03,  1.47352E-03,  1.54390E-03,  1.64420E-03,  1.78444E-03,  1.97698E-03,  2.23665E-03,  2.58088E-03,  3.02944E-03,  3.60379E-03,  4.32589E-03,  5.21608E-03,  6.29002E-03,  7.55458E-03,  9.00271E-03,  1.06079E-02,  1.23190E-02,  1.40571E-02,  1.57161E-02,  1.71700E-02,  1.82860E-02,  1.89461E-02,  1.90692E-02,  1.86305E-02,  1.76680E-02,  1.62759E-02,  1.45839E-02,  1.27337E-02,  1.08556E-02,  9.05508E-03,  7.40578E-03,  5.95073E-03,  4.70713E-03,  3.67305E-03,  2.83392E-03,  2.16811E-03,  1.65107E-03,  1.25817E-03,  9.66426E-04,  7.55435E-04,  6.07689E-04,  5.08572E-04,  4.46139E-04,  4.10798E-04,  3.94966E-04,  3.92735E-04,  3.99561E-04,  4.12005E-04,  4.27502E-04,  4.44177E-04,  4.60693E-04,  4.76124E-04,  4.89862E-04,  5.01537E-04,  5.10955E-04,  5.18051E-04,  5.22854E-04,  5.25456E-04,  5.25993E-04,  5.24626E-04,  5.21532E-04,  5.16890E-04,
