 -4.62647E-03, -4.79924E-03, -4.97739E-03, -5.16081E-03, -5.34939E-03, -5.54293E-03, -5.74123E-03, -5.94401E-03, -6.15097E-03, -6.36176E-03, -6.57600E-03, -6.79332E-03, -7.01335E-03, -7.23575E-03, -7.46031E-03, -7.68692E-03, -7.91571E-03, -8.14710E-03, -8.38192E-03, -8.62145E-03, -8.86754E-03, -9.12266E-03, -9.38981E-03, -9.67233E-03, -9.97339E-03, -1.02951E-02, -1.06370E-02, -1.09935E-02, -1.13505E-02, -1.16803E-02, -1.19357E-02, -1.20448E-02, -1.19086E-02, -1.14095E-02, -1.04421E-02, -8.98012E-03, -7.18378E-03, -5.50148E-03, -4.63835E-03, -5.25212E-03, -7.49211E-03, -1.08230E-02, -1.43567E-02, -1.73413E-02, -1.94017E-02, -2.05020E-02, -2.08007E-02, -2.05212E-02, -1.98754E-02, -1.90312E-02, -1.81071E-02, -1.71787E-02, -1.62893E-02, -1.54600E-02, -1.46976E-02, -1.40010E-02, -1.33646E-02, -1.27814E-02, -1.22438E-02, -1.17450E-02, -1.12789E-02, -1.08405E-02, -1.04256E-02, -1.00309E-02, -9.65410E-03, -9.29306E-03, -8.94631E-03, -8.61272E-03, -8.29142E-03, -7.98175E-03, -7.68318E-03, -7.39530E-03, -7.11776E-03, -6.85027E-03, -6.59255E-03, -6.34434E-03, -6.10542E-03, -5.87554E-03, -5.65445E-03,
 -4.68767E-03, -4.86937E-03, -5.05744E-03, -5.25190E-03, -5.45275E-03, -5.65998E-03, -5.87355E-03, -6.09341E-03, -6.31952E-03, -6.55185E-03, -6.79042E-03, -7.03532E-03, -7.28676E-03, -7.54519E-03, -7.81131E-03, -8.08624E-03, -8.37169E-03, -8.67011E-03, -8.98497E-03, -9.32108E-03, -9.68488E-03, -1.00849E-02, -1.05322E-02, -1.10407E-02, -1.16276E-02, -1.23131E-02, -1.31206E-02, -1.40753E-02, -1.52018E-02, -1.65209E-02, -1.80439E-02, -1.97663E-02, -2.16598E-02, -2.36697E-02, -2.57184E-02, -2.77256E-02, -2.96412E-02, -3.14734E-02, -3.32720E-02, -3.50423E-02, -3.66444E-02, -3.77924E-02, -3.81887E-02, -3.76827E-02, -3.63282E-02, -3.43314E-02, -3.19557E-02, -2.94446E-02, -2.69819E-02, -2.46845E-02, -2.26123E-02, -2.07838E-02, -1.91915E-02, -1.78137E-02, -1.66226E-02, -1.55894E-02, -1.46872E-02, -1.38925E-02, -1.31853E-02, -1.25490E-02, -1.19704E-02, -1.14390E-02, -1.09466E-02, -1.04867E-02, -1.00543E-02, -9.64571E-03, -9.25788E-03, -8.88858E-03, -8.53604E-03, -8.19890E-03, -7.87607E-03, -7.56667E-03, -7.26999E-03, -6.98541E-03, -6.71241E-03, -6.45051E-03, -6.19930E-03, -5.95837E-03, -5.72734E-03,
 -4.74348E-03, -4.93395E-03, -5.13179E-03, -5.33713E-03, -5.55011E-03, -5.77088E-03, -5.99959E-03, -6.23641E-03, -6.48155E-03, -6.73530E-03, -6.99805E-03, -7.27037E-03, -7.55306E-03, -7.84728E-03, -8.15467E-03, -8.47757E-03, -8.81921E-03, -9.18408E-03, -9.57833E-03, -1.00103E-02, -1.04911E-02, -1.10355E-02, -1.16630E-02, -1.23986E-02, -1.32743E-02, -1.43302E-02, -1.56155E-02, -1.71891E-02, -1.91186E-02, -2.14783E-02, -2.43433E-02, -2.77797E-02, -3.18290E-02, -3.64864E-02, -4.16740E-02, -4.72145E-02, -5.28120E-02, -5.80543E-02, -6.24451E-02, -6.54774E-02, -6.67432E-02, -6.60535E-02, -6.35114E-02, -5.94896E-02, -5.45173E-02, -4.91382E-02, -4.38020E-02, -3.88176E-02, -3.43553E-02, -3.04776E-02, -2.71746E-02, -2.43957E-02, -2.20725E-02, -2.01323E-02, -1.85070E-02, -1.71369E-02, -1.59711E-02, -1.49682E-02, -1.40949E-02, -1.33246E-02, -1.26368E-02, -1.20153E-02, -1.14477E-02, -1.09245E-02, -1.04383E-02, -9.98354E-03, -9.55582E-03, -9.15180E-03, -8.76887E-03, -8.40500E-03, -8.05855E-03, -7.72820E-03, -7.41288E-03, -7.11168E-03, -6.82383E-03, -6.54864E-03, -6.28550E-03, -6.03387E-03, -5.79323E-03,
 -4.79321E-03, -4.99222E-03, -5.19958E-03, -5.41555E-03, -5.64040E-03, -5.87445E-03, -6.11801E-03, -6.37147E-03, -6.63529E-03, -6.91007E-03, -7.19655E-03, -7.49574E-03, -7.80901E-03, -8.13818E-03, -8.48580E-03, -8.85529E-03, -9.25137E-03, -9.68045E-03, -1.01512E-02, -1.06753E-02, -1.12685E-02, -1.19516E-02, -1.27524E-02, -1.37071E-02, -1.48627E-02, -1.62798E-02, -1.80348E-02, -2.02225E-02, -2.29574E-02, -2.63730E-02, -3.06164E-02, -3.58358E-02, -4.21553E-02, -4.96338E-02, -5.82026E-02, -6.75879E-02, -7.72371E-02, -8.62911E-02, -9.36646E-02, -9.82706E-02, -9.93462E-02, -9.67309E-02, -9.09305E-02, -8.29226E-02, -7.38272E-02, -6.46187E-02, -5.59796E-02, -4.82889E-02, -4.16858E-02, -3.61531E-02, -3.15885E-02, -2.78547E-02, -2.48097E-02, -2.23227E-02, -2.02808E-02, -1.85904E-02, -1.71761E-02, -1.59780E-02, -1.49494E-02, -1.40541E-02, -1.32641E-02, -1.25583E-02, -1.19202E-02, -1.13374E-02, -1.08004E-02, -1.03019E-02, -9.83625E-03, -9.39913E-03, -8.98717E-03, -8.59770E-03, -8.22859E-03, -7.87813E-03, -7.54491E-03, -7.22774E-03, -6.92562E-03, -6.63766E-03, -6.36309E-03, -6.10121E-03, -5.85138E-03,
 -4.83618E-03, -5.04340E-03, -5.25994E-03, -5.48619E-03, -5.72254E-03, -5.96945E-03, -6.22742E-03, -6.49703E-03, -6.77898E-03, -7.07413E-03, -7.38358E-03, -7.70872E-03, -8.05141E-03, -8.41411E-03, -8.80013E-03, -9.21389E-03, -9.66140E-03, -1.01508E-02, -1.06929E-02, -1.13026E-02, -1.19996E-02, -1.28104E-02, -1.37704E-02, -1.49264E-02, -1.63400E-02, -1.80915E-02, -2.02847E-02, -2.30513E-02, -2.65553E-02, -3.09946E-02, -3.65985E-02, -4.36135E-02, -5.22721E-02, -6.27323E-02, -7.49774E-02, -8.86751E-02, -1.03022E-01, -1.16650E-01, -1.27729E-01, -1.34375E-01, -1.35285E-01, -1.30300E-01, -1.20477E-01, -1.07637E-01, -9.36888E-02, -8.01291E-02, -6.78749E-02, -5.73296E-02, -4.85454E-02, -4.13788E-02, -3.56028E-02, -3.09735E-02, -2.72652E-02, -2.42835E-02, -2.18693E-02, -1.98951E-02, -1.82615E-02, -1.68914E-02, -1.57258E-02, -1.47197E-02, -1.38389E-02, -1.30575E-02, -1.23557E-02, -1.17187E-02, -1.11352E-02, -1.05963E-02, -1.00955E-02, -9.62745E-03, -9.18827E-03, -8.77471E-03, -8.38423E-03, -8.01475E-03, -7.66457E-03, -7.33226E-03, -7.01661E-03, -6.71654E-03, -6.43114E-03, -6.15956E-03, -5.90105E-03,
 -4.87168E-03, -5.08672E-03, -5.31203E-03, -5.54809E-03, -5.79545E-03, -6.05468E-03, -6.32646E-03, -6.61155E-03, -6.91085E-03, -7.22548E-03, -7.55682E-03, -7.90662E-03, -8.27715E-03, -8.67139E-03, -9.09327E-03, -9.54806E-03, -1.00428E-02, -1.05870E-02, -1.11934E-02, -1.18792E-02, -1.26676E-02, -1.35899E-02, -1.46879E-02, -1.60176E-02, -1.76534E-02, -1.96939E-02, -2.22682E-02, -2.55434E-02, -2.97327E-02, -3.51011E-02, -4.19668E-02, -5.06907E-02, -6.16426E-02, -7.51268E-02, -9.12442E-02, -1.09675E-01, -1.29401E-01, -1.48481E-01, -1.64118E-01, -1.73285E-01, -1.73876E-01, -1.65747E-01, -1.50824E-01, -1.32154E-01, -1.12666E-01, -9.44168E-02, -7.84776E-02, -6.51675E-02, -5.43645E-02, -4.57438E-02, -3.89247E-02, -3.35450E-02, -2.92922E-02, -2.59107E-02, -2.31981E-02, -2.09974E-02, -1.91884E-02, -1.76798E-02, -1.64028E-02, -1.53055E-02, -1.43487E-02, -1.35031E-02, -1.27466E-02, -1.20623E-02, -1.14376E-02, -1.08626E-02, -1.03299E-02, -9.83382E-03, -9.36967E-03, -8.93389E-03, -8.52359E-03, -8.13642E-03, -7.77043E-03, -7.42398E-03, -7.09567E-03, -6.78429E-03, -6.48876E-03, -6.20813E-03, -5.94152E-03,
 -4.89906E-03, -5.12142E-03, -5.35498E-03, -5.60030E-03, -5.85805E-03, -6.12894E-03, -6.41378E-03, -6.71349E-03, -7.02917E-03, -7.36215E-03, -7.71403E-03, -8.08686E-03, -8.48323E-03, -8.90650E-03, -9.36110E-03, -9.85285E-03, -1.03896E-02, -1.09817E-02, -1.16433E-02, -1.23934E-02, -1.32575E-02, -1.42702E-02, -1.54783E-02, -1.69447E-02, -1.87539E-02, -2.10189E-02, -2.38901E-02, -2.75653E-02, -3.23015E-02, -3.84266E-02, -4.63463E-02, -5.65403E-02, -6.95324E-02, -8.58090E-02, -1.05650E-01, -1.28830E-01, -1.54182E-01, -1.79164E-01, -1.99794E-01, -2.11543E-01, -2.11255E-01, -1.98971E-01, -1.77973E-01, -1.52946E-01, -1.27922E-01, -1.05363E-01, -8.62841E-02, -7.07698E-02, -5.84462E-02, -4.87815E-02, -4.12418E-02, -3.53589E-02, -3.07483E-02, -2.71065E-02, -2.41995E-02, -2.18495E-02, -1.99225E-02, -1.83183E-02, -1.69619E-02, -1.57974E-02, -1.47828E-02, -1.38869E-02, -1.30861E-02, -1.23627E-02, -1.17031E-02, -1.10971E-02, -1.05366E-02, -1.00155E-02, -9.52903E-03, -9.07319E-03, -8.64489E-03, -8.24157E-03, -7.86110E-03, -7.50167E-03, -7.16173E-03, -6.83994E-03, -6.53510E-03, -6.24615E-03, -5.97212E-03,
 -4.91762E-03, -5.14676E-03, -5.38795E-03, -5.64188E-03, -5.90930E-03, -6.19104E-03, -6.48804E-03, -6.80137E-03, -7.13227E-03, -7.48223E-03, -7.85305E-03, -8.24697E-03, -8.66681E-03, -9.11618E-03, -9.59977E-03, -1.01238E-02, -1.06963E-02, -1.13284E-02, -1.20347E-02, -1.28350E-02, -1.37561E-02, -1.48344E-02, -1.61191E-02, -1.76770E-02, -1.95988E-02, -2.20067E-02, -2.50650E-02, -2.89933E-02, -3.40810E-02, -4.07045E-02, -4.93404E-02, -6.05694E-02, -7.50521E-02, -9.34468E-02, -1.16215E-01, -1.43246E-01, -1.73252E-01, -2.03072E-01, -2.27443E-01, -2.40239E-01, -2.37490E-01, -2.20104E-01, -1.93316E-01, -1.63362E-01, -1.34793E-01, -1.09904E-01, -8.93587E-02, -7.29351E-02, -6.00478E-02, -5.00297E-02, -4.22635E-02, -3.62297E-02, -3.15128E-02, -2.77910E-02, -2.48194E-02, -2.24140E-02, -2.04375E-02, -1.87878E-02, -1.73890E-02, -1.61846E-02, -1.51328E-02, -1.42021E-02, -1.33689E-02, -1.26154E-02, -1.19280E-02, -1.12965E-02, -1.07126E-02, -1.01702E-02, -9.66427E-03, -9.19079E-03, -8.74652E-03, -8.32878E-03, -7.93531E-03, -7.56419E-03, -7.21377E-03, -6.88258E-03, -6.56934E-03, -6.27289E-03, -5.99218E-03,
 -4.92672E-03, -5.16200E-03, -5.41014E-03, -5.67191E-03, -5.94816E-03, -6.23983E-03, -6.54795E-03, -6.87372E-03, -7.21849E-03, -7.58387E-03, -7.97179E-03, -8.38460E-03, -8.82523E-03, -9.29739E-03, -9.80584E-03, -1.03568E-02, -1.09584E-02, -1.16216E-02, -1.23610E-02, -1.31961E-02, -1.41535E-02, -1.52694E-02, -1.65930E-02, -1.81914E-02, -2.01559E-02, -2.26111E-02, -2.57258E-02, -2.97276E-02, -3.49204E-02, -4.17036E-02, -5.05896E-02, -6.22116E-02, -7.73003E-02, -9.65937E-02, -1.20611E-01, -1.49190E-01, -1.80710E-01, -2.11165E-01, -2.33942E-01, -2.41969E-01, -2.32485E-01, -2.09789E-01, -1.81443E-01, -1.52963E-01, -1.26947E-01, -1.04433E-01, -8.56981E-02, -7.05526E-02, -5.85455E-02, -4.91314E-02, -4.17803E-02, -3.60312E-02, -3.15077E-02, -2.79145E-02, -2.50251E-02, -2.26688E-02, -2.07177E-02, -1.90767E-02, -1.76751E-02, -1.64603E-02, -1.53931E-02, -1.44440E-02, -1.35909E-02, -1.28170E-02, -1.21094E-02, -1.14582E-02, -1.08557E-02, -1.02958E-02, -9.77354E-03, -9.28503E-03, -8.82700E-03, -8.39672E-03, -7.99187E-03, -7.61048E-03, -7.25082E-03, -6.91135E-03, -6.59071E-03, -6.28766E-03, -6.00110E-03,
 -4.92573E-03, -5.16644E-03, -5.42074E-03, -5.68950E-03, -5.97364E-03, -6.27419E-03, -6.59227E-03, -6.92915E-03, -7.28628E-03, -7.66534E-03, -8.06831E-03, -8.49757E-03, -8.95605E-03, -9.44739E-03, -9.97622E-03, -1.05485E-02, -1.11719E-02, -1.18569E-02, -1.26170E-02, -1.34706E-02, -1.44426E-02, -1.55668E-02, -1.68894E-02, -1.84735E-02, -2.04058E-02, -2.28047E-02, -2.58320E-02, -2.97070E-02, -3.47240E-02, -4.12712E-02, -4.98466E-02, -6.10596E-02, -7.55958E-02, -9.40938E-02, -1.16848E-01, -1.43198E-01, -1.70489E-01, -1.92858E-01, -2.01383E-01, -1.89061E-01, -1.60910E-01, -1.34219E-01, -1.18562E-01, -1.08528E-01, -9.79881E-02, -8.60372E-02, -7.39932E-02, -6.30273E-02, -5.36631E-02, -4.59552E-02, -3.97282E-02, -3.47314E-02, -3.07164E-02, -2.74677E-02, -2.48108E-02, -2.26095E-02, -2.07594E-02, -1.91818E-02, -1.78174E-02, -1.66216E-02, -1.55609E-02, -1.46100E-02, -1.37496E-02, -1.29651E-02, -1.22449E-02, -1.15802E-02, -1.09639E-02, -1.03905E-02, -9.85523E-03, -9.35446E-03, -8.88500E-03, -8.44418E-03, -8.02970E-03, -7.63957E-03, -7.27201E-03, -6.92546E-03, -6.59849E-03, -6.28983E-03, -5.99830E-03,
 -4.91406E-03, -5.15939E-03, -5.41900E-03, -5.69380E-03, -5.98478E-03, -6.29305E-03, -6.61978E-03, -6.96632E-03, -7.33414E-03, -7.72496E-03, -8.14075E-03, -8.58384E-03, -9.05702E-03, -9.56373E-03, -1.01082E-02, -1.06959E-02, -1.13338E-02, -1.20309E-02, -1.27992E-02, -1.36549E-02, -1.46196E-02, -1.57227E-02, -1.70043E-02, -1.85197E-02, -2.03444E-02, -2.25825E-02, -2.53765E-02, -2.89199E-02, -3.34718E-02, -3.93716E-02, -4.70465E-02, -5.69969E-02, -6.97288E-02, -8.55669E-02, -1.04223E-01, -1.23915E-01, -1.39787E-01, -1.41768E-01, -1.14063E-01, -4.48456E-02,  4.04465E-02,  6.84860E-02,  2.83586E-02, -1.87823E-02, -4.53230E-02, -5.46102E-02, -5.46336E-02, -5.07363E-02, -4.56778E-02, -4.06898E-02, -3.62326E-02, -3.24133E-02, -2.91933E-02, -2.64863E-02, -2.41998E-02, -2.22510E-02, -2.05720E-02, -1.91086E-02, -1.78187E-02, -1.66696E-02, -1.56363E-02, -1.46994E-02, -1.38441E-02, -1.30584E-02, -1.23331E-02, -1.16610E-02, -1.10358E-02, -1.04529E-02, -9.90801E-03, -9.39782E-03, -8.91935E-03, -8.47010E-03, -8.04782E-03, -7.65055E-03, -7.27654E-03, -6.92418E-03, -6.59205E-03, -6.27880E-03, -5.98324E-03,
 -4.89113E-03, -5.14023E-03, -5.40419E-03, -5.68399E-03, -5.98067E-03, -6.29538E-03, -6.62935E-03, -6.98394E-03, -7.36065E-03, -7.76117E-03, -8.18739E-03, -8.64151E-03, -9.12610E-03, -9.64422E-03, -1.01996E-02, -1.07967E-02, -1.14415E-02, -1.21413E-02, -1.29058E-02, -1.37477E-02, -1.46840E-02, -1.57380E-02, -1.69409E-02, -1.83360E-02, -1.99825E-02, -2.19623E-02, -2.43872E-02, -2.74089E-02, -3.12285E-02, -3.61036E-02, -4.23426E-02, -5.02677E-02, -6.01042E-02, -7.17109E-02, -8.39858E-02, -9.36287E-02, -9.27119E-02, -6.42262E-02,  2.50576E-02,  2.28370E-01,  5.36441E-01,  5.65561E-01,  2.97801E-01,  1.12498E-01,  2.37746E-02, -1.49636E-02, -3.03750E-02, -3.52288E-02, -3.54751E-02, -3.38549E-02, -3.16071E-02, -2.92703E-02, -2.70606E-02, -2.50485E-02, -2.32423E-02, -2.16260E-02, -2.01765E-02, -1.88705E-02, -1.76873E-02, -1.66092E-02, -1.56220E-02, -1.47136E-02, -1.38744E-02, -1.30965E-02, -1.23734E-02, -1.16996E-02, -1.10704E-02, -1.04819E-02, -9.93078E-03, -9.41404E-03, -8.92906E-03, -8.47353E-03, -8.04535E-03, -7.64264E-03, -7.26367E-03, -6.90686E-03, -6.57077E-03, -6.25405E-03, -5.95547E-03,
 -4.85643E-03, -5.10836E-03, -5.37565E-03, -5.65932E-03, -5.96046E-03, -6.28024E-03, -6.61991E-03, -6.98084E-03, -7.36450E-03, -7.77251E-03, -8.20664E-03, -8.66887E-03, -9.16144E-03, -9.68691E-03, -1.02483E-02, -1.08490E-02, -1.14934E-02, -1.21868E-02, -1.29359E-02, -1.37492E-02, -1.46381E-02, -1.56176E-02, -1.67082E-02, -1.79378E-02, -1.93451E-02, -2.09830E-02, -2.29242E-02, -2.52666E-02, -2.81369E-02, -3.16895E-02, -3.60876E-02, -4.14446E-02, -4.76788E-02, -5.41834E-02, -5.91230E-02, -5.79669E-02, -4.04182E-02,  1.64958E-02,  1.67580E-01,  5.78375E-01,  2.03305E+00,  2.10890E+00,  6.42712E-01,  2.39679E-01,  8.83875E-02,  2.34014E-02, -5.81393E-03, -1.88803E-02, -2.43547E-02, -2.61957E-02, -2.62951E-02, -2.55746E-02, -2.44888E-02, -2.32630E-02, -2.20087E-02, -2.07801E-02, -1.96026E-02, -1.84868E-02, -1.74356E-02, -1.64484E-02, -1.55227E-02, -1.46551E-02, -1.38420E-02, -1.30800E-02, -1.23655E-02, -1.16955E-02, -1.10668E-02, -1.04767E-02, -9.92265E-03, -9.40224E-03, -8.91326E-03, -8.45366E-03, -8.02154E-03, -7.61512E-03, -7.23276E-03, -6.87291E-03, -6.53414E-03, -6.21510E-03, -5.91454E-03,
 -4.80948E-03, -5.06324E-03, -5.33277E-03, -5.61910E-03, -5.92336E-03, -6.24673E-03, -6.59046E-03, -6.95590E-03, -7.34445E-03, -7.75763E-03, -8.19702E-03, -8.66434E-03, -9.16140E-03, -9.69014E-03, -1.02527E-02, -1.08512E-02, -1.14884E-02, -1.21669E-02, -1.28900E-02, -1.36615E-02, -1.44861E-02, -1.53697E-02, -1.63201E-02, -1.73478E-02, -1.84675E-02, -1.96996E-02, -2.10723E-02, -2.26229E-02, -2.43967E-02, -2.64386E-02, -2.87653E-02, -3.12974E-02, -3.37026E-02, -3.50652E-02, -3.32081E-02, -2.33345E-02,  4.74862E-03,  7.28720E-02,  2.32021E-01,  6.32028E-01,  1.86161E+00,  1.91649E+00,  6.80156E-01,  2.84135E-01,  1.24790E-01,  5.10710E-02,  1.46051E-02, -4.02758E-03, -1.36332E-02, -1.84898E-02, -2.07718E-02, -2.16239E-02, -2.16681E-02, -2.12530E-02, -2.05795E-02, -1.97664E-02, -1.88854E-02, -1.79806E-02, -1.70789E-02, -1.61969E-02, -1.53446E-02, -1.45277E-02, -1.37490E-02, -1.30097E-02, -1.23098E-02, -1.16486E-02, -1.10247E-02, -1.04367E-02, -9.88293E-03, -9.36169E-03, -8.87122E-03, -8.40979E-03, -7.97572E-03, -7.56739E-03, -7.18325E-03, -6.82182E-03, -6.48169E-03, -6.16153E-03, -5.86010E-03,
 -4.74987E-03, -5.00440E-03, -5.27499E-03, -5.56270E-03, -5.86866E-03, -6.19405E-03, -6.54011E-03, -6.90812E-03, -7.29940E-03, -7.71532E-03, -8.15724E-03, -8.62654E-03, -9.12453E-03, -9.65246E-03, -1.02114E-02, -1.08023E-02, -1.14256E-02, -1.20815E-02, -1.27694E-02, -1.34879E-02, -1.42344E-02, -1.50051E-02, -1.57940E-02, -1.65934E-02, -1.73924E-02, -1.81774E-02, -1.89305E-02, -1.96279E-02, -2.02353E-02, -2.06953E-02, -2.08994E-02, -2.06239E-02, -1.93949E-02, -1.62178E-02, -9.06054E-03,  6.09064E-03,  3.69005E-02,  9.75664E-02,  2.13295E-01,  4.20001E-01,  6.87720E-01,  6.99567E-01,  4.45927E-01,  2.44711E-01,  1.29202E-01,  6.49877E-02,  2.87488E-02,  7.90353E-03, -4.25023E-03, -1.13551E-02, -1.54444E-02, -1.76876E-02, -1.87777E-02, -1.91382E-02, -1.90349E-02, -1.86386E-02, -1.80609E-02, -1.73759E-02, -1.66330E-02, -1.58653E-02, -1.50946E-02, -1.43357E-02, -1.35980E-02, -1.28872E-02, -1.22069E-02, -1.15589E-02, -1.09438E-02, -1.03614E-02, -9.81110E-03, -9.29182E-03, -8.80236E-03, -8.34134E-03, -7.90735E-03, -7.49894E-03, -7.11468E-03, -6.75316E-03, -6.41304E-03, -6.09302E-03, -5.79185E-03,
 -4.67723E-03, -4.93141E-03, -5.20184E-03, -5.48957E-03, -5.79575E-03, -6.12151E-03, -6.46806E-03, -6.83660E-03, -7.22836E-03, -7.64449E-03, -8.08613E-03, -8.55423E-03, -9.04959E-03, -9.57267E-03, -1.01235E-02, -1.07014E-02, -1.13049E-02, -1.19313E-02, -1.25760E-02, -1.32322E-02, -1.38900E-02, -1.45355E-02, -1.51490E-02, -1.57041E-02, -1.61651E-02, -1.64849E-02, -1.66018E-02, -1.64352E-02, -1.58795E-02, -1.47927E-02, -1.29733E-02, -1.01149E-02, -5.71360E-03,  1.10460E-03,  1.18862E-02,  2.93188E-02,  5.78205E-02,  1.03850E-01,  1.74252E-01,  2.67084E-01,  3.47997E-01,  3.52347E-01,  2.78046E-01,  1.88034E-01,  1.17292E-01,  6.89007E-02,  3.72047E-02,  1.66729E-02,  3.40156E-03, -5.14613E-03, -1.05896E-02, -1.39689E-02, -1.59625E-02, -1.70203E-02, -1.74457E-02, -1.74457E-02, -1.71629E-02, -1.66960E-02, -1.61138E-02, -1.54639E-02, -1.47796E-02, -1.40836E-02, -1.33916E-02, -1.27140E-02, -1.20576E-02, -1.14269E-02, -1.08241E-02, -1.02507E-02, -9.70677E-03, -9.19218E-03, -8.70620E-03, -8.24785E-03, -7.81597E-03, -7.40934E-03, -7.02664E-03, -6.66659E-03, -6.32789E-03, -6.00928E-03, -5.70955E-03,
 -4.59129E-03, -4.84395E-03, -5.11293E-03, -5.39927E-03, -5.70409E-03, -6.02850E-03, -6.37363E-03, -6.74061E-03, -7.13049E-03, -7.54425E-03, -7.98270E-03, -8.44640E-03, -8.93555E-03, -9.44980E-03, -9.98805E-03, -1.05481E-02, -1.11264E-02, -1.17172E-02, -1.23121E-02, -1.28990E-02, -1.34607E-02, -1.39735E-02, -1.44046E-02, -1.47100E-02, -1.48307E-02, -1.46892E-02, -1.41845E-02, -1.31875E-02, -1.15345E-02, -9.01980E-03, -5.38391E-03, -2.91573E-04,  6.70968E-03,  1.62645E-02,  2.93265E-02,  4.72894E-02,  7.19984E-02,  1.05250E-01,  1.46946E-01,  1.91064E-01,  2.22074E-01,  2.22505E-01,  1.91818E-01,  1.46916E-01,  1.03548E-01,  6.83213E-02,  4.18990E-02,  2.28347E-02,  9.37603E-03,  3.02633E-05, -6.34573E-03, -1.05935E-02, -1.33234E-02, -1.49760E-02, -1.58682E-02, -1.62283E-02, -1.62200E-02, -1.59609E-02, -1.55351E-02, -1.50025E-02, -1.44060E-02, -1.37756E-02, -1.31326E-02, -1.24917E-02, -1.18629E-02, -1.12528E-02, -1.06657E-02, -1.01043E-02, -9.56968E-03, -9.06245E-03, -8.58240E-03, -8.12895E-03, -7.70125E-03, -7.29827E-03, -6.91887E-03, -6.56185E-03, -6.22599E-03, -5.91011E-03, -5.61302E-03,
 -4.49184E-03, -4.74177E-03, -5.00796E-03, -5.29145E-03, -5.59329E-03, -5.91456E-03, -6.25630E-03, -6.61952E-03, -7.00512E-03, -7.41385E-03, -7.84619E-03, -8.30225E-03, -8.78164E-03, -9.28317E-03, -9.80460E-03, -1.03422E-02, -1.08903E-02, -1.14405E-02, -1.19804E-02, -1.24930E-02, -1.29543E-02, -1.33314E-02, -1.35797E-02, -1.36394E-02, -1.34312E-02, -1.28513E-02, -1.17667E-02, -1.00093E-02, -7.37258E-03, -3.60900E-03,  1.56941E-03,  8.48828E-03,  1.75079E-02,  2.90223E-02,  4.34563E-02,  6.12308E-02,  8.26102E-02,  1.07262E-01,  1.33356E-01,  1.56473E-01,  1.69798E-01,  1.67576E-01,  1.49911E-01,  1.22835E-01,  9.35505E-02,  6.68115E-02,  4.45930E-02,  2.71438E-02,  1.39404E-02,  4.22592E-03, -2.74554E-03, -7.61922E-03, -1.09190E-02, -1.30554E-02, -1.43424E-02, -1.50168E-02, -1.52549E-02, -1.51870E-02, -1.49085E-02, -1.44892E-02, -1.39794E-02, -1.34155E-02, -1.28235E-02, -1.22219E-02, -1.16234E-02, -1.10371E-02, -1.04688E-02, -9.92221E-03, -9.39971E-03, -8.90242E-03, -8.43071E-03, -7.98441E-03, -7.56295E-03, -7.16553E-03, -6.79115E-03, -6.43876E-03, -6.10723E-03, -5.79541E-03, -5.50218E-03,
 -4.37876E-03, -4.62472E-03, -4.88676E-03, -5.16587E-03, -5.46307E-03, -5.77936E-03, -6.11569E-03, -6.47292E-03, -6.85178E-03, -7.25277E-03, -7.67603E-03, -8.12123E-03, -8.58734E-03, -9.07235E-03, -9.57293E-03, -1.00839E-02, -1.05975E-02, -1.11028E-02, -1.15839E-02, -1.20191E-02, -1.23784E-02, -1.26210E-02, -1.26920E-02, -1.25182E-02, -1.20038E-02, -1.10245E-02, -9.42260E-03, -7.00266E-03, -3.53023E-03,  1.26442E-03,  7.67443E-03,  1.59933E-02,  2.64797E-02,  3.93084E-02,  5.45080E-02,  7.18751E-02,  9.08399E-02,  1.10253E-01,  1.28125E-01,  1.41545E-01,  1.47274E-01,  1.43199E-01,  1.29769E-01,  1.09919E-01,  8.74875E-02,  6.56439E-02,  4.62829E-02,  3.01775E-02,  1.73763E-02,  7.55346E-03,  2.37936E-04, -5.05755E-03, -8.77463E-03, -1.12860E-02, -1.28929E-02, -1.38315E-02, -1.42835E-02, -1.43863E-02, -1.42431E-02, -1.39303E-02, -1.35043E-02, -1.30063E-02, -1.24663E-02, -1.19059E-02, -1.13403E-02, -1.07803E-02, -1.02335E-02, -9.70458E-03, -9.19682E-03, -8.71201E-03, -8.25104E-03, -7.81411E-03, -7.40096E-03, -7.01100E-03, -6.64342E-03, -6.29727E-03, -5.97153E-03, -5.66513E-03, -5.37700E-03,
