  3.98099E-03,  4.21421E-03,  4.45900E-03,  4.71584E-03,  4.98525E-03,  5.26781E-03,  5.56417E-03,  5.87509E-03,  6.20149E-03,  6.54450E-03,  6.90556E-03,  7.28649E-03,  7.68971E-03,  8.11839E-03,  8.57674E-03,  9.07042E-03,  9.60703E-03,  1.01969E-02,  1.08538E-02,  1.15971E-02,  1.24530E-02,  1.34579E-02,  1.46631E-02,  1.61409E-02,  1.79943E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94315E-02,  1.83854E-02,  1.74456E-02,  1.65977E-02,  1.58286E-02,  1.51267E-02,  1.44821E-02,  1.38867E-02,  1.33337E-02,  1.28174E-02,  1.23334E-02,  1.18780E-02,  1.14479E-02,  1.10407E-02,  1.06542E-02,  1.02866E-02,  9.93619E-03,  9.60175E-03,  9.28206E-03,  8.97611E-03,  8.68301E-03,  8.40196E-03,  8.13226E-03,  7.87331E-03,  7.62452E-03,  7.38541E-03,  7.15551E-03,  6.93439E-03,  6.72167E-03,  6.51698E-03,  6.31998E-03,  6.13035E-03,
  3.97585E-03,  4.21391E-03,  4.46382E-03,  4.72600E-03,  5.00092E-03,  5.28907E-03,  5.59098E-03,  5.90727E-03,  6.23867E-03,  6.58611E-03,  6.95075E-03,  7.33410E-03,  7.73822E-03,  8.16586E-03,  8.62077E-03,  9.10806E-03,  9.63476E-03,  1.02105E-02,  1.08486E-02,  1.15672E-02,  1.23919E-02,  1.33581E-02,  1.45154E-02,  1.59343E-02,  1.77149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98156E-02,  1.86578E-02,  1.76337E-02,  1.67224E-02,  1.59053E-02,  1.51671E-02,  1.44949E-02,  1.38783E-02,  1.33087E-02,  1.27796E-02,  1.22855E-02,  1.18220E-02,  1.13856E-02,  1.09731E-02,  1.05823E-02,  1.02111E-02,  9.85780E-03,  9.52084E-03,  9.19904E-03,  8.89131E-03,  8.59671E-03,  8.31443E-03,  8.04375E-03,  7.78403E-03,  7.53470E-03,  7.29525E-03,  7.06518E-03,  6.84409E-03,  6.63156E-03,  6.42721E-03,  6.23070E-03,
  3.96834E-03,  4.21166E-03,  4.46717E-03,  4.73529E-03,  5.01639E-03,  5.31090E-03,  5.61923E-03,  5.94186E-03,  6.27935E-03,  6.63237E-03,  7.00182E-03,  7.38887E-03,  7.79518E-03,  8.22303E-03,  8.67564E-03,  9.15753E-03,  9.67506E-03,  1.02371E-02,  1.08561E-02,  1.15493E-02,  1.23411E-02,  1.32652E-02,  1.43694E-02,  1.57210E-02,  1.74154E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99851E-02,  1.87513E-02,  1.76742E-02,  1.67257E-02,  1.58825E-02,  1.51256E-02,  1.44400E-02,  1.38135E-02,  1.32368E-02,  1.27022E-02,  1.22040E-02,  1.17372E-02,  1.12981E-02,  1.08836E-02,  1.04910E-02,  1.01183E-02,  9.76365E-03,  9.42558E-03,  9.10284E-03,  8.79433E-03,  8.49911E-03,  8.21638E-03,  7.94542E-03,  7.68558E-03,  7.43629E-03,  7.19703E-03,  6.96732E-03,  6.74673E-03,  6.53485E-03,  6.33128E-03,
  3.95829E-03,  4.20733E-03,  4.46902E-03,  4.74374E-03,  5.03184E-03,  5.33365E-03,  5.64949E-03,  5.97970E-03,  6.32467E-03,  6.68483E-03,  7.06079E-03,  7.45339E-03,  7.86385E-03,  8.29398E-03,  8.74641E-03,  9.22504E-03,  9.73547E-03,  1.02858E-02,  1.08875E-02,  1.15568E-02,  1.23167E-02,  1.31994E-02,  1.42501E-02,  1.55326E-02,  1.71367E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99393E-02,  1.86739E-02,  1.75789E-02,  1.66209E-02,  1.57730E-02,  1.50142E-02,  1.43281E-02,  1.37020E-02,  1.31259E-02,  1.25921E-02,  1.20945E-02,  1.16283E-02,  1.11896E-02,  1.07753E-02,  1.03829E-02,  1.00102E-02,  9.65551E-03,  9.31742E-03,  8.99466E-03,  8.68618E-03,  8.39107E-03,  8.10855E-03,  7.83790E-03,  7.57851E-03,  7.32979E-03,  7.09124E-03,  6.86237E-03,  6.64275E-03,  6.43195E-03,
  3.94545E-03,  4.20072E-03,  4.46922E-03,  4.75132E-03,  5.04734E-03,  5.35755E-03,  5.68219E-03,  6.02150E-03,  6.37567E-03,  6.74494E-03,  7.12964E-03,  7.53027E-03,  7.94763E-03,  8.38303E-03,  8.83852E-03,  9.31733E-03,  9.82430E-03,  1.03667E-02,  1.09551E-02,  1.16046E-02,  1.23369E-02,  1.31827E-02,  1.41848E-02,  1.54035E-02,  1.69233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11785E-02,  1.97060E-02,  1.84527E-02,  1.73727E-02,  1.64295E-02,  1.55952E-02,  1.48482E-02,  1.41720E-02,  1.35541E-02,  1.29846E-02,  1.24561E-02,  1.19627E-02,  1.14997E-02,  1.10636E-02,  1.06512E-02,  1.02602E-02,  9.88867E-03,  9.53492E-03,  9.19758E-03,  8.87551E-03,  8.56771E-03,  8.27332E-03,  7.99157E-03,  7.72178E-03,  7.46334E-03,  7.21570E-03,  6.97834E-03,  6.75077E-03,  6.53256E-03,
  3.92946E-03,  4.19150E-03,  4.46750E-03,  4.75783E-03,  5.06280E-03,  5.38267E-03,  5.71762E-03,  6.06779E-03,  6.43325E-03,  6.81405E-03,  7.21028E-03,  7.62211E-03,  8.04997E-03,  8.49466E-03,  8.95770E-03,  9.44163E-03,  9.95058E-03,  1.04910E-02,  1.10724E-02,  1.17092E-02,  1.24218E-02,  1.32393E-02,  1.42030E-02,  1.53702E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07490E-02,  1.93310E-02,  1.81259E-02,  1.70864E-02,  1.61766E-02,  1.53692E-02,  1.46436E-02,  1.39845E-02,  1.33799E-02,  1.28209E-02,  1.23006E-02,  1.18135E-02,  1.13555E-02,  1.09231E-02,  1.05136E-02,  1.01250E-02,  9.75527E-03,  9.40305E-03,  9.06706E-03,  8.74623E-03,  8.43963E-03,  8.14646E-03,  7.86598E-03,  7.59755E-03,  7.34057E-03,  7.09447E-03,  6.85876E-03,  6.63295E-03,
  3.90983E-03,  4.17921E-03,  4.46343E-03,  4.76290E-03,  5.07796E-03,  5.40888E-03,  5.75584E-03,  6.11890E-03,  6.49808E-03,  6.89328E-03,  7.30440E-03,  7.73137E-03,  8.17424E-03,  8.63343E-03,  9.10991E-03,  9.60563E-03,  1.01240E-02,  1.06707E-02,  1.12545E-02,  1.18888E-02,  1.25931E-02,  1.33957E-02,  1.43364E-02,  1.54708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17767E-02,  2.01950E-02,  1.88671E-02,  1.77342E-02,  1.67516E-02,  1.58864E-02,  1.51136E-02,  1.44150E-02,  1.37767E-02,  1.31882E-02,  1.26416E-02,  1.21307E-02,  1.16510E-02,  1.11985E-02,  1.07705E-02,  1.03644E-02,  9.97849E-03,  9.61105E-03,  9.26079E-03,  8.92657E-03,  8.60742E-03,  8.30249E-03,  8.01101E-03,  7.73229E-03,  7.46570E-03,  7.21063E-03,  6.96656E-03,  6.73297E-03,
  3.88597E-03,  4.16324E-03,  4.45641E-03,  4.76597E-03,  5.09232E-03,  5.43580E-03,  5.79661E-03,  6.17485E-03,  6.57050E-03,  6.98342E-03,  7.41340E-03,  7.86020E-03,  8.32363E-03,  8.80378E-03,  9.30120E-03,  9.81734E-03,  1.03550E-02,  1.09192E-02,  1.15179E-02,  1.21639E-02,  1.28758E-02,  1.36813E-02,  1.46198E-02,  1.57463E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27594E-02,  2.10239E-02,  1.95822E-02,  1.83632E-02,  1.73140E-02,  1.63956E-02,  1.55794E-02,  1.48441E-02,  1.41740E-02,  1.35574E-02,  1.29855E-02,  1.24514E-02,  1.19502E-02,  1.14777E-02,  1.10309E-02,  1.06072E-02,  1.02047E-02,  9.82167E-03,  9.45674E-03,  9.10873E-03,  8.77665E-03,  8.45959E-03,  8.15676E-03,  7.86744E-03,  7.59094E-03,  7.32666E-03,  7.07401E-03,  6.83243E-03,
  3.85710E-03,  4.14278E-03,  4.44562E-03,  4.76622E-03,  5.10511E-03,  5.46271E-03,  5.83936E-03,  6.23525E-03,  6.65043E-03,  7.08482E-03,  7.53822E-03,  8.01034E-03,  8.50093E-03,  9.00990E-03,  9.53756E-03,  1.00850E-02,  1.06546E-02,  1.12508E-02,  1.18811E-02,  1.25573E-02,  1.32979E-02,  1.41300E-02,  1.50930E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17978E-02,  2.02580E-02,  1.89649E-02,  1.78583E-02,  1.68938E-02,  1.60392E-02,  1.52710E-02,  1.45718E-02,  1.39289E-02,  1.33327E-02,  1.27760E-02,  1.22536E-02,  1.17611E-02,  1.12953E-02,  1.08537E-02,  1.04342E-02,  1.00351E-02,  9.65501E-03,  9.29275E-03,  8.94729E-03,  8.61769E-03,  8.30313E-03,  8.00285E-03,  7.71615E-03,  7.44238E-03,  7.18091E-03,  6.93116E-03,
  3.82232E-03,  4.11688E-03,  4.43005E-03,  4.76260E-03,  5.11523E-03,  5.48856E-03,  5.88311E-03,  6.29926E-03,  6.73726E-03,  7.19724E-03,  7.67916E-03,  8.18290E-03,  8.70834E-03,  9.25547E-03,  9.82463E-03,  1.04168E-02,  1.10343E-02,  1.16811E-02,  1.23643E-02,  1.30953E-02,  1.38920E-02,  1.47814E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24993E-02,  2.08838E-02,  1.95333E-02,  1.83813E-02,  1.73794E-02,  1.64928E-02,  1.56961E-02,  1.49708E-02,  1.43035E-02,  1.36842E-02,  1.31056E-02,  1.25621E-02,  1.20494E-02,  1.15643E-02,  1.11043E-02,  1.06673E-02,  1.02515E-02,  9.85576E-03,  9.47870E-03,  9.11934E-03,  8.77672E-03,  8.45000E-03,  8.13839E-03,  7.84116E-03,  7.55761E-03,  7.28708E-03,  7.02894E-03,
  3.78054E-03,  4.08435E-03,  4.40842E-03,  4.75375E-03,  5.12128E-03,  5.51188E-03,  5.92637E-03,  6.36546E-03,  6.82974E-03,  7.31970E-03,  7.83572E-03,  8.37810E-03,  8.94715E-03,  9.54332E-03,  1.01674E-02,  1.08207E-02,  1.15056E-02,  1.22265E-02,  1.29901E-02,  1.38075E-02,  1.46961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31170E-02,  2.14537E-02,  2.00657E-02,  1.88826E-02,  1.78535E-02,  1.69418E-02,  1.61213E-02,  1.53731E-02,  1.46833E-02,  1.40419E-02,  1.34417E-02,  1.28770E-02,  1.23438E-02,  1.18389E-02,  1.13597E-02,  1.09045E-02,  1.04714E-02,  1.00592E-02,  9.66668E-03,  9.29281E-03,  8.93662E-03,  8.59726E-03,  8.27390E-03,  7.96577E-03,  7.67213E-03,  7.39229E-03,  7.12555E-03,
  3.73052E-03,  4.04380E-03,  4.37920E-03,  4.73799E-03,  5.12142E-03,  5.53073E-03,  5.96713E-03,  6.43179E-03,  6.92583E-03,  7.45033E-03,  8.00635E-03,  8.59497E-03,  9.21736E-03,  9.87492E-03,  1.05694E-02,  1.13031E-02,  1.20796E-02,  1.29035E-02,  1.37822E-02,  1.47267E-02,  1.57537E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36475E-02,  2.19678E-02,  2.05644E-02,  1.93655E-02,  1.83197E-02,  1.73901E-02,  1.65505E-02,  1.57821E-02,  1.50713E-02,  1.44085E-02,  1.37865E-02,  1.32003E-02,  1.26457E-02,  1.21201E-02,  1.16209E-02,  1.11464E-02,  1.06951E-02,  1.02656E-02,  9.85681E-03,  9.46771E-03,  9.09733E-03,  8.74478E-03,  8.40920E-03,  8.08978E-03,  7.78573E-03,  7.49629E-03,  7.22074E-03,
  3.67085E-03,  3.99365E-03,  4.34062E-03,  4.71335E-03,  5.11348E-03,  5.54271E-03,  6.00276E-03,  6.49543E-03,  7.02258E-03,  7.58615E-03,  8.18822E-03,  8.83106E-03,  9.51727E-03,  1.02498E-02,  1.10323E-02,  1.18690E-02,  1.27653E-02,  1.37276E-02,  1.47644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40982E-02,  2.24342E-02,  2.10375E-02,  1.98379E-02,  1.87854E-02,  1.78444E-02,  1.69895E-02,  1.62029E-02,  1.54719E-02,  1.47875E-02,  1.41431E-02,  1.35341E-02,  1.29571E-02,  1.24093E-02,  1.18888E-02,  1.13938E-02,  1.09230E-02,  1.04752E-02,  1.00492E-02,  9.64404E-03,  9.25875E-03,  8.89239E-03,  8.54408E-03,  8.21293E-03,  7.89811E-03,  7.59881E-03,  7.31423E-03,
  3.59997E-03,  3.93212E-03,  4.29065E-03,  4.67752E-03,  5.09485E-03,  5.54487E-03,  6.02999E-03,  6.55279E-03,  7.11608E-03,  7.72297E-03,  8.37696E-03,  9.08205E-03,  9.84290E-03,  1.06650E-02,  1.15547E-02,  1.25196E-02,  1.35683E-02,  1.47107E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44879E-02,  2.28693E-02,  2.14995E-02,  2.03126E-02,  1.92618E-02,  1.83142E-02,  1.74465E-02,  1.66424E-02,  1.58907E-02,  1.51835E-02,  1.45151E-02,  1.38816E-02,  1.32800E-02,  1.27083E-02,  1.21646E-02,  1.16475E-02,  1.11557E-02,  1.06882E-02,  1.02439E-02,  9.82173E-03,  9.42071E-03,  9.03987E-03,  8.67825E-03,  8.33493E-03,  8.00898E-03,  7.69952E-03,  7.40569E-03,
  3.51617E-03,  3.85725E-03,  4.22702E-03,  4.62789E-03,  5.06253E-03,  5.53380E-03,  6.04492E-03,  6.59942E-03,  7.20132E-03,  7.85522E-03,  8.56648E-03,  9.34140E-03,  1.01875E-02,  1.11138E-02,  1.21309E-02,  1.32512E-02,  1.44886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48471E-02,  2.32988E-02,  2.19720E-02,  2.08077E-02,  1.97642E-02,  1.88123E-02,  1.79320E-02,  1.71093E-02,  1.63348E-02,  1.56021E-02,  1.49068E-02,  1.42459E-02,  1.36171E-02,  1.30188E-02,  1.24496E-02,  1.19082E-02,  1.13938E-02,  1.09050E-02,  1.04410E-02,  1.00007E-02,  9.58300E-03,  9.18692E-03,  8.81139E-03,  8.45541E-03,  8.11796E-03,  7.79807E-03,  7.49478E-03,
  3.41767E-03,  3.76693E-03,  4.14727E-03,  4.56160E-03,  5.01317E-03,  5.50560E-03,  6.04300E-03,  6.63005E-03,  7.27221E-03,  7.97589E-03,  8.74876E-03,  9.60006E-03,  1.05411E-02,  1.15855E-02,  1.27496E-02,  1.40529E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69365E-02,  2.52182E-02,  2.37573E-02,  2.24837E-02,  2.13471E-02,  2.03122E-02,  1.93551E-02,  1.84593E-02,  1.76141E-02,  1.68124E-02,  1.60498E-02,  1.53233E-02,  1.46308E-02,  1.39710E-02,  1.33427E-02,  1.27450E-02,  1.21769E-02,  1.16374E-02,  1.11256E-02,  1.06404E-02,  1.01807E-02,  9.74531E-03,  9.33316E-03,  8.94309E-03,  8.57396E-03,  8.22463E-03,  7.89403E-03,  7.58108E-03,
  3.30258E-03,  3.65895E-03,  4.04880E-03,  4.47557E-03,  4.94314E-03,  5.45595E-03,  6.01913E-03,  6.63865E-03,  7.32161E-03,  8.07653E-03,  8.91384E-03,  9.84635E-03,  1.08899E-02,  1.20642E-02,  1.33931E-02,  1.49050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.72253E-02,  2.56544E-02,  2.42886E-02,  2.30708E-02,  2.19605E-02,  2.09304E-02,  1.99621E-02,  1.90442E-02,  1.81694E-02,  1.73335E-02,  1.65342E-02,  1.57701E-02,  1.50404E-02,  1.43445E-02,  1.36820E-02,  1.30521E-02,  1.24541E-02,  1.18871E-02,  1.13500E-02,  1.08419E-02,  1.03613E-02,  9.90718E-03,  9.47812E-03,  9.07284E-03,  8.69004E-03,  8.32848E-03,  7.98691E-03,  7.66415E-03,
  3.16900E-03,  3.53105E-03,  3.92891E-03,  4.36655E-03,  4.84856E-03,  5.38023E-03,  5.96777E-03,  6.61854E-03,  7.34145E-03,  8.14740E-03,  9.04991E-03,  1.00659E-02,  1.12167E-02,  1.25290E-02,  1.40358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76427E-02,  2.62200E-02,  2.49461E-02,  2.37774E-02,  2.26844E-02,  2.16481E-02,  2.06572E-02,  1.97054E-02,  1.87896E-02,  1.79089E-02,  1.70633E-02,  1.62531E-02,  1.54788E-02,  1.47406E-02,  1.40384E-02,  1.33718E-02,  1.27402E-02,  1.21426E-02,  1.15780E-02,  1.10450E-02,  1.05421E-02,  1.00680E-02,  9.62114E-03,  9.19999E-03,  8.80306E-03,  8.42892E-03,  8.07617E-03,  7.74346E-03,
  3.01507E-03,  3.38097E-03,  3.78486E-03,  4.23129E-03,  4.72549E-03,  5.27364E-03,  5.88306E-03,  6.56258E-03,  7.32299E-03,  8.17770E-03,  9.14360E-03,  1.02421E-02,  1.15005E-02,  1.29535E-02,  1.46448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97007E-02,  2.82791E-02,  2.69915E-02,  2.57939E-02,  2.46568E-02,  2.35622E-02,  2.25006E-02,  2.14681E-02,  2.04644E-02,  1.94912E-02,  1.85509E-02,  1.76460E-02,  1.67786E-02,  1.59502E-02,  1.51617E-02,  1.44134E-02,  1.37048E-02,  1.30354E-02,  1.24039E-02,  1.18090E-02,  1.12490E-02,  1.07223E-02,  1.02270E-02,  9.76145E-03,  9.32378E-03,  8.91228E-03,  8.52528E-03,  8.16118E-03,  7.81845E-03,
  2.83897E-03,  3.20652E-03,  3.61403E-03,  4.06654E-03,  4.56997E-03,  5.13135E-03,  5.75908E-03,  6.46343E-03,  7.25710E-03,  8.15603E-03,  9.18051E-03,  1.03566E-02,  1.17178E-02,  1.33074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.04787E-02,  2.92408E-02,  2.80604E-02,  2.69097E-02,  2.57736E-02,  2.46466E-02,  2.35295E-02,  2.24272E-02,  2.13459E-02,  2.02923E-02,  1.92725E-02,  1.82914E-02,  1.73526E-02,  1.64584E-02,  1.56101E-02,  1.48080E-02,  1.40514E-02,  1.33393E-02,  1.26702E-02,  1.20421E-02,  1.14530E-02,  1.09008E-02,  1.03832E-02,  9.89807E-03,  9.44331E-03,  9.01687E-03,  8.61679E-03,  8.24124E-03,  7.88849E-03,
  2.63907E-03,  3.00569E-03,  3.41390E-03,  3.86925E-03,  4.37825E-03,  4.94871E-03,  5.59006E-03,  6.31390E-03,  7.13473E-03,  8.07088E-03,  9.14590E-03,  1.03903E-02,  1.18437E-02,  1.35577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.17526E-02,  3.06567E-02,  2.95393E-02,  2.83891E-02,  2.72067E-02,  2.60009E-02,  2.47846E-02,  2.35722E-02,  2.23777E-02,  2.12129E-02,  2.00875E-02,  1.90085E-02,  1.79806E-02,  1.70065E-02,  1.60872E-02,  1.52224E-02,  1.44109E-02,  1.36510E-02,  1.29402E-02,  1.22760E-02,  1.16556E-02,  1.10762E-02,  1.05352E-02,  1.00298E-02,  9.55749E-03,  9.11584E-03,  8.70258E-03,  8.31559E-03,  7.95290E-03,
  2.41390E-03,  2.77666E-03,  3.18227E-03,  3.63666E-03,  4.14689E-03,  4.72144E-03,  5.37063E-03,  6.10723E-03,  6.94731E-03,  7.91129E-03,  9.02562E-03,  1.03247E-02,  1.18536E-02,  1.36713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.90537E-02,  2.77021E-02,  2.63245E-02,  2.49467E-02,  2.35908E-02,  2.22743E-02,  2.10099E-02,  1.98060E-02,  1.86676E-02,  1.75966E-02,  1.65933E-02,  1.56559E-02,  1.47821E-02,  1.39686E-02,  1.32121E-02,  1.25087E-02,  1.18549E-02,  1.12470E-02,  1.06816E-02,  1.01553E-02,  9.66510E-03,  9.20811E-03,  8.78168E-03,  8.38337E-03,  8.01093E-03,
  2.16226E-03,  2.51793E-03,  2.91722E-03,  3.36640E-03,  3.87293E-03,  4.44582E-03,  5.09611E-03,  5.83751E-03,  6.68728E-03,  7.66756E-03,  8.80699E-03,  1.01431E-02,  1.17252E-02,  1.36180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.82185E-02,  2.65999E-02,  2.50190E-02,  2.34984E-02,  2.20529E-02,  2.06911E-02,  1.94165E-02,  1.82293E-02,  1.71273E-02,  1.61065E-02,  1.51623E-02,  1.42896E-02,  1.34832E-02,  1.27379E-02,  1.20488E-02,  1.14111E-02,  1.08205E-02,  1.02729E-02,  9.76472E-03,  9.29245E-03,  8.85304E-03,  8.44368E-03,  8.06180E-03,
