  2.49304E-03,  2.65148E-03,  2.81877E-03,  2.99549E-03,  3.18229E-03,  3.37987E-03,  3.58898E-03,  3.81043E-03,  4.04510E-03,  4.29394E-03,  4.55795E-03,  4.83821E-03,  5.13586E-03,  5.45211E-03,  5.78822E-03,  6.14548E-03,  6.52520E-03,  6.92870E-03,  7.35727E-03,  7.81207E-03,  8.29417E-03,  8.80438E-03,  9.34322E-03,  9.91077E-03,  1.05065E-02,  1.11293E-02,  1.17770E-02,  1.24463E-02,  1.31328E-02,  1.38305E-02,  1.45316E-02,  1.52269E-02,  1.59053E-02,  1.65543E-02,  1.71601E-02,  1.77085E-02,  1.81854E-02,  1.85778E-02,  1.88749E-02,  1.90688E-02,  1.91554E-02,  1.91351E-02,  1.90123E-02,  1.87954E-02,  1.84959E-02,  1.81279E-02,  1.77062E-02,  1.72463E-02,  1.67626E-02,  1.62682E-02,  1.57748E-02,  1.52914E-02,  1.48255E-02,  1.43823E-02,  1.39652E-02,  1.35759E-02,  1.32152E-02,  1.28823E-02,  1.25760E-02,  1.22943E-02,  1.20350E-02,  1.17955E-02,  1.15732E-02,  1.13657E-02,  1.11705E-02,  1.09853E-02,  1.08082E-02,  1.06374E-02,  1.04713E-02,  1.03087E-02,  1.01485E-02,  9.98998E-03,  9.83239E-03,  9.67530E-03,  9.51841E-03,  9.36153E-03,  9.20457E-03,  9.04755E-03,  8.89052E-03,  8.73360E-03,  8.57694E-03,  8.42070E-03,  8.26508E-03,  8.11026E-03,  7.95643E-03,  7.80378E-03,  7.65248E-03,  7.50270E-03,  7.35458E-03,  7.20827E-03,  7.06389E-03,  6.92154E-03,  6.78133E-03,  6.64333E-03,  6.50761E-03,  6.37424E-03,  6.24326E-03,  6.11470E-03,  5.98858E-03,  5.86494E-03,
  2.47688E-03,  2.63829E-03,  2.80891E-03,  2.98939E-03,  3.18045E-03,  3.38283E-03,  3.59739E-03,  3.82501E-03,  4.06669E-03,  4.32349E-03,  4.59658E-03,  4.88719E-03,  5.19667E-03,  5.52644E-03,  5.87802E-03,  6.25299E-03,  6.65301E-03,  7.07977E-03,  7.53497E-03,  8.02026E-03,  8.53720E-03,  9.08716E-03,  9.67123E-03,  1.02901E-02,  1.09438E-02,  1.16316E-02,  1.23520E-02,  1.31017E-02,  1.38764E-02,  1.46697E-02,  1.54729E-02,  1.62753E-02,  1.70638E-02,  1.78228E-02,  1.85353E-02,  1.91828E-02,  1.97466E-02,  2.02095E-02,  2.05566E-02,  2.07771E-02,  2.08653E-02,  2.08213E-02,  2.06511E-02,  2.03661E-02,  1.99821E-02,  1.95174E-02,  1.89921E-02,  1.84258E-02,  1.78370E-02,  1.72423E-02,  1.66551E-02,  1.60866E-02,  1.55448E-02,  1.50352E-02,  1.45610E-02,  1.41235E-02,  1.37226E-02,  1.33567E-02,  1.30235E-02,  1.27202E-02,  1.24436E-02,  1.21902E-02,  1.19568E-02,  1.17401E-02,  1.15372E-02,  1.13452E-02,  1.11619E-02,  1.09850E-02,  1.08130E-02,  1.06442E-02,  1.04776E-02,  1.03123E-02,  1.01476E-02,  9.98297E-03,  9.81825E-03,  9.65325E-03,  9.48792E-03,  9.32233E-03,  9.15660E-03,  8.99089E-03,  8.82540E-03,  8.66036E-03,  8.49600E-03,  8.33253E-03,  8.17019E-03,  8.00918E-03,  7.84971E-03,  7.69196E-03,  7.53609E-03,  7.38225E-03,  7.23058E-03,  7.08119E-03,  6.93417E-03,  6.78961E-03,  6.64758E-03,  6.50814E-03,  6.37132E-03,  6.23715E-03,  6.10566E-03,  5.97687E-03,
  2.45636E-03,  2.62050E-03,  2.79422E-03,  2.97821E-03,  3.17325E-03,  3.38016E-03,  3.59986E-03,  3.83335E-03,  4.08172E-03,  4.34618E-03,  4.62803E-03,  4.92870E-03,  5.24974E-03,  5.59282E-03,  5.95974E-03,  6.35242E-03,  6.77289E-03,  7.22329E-03,  7.70579E-03,  8.22263E-03,  8.77598E-03,  9.36791E-03,  1.00002E-02,  1.06745E-02,  1.13914E-02,  1.21512E-02,  1.29529E-02,  1.37939E-02,  1.46700E-02,  1.55746E-02,  1.64986E-02,  1.74295E-02,  1.83520E-02,  1.92470E-02,  2.00929E-02,  2.08657E-02,  2.15410E-02,  2.20949E-02,  2.25071E-02,NA,NA,NA,NA,NA,  2.16758E-02,  2.10871E-02,  2.04299E-02,  1.97303E-02,  1.90117E-02,  1.82944E-02,  1.75950E-02,  1.69259E-02,  1.62960E-02,  1.57107E-02,  1.51728E-02,  1.46825E-02,  1.42385E-02,  1.38381E-02,  1.34777E-02,  1.31531E-02,  1.28600E-02,  1.25940E-02,  1.23507E-02,  1.21261E-02,  1.19166E-02,  1.17189E-02,  1.15302E-02,  1.13480E-02,  1.11704E-02,  1.09957E-02,  1.08227E-02,  1.06504E-02,  1.04783E-02,  1.03058E-02,  1.01327E-02,  9.95901E-03,  9.78466E-03,  9.60981E-03,  9.43465E-03,  9.25943E-03,  9.08440E-03,  8.90984E-03,  8.73603E-03,  8.56325E-03,  8.39176E-03,  8.22179E-03,  8.05357E-03,  7.88731E-03,  7.72318E-03,  7.56135E-03,  7.40194E-03,  7.24509E-03,  7.09089E-03,  6.93942E-03,  6.79075E-03,  6.64492E-03,  6.50199E-03,  6.36196E-03,  6.22486E-03,  6.09069E-03,
  2.43124E-03,  2.59787E-03,  2.77442E-03,  2.96164E-03,  3.16035E-03,  3.37146E-03,  3.59594E-03,  3.83491E-03,  4.08958E-03,  4.36127E-03,  4.65145E-03,  4.96175E-03,  5.29393E-03,  5.64994E-03,  6.03187E-03,  6.44202E-03,  6.88284E-03,  7.35696E-03,  7.86715E-03,  8.41629E-03,  9.00731E-03,  9.64312E-03,  1.03265E-02,  1.10600E-02,  1.18455E-02,  1.26844E-02,  1.35766E-02,  1.45206E-02,  1.55130E-02,  1.65474E-02,  1.76143E-02,  1.86998E-02,  1.97860E-02,  2.08500E-02,  2.18643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11748E-02,  2.02950E-02,  1.94283E-02,  1.85941E-02,  1.78066E-02,  1.70749E-02,  1.64040E-02,  1.57954E-02,  1.52479E-02,  1.47586E-02,  1.43230E-02,  1.39356E-02,  1.35909E-02,  1.32829E-02,  1.30060E-02,  1.27547E-02,  1.25240E-02,  1.23096E-02,  1.21075E-02,  1.19145E-02,  1.17278E-02,  1.15451E-02,  1.13648E-02,  1.11854E-02,  1.10060E-02,  1.08261E-02,  1.06452E-02,  1.04632E-02,  1.02800E-02,  1.00959E-02,  9.91094E-03,  9.72553E-03,  9.53995E-03,  9.35456E-03,  9.16968E-03,  8.98566E-03,  8.80283E-03,  8.62148E-03,  8.44188E-03,  8.26429E-03,  8.08893E-03,  7.91600E-03,  7.74566E-03,  7.57805E-03,  7.41331E-03,  7.25152E-03,  7.09276E-03,  6.93710E-03,  6.78459E-03,  6.63525E-03,  6.48909E-03,  6.34614E-03,  6.20637E-03,
  2.40134E-03,  2.57018E-03,  2.74927E-03,  2.93939E-03,  3.14142E-03,  3.35632E-03,  3.58517E-03,  3.82917E-03,  4.08963E-03,  4.36803E-03,  4.66600E-03,  4.98535E-03,  5.32808E-03,  5.69642E-03,  6.09281E-03,  6.51992E-03,  6.98068E-03,  7.47829E-03,  8.01615E-03,  8.59792E-03,  9.22742E-03,  9.90861E-03,  1.06454E-02,  1.14417E-02,  1.23009E-02,  1.32258E-02,  1.42181E-02,  1.52780E-02,  1.64031E-02,  1.75883E-02,  1.88240E-02,  2.00957E-02,  2.13829E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06453E-02,  1.96497E-02,  1.87233E-02,  1.78747E-02,  1.71076E-02,  1.64217E-02,  1.58134E-02,  1.52774E-02,  1.48067E-02,  1.43939E-02,  1.40312E-02,  1.37109E-02,  1.34257E-02,  1.31689E-02,  1.29346E-02,  1.27173E-02,  1.25126E-02,  1.23166E-02,  1.21263E-02,  1.19392E-02,  1.17535E-02,  1.15677E-02,  1.13810E-02,  1.11928E-02,  1.10028E-02,  1.08111E-02,  1.06176E-02,  1.04227E-02,  1.02268E-02,  1.00301E-02,  9.83325E-03,  9.63655E-03,  9.44046E-03,  9.24536E-03,  9.05165E-03,  8.85967E-03,  8.66972E-03,  8.48208E-03,  8.29700E-03,  8.11467E-03,  7.93528E-03,  7.75898E-03,  7.58588E-03,  7.41607E-03,  7.24965E-03,  7.08665E-03,  6.92711E-03,  6.77107E-03,  6.61851E-03,  6.46945E-03,  6.32386E-03,
  2.36647E-03,  2.53723E-03,  2.71852E-03,  2.91118E-03,  3.11612E-03,  3.33439E-03,  3.56713E-03,  3.81562E-03,  4.08130E-03,  4.36577E-03,  4.67084E-03,  4.99850E-03,  5.35101E-03,  5.73087E-03,  6.14088E-03,  6.58414E-03,  7.06409E-03,  7.58452E-03,  8.14958E-03,  8.76379E-03,  9.43202E-03,  1.01594E-02,  1.09514E-02,  1.18134E-02,  1.27508E-02,  1.37685E-02,  1.48705E-02,  1.60593E-02,  1.73350E-02,  1.86943E-02,  2.01292E-02,  2.16250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96667E-02,  1.86851E-02,  1.78115E-02,  1.70423E-02,  1.63707E-02,  1.57879E-02,  1.52840E-02,  1.48485E-02,  1.44712E-02,  1.41423E-02,  1.38526E-02,  1.35939E-02,  1.33589E-02,  1.31414E-02,  1.29362E-02,  1.27388E-02,  1.25461E-02,  1.23552E-02,  1.21642E-02,  1.19720E-02,  1.17775E-02,  1.15804E-02,  1.13805E-02,  1.11780E-02,  1.09732E-02,  1.07665E-02,  1.05584E-02,  1.03494E-02,  1.01401E-02,  9.93108E-03,  9.72274E-03,  9.51561E-03,  9.31011E-03,  9.10665E-03,  8.90555E-03,  8.70713E-03,  8.51164E-03,  8.31930E-03,  8.13029E-03,  7.94476E-03,  7.76282E-03,  7.58457E-03,  7.41006E-03,  7.23935E-03,  7.07246E-03,  6.90940E-03,  6.75016E-03,  6.59473E-03,  6.44308E-03,
  2.32648E-03,  2.49884E-03,  2.68198E-03,  2.87678E-03,  3.08420E-03,  3.30534E-03,  3.54142E-03,  3.79380E-03,  4.06402E-03,  4.35383E-03,  4.66517E-03,  5.00025E-03,  5.36156E-03,  5.75190E-03,  6.17442E-03,  6.63268E-03,  7.13065E-03,  7.67277E-03,  8.26399E-03,  8.90982E-03,  9.61627E-03,  1.03899E-02,  1.12379E-02,  1.21676E-02,  1.31868E-02,  1.43031E-02,  1.55237E-02,  1.68546E-02,  1.82994E-02,  1.98586E-02,  2.15269E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94915E-02,  1.85017E-02,  1.76448E-02,  1.69092E-02,  1.62817E-02,  1.57482E-02,  1.52949E-02,  1.49083E-02,  1.45760E-02,  1.42867E-02,  1.40304E-02,  1.37987E-02,  1.35841E-02,  1.33808E-02,  1.31840E-02,  1.29899E-02,  1.27958E-02,  1.25999E-02,  1.24008E-02,  1.21980E-02,  1.19911E-02,  1.17802E-02,  1.15659E-02,  1.13484E-02,  1.11286E-02,  1.09070E-02,  1.06844E-02,  1.04615E-02,  1.02388E-02,  1.00171E-02,  9.79687E-03,  9.57859E-03,  9.36271E-03,  9.14961E-03,  8.93962E-03,  8.73300E-03,  8.52998E-03,  8.33074E-03,  8.13542E-03,  7.94414E-03,  7.75697E-03,  7.57397E-03,  7.39516E-03,  7.22057E-03,  7.05018E-03,  6.88397E-03,  6.72191E-03,  6.56397E-03,
  2.28122E-03,  2.45484E-03,  2.63946E-03,  2.83598E-03,  3.04541E-03,  3.26890E-03,  3.50771E-03,  3.76330E-03,  4.03731E-03,  4.33159E-03,  4.64825E-03,  4.98969E-03,  5.35862E-03,  5.75814E-03,  6.19177E-03,  6.66350E-03,  7.17787E-03,  7.74001E-03,  8.35573E-03,  9.03157E-03,  9.77485E-03,  1.05938E-02,  1.14973E-02,  1.24954E-02,  1.35985E-02,  1.48179E-02,  1.61648E-02,  1.76498E-02,  1.92822E-02,  2.10680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91599E-02,  1.82136E-02,  1.74163E-02,  1.67489E-02,  1.61923E-02,  1.57282E-02,  1.53395E-02,  1.50107E-02,  1.47282E-02,  1.44801E-02,  1.42563E-02,  1.40485E-02,  1.38500E-02,  1.36556E-02,  1.34615E-02,  1.32648E-02,  1.30638E-02,  1.28574E-02,  1.26453E-02,  1.24275E-02,  1.22044E-02,  1.19766E-02,  1.17450E-02,  1.15105E-02,  1.12739E-02,  1.10361E-02,  1.07981E-02,  1.05605E-02,  1.03241E-02,  1.00896E-02,  9.85742E-03,  9.62812E-03,  9.40209E-03,  9.17968E-03,  8.96116E-03,  8.74675E-03,  8.53665E-03,  8.33097E-03,  8.12981E-03,  7.93325E-03,  7.74132E-03,  7.55402E-03,  7.37137E-03,  7.19332E-03,  7.01985E-03,  6.85091E-03,  6.68642E-03,
  2.23059E-03,  2.40513E-03,  2.59083E-03,  2.78863E-03,  2.99957E-03,  3.22482E-03,  3.46572E-03,  3.72379E-03,  4.00074E-03,  4.29854E-03,  4.61944E-03,  4.96601E-03,  5.34118E-03,  5.74833E-03,  6.19133E-03,  6.67462E-03,  7.20330E-03,  7.78321E-03,  8.42103E-03,  9.12441E-03,  9.90208E-03,  1.07639E-02,  1.17212E-02,  1.27865E-02,  1.39738E-02,  1.52984E-02,  1.67768E-02,  1.84260E-02,  2.02627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71781E-02,  1.66082E-02,  1.61434E-02,  1.57624E-02,  1.54462E-02,  1.51785E-02,  1.49453E-02,  1.47351E-02,  1.45384E-02,  1.43479E-02,  1.41582E-02,  1.39652E-02,  1.37663E-02,  1.35599E-02,  1.33454E-02,  1.31228E-02,  1.28925E-02,  1.26553E-02,  1.24124E-02,  1.21648E-02,  1.19136E-02,  1.16602E-02,  1.14056E-02,  1.11508E-02,  1.08968E-02,  1.06443E-02,  1.03942E-02,  1.01469E-02,  9.90310E-03,  9.66315E-03,  9.42741E-03,  9.19617E-03,  8.96965E-03,  8.74800E-03,  8.53135E-03,  8.31978E-03,  8.11334E-03,  7.91203E-03,  7.71585E-03,  7.52477E-03,  7.33874E-03,  7.15771E-03,  6.98161E-03,  6.81035E-03,
  2.17452E-03,  2.34961E-03,  2.53600E-03,  2.73461E-03,  2.94653E-03,  3.17295E-03,  3.41525E-03,  3.67500E-03,  3.95399E-03,  4.25427E-03,  4.57820E-03,  4.92851E-03,  5.30834E-03,  5.72133E-03,  6.17166E-03,  6.66421E-03,  7.20461E-03,  7.79940E-03,  8.45615E-03,  9.18365E-03,  9.99205E-03,  1.08931E-02,  1.19005E-02,  1.30297E-02,  1.42986E-02,  1.57275E-02,  1.73392E-02,  1.91586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65356E-02,  1.61751E-02,  1.58830E-02,  1.56400E-02,  1.54299E-02,  1.52398E-02,  1.50591E-02,  1.48802E-02,  1.46972E-02,  1.45064E-02,  1.43053E-02,  1.40929E-02,  1.38689E-02,  1.36341E-02,  1.33893E-02,  1.31360E-02,  1.28755E-02,  1.26096E-02,  1.23397E-02,  1.20674E-02,  1.17939E-02,  1.15205E-02,  1.12483E-02,  1.09782E-02,  1.07110E-02,  1.04473E-02,  1.01878E-02,  9.93289E-03,  9.68287E-03,  9.43805E-03,  9.19863E-03,  8.96475E-03,  8.73651E-03,  8.51397E-03,  8.29713E-03,  8.08599E-03,  7.88052E-03,  7.68065E-03,  7.48631E-03,  7.29743E-03,  7.11390E-03,  6.93563E-03,
  2.11295E-03,  2.28824E-03,  2.47490E-03,  2.67387E-03,  2.88622E-03,  3.11319E-03,  3.35618E-03,  3.61678E-03,  3.89683E-03,  4.19846E-03,  4.52413E-03,  4.87667E-03,  5.25941E-03,  5.67619E-03,  6.13151E-03,  6.63062E-03,  7.17966E-03,  7.78581E-03,  8.45752E-03,  9.20467E-03,  1.00389E-02,  1.09738E-02,  1.20254E-02,  1.32126E-02,  1.45574E-02,  1.60857E-02,  1.78275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63229E-02,  1.61164E-02,  1.59391E-02,  1.57765E-02,  1.56174E-02,  1.54536E-02,  1.52794E-02,  1.50913E-02,  1.48876E-02,  1.46679E-02,  1.44326E-02,  1.41832E-02,  1.39214E-02,  1.36491E-02,  1.33684E-02,  1.30815E-02,  1.27903E-02,  1.24966E-02,  1.22019E-02,  1.19079E-02,  1.16156E-02,  1.13261E-02,  1.10403E-02,  1.07589E-02,  1.04824E-02,  1.02114E-02,  9.94605E-03,  9.68676E-03,  9.43364E-03,  9.18681E-03,  8.94634E-03,  8.71224E-03,  8.48451E-03,  8.26308E-03,  8.04790E-03,  7.83887E-03,  7.63590E-03,  7.43887E-03,  7.24765E-03,  7.06212E-03,
  2.04588E-03,  2.22102E-03,  2.40754E-03,  2.60639E-03,  2.81865E-03,  3.04554E-03,  3.28848E-03,  3.54907E-03,  3.82918E-03,  4.13099E-03,  4.45699E-03,  4.81014E-03,  5.19388E-03,  5.61222E-03,  6.06990E-03,  6.57251E-03,  7.12663E-03,  7.74002E-03,  8.42191E-03,  9.18320E-03,  1.00369E-02,  1.09985E-02,  1.20863E-02,  1.33226E-02,  1.47338E-02,  1.63516E-02,  1.82139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66139E-02,  1.64804E-02,  1.63536E-02,  1.62217E-02,  1.60765E-02,  1.59128E-02,  1.57276E-02,  1.55202E-02,  1.52910E-02,  1.50418E-02,  1.47747E-02,  1.44924E-02,  1.41978E-02,  1.38936E-02,  1.35825E-02,  1.32669E-02,  1.29490E-02,  1.26307E-02,  1.23136E-02,  1.19991E-02,  1.16884E-02,  1.13823E-02,  1.10816E-02,  1.07869E-02,  1.04985E-02,  1.02169E-02,  9.94218E-03,  9.67454E-03,  9.41404E-03,  9.16068E-03,  8.91446E-03,  8.67530E-03,  8.44313E-03,  8.21783E-03,  7.99928E-03,  7.78734E-03,  7.58186E-03,  7.38269E-03,  7.18967E-03,
  1.97333E-03,  2.14797E-03,  2.33396E-03,  2.53224E-03,  2.74387E-03,  2.97007E-03,  3.21222E-03,  3.47195E-03,  3.75110E-03,  4.05186E-03,  4.37678E-03,  4.72882E-03,  5.11152E-03,  5.52902E-03,  5.98622E-03,  6.48896E-03,  7.04416E-03,  7.66009E-03,  8.34661E-03,  9.11555E-03,  9.98111E-03,  1.09604E-02,  1.20742E-02,  1.33476E-02,  1.48114E-02,  1.65031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70637E-02,  1.69816E-02,  1.68828E-02,  1.67594E-02,  1.66071E-02,  1.64240E-02,  1.62107E-02,  1.59691E-02,  1.57021E-02,  1.54133E-02,  1.51064E-02,  1.47853E-02,  1.44535E-02,  1.41144E-02,  1.37709E-02,  1.34257E-02,  1.30808E-02,  1.27381E-02,  1.23992E-02,  1.20652E-02,  1.17370E-02,  1.14155E-02,  1.11011E-02,  1.07942E-02,  1.04952E-02,  1.02042E-02,  9.92116E-03,  9.64624E-03,  9.37935E-03,  9.12042E-03,  8.86933E-03,  8.62595E-03,  8.39013E-03,  8.16169E-03,  7.94045E-03,  7.72624E-03,  7.51887E-03,  7.31813E-03,
  1.89534E-03,  2.06916E-03,  2.25425E-03,  2.45153E-03,  2.66203E-03,  2.88694E-03,  3.12760E-03,  3.38561E-03,  3.66279E-03,  3.96130E-03,  4.28367E-03,  4.63286E-03,  5.01243E-03,  5.42655E-03,  5.88025E-03,  6.37950E-03,  6.93146E-03,  7.54473E-03,  8.22969E-03,  8.99887E-03,  9.86745E-03,  1.08539E-02,  1.19810E-02,  1.32764E-02,  1.47748E-02,  1.65190E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76739E-02,  1.76137E-02,  1.75147E-02,  1.73737E-02,  1.71907E-02,  1.69681E-02,  1.67095E-02,  1.64197E-02,  1.61039E-02,  1.57672E-02,  1.54145E-02,  1.50504E-02,  1.46790E-02,  1.43037E-02,  1.39275E-02,  1.35529E-02,  1.31818E-02,  1.28160E-02,  1.24565E-02,  1.21044E-02,  1.17604E-02,  1.14249E-02,  1.10983E-02,  1.07808E-02,  1.04724E-02,  1.01733E-02,  9.88317E-03,  9.60210E-03,  9.32988E-03,  9.06635E-03,  8.81131E-03,  8.56456E-03,  8.32588E-03,  8.09504E-03,  7.87182E-03,  7.65598E-03,  7.44730E-03,
  1.81201E-03,  1.98471E-03,  2.16856E-03,  2.36445E-03,  2.57335E-03,  2.79640E-03,  3.03491E-03,  3.29040E-03,  3.56464E-03,  3.85972E-03,  4.17810E-03,  4.52270E-03,  4.89701E-03,  5.30520E-03,  5.75227E-03,  6.24424E-03,  6.78838E-03,  7.39346E-03,  8.07014E-03,  8.83141E-03,  9.69314E-03,  1.06748E-02,  1.18005E-02,  1.31000E-02,  1.46109E-02,  1.63806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84304E-02,  1.83569E-02,  1.82256E-02,  1.80390E-02,  1.78018E-02,  1.75202E-02,  1.72012E-02,  1.68517E-02,  1.64787E-02,  1.60885E-02,  1.56865E-02,  1.52777E-02,  1.48660E-02,  1.44550E-02,  1.40472E-02,  1.36448E-02,  1.32494E-02,  1.28623E-02,  1.24843E-02,  1.21161E-02,  1.17581E-02,  1.14105E-02,  1.10734E-02,  1.07467E-02,  1.04305E-02,  1.01245E-02,  9.82863E-03,  9.54257E-03,  9.26610E-03,  8.99897E-03,  8.74090E-03,  8.49163E-03,  8.25087E-03,  8.01836E-03,  7.79383E-03,  7.57699E-03,
  1.72343E-03,  1.89476E-03,  2.07708E-03,  2.27121E-03,  2.47810E-03,  2.69880E-03,  2.93456E-03,  3.18679E-03,  3.45719E-03,  3.74772E-03,  4.06075E-03,  4.39908E-03,  4.76607E-03,  5.16577E-03,  5.60310E-03,  6.08396E-03,  6.61557E-03,  7.20670E-03,  7.86807E-03,  8.61281E-03,  9.45708E-03,  1.04208E-02,  1.15290E-02,  1.28125E-02,  1.43108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93031E-02,  1.91779E-02,  1.89817E-02,  1.87225E-02,  1.84097E-02,  1.80529E-02,  1.76616E-02,  1.72446E-02,  1.68096E-02,  1.63633E-02,  1.59114E-02,  1.54585E-02,  1.50083E-02,  1.45636E-02,  1.41267E-02,  1.36991E-02,  1.32820E-02,  1.28761E-02,  1.24821E-02,  1.21001E-02,  1.17302E-02,  1.13724E-02,  1.10266E-02,  1.06925E-02,  1.03700E-02,  1.00586E-02,  9.75816E-03,  9.46827E-03,  9.18862E-03,  8.91886E-03,  8.65867E-03,  8.40770E-03,  8.16565E-03,  7.93218E-03,  7.70699E-03,
  1.62974E-03,  1.79948E-03,  1.98002E-03,  2.17211E-03,  2.37664E-03,  2.59457E-03,  2.82705E-03,  3.07539E-03,  3.34114E-03,  3.62614E-03,  3.93257E-03,  4.26306E-03,  4.62077E-03,  5.00956E-03,  5.43410E-03,  5.90009E-03,  6.41451E-03,  6.98592E-03,  7.62484E-03,  8.34421E-03,  9.16007E-03,  1.00923E-02,  1.11658E-02,  1.24119E-02,  1.38703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02468E-02,  2.00321E-02,  1.97408E-02,  1.93861E-02,  1.89811E-02,  1.85379E-02,  1.80677E-02,  1.75797E-02,  1.70819E-02,  1.65807E-02,  1.60811E-02,  1.55872E-02,  1.51017E-02,  1.46270E-02,  1.41644E-02,  1.37149E-02,  1.32793E-02,  1.28577E-02,  1.24503E-02,  1.20570E-02,  1.16775E-02,  1.13116E-02,  1.09589E-02,  1.06191E-02,  1.02917E-02,  9.97630E-03,  9.67253E-03,  9.37995E-03,  9.09815E-03,  8.82672E-03,  8.56527E-03,  8.31342E-03,  8.07081E-03,  7.83707E-03,
  1.53108E-03,  1.69907E-03,  1.87763E-03,  2.06747E-03,  2.26937E-03,  2.48421E-03,  2.71301E-03,  2.95694E-03,  3.21739E-03,  3.49601E-03,  3.79476E-03,  4.11602E-03,  4.46270E-03,  4.83833E-03,  5.24726E-03,  5.69481E-03,  6.18758E-03,  6.73368E-03,  7.34315E-03,  8.02845E-03,  8.80503E-03,  9.69214E-03,  1.07139E-02,  1.19007E-02,  1.32912E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12043E-02,  2.08674E-02,  2.04572E-02,  1.99909E-02,  1.94840E-02,  1.89499E-02,  1.83996E-02,  1.78423E-02,  1.72850E-02,  1.67330E-02,  1.61906E-02,  1.56604E-02,  1.51446E-02,  1.46443E-02,  1.41603E-02,  1.36929E-02,  1.32422E-02,  1.28081E-02,  1.23901E-02,  1.19880E-02,  1.16011E-02,  1.12291E-02,  1.08714E-02,  1.05274E-02,  1.01966E-02,  9.87852E-03,  9.57263E-03,  9.27844E-03,  8.99548E-03,  8.72328E-03,  8.46141E-03,  8.20945E-03,  7.96699E-03,
