 -1.81701E-02, -1.91146E-02, -2.01232E-02, -2.11994E-02, -2.23463E-02, -2.35653E-02, -2.48560E-02, -2.62139E-02, -2.76282E-02, -2.90783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49286E-02,  1.38312E-02,  1.28810E-02,  1.20464E-02,  1.13037E-02,  1.06353E-02,  1.00279E-02,  9.47178E-03,  8.95957E-03,  8.48569E-03,  8.04585E-03,  7.63666E-03,  7.25534E-03,  6.89956E-03,  6.56731E-03,  6.25680E-03,  5.96643E-03,  5.69472E-03,
 -1.84179E-02, -1.93943E-02, -2.04388E-02, -2.15553E-02, -2.27467E-02, -2.40146E-02, -2.53573E-02, -2.67684E-02, -2.82330E-02, -2.97229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53077E-02,  1.41269E-02,  1.31028E-02,  1.22042E-02,  1.14069E-02,  1.06926E-02,  1.00472E-02,  9.46011E-03,  8.92299E-03,  8.42949E-03,  7.97452E-03,  7.55400E-03,  7.16451E-03,  6.80317E-03,  6.46746E-03,  6.15520E-03,  5.86441E-03,
 -1.86367E-02, -1.96431E-02, -2.07216E-02, -2.18765E-02, -2.31108E-02, -2.44258E-02, -2.58192E-02, -2.72820E-02, -2.87952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55708E-02,  1.43054E-02,  1.32124E-02,  1.22579E-02,  1.14156E-02,  1.06654E-02,  9.99170E-03,  9.38266E-03,  8.82900E-03,  8.32341E-03,  7.86005E-03,  7.43413E-03,  7.04166E-03,  6.67925E-03,  6.34398E-03,  6.03331E-03,
 -1.88237E-02, -1.98578E-02, -2.09681E-02, -2.21590E-02, -2.34340E-02, -2.47943E-02, -2.62367E-02, -2.77503E-02, -2.93114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72224E-02,  1.56567E-02,  1.43268E-02,  1.31845E-02,  1.21922E-02,  1.13212E-02,  1.05495E-02,  9.86021E-03,  9.24032E-03,  8.67970E-03,  8.17029E-03,  7.70562E-03,  7.28035E-03,  6.89004E-03,  6.53094E-03,  6.19982E-03,
 -1.89762E-02, -2.00353E-02, -2.11744E-02, -2.23986E-02, -2.37117E-02, -2.51149E-02, -2.66046E-02, -2.81680E-02, -2.97775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71498E-02,  1.55385E-02,  1.41773E-02,  1.30135E-02,  1.20067E-02,  1.11264E-02,  1.03494E-02,  9.65808E-03,  9.03876E-03,  8.48077E-03,  7.97559E-03,  7.51635E-03,  7.09738E-03,  6.71397E-03,  6.36213E-03,
 -1.90915E-02, -2.01724E-02, -2.13371E-02, -2.25911E-02, -2.39389E-02, -2.53820E-02, -2.69166E-02, -2.85289E-02, -3.01879E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68294E-02,  1.52206E-02,  1.38659E-02,  1.27103E-02,  1.17126E-02,  1.08422E-02,  1.00755E-02,  9.39500E-03,  8.78681E-03,  8.24015E-03,  7.74639E-03,  7.29852E-03,  6.89076E-03,  6.51830E-03,
 -1.91672E-02, -2.02661E-02, -2.14523E-02, -2.27321E-02, -2.41104E-02, -2.55895E-02, -2.71658E-02, -2.88251E-02, -3.05348E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81706E-02,  1.62911E-02,  1.47306E-02,  1.34169E-02,  1.22962E-02,  1.13287E-02,  1.04847E-02,  9.74192E-03,  9.08309E-03,  8.49492E-03,  7.96686E-03,  7.49046E-03,  7.05881E-03,  6.66624E-03,
 -1.92009E-02, -2.03136E-02, -2.15167E-02, -2.28171E-02, -2.42208E-02, -2.57308E-02, -2.73443E-02, -2.90476E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73579E-02,  1.55841E-02,  1.41082E-02,  1.28626E-02,  1.17977E-02,  1.08767E-02,  1.00723E-02,  9.36384E-03,  8.73522E-03,  8.17394E-03,  7.67006E-03,  7.21554E-03,  6.80381E-03,
 -1.91906E-02, -2.03123E-02, -2.15270E-02, -2.28423E-02, -2.42651E-02, -2.57995E-02, -2.74439E-02, -2.91862E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83841E-02,  1.63985E-02,  1.47633E-02,  1.33960E-02,  1.22367E-02,  1.12417E-02,  1.03786E-02,  9.62299E-03,  8.95617E-03,  8.36370E-03,  7.83414E-03,  7.35834E-03,  6.92885E-03,
 -1.91349E-02, -2.02602E-02, -2.14805E-02, -2.28041E-02, -2.42386E-02, -2.57893E-02, -2.74565E-02, -2.92300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93280E-02,  1.71436E-02,  1.53596E-02,  1.38793E-02,  1.26329E-02,  1.15699E-02,  1.06531E-02,  9.85444E-03,  9.15294E-03,  8.53226E-03,  7.97956E-03,  7.48466E-03,  7.03929E-03,
 -1.90325E-02, -2.01559E-02, -2.13753E-02, -2.26996E-02, -2.41373E-02, -2.56950E-02, -2.73746E-02, -2.91688E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01470E-02,  1.77886E-02,  1.58748E-02,  1.42960E-02,  1.29738E-02,  1.18517E-02,  1.08882E-02,  1.00524E-02,  9.32094E-03,  8.67595E-03,  8.10339E-03,  7.59212E-03,  7.13320E-03,
 -1.88833E-02, -1.99987E-02, -2.12102E-02, -2.25272E-02, -2.39588E-02, -2.55126E-02, -2.71924E-02, -2.89938E-02, -3.08971E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08009E-02,  1.83051E-02,  1.62881E-02,  1.46307E-02,  1.32478E-02,  1.20783E-02,  1.10773E-02,  1.02115E-02,  9.45603E-03,  8.79151E-03,  8.20299E-03,  7.67860E-03,  7.20884E-03,
 -1.86874E-02, -1.97887E-02, -2.09852E-02, -2.22864E-02, -2.37018E-02, -2.52400E-02, -2.69063E-02, -2.86990E-02, -3.06033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12565E-02,  1.86692E-02,  1.65822E-02,  1.48706E-02,  1.34454E-02,  1.22424E-02,  1.12147E-02,  1.03276E-02,  9.55475E-03,  8.87617E-03,  8.27616E-03,  7.74234E-03,  7.26478E-03,
 -1.84459E-02, -1.95271E-02, -2.07014E-02, -2.19782E-02, -2.33672E-02, -2.48776E-02, -2.65156E-02, -2.82821E-02, -3.01666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14911E-02,  1.88644E-02,  1.67450E-02,  1.50067E-02,  1.35596E-02,  1.23386E-02,  1.12963E-02,  1.03971E-02,  9.61450E-03,  8.92786E-03,  8.32123E-03,  7.78197E-03,  7.29991E-03,
 -1.81607E-02, -1.92159E-02, -2.03610E-02, -2.16051E-02, -2.29578E-02, -2.44281E-02, -2.60231E-02, -2.77452E-02, -2.95877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14946E-02,  1.88829E-02,  1.67701E-02,  1.50339E-02,  1.35864E-02,  1.23639E-02,  1.13195E-02,  1.04182E-02,  9.63364E-03,  8.94526E-03,  8.33713E-03,  7.79661E-03,  7.31353E-03,
 -1.78344E-02, -1.88581E-02, -1.99675E-02, -2.11712E-02, -2.24781E-02, -2.38970E-02, -2.54349E-02, -2.70951E-02, -2.88736E-02, -3.07523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12703E-02,  1.87257E-02,  1.66576E-02,  1.49517E-02,  1.35251E-02,  1.23174E-02,  1.12836E-02,  1.03902E-02,  9.61161E-03,  8.92787E-03,  8.32344E-03,  7.78592E-03,  7.30533E-03,
 -1.74701E-02, -1.84576E-02, -1.95256E-02, -2.06820E-02, -2.19349E-02, -2.32921E-02, -2.47603E-02, -2.63429E-02, -2.80372E-02, -2.98293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08342E-02,  1.84029E-02,  1.64140E-02,  1.47643E-02,  1.33784E-02,  1.22008E-02,  1.11898E-02,  1.03139E-02,  9.54889E-03,  8.87602E-03,  8.28038E-03,  7.75005E-03,  7.27542E-03,
 -1.70719E-02, -1.80190E-02, -1.90408E-02, -2.01441E-02, -2.13360E-02, -2.26232E-02, -2.40113E-02, -2.55032E-02, -2.70966E-02, -2.87800E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02119E-02,  1.79315E-02,  1.60505E-02,  1.44794E-02,  1.31518E-02,  1.20181E-02,  1.10407E-02,  1.01911E-02,  9.44700E-03,  8.79086E-03,  8.20882E-03,  7.68967E-03,  7.22432E-03,
 -1.66439E-02, -1.75474E-02, -1.85192E-02, -1.95651E-02, -2.06908E-02, -2.19017E-02, -2.32020E-02, -2.45935E-02, -2.60735E-02, -2.76316E-02, -2.92449E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19895E-02,  1.94360E-02,  1.73337E-02,  1.55827E-02,  1.41079E-02,  1.28530E-02,  1.17748E-02,  1.08408E-02,  1.00252E-02,  9.30835E-03,  8.67424E-03,  8.11020E-03,  7.60592E-03,  7.15294E-03,
 -1.61907E-02, -1.70483E-02, -1.79675E-02, -1.89530E-02, -2.00091E-02, -2.11397E-02, -2.23474E-02, -2.36326E-02, -2.49916E-02, -2.64140E-02, -2.78790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08299E-02,  1.85421E-02,  1.66347E-02,  1.50285E-02,  1.36630E-02,  1.24916E-02,  1.14783E-02,  1.05952E-02,  9.82030E-03,  9.13611E-03,  8.52864E-03,  7.98649E-03,  7.50035E-03,  7.06253E-03,
 -1.57172E-02, -1.65275E-02, -1.73926E-02, -1.83161E-02, -1.93010E-02, -2.03496E-02, -2.14629E-02, -2.26397E-02, -2.38748E-02, -2.51574E-02, -2.64676E-02, -2.77722E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19897E-02,  1.95835E-02,  1.75657E-02,  1.58602E-02,  1.44069E-02,  1.31586E-02,  1.20782E-02,  1.11365E-02,  1.03103E-02,  9.58108E-03,  8.93405E-03,  8.35702E-03,  7.84004E-03,  7.37486E-03,  6.95463E-03,
 -1.52281E-02, -1.59905E-02, -1.68012E-02, -1.76626E-02, -1.85764E-02, -1.95434E-02, -2.05633E-02, -2.16329E-02, -2.27460E-02, -2.38906E-02, -2.50472E-02, -2.61849E-02, -2.72573E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03527E-02,  1.82942E-02,  1.65396E-02,  1.50351E-02,  1.37367E-02,  1.26092E-02,  1.16239E-02,  1.07579E-02,  9.99256E-03,  9.31284E-03,  8.70630E-03,  8.16270E-03,  7.67353E-03,  7.23163E-03,  6.83101E-03,
 -1.47279E-02, -1.54428E-02, -1.61998E-02, -1.70001E-02, -1.78444E-02, -1.87324E-02, -1.96620E-02, -2.06289E-02, -2.16255E-02, -2.26390E-02, -2.36497E-02, -2.46283E-02, -2.55323E-02, -2.63023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07461E-02,  1.87359E-02,  1.69986E-02,  1.54925E-02,  1.41816E-02,  1.30354E-02,  1.20283E-02,  1.11394E-02,  1.03510E-02,  9.64891E-03,  9.02099E-03,  8.45724E-03,  7.94923E-03,  7.48983E-03,  7.07301E-03,  6.69361E-03,
 -1.42210E-02, -1.48894E-02, -1.55942E-02, -1.63356E-02, -1.71135E-02, -1.79263E-02, -1.87710E-02, -1.96420E-02, -2.05306E-02, -2.14236E-02, -2.23011E-02, -2.31351E-02, -2.38861E-02, -2.45002E-02, -2.49056E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06809E-02,  1.88169E-02,  1.71735E-02,  1.57254E-02,  1.44482E-02,  1.33193E-02,  1.23186E-02,  1.14288E-02,  1.06349E-02,  9.92421E-03,  9.28598E-03,  8.71097E-03,  8.19130E-03,  7.72021E-03,  7.29193E-03,  6.90146E-03,  6.54447E-03,
 -1.37112E-02, -1.43349E-02, -1.49897E-02, -1.56753E-02, -1.63907E-02, -1.71336E-02, -1.79000E-02, -1.86836E-02, -1.94751E-02, -2.02608E-02, -2.10211E-02, -2.17293E-02, -2.23483E-02, -2.28291E-02, -2.31070E-02, -2.30993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01137E-02,  1.84880E-02,  1.70153E-02,  1.56883E-02,  1.44958E-02,  1.34252E-02,  1.24639E-02,  1.15997E-02,  1.08216E-02,  1.01196E-02,  9.48503E-03,  8.91009E-03,  8.38799E-03,  7.91279E-03,  7.47925E-03,  7.08281E-03,  6.71946E-03,  6.38568E-03,
 -1.32020E-02, -1.37831E-02, -1.43908E-02, -1.50243E-02, -1.56819E-02, -1.63609E-02, -1.70567E-02, -1.77625E-02, -1.84689E-02, -1.91619E-02, -1.98230E-02, -2.04263E-02, -2.09377E-02, -2.13119E-02, -2.14905E-02, -2.13991E-02, -2.09450E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90526E-02,  1.77360E-02,  1.64998E-02,  1.53520E-02,  1.42942E-02,  1.33242E-02,  1.24374E-02,  1.16280E-02,  1.08898E-02,  1.02164E-02,  9.60178E-03,  9.04041E-03,  8.52705E-03,  8.05695E-03,  7.62583E-03,  7.22980E-03,  6.86540E-03,  6.52950E-03,  6.21933E-03,
 -1.26962E-02, -1.32373E-02, -1.38011E-02, -1.43865E-02, -1.49916E-02, -1.56131E-02, -1.62464E-02, -1.68846E-02, -1.75182E-02, -1.81339E-02, -1.87139E-02, -1.92341E-02, -1.96627E-02, -1.99586E-02, -2.00684E-02, -1.99247E-02, -1.94436E-02, -1.85214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75555E-02,  1.65872E-02,  1.56325E-02,  1.47093E-02,  1.38289E-02,  1.29981E-02,  1.22198E-02,  1.14946E-02,  1.08212E-02,  1.01976E-02,  9.62101E-03,  9.08833E-03,  8.59641E-03,  8.14209E-03,  7.72233E-03,  7.33425E-03,  6.97513E-03,  6.64246E-03,  6.33393E-03,  6.04743E-03,
 -1.21964E-02, -1.27001E-02, -1.32234E-02, -1.37650E-02, -1.43228E-02, -1.48936E-02, -1.54725E-02, -1.60531E-02, -1.66262E-02, -1.71794E-02, -1.76960E-02, -1.81538E-02, -1.85239E-02, -1.87685E-02, -1.88395E-02, -1.86753E-02, -1.81990E-02, -1.73150E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62669E-02,  1.57168E-02,  1.51019E-02,  1.44479E-02,  1.37762E-02,  1.31036E-02,  1.24425E-02,  1.18018E-02,  1.11874E-02,  1.06030E-02,  1.00503E-02,  9.53002E-03,  9.04190E-03,  8.58505E-03,  8.15819E-03,  7.75976E-03,  7.38812E-03,  7.04152E-03,  6.71824E-03,  6.41661E-03,  6.13501E-03,  5.87193E-03,
 -1.17044E-02, -1.21735E-02, -1.26598E-02, -1.31619E-02, -1.36777E-02, -1.42040E-02, -1.47365E-02, -1.52690E-02, -1.57931E-02, -1.62975E-02, -1.67669E-02, -1.71815E-02, -1.75148E-02, -1.77331E-02, -1.77923E-02, -1.76367E-02, -1.71955E-02, -1.63796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38775E-02,  1.39190E-02,  1.38377E-02,  1.36457E-02,  1.33606E-02,  1.30020E-02,  1.25891E-02,  1.21392E-02,  1.16674E-02,  1.11857E-02,  1.07038E-02,  1.02289E-02,  9.76636E-03,  9.31990E-03,  8.89195E-03,  8.48397E-03,  8.09664E-03,  7.73008E-03,  7.38399E-03,  7.05780E-03,  6.75072E-03,  6.46186E-03,  6.19022E-03,  5.93482E-03,  5.69464E-03,
 -1.12215E-02, -1.16588E-02, -1.21115E-02, -1.25781E-02, -1.30569E-02, -1.35449E-02, -1.40382E-02, -1.45313E-02, -1.50168E-02, -1.54846E-02, -1.59212E-02, -1.63089E-02, -1.66245E-02, -1.68375E-02, -1.69084E-02, -1.67864E-02, -1.64064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.91982E-03,  8.89763E-03,  9.13704E-03,  9.52805E-03,  9.98190E-03,  1.04303E-02,  1.08247E-02,  1.11340E-02,  1.13422E-02,  1.14454E-02,  1.14482E-02,  1.13609E-02,  1.11967E-02,  1.09702E-02,  1.06952E-02,  1.03847E-02,  1.00500E-02,  9.70046E-03,  9.34391E-03,  8.98649E-03,  8.63297E-03,  8.28692E-03,  7.95092E-03,  7.62676E-03,  7.31559E-03,  7.01803E-03,  6.73437E-03,  6.46457E-03,  6.20839E-03,  5.96544E-03,  5.73524E-03,  5.51723E-03,
