 -6.49133E-03, -6.71475E-03, -6.94583E-03, -7.18464E-03, -7.43119E-03, -7.68545E-03, -7.94732E-03, -8.21666E-03, -8.49322E-03, -8.77669E-03, -9.06663E-03, -9.36250E-03, -9.66362E-03, -9.96916E-03, -1.02781E-02, -1.05893E-02, -1.09012E-02, -1.12124E-02, -1.15208E-02, -1.18243E-02, -1.21204E-02, -1.24064E-02, -1.26792E-02, -1.29354E-02, -1.31712E-02, -1.33826E-02, -1.35652E-02, -1.37145E-02, -1.38257E-02, -1.38939E-02, -1.39141E-02, -1.38814E-02, -1.37911E-02, -1.36387E-02, -1.34204E-02, -1.31328E-02, -1.27733E-02, -1.23402E-02, -1.18331E-02, -1.12525E-02, -1.06002E-02, -9.87976E-03, -9.09573E-03, -8.25435E-03, -7.36323E-03, -6.43138E-03, -5.46904E-03, -4.48754E-03, -3.49906E-03, -2.51636E-03, -1.55238E-03, -6.19884E-04,  2.68993E-04,  1.10318E-03,  1.87309E-03,  2.57091E-03,  3.19092E-03,  3.72957E-03,  4.18553E-03,  4.55955E-03,  4.85427E-03,  5.07389E-03,  5.22391E-03,  5.31069E-03,  5.34115E-03,  5.32246E-03,  5.26173E-03,  5.16586E-03,  5.04130E-03,  4.89399E-03,  4.72927E-03,  4.55187E-03,  4.36589E-03,  4.17484E-03,  3.98166E-03,  3.78879E-03,  3.59820E-03,  3.41147E-03,  3.22982E-03,  3.05416E-03,  2.88518E-03,  2.72331E-03,  2.56883E-03,  2.42189E-03,  2.28250E-03,  2.15057E-03,
 -6.56772E-03, -6.79842E-03, -7.03738E-03, -7.28468E-03, -7.54037E-03, -7.80448E-03, -8.07694E-03, -8.35764E-03, -8.64640E-03, -8.94291E-03, -9.24680E-03, -9.55754E-03, -9.87447E-03, -1.01968E-02, -1.05235E-02, -1.08533E-02, -1.11850E-02, -1.15166E-02, -1.18464E-02, -1.21720E-02, -1.24909E-02, -1.28000E-02, -1.30961E-02, -1.33755E-02, -1.36342E-02, -1.38677E-02, -1.40713E-02, -1.42399E-02, -1.43680E-02, -1.44503E-02, -1.44809E-02, -1.44545E-02, -1.43654E-02, -1.42086E-02, -1.39793E-02, -1.36736E-02, -1.32883E-02, -1.28213E-02, -1.22716E-02, -1.16396E-02, -1.09272E-02, -1.01378E-02, -9.27658E-03, -8.35032E-03, -7.36754E-03, -6.33837E-03, -5.27446E-03, -4.18881E-03, -3.09554E-03, -2.00950E-03, -9.45889E-04,  8.02532E-05,  1.05460E-03,  1.96407E-03,  2.79742E-03,  3.54560E-03,  4.20216E-03,  4.76337E-03,  5.22823E-03,  5.59830E-03,  5.87744E-03,  6.07134E-03,  6.18715E-03,  6.23298E-03,  6.21745E-03,  6.14931E-03,  6.03712E-03,  5.88902E-03,  5.71250E-03,  5.51434E-03,  5.30054E-03,  5.07629E-03,  4.84603E-03,  4.61345E-03,  4.38160E-03,  4.15293E-03,  3.92936E-03,  3.71238E-03,  3.50308E-03,  3.30223E-03,  3.11035E-03,  2.92771E-03,  2.75444E-03,  2.59049E-03,  2.43574E-03,  2.28997E-03,
 -6.63865E-03, -6.87647E-03, -7.12313E-03, -7.37876E-03, -7.64346E-03, -7.91728E-03, -8.20022E-03, -8.49220E-03, -8.79307E-03, -9.10259E-03, -9.42041E-03, -9.74605E-03, -1.00789E-02, -1.04181E-02, -1.07628E-02, -1.11116E-02, -1.14632E-02, -1.18159E-02, -1.21675E-02, -1.25158E-02, -1.28581E-02, -1.31911E-02, -1.35115E-02, -1.38152E-02, -1.40979E-02, -1.43547E-02, -1.45804E-02, -1.47693E-02, -1.49155E-02, -1.50129E-02, -1.50549E-02, -1.50352E-02, -1.49476E-02, -1.47861E-02, -1.45451E-02, -1.42199E-02, -1.38066E-02, -1.33025E-02, -1.27062E-02, -1.20178E-02, -1.12390E-02, -1.03735E-02, -9.42672E-03, -8.40609E-03, -7.32106E-03, -6.18301E-03, -5.00515E-03, -3.80239E-03, -2.59107E-03, -1.38853E-03, -2.12677E-04,  9.18691E-04,  1.98853E-03,  2.98133E-03,  3.88374E-03,  4.68525E-03,  5.37855E-03,  5.95977E-03,  6.42845E-03,  6.78730E-03,  7.04178E-03,  7.19956E-03,  7.26992E-03,  7.26313E-03,  7.18991E-03,  7.06094E-03,  6.88645E-03,  6.67602E-03,  6.43828E-03,  6.18092E-03,  5.91060E-03,  5.63295E-03,  5.35270E-03,  5.07367E-03,  4.79894E-03,  4.53089E-03,  4.27134E-03,  4.02160E-03,  3.78256E-03,  3.55480E-03,  3.33860E-03,  3.13405E-03,  2.94105E-03,  2.75937E-03,  2.58870E-03,  2.42863E-03,
 -6.70356E-03, -6.94828E-03, -7.20242E-03, -7.46617E-03, -7.73966E-03, -8.02298E-03, -8.31619E-03, -8.61926E-03, -8.93209E-03, -9.25447E-03, -9.58611E-03, -9.92656E-03, -1.02752E-02, -1.06314E-02, -1.09940E-02, -1.13619E-02, -1.17337E-02, -1.21075E-02, -1.24814E-02, -1.28528E-02, -1.32190E-02, -1.35766E-02, -1.39219E-02, -1.42506E-02, -1.45581E-02, -1.48391E-02, -1.50878E-02, -1.52981E-02, -1.54633E-02, -1.55765E-02, -1.56305E-02, -1.56180E-02, -1.55318E-02, -1.53651E-02, -1.51113E-02, -1.47648E-02, -1.43210E-02, -1.37764E-02, -1.31291E-02, -1.23787E-02, -1.15268E-02, -1.05772E-02, -9.53558E-03, -8.41009E-03, -7.21108E-03, -5.95124E-03, -4.64552E-03, -3.31097E-03, -1.96647E-03, -6.32330E-04,  6.70320E-04,  1.92027E-03,  3.09713E-03,  4.18229E-03,  5.15987E-03,  6.01751E-03,  6.74691E-03,  7.34416E-03,  7.80961E-03,  8.14757E-03,  8.36568E-03,  8.47419E-03,  8.48510E-03,  8.41144E-03,  8.26646E-03,  8.06315E-03,  7.81372E-03,  7.52933E-03,  7.21989E-03,  6.89401E-03,  6.55898E-03,  6.22084E-03,  5.88450E-03,  5.55385E-03,  5.23189E-03,  4.92083E-03,  4.62228E-03,  4.33729E-03,  4.06649E-03,  3.81018E-03,  3.56837E-03,  3.34087E-03,  3.12734E-03,  2.92730E-03,  2.74022E-03,  2.56551E-03,
 -6.76188E-03, -7.01322E-03, -7.27457E-03, -7.54615E-03, -7.82813E-03, -8.12068E-03, -8.42388E-03, -8.73775E-03, -9.06226E-03, -9.39724E-03, -9.74244E-03, -1.00975E-02, -1.04618E-02, -1.08346E-02, -1.12151E-02, -1.16020E-02, -1.19939E-02, -1.23890E-02, -1.27851E-02, -1.31798E-02, -1.35701E-02, -1.39525E-02, -1.43231E-02, -1.46774E-02, -1.50102E-02, -1.53159E-02, -1.55884E-02, -1.58206E-02, -1.60053E-02, -1.61348E-02, -1.62010E-02, -1.61956E-02, -1.61105E-02, -1.59377E-02, -1.56696E-02, -1.52998E-02, -1.48224E-02, -1.42334E-02, -1.35299E-02, -1.27114E-02, -1.17791E-02, -1.07366E-02, -9.59007E-03, -8.34817E-03, -7.02221E-03, -5.62625E-03, -4.17707E-03, -2.69409E-03, -1.19912E-03,  2.84035E-04,  1.73033E-03,  3.11434E-03,  4.41150E-03,  5.59931E-03,  6.65866E-03,  7.57489E-03,  8.33859E-03,  8.94592E-03,  9.39848E-03,  9.70280E-03,  9.86948E-03,  9.91212E-03,  9.84626E-03,  9.68833E-03,  9.45474E-03,  9.16118E-03,  8.82214E-03,  8.45054E-03,  8.05762E-03,  7.65291E-03,  7.24427E-03,  6.83806E-03,  6.43925E-03,  6.05164E-03,  5.67801E-03,  5.32032E-03,  4.97982E-03,  4.65722E-03,  4.35278E-03,  4.06643E-03,  3.79785E-03,  3.54652E-03,  3.31179E-03,  3.09291E-03,  2.88909E-03,  2.69950E-03,
 -6.81306E-03, -7.07069E-03, -7.33889E-03, -7.61794E-03, -7.90807E-03, -8.20946E-03, -8.52227E-03, -8.84656E-03, -9.18235E-03, -9.52954E-03, -9.88792E-03, -1.02571E-02, -1.06367E-02, -1.10259E-02, -1.14239E-02, -1.18295E-02, -1.22412E-02, -1.26572E-02, -1.30754E-02, -1.34932E-02, -1.39075E-02, -1.43146E-02, -1.47105E-02, -1.50903E-02, -1.54486E-02, -1.57793E-02, -1.60755E-02, -1.63298E-02, -1.65341E-02, -1.66798E-02, -1.67579E-02, -1.67592E-02, -1.66742E-02, -1.64939E-02, -1.62096E-02, -1.58136E-02, -1.52992E-02, -1.46611E-02, -1.38959E-02, -1.30024E-02, -1.19814E-02, -1.08365E-02, -9.57406E-03, -8.20313E-03, -6.73596E-03, -5.18796E-03, -3.57784E-03, -1.92759E-03, -2.62376E-04,  1.38993E-03,  2.99948E-03,  4.53566E-03,  5.96855E-03,  7.27072E-03,  8.41892E-03,  9.39566E-03,  1.01902E-02,  1.07990E-02,  1.12255E-02,  1.14795E-02,  1.15754E-02,  1.15313E-02,  1.13672E-02,  1.11040E-02,  1.07617E-02,  1.03592E-02,  9.91370E-03,  9.43991E-03,  8.95044E-03,  8.45568E-03,  7.96393E-03,  7.48167E-03,  7.01380E-03,  6.56382E-03,  6.13417E-03,  5.72633E-03,  5.34111E-03,  4.97871E-03,  4.63895E-03,  4.32128E-03,  4.02498E-03,  3.74912E-03,  3.49271E-03,  3.25468E-03,  3.03393E-03,  2.82939E-03,
 -6.85653E-03, -7.12006E-03, -7.39471E-03, -7.68080E-03, -7.97862E-03, -8.28840E-03, -8.61034E-03, -8.94456E-03, -9.29113E-03, -9.64999E-03, -1.00210E-02, -1.04039E-02, -1.07981E-02, -1.12032E-02, -1.16181E-02, -1.20417E-02, -1.24727E-02, -1.29091E-02, -1.33488E-02, -1.37891E-02, -1.42268E-02, -1.46583E-02, -1.50790E-02, -1.54839E-02, -1.58671E-02, -1.62222E-02, -1.65417E-02, -1.68176E-02, -1.70409E-02, -1.72021E-02, -1.72912E-02, -1.72978E-02, -1.72113E-02, -1.70214E-02, -1.67181E-02, -1.62925E-02, -1.57366E-02, -1.50441E-02, -1.42108E-02, -1.32346E-02, -1.21160E-02, -1.08583E-02, -9.46784E-03, -7.95411E-03, -6.33011E-03, -4.61250E-03, -2.82190E-03, -9.83062E-04,  8.75113E-04,  2.71993E-03,  4.51574E-03,  6.22536E-03,  7.81207E-03,  9.24201E-03,  1.04866E-02,  1.15248E-02,  1.23443E-02,  1.29424E-02,  1.33252E-02,  1.35068E-02,  1.35071E-02,  1.33501E-02,  1.30616E-02,  1.26675E-02,  1.21928E-02,  1.16599E-02,  1.10886E-02,  1.04960E-02,  9.89565E-03,  9.29880E-03,  8.71395E-03,  8.14747E-03,  7.60390E-03,  7.08627E-03,  6.59640E-03,  6.13517E-03,  5.70271E-03,  5.29863E-03,  4.92214E-03,  4.57216E-03,  4.24744E-03,  3.94662E-03,  3.66827E-03,  3.41098E-03,  3.17331E-03,  2.95390E-03,
 -6.89175E-03, -7.16072E-03, -7.44135E-03, -7.73400E-03, -8.03898E-03, -8.35659E-03, -8.68708E-03, -9.03062E-03, -9.38732E-03, -9.75720E-03, -1.01402E-02, -1.05359E-02, -1.09441E-02, -1.13642E-02, -1.17952E-02, -1.22360E-02, -1.26853E-02, -1.31412E-02, -1.36015E-02, -1.40633E-02, -1.45236E-02, -1.49782E-02, -1.54226E-02, -1.58515E-02, -1.62586E-02, -1.66370E-02, -1.69786E-02, -1.72746E-02, -1.75154E-02, -1.76905E-02, -1.77886E-02, -1.77984E-02, -1.77078E-02, -1.75051E-02, -1.71791E-02, -1.67194E-02, -1.61167E-02, -1.53636E-02, -1.44547E-02, -1.33873E-02, -1.21611E-02, -1.07791E-02, -9.24751E-03, -7.57602E-03, -5.77813E-03, -3.87155E-03, -1.87868E-03,  1.72901E-04,  2.25017E-03,  4.31479E-03,  6.32398E-03,  8.23225E-03,  9.99408E-03,  1.15672E-02,  1.29162E-02,  1.40152E-02,  1.48505E-02,  1.54207E-02,  1.57359E-02,  1.58164E-02,  1.56895E-02,  1.53869E-02,  1.49417E-02,  1.43865E-02,  1.37514E-02,  1.30632E-02,  1.23448E-02,  1.16149E-02,  1.08884E-02,  1.01768E-02,  9.48865E-03,  8.82978E-03,  8.20409E-03,  7.61381E-03,  7.05991E-03,  6.54241E-03,  6.06063E-03,  5.61337E-03,  5.19913E-03,  4.81619E-03,  4.46269E-03,  4.13675E-03,  3.83648E-03,  3.56005E-03,  3.30568E-03,  3.07168E-03,
 -6.91821E-03, -7.19211E-03, -7.47818E-03, -7.77680E-03, -8.08834E-03, -8.41314E-03, -8.75150E-03, -9.10363E-03, -9.46971E-03, -9.84978E-03, -1.02438E-02, -1.06516E-02, -1.10727E-02, -1.15067E-02, -1.19527E-02, -1.24097E-02, -1.28761E-02, -1.33501E-02, -1.38295E-02, -1.43115E-02, -1.47927E-02, -1.52689E-02, -1.57353E-02, -1.61864E-02, -1.66154E-02, -1.70150E-02, -1.73764E-02, -1.76903E-02, -1.79460E-02, -1.81321E-02, -1.82363E-02, -1.82457E-02, -1.81471E-02, -1.79273E-02, -1.75736E-02, -1.70739E-02, -1.64178E-02, -1.55965E-02, -1.46035E-02, -1.34350E-02, -1.20902E-02, -1.05714E-02, -8.88442E-03, -7.03894E-03, -5.04858E-03, -2.93173E-03, -7.12274E-04,  1.57948E-03,  3.90604E-03,  6.22250E-03,  8.47730E-03,  1.06143E-02,  1.25766E-02,  1.43106E-02,  1.57719E-02,  1.69288E-02,  1.77658E-02,  1.82840E-02,  1.84997E-02,  1.84417E-02,  1.81474E-02,  1.76586E-02,  1.70177E-02,  1.62652E-02,  1.54376E-02,  1.45661E-02,  1.36767E-02,  1.27898E-02,  1.19211E-02,  1.10820E-02,  1.02804E-02,  9.52129E-03,  8.80752E-03,  8.14015E-03,  7.51899E-03,  6.94294E-03,  6.41028E-03,  5.91888E-03,  5.46635E-03,  5.05023E-03,  4.66797E-03,  4.31711E-03,  3.99524E-03,  3.70007E-03,  3.42944E-03,  3.18132E-03,
 -6.93540E-03, -7.21367E-03, -7.50457E-03, -7.80852E-03, -8.12594E-03, -8.45720E-03, -8.80264E-03, -9.16253E-03, -9.53708E-03, -9.92639E-03, -1.03304E-02, -1.07491E-02, -1.11821E-02, -1.16287E-02, -1.20884E-02, -1.25599E-02, -1.30418E-02, -1.35323E-02, -1.40290E-02, -1.45291E-02, -1.50290E-02, -1.55245E-02, -1.60105E-02, -1.64810E-02, -1.69291E-02, -1.73467E-02, -1.77247E-02, -1.80528E-02, -1.83196E-02, -1.85125E-02, -1.86180E-02, -1.86221E-02, -1.85101E-02, -1.82671E-02, -1.78790E-02, -1.73321E-02, -1.66144E-02, -1.57158E-02, -1.46286E-02, -1.33479E-02, -1.18720E-02, -1.02025E-02, -8.34467E-03, -6.30755E-03, -4.10447E-03, -1.75389E-03,  7.19343E-04,  3.28252E-03,  5.89346E-03,  8.49962E-03,  1.10386E-02,  1.34406E-02,  1.56332E-02,  1.75485E-02,  1.91295E-02,  2.03375E-02,  2.11552E-02,  2.15879E-02,  2.16612E-02,  2.14162E-02,  2.09036E-02,  2.01785E-02,  1.92951E-02,  1.83032E-02,  1.72464E-02,  1.61607E-02,  1.50747E-02,  1.40103E-02,  1.29831E-02,  1.20038E-02,  1.10792E-02,  1.02128E-02,  9.40588E-03,  8.65782E-03,  7.96699E-03,  7.33089E-03,  6.74654E-03,  6.21066E-03,  5.71990E-03,  5.27088E-03,  4.86034E-03,  4.48515E-03,  4.14233E-03,  3.82913E-03,  3.54295E-03,  3.28142E-03,
 -6.94286E-03, -7.22489E-03, -7.51995E-03, -7.82853E-03, -8.15105E-03, -8.48795E-03, -8.83959E-03, -9.20629E-03, -9.58828E-03, -9.98572E-03, -1.03986E-02, -1.08269E-02, -1.12702E-02, -1.17280E-02, -1.21996E-02, -1.26839E-02, -1.31794E-02, -1.36842E-02, -1.41959E-02, -1.47115E-02, -1.52274E-02, -1.57391E-02, -1.62413E-02, -1.67277E-02, -1.71908E-02, -1.76222E-02, -1.80121E-02, -1.83494E-02, -1.86217E-02, -1.88155E-02, -1.89161E-02, -1.89080E-02, -1.87750E-02, -1.85009E-02, -1.80696E-02, -1.74661E-02, -1.66768E-02, -1.56900E-02, -1.44968E-02, -1.30910E-02, -1.14701E-02, -9.63463E-03, -7.58887E-03, -5.34082E-03, -2.90282E-03, -2.92563E-04,  2.46506E-03,  5.33551E-03,  8.27187E-03,  1.12128E-02,  1.40823E-02,  1.67928E-02,  1.92517E-02,  2.13708E-02,  2.30775E-02,  2.43235E-02,  2.50908E-02,  2.53918E-02,  2.52657E-02,  2.47708E-02,  2.39763E-02,  2.29541E-02,  2.17727E-02,  2.04931E-02,  1.91663E-02,  1.78330E-02,  1.65239E-02,  1.52613E-02,  1.40599E-02,  1.29289E-02,  1.18729E-02,  1.08934E-02,  9.98936E-03,  9.15822E-03,  8.39642E-03,  7.69977E-03,  7.06378E-03,  6.48388E-03,  5.95559E-03,  5.47458E-03,  5.03675E-03,  4.63825E-03,  4.27552E-03,  3.94530E-03,  3.64455E-03,  3.37055E-03,
 -6.94018E-03, -7.22529E-03, -7.52380E-03, -7.83622E-03, -8.16302E-03, -8.50466E-03, -8.86152E-03, -9.23397E-03, -9.62227E-03, -1.00266E-02, -1.04470E-02, -1.08834E-02, -1.13354E-02, -1.18027E-02, -1.22843E-02, -1.27792E-02, -1.32859E-02, -1.38024E-02, -1.43262E-02, -1.48543E-02, -1.53827E-02, -1.59067E-02, -1.64209E-02, -1.69185E-02, -1.73916E-02, -1.78312E-02, -1.82268E-02, -1.85666E-02, -1.88372E-02, -1.90240E-02, -1.91112E-02, -1.90817E-02, -1.89181E-02, -1.86024E-02, -1.81170E-02, -1.74452E-02, -1.65718E-02, -1.54837E-02, -1.41705E-02, -1.26251E-02, -1.08434E-02, -8.82483E-03, -6.57230E-03, -4.09210E-03, -1.39461E-03,  1.50438E-03,  4.58117E-03,  7.80039E-03,  1.11105E-02,  1.44401E-02,  1.76962E-02,  2.07678E-02,  2.35349E-02,  2.58827E-02,  2.77171E-02,  2.89786E-02,  2.96500E-02,  2.97556E-02,  2.93546E-02,  2.85297E-02,  2.73744E-02,  2.59823E-02,  2.44391E-02,  2.28178E-02,  2.11771E-02,  1.95616E-02,  1.80030E-02,  1.65226E-02,  1.51329E-02,  1.38404E-02,  1.26466E-02,  1.15500E-02,  1.05467E-02,  9.63166E-03,  8.79898E-03,  8.04247E-03,  7.35596E-03,  6.73342E-03,  6.16910E-03,  5.65764E-03,  5.19404E-03,  4.77374E-03,  4.39255E-03,  4.04666E-03,  3.73262E-03,  3.44732E-03,
 -6.92698E-03, -7.21446E-03, -7.51565E-03, -7.83108E-03, -8.16126E-03, -8.50665E-03, -8.86769E-03, -9.24474E-03, -9.63809E-03, -1.00479E-02, -1.04743E-02, -1.09172E-02, -1.13762E-02, -1.18508E-02, -1.23403E-02, -1.28434E-02, -1.33586E-02, -1.38838E-02, -1.44164E-02, -1.49531E-02, -1.54899E-02, -1.60217E-02, -1.65427E-02, -1.70457E-02, -1.75225E-02, -1.79632E-02, -1.83568E-02, -1.86906E-02, -1.89502E-02, -1.91200E-02, -1.91828E-02, -1.91204E-02, -1.89137E-02, -1.85433E-02, -1.79899E-02, -1.72354E-02, -1.62630E-02, -1.50581E-02, -1.36090E-02, -1.19070E-02, -9.94677E-03, -7.72615E-03, -5.24596E-03, -2.50999E-03,  4.74524E-04,  3.69522E-03,  7.13125E-03,  1.07478E-02,  1.44893E-02,  1.82723E-02,  2.19825E-02,  2.54780E-02,  2.86021E-02,  3.12035E-02,  3.31604E-02,  3.44003E-02,  3.49099E-02,  3.47331E-02,  3.39587E-02,  3.27031E-02,  3.10917E-02,  2.92449E-02,  2.72681E-02,  2.52471E-02,  2.32475E-02,  2.13160E-02,  1.94834E-02,  1.77682E-02,  1.61791E-02,  1.47182E-02,  1.33830E-02,  1.21678E-02,  1.10654E-02,  1.00675E-02,  9.16572E-03,  8.35151E-03,  7.61680E-03,  6.95398E-03,  6.35598E-03,  5.81632E-03,  5.32912E-03,  4.88902E-03,  4.49121E-03,  4.13137E-03,  3.80560E-03,  3.51044E-03,
 -6.90296E-03, -7.19205E-03, -7.49510E-03, -7.81267E-03, -8.14526E-03, -8.49337E-03, -8.85744E-03, -9.23785E-03, -9.63490E-03, -1.00488E-02, -1.04795E-02, -1.09271E-02, -1.13910E-02, -1.18709E-02, -1.23657E-02, -1.28743E-02, -1.33950E-02, -1.39255E-02, -1.44631E-02, -1.50042E-02, -1.55446E-02, -1.60788E-02, -1.66005E-02, -1.71022E-02, -1.75750E-02, -1.80084E-02, -1.83906E-02, -1.87079E-02, -1.89451E-02, -1.90854E-02, -1.91105E-02, -1.90006E-02, -1.87355E-02, -1.82942E-02, -1.76562E-02, -1.68017E-02, -1.57125E-02, -1.43728E-02, -1.27693E-02, -1.08918E-02, -8.73341E-03, -6.28971E-03, -3.55874E-03, -5.40615E-04,  2.76211E-03,  6.34244E-03,  1.01845E-02,  1.42559E-02,  1.84973E-02,  2.28115E-02,  2.70567E-02,  3.10500E-02,  3.45850E-02,  3.74619E-02,  3.95232E-02,  4.06824E-02,  4.09366E-02,  4.03608E-02,  3.90870E-02,  3.72771E-02,  3.50977E-02,  3.27010E-02,  3.02138E-02,  2.77343E-02,  2.53325E-02,  2.30549E-02,  2.09284E-02,  1.89662E-02,  1.71711E-02,  1.55392E-02,  1.40624E-02,  1.27305E-02,  1.15318E-02,  1.04546E-02,  9.48734E-03,  8.61916E-03,  7.83990E-03,  7.14028E-03,  6.51185E-03,  5.94701E-03,  5.43895E-03,  4.98157E-03,  4.56942E-03,  4.19768E-03,  3.86203E-03,  3.55867E-03,
 -6.86786E-03, -7.15777E-03, -7.46184E-03, -7.78060E-03, -8.11460E-03, -8.46434E-03, -8.83025E-03, -9.21272E-03, -9.61204E-03, -1.00284E-02, -1.04618E-02, -1.09121E-02, -1.13789E-02, -1.18616E-02, -1.23592E-02, -1.28704E-02, -1.33932E-02, -1.39253E-02, -1.44637E-02, -1.50044E-02, -1.55429E-02, -1.60734E-02, -1.65890E-02, -1.70816E-02, -1.75415E-02, -1.79578E-02, -1.83174E-02, -1.86060E-02, -1.88073E-02, -1.89032E-02, -1.88742E-02, -1.86996E-02, -1.83576E-02, -1.78263E-02, -1.70836E-02, -1.61088E-02, -1.48824E-02, -1.33872E-02, -1.16088E-02, -9.53536E-03, -7.15757E-03, -4.46824E-03, -1.46146E-03,  1.86798E-03,  5.52419E-03,  9.50798E-03,  1.38110E-02,  1.84054E-02,  2.32285E-02,  2.81662E-02,  3.30413E-02,  3.76161E-02,  4.16178E-02,  4.47826E-02,  4.69087E-02,  4.78968E-02,  4.77659E-02,  4.66391E-02,  4.47096E-02,  4.21999E-02,  3.93272E-02,  3.62796E-02,  3.32057E-02,  3.02130E-02,  2.73724E-02,  2.47259E-02,  2.22932E-02,  2.00789E-02,  1.80774E-02,  1.62773E-02,  1.46638E-02,  1.32208E-02,  1.19318E-02,  1.07813E-02,  9.75442E-03,  8.83775E-03,  8.01900E-03,  7.28719E-03,  6.63252E-03,  6.04627E-03,  5.52072E-03,  5.04906E-03,  4.62526E-03,  4.24401E-03,  3.90062E-03,  3.59094E-03,
 -6.82149E-03, -7.11142E-03, -7.41561E-03, -7.73462E-03, -8.06899E-03, -8.41922E-03, -8.78574E-03, -9.16891E-03, -9.56902E-03, -9.98620E-03, -1.04204E-02, -1.08715E-02, -1.13390E-02, -1.18220E-02, -1.23196E-02, -1.28302E-02, -1.33517E-02, -1.38814E-02, -1.44160E-02, -1.49513E-02, -1.54821E-02, -1.60021E-02, -1.65040E-02, -1.69787E-02, -1.74161E-02, -1.78039E-02, -1.81285E-02, -1.83743E-02, -1.85238E-02, -1.85580E-02, -1.84562E-02, -1.81965E-02, -1.77562E-02, -1.71123E-02, -1.62420E-02, -1.51236E-02, -1.37369E-02, -1.20639E-02, -1.00888E-02, -7.79786E-03, -5.17912E-03, -2.22135E-03,  1.08699E-03,  4.75859E-03,  8.80700E-03,  1.32438E-02,  1.80713E-02,  2.32682E-02,  2.87684E-02,  3.44363E-02,  4.00479E-02,  4.52934E-02,  4.98120E-02,  5.32577E-02,  5.53761E-02,  5.60615E-02,  5.53727E-02,  5.35051E-02,  5.07357E-02,  4.73646E-02,  4.36680E-02,  3.98720E-02,  3.61437E-02,  3.25949E-02,  2.92916E-02,  2.62659E-02,  2.35256E-02,  2.10637E-02,  1.88638E-02,  1.69051E-02,  1.51650E-02,  1.36209E-02,  1.22512E-02,  1.10362E-02,  9.95787E-03,  8.99996E-03,  8.14821E-03,  7.38998E-03,  6.71415E-03,  6.11097E-03,  5.57190E-03,  5.08945E-03,  4.65707E-03,  4.26901E-03,  3.92024E-03,  3.60635E-03,
 -6.76374E-03, -7.05285E-03, -7.35626E-03, -7.67455E-03, -8.00823E-03, -8.35779E-03, -8.72365E-03, -9.10615E-03, -9.50553E-03, -9.92187E-03, -1.03551E-02, -1.08049E-02, -1.12707E-02, -1.17516E-02, -1.22463E-02, -1.27531E-02, -1.32696E-02, -1.37928E-02, -1.43189E-02, -1.48433E-02, -1.53603E-02, -1.58628E-02, -1.63428E-02, -1.67904E-02, -1.71944E-02, -1.75417E-02, -1.78173E-02, -1.80046E-02, -1.80849E-02, -1.80380E-02, -1.78421E-02, -1.74743E-02, -1.69113E-02, -1.61294E-02, -1.51055E-02, -1.38178E-02, -1.22460E-02, -1.03715E-02, -8.17764E-03, -5.64868E-03, -2.76918E-03,  4.77549E-04,  4.11094E-03,  8.15419E-03,  1.26339E-02,  1.75763E-02,  2.29976E-02,  2.88851E-02,  3.51677E-02,  4.16814E-02,  4.81406E-02,  5.41407E-02,  5.92076E-02,  6.28938E-02,  6.48876E-02,  6.50899E-02,  6.36265E-02,  6.07962E-02,  5.69866E-02,  5.25909E-02,  4.79502E-02,  4.33257E-02,  3.88964E-02,  3.47701E-02,  3.10003E-02,  2.76024E-02,  2.45682E-02,  2.18753E-02,  1.94946E-02,  1.73946E-02,  1.55441E-02,  1.39137E-02,  1.24766E-02,  1.12089E-02,  1.00893E-02,  9.09920E-03,  8.22230E-03,  7.44448E-03,  6.75344E-03,  6.13849E-03,  5.59038E-03,  5.10105E-03,  4.66349E-03,  4.27159E-03,  3.92005E-03,  3.60421E-03,
 -6.69457E-03, -6.98202E-03, -7.28376E-03, -7.60033E-03, -7.93225E-03, -8.27997E-03, -8.64391E-03, -9.02434E-03, -9.42146E-03, -9.83529E-03, -1.02656E-02, -1.07121E-02, -1.11740E-02, -1.16502E-02, -1.21392E-02, -1.26390E-02, -1.31468E-02, -1.36594E-02, -1.41723E-02, -1.46804E-02, -1.51771E-02, -1.56550E-02, -1.61047E-02, -1.65155E-02, -1.68750E-02, -1.71688E-02, -1.73808E-02, -1.74928E-02, -1.74849E-02, -1.73357E-02, -1.70224E-02, -1.65214E-02, -1.58088E-02, -1.48610E-02, -1.36555E-02, -1.21710E-02, -1.03880E-02, -8.28857E-03, -5.85552E-03, -3.07134E-03,  8.36057E-05,  3.63319E-03,  7.60754E-03,  1.20443E-02,  1.69876E-02,  2.24831E-02,  2.85646E-02,  3.52291E-02,  4.23976E-02,  4.98668E-02,  5.72710E-02,  6.40845E-02,  6.96932E-02,  7.35306E-02,  7.52302E-02,  7.47227E-02,  7.22367E-02,  6.82112E-02,  6.31701E-02,  5.76114E-02,  5.19402E-02,  4.64447E-02,  4.13042E-02,  3.66117E-02,  3.23988E-02,  2.86585E-02,  2.53617E-02,  2.24685E-02,  1.99353E-02,  1.77193E-02,  1.57808E-02,  1.40837E-02,  1.25960E-02,  1.12901E-02,  1.01416E-02,  9.12993E-03,  8.23697E-03,  7.44734E-03,  6.74775E-03,  6.12678E-03,  5.57457E-03,  5.08261E-03,  4.64354E-03,  4.25100E-03,  3.89945E-03,  3.58407E-03,
