 -4.21902E-03, -4.29374E-03, -4.36596E-03, -4.43507E-03, -4.50039E-03, -4.56116E-03, -4.61655E-03, -4.66564E-03, -4.70742E-03, -4.74081E-03, -4.76462E-03, -4.77757E-03, -4.77831E-03, -4.76543E-03, -4.73741E-03, -4.69273E-03, -4.62984E-03, -4.54717E-03, -4.44325E-03, -4.31667E-03, -4.16622E-03, -3.99090E-03, -3.79005E-03, -3.56343E-03, -3.31133E-03, -3.03467E-03, -2.73514E-03, -2.41531E-03, -2.07869E-03, -1.72985E-03, -1.37441E-03, -1.01901E-03, -6.71238E-04, -3.39415E-04, -3.23261E-05,  2.41145E-04,  4.72458E-04,  6.53892E-04,  7.79033E-04,  8.43208E-04,  8.43822E-04,  7.80557E-04,  6.55417E-04,  4.72594E-04,  2.38193E-04, -4.01514E-05, -3.53740E-04, -6.93283E-04, -1.04936E-03, -1.41284E-03, -1.77520E-03, -2.12879E-03, -2.46700E-03, -2.78438E-03, -3.07661E-03, -3.34054E-03, -3.57407E-03, -3.77608E-03, -3.94628E-03, -4.08511E-03, -4.19360E-03, -4.27323E-03, -4.32584E-03, -4.35349E-03, -4.35840E-03, -4.34286E-03, -4.30914E-03, -4.25949E-03, -4.19606E-03, -4.12089E-03, -4.03587E-03, -3.94276E-03, -3.84315E-03, -3.73849E-03, -3.63006E-03, -3.51900E-03, -3.40633E-03, -3.29291E-03, -3.17950E-03, -3.06674E-03, -2.95517E-03, -2.84526E-03, -2.73737E-03, -2.63182E-03, -2.52883E-03, -2.42861E-03,
 -4.32392E-03, -4.40447E-03, -4.48268E-03, -4.55790E-03, -4.62943E-03, -4.69646E-03, -4.75810E-03, -4.81336E-03, -4.86116E-03, -4.90029E-03, -4.92947E-03, -4.94728E-03, -4.95220E-03, -4.94262E-03, -4.91683E-03, -4.87307E-03, -4.80950E-03, -4.72429E-03, -4.61561E-03, -4.48175E-03, -4.32111E-03, -4.13235E-03, -3.91445E-03, -3.66685E-03, -3.38955E-03, -3.08328E-03, -2.74964E-03, -2.39123E-03, -2.01179E-03, -1.61634E-03, -1.21119E-03, -8.03945E-04, -4.03450E-04, -1.95343E-05,  3.37282E-04,  6.56240E-04,  9.26885E-04,  1.13968E-03,  1.28663E-03,  1.36186E-03,  1.36206E-03,  1.28674E-03,  1.13832E-03,  9.21941E-04,  6.45099E-04,  3.17156E-04, -5.12619E-05, -4.48877E-04, -8.64334E-04, -1.28671E-03, -1.70594E-03, -2.11305E-03, -2.50046E-03, -2.86195E-03, -3.19280E-03, -3.48961E-03, -3.75030E-03, -3.97392E-03, -4.16049E-03, -4.31084E-03, -4.42649E-03, -4.50941E-03, -4.56195E-03, -4.58670E-03, -4.58634E-03, -4.56363E-03, -4.52125E-03, -4.46182E-03, -4.38781E-03, -4.30154E-03, -4.20515E-03, -4.10058E-03, -3.98961E-03, -3.87380E-03, -3.75454E-03, -3.63306E-03, -3.51042E-03, -3.38752E-03, -3.26515E-03, -3.14397E-03, -3.02451E-03, -2.90724E-03, -2.79251E-03, -2.68061E-03, -2.57176E-03, -2.46613E-03,
 -4.43101E-03, -4.51781E-03, -4.60248E-03, -4.68434E-03, -4.76266E-03, -4.83658E-03, -4.90516E-03, -4.96734E-03, -5.02196E-03, -5.06772E-03, -5.10318E-03, -5.12681E-03, -5.13692E-03, -5.13168E-03, -5.10918E-03, -5.06736E-03, -5.00411E-03, -4.91725E-03, -4.80461E-03, -4.66405E-03, -4.49359E-03, -4.29143E-03, -4.05613E-03, -3.78671E-03, -3.48280E-03, -3.14483E-03, -2.77420E-03, -2.37350E-03, -1.94665E-03, -1.49907E-03, -1.03781E-03, -5.71548E-04, -1.10521E-04,  3.33679E-04,  7.48482E-04,  1.12087E-03,  1.43805E-03,  1.68823E-03,  1.86144E-03,  1.95028E-03,  1.95050E-03,  1.86139E-03,  1.68585E-03,  1.43016E-03,  1.10356E-03,  7.17526E-04,  2.85033E-04, -1.80212E-04, -6.64520E-04, -1.15484E-03, -1.63924E-03, -2.10727E-03, -2.55019E-03, -2.96100E-03, -3.33450E-03, -3.66715E-03, -3.95692E-03, -4.20315E-03, -4.40629E-03, -4.56770E-03, -4.68948E-03, -4.77425E-03, -4.82499E-03, -4.84487E-03, -4.83717E-03, -4.80514E-03, -4.75197E-03, -4.68067E-03, -4.59409E-03, -4.49484E-03, -4.38532E-03, -4.26768E-03, -4.14387E-03, -4.01557E-03, -3.88429E-03, -3.75131E-03, -3.61775E-03, -3.48455E-03, -3.35250E-03, -3.22227E-03, -3.09439E-03, -2.96929E-03, -2.84733E-03, -2.72876E-03, -2.61378E-03, -2.50253E-03,
 -4.54006E-03, -4.63355E-03, -4.72517E-03, -4.81422E-03, -4.89993E-03, -4.98141E-03, -5.05766E-03, -5.12757E-03, -5.18989E-03, -5.24320E-03, -5.28598E-03, -5.31652E-03, -5.33294E-03, -5.33324E-03, -5.31523E-03, -5.27658E-03, -5.21485E-03, -5.12750E-03, -5.01194E-03, -4.86558E-03, -4.68594E-03, -4.47072E-03, -4.21795E-03, -3.92612E-03, -3.59438E-03, -3.22276E-03, -2.81236E-03, -2.36562E-03, -1.88656E-03, -1.38099E-03, -8.56698E-04, -3.23497E-04,  2.06791E-04,  7.20556E-04,  1.20282E-03,  1.63786E-03,  2.01003E-03,  2.30476E-03,  2.50962E-03,  2.61524E-03,  2.61619E-03,  2.51142E-03,  2.30439E-03,  2.00280E-03,  1.61796E-03,  1.16397E-03,  6.56682E-04,  1.12753E-04, -4.51308E-04, -1.01990E-03, -1.57891E-03, -2.11616E-03, -2.62158E-03, -3.08733E-03, -3.50775E-03, -3.87918E-03, -4.19981E-03, -4.46936E-03, -4.68887E-03, -4.86041E-03, -4.98682E-03, -5.07149E-03, -5.11815E-03, -5.13071E-03, -5.11311E-03, -5.06922E-03, -5.00274E-03, -4.91716E-03, -4.81571E-03, -4.70134E-03, -4.57672E-03, -4.44422E-03, -4.30593E-03, -4.16370E-03, -4.01910E-03, -3.87349E-03, -3.72802E-03, -3.58365E-03, -3.44118E-03, -3.30126E-03, -3.16441E-03, -3.03104E-03, -2.90147E-03, -2.77592E-03, -2.65455E-03, -2.53747E-03,
 -4.65081E-03, -4.75144E-03, -4.85050E-03, -4.94730E-03, -5.04102E-03, -5.13076E-03, -5.21546E-03, -5.29395E-03, -5.36489E-03, -5.42680E-03, -5.47799E-03, -5.51663E-03, -5.54065E-03, -5.54783E-03, -5.53571E-03, -5.50167E-03, -5.44291E-03, -5.35649E-03, -5.23934E-03, -5.08837E-03, -4.90054E-03, -4.67295E-03, -4.40298E-03, -4.08849E-03, -3.72803E-03, -3.32105E-03, -2.86822E-03, -2.37172E-03, -1.83555E-03, -1.26584E-03, -6.71076E-04, -6.22974E-05,  5.46935E-04,  1.14072E-03,  1.70125E-03,  2.20960E-03,  2.64666E-03,  2.99446E-03,  3.23746E-03,  3.36385E-03,  3.36663E-03,  3.24426E-03,  3.00084E-03,  2.64577E-03,  2.19291E-03,  1.65954E-03,  1.06504E-03,  4.29640E-04, -2.26740E-04, -8.85442E-04, -1.52978E-03, -2.14554E-03, -2.72118E-03, -3.24794E-03, -3.71971E-03, -4.13284E-03, -4.48582E-03, -4.77900E-03, -5.01418E-03, -5.19432E-03, -5.32321E-03, -5.40518E-03, -5.44489E-03, -5.44709E-03, -5.41651E-03, -5.35769E-03, -5.27496E-03, -5.17230E-03, -5.05338E-03, -4.92149E-03, -4.77957E-03, -4.63023E-03, -4.47571E-03, -4.31797E-03, -4.15868E-03, -3.99924E-03, -3.84081E-03, -3.68439E-03, -3.53073E-03, -3.38049E-03, -3.23413E-03, -3.09205E-03, -2.95450E-03, -2.82168E-03, -2.69369E-03, -2.57060E-03,
 -4.76294E-03, -4.87115E-03, -4.97816E-03, -5.08327E-03, -5.18566E-03, -5.28437E-03, -5.37832E-03, -5.46628E-03, -5.54685E-03, -5.61844E-03, -5.67925E-03, -5.72728E-03, -5.76031E-03, -5.77587E-03, -5.77124E-03, -5.74347E-03, -5.68939E-03, -5.60559E-03, -5.48852E-03, -5.33451E-03, -5.13987E-03, -4.90099E-03, -4.61452E-03, -4.27755E-03, -3.88783E-03, -3.44413E-03, -2.94648E-03, -2.39663E-03, -1.79842E-03, -1.15816E-03, -4.85044E-04,  2.08675E-04,  9.07533E-04,  1.59303E-03,  2.24413E-03,  2.83807E-03,  3.35161E-03,  3.76258E-03,  4.05159E-03,  4.20374E-03,  4.21000E-03,  4.06811E-03,  3.78287E-03,  3.36569E-03,  2.83354E-03,  2.20756E-03,  1.51142E-03,  7.69716E-04,  6.48377E-06, -7.55943E-04, -1.49782E-03, -2.20255E-03, -2.85693E-03, -3.45121E-03, -3.97890E-03, -4.43647E-03, -4.82294E-03, -5.13948E-03, -5.38894E-03, -5.57540E-03, -5.70385E-03, -5.77976E-03, -5.80890E-03, -5.79702E-03, -5.74974E-03, -5.67241E-03, -5.56999E-03, -5.44705E-03, -5.30769E-03, -5.15559E-03, -4.99396E-03, -4.82561E-03, -4.65295E-03, -4.47803E-03, -4.30259E-03, -4.12806E-03, -3.95562E-03, -3.78623E-03, -3.62063E-03, -3.45942E-03, -3.30304E-03, -3.15181E-03, -3.00595E-03, -2.86558E-03, -2.73077E-03, -2.60151E-03,
 -4.87609E-03, -4.99232E-03, -5.10778E-03, -5.22177E-03, -5.33346E-03, -5.44188E-03, -5.54591E-03, -5.64428E-03, -5.73551E-03, -5.81794E-03, -5.88965E-03, -5.94849E-03, -5.99207E-03, -6.01767E-03, -6.02231E-03, -6.00270E-03, -5.95526E-03, -5.87611E-03, -5.76114E-03, -5.60604E-03, -5.40640E-03, -5.15780E-03, -4.85602E-03, -4.49721E-03, -4.07821E-03, -3.59683E-03, -3.05232E-03, -2.44577E-03, -1.78064E-03, -1.06331E-03, -3.03513E-04,  4.85235E-04,  1.28545E-03,  2.07575E-03,  2.83135E-03,  3.52504E-03,  4.12860E-03,NA,NA,NA,NA,NA,NA,NA,  3.54604E-03,  2.81205E-03,  1.99744E-03,  1.13209E-03,  2.45068E-04, -6.36858E-04, -1.49028E-03, -2.29582E-03, -3.03839E-03, -3.70718E-03, -4.29541E-03, -4.79988E-03, -5.22040E-03, -5.55930E-03, -5.82076E-03, -6.01033E-03, -6.13444E-03, -6.20001E-03, -6.21408E-03, -6.18359E-03, -6.11520E-03, -6.01512E-03, -5.88906E-03, -5.74218E-03, -5.57907E-03, -5.40377E-03, -5.21976E-03, -5.03006E-03, -4.83721E-03, -4.64336E-03, -4.45025E-03, -4.25935E-03, -4.07180E-03, -3.88853E-03, -3.71023E-03, -3.53744E-03, -3.37054E-03, -3.20977E-03, -3.05528E-03, -2.90713E-03, -2.76532E-03, -2.62978E-03,
 -4.98984E-03, -5.11450E-03, -5.23890E-03, -5.36234E-03, -5.48398E-03, -5.60285E-03, -5.71780E-03, -5.82753E-03, -5.93051E-03, -6.02498E-03, -6.10894E-03, -6.18011E-03, -6.23588E-03, -6.27335E-03, -6.28923E-03, -6.27990E-03, -6.24135E-03, -6.16919E-03, -6.05872E-03, -5.90492E-03, -5.70256E-03, -5.44633E-03, -5.13098E-03, -4.75157E-03, -4.30381E-03, -3.78436E-03, -3.19140E-03, -2.52511E-03, -1.78834E-03, -9.87278E-04, -1.32076E-04,  7.62559E-04,  1.67702E-03,  2.58675E-03,  3.46275E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51606E-03,  4.85263E-04, -5.34656E-04, -1.51588E-03, -2.43573E-03, -3.27700E-03, -4.02778E-03, -4.68116E-03, -5.23454E-03, -5.68891E-03, -6.04815E-03, -6.31820E-03, -6.50647E-03, -6.62120E-03, -6.67101E-03, -6.66448E-03, -6.60995E-03, -6.51521E-03, -6.38747E-03, -6.23323E-03, -6.05828E-03, -5.86771E-03, -5.66591E-03, -5.45664E-03, -5.24308E-03, -5.02788E-03, -4.81323E-03, -4.60090E-03, -4.39231E-03, -4.18856E-03, -3.99051E-03, -3.79879E-03, -3.61384E-03, -3.43594E-03, -3.26528E-03, -3.10189E-03, -2.94578E-03, -2.79683E-03, -2.65492E-03,
 -5.10371E-03, -5.23720E-03, -5.37101E-03, -5.50444E-03, -5.63667E-03, -5.76672E-03, -5.89344E-03, -6.01550E-03, -6.13132E-03, -6.23909E-03, -6.33672E-03, -6.42178E-03, -6.49153E-03, -6.54282E-03, -6.57211E-03, -6.57540E-03, -6.54825E-03, -6.48576E-03, -6.38257E-03, -6.23290E-03, -6.03064E-03, -5.76943E-03, -5.44288E-03, -5.04477E-03, -4.56943E-03, -4.01214E-03, -3.36968E-03, -2.64102E-03, -1.82808E-03, -9.36550E-04,  2.32369E-05,  1.03551E-03,  2.07848E-03,  3.12420E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.23083E-04, -4.56862E-04, -1.58501E-03, -2.63478E-03, -3.58652E-03, -4.42729E-03, -5.15027E-03, -5.75389E-03, -6.24083E-03, -6.61707E-03, -6.89087E-03, -7.07196E-03, -7.17081E-03, -7.19810E-03, -7.16426E-03, -7.07916E-03, -6.95193E-03, -6.79085E-03, -6.60327E-03, -6.39563E-03, -6.17350E-03, -5.94162E-03, -5.70398E-03, -5.46390E-03, -5.22408E-03, -4.98673E-03, -4.75358E-03, -4.52598E-03, -4.30497E-03, -4.09128E-03, -3.88544E-03, -3.68779E-03, -3.49850E-03, -3.31763E-03, -3.14515E-03, -2.98091E-03, -2.82476E-03, -2.67645E-03,
 -5.21716E-03, -5.35986E-03, -5.50352E-03, -5.64746E-03, -5.79089E-03, -5.93284E-03, -6.07216E-03, -6.20751E-03, -6.33728E-03, -6.45963E-03, -6.57237E-03, -6.67298E-03, -6.75856E-03, -6.82576E-03, -6.87077E-03, -6.88923E-03, -6.87628E-03, -6.82646E-03, -6.73373E-03, -6.59150E-03, -6.39268E-03, -6.12978E-03, -5.79507E-03, -5.38087E-03, -4.87988E-03, -4.28567E-03, -3.59330E-03, -2.80013E-03, -1.90671E-03, -9.17840E-04,  1.56296E-04,  1.29909E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.12188E-04, -1.71012E-03, -2.90804E-03, -3.98356E-03, -4.92281E-03, -5.71949E-03, -6.37366E-03, -6.89044E-03, -7.27862E-03, -7.54946E-03, -7.71563E-03, -7.79037E-03, -7.78681E-03, -7.71751E-03, -7.59414E-03, -7.42729E-03, -7.22637E-03, -6.99962E-03, -6.75415E-03, -6.49597E-03, -6.23015E-03, -5.96084E-03, -5.69144E-03, -5.42467E-03, -5.16268E-03, -4.90713E-03, -4.65924E-03, -4.41992E-03, -4.18979E-03, -3.96921E-03, -3.75839E-03, -3.55737E-03, -3.36607E-03, -3.18432E-03, -3.01190E-03, -2.84851E-03, -2.69383E-03,
 -5.32959E-03, -5.48183E-03, -5.63574E-03, -5.79069E-03, -5.94589E-03, -6.10042E-03, -6.25314E-03, -6.40272E-03, -6.54755E-03, -6.68574E-03, -6.81507E-03, -6.93292E-03, -7.03626E-03, -7.12155E-03, -7.18473E-03, -7.22112E-03, -7.22540E-03, -7.19156E-03, -7.11286E-03, -6.98186E-03, -6.79039E-03, -6.52970E-03, -6.19061E-03, -5.76372E-03, -5.23982E-03, -4.61042E-03, -3.86844E-03, -3.00911E-03, -2.03111E-03, -9.37816E-04,  2.61242E-04,  1.54898E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.48840E-03, -5.53502E-03, -6.40880E-03, -7.11236E-03, -7.65421E-03, -8.04696E-03, -8.30578E-03, -8.44703E-03, -8.48732E-03, -8.44270E-03, -8.32820E-03, -8.15750E-03, -7.94276E-03, -7.69463E-03, -7.42222E-03, -7.13327E-03, -6.83421E-03, -6.53031E-03, -6.22587E-03, -5.92428E-03, -5.62819E-03, -5.33964E-03, -5.06013E-03, -4.79074E-03, -4.53217E-03, -4.28486E-03, -4.04901E-03, -3.82464E-03, -3.61162E-03, -3.40973E-03, -3.21866E-03, -3.03805E-03, -2.86748E-03, -2.70651E-03,
 -5.44035E-03, -5.60242E-03, -5.76694E-03, -5.93332E-03, -6.10083E-03, -6.26857E-03, -6.43546E-03, -6.60016E-03, -6.76111E-03, -6.91640E-03, -7.06377E-03, -7.20056E-03, -7.32361E-03, -7.42925E-03, -7.51316E-03, -7.57038E-03, -7.59514E-03, -7.58089E-03, -7.52017E-03, -7.40462E-03, -7.22498E-03, -6.97111E-03, -6.63217E-03, -6.19682E-03, -5.65365E-03, -4.99166E-03, -4.20113E-03, -3.27457E-03, -2.20807E-03, -1.00289E-03,  3.32803E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.24218E-03, -7.99172E-03, -8.55109E-03, -8.93804E-03, -9.17276E-03, -9.27627E-03, -9.26924E-03, -9.17118E-03, -8.99991E-03, -8.77132E-03, -8.49928E-03, -8.19565E-03, -7.87041E-03, -7.53185E-03, -7.18672E-03, -6.84044E-03, -6.49730E-03, -6.16060E-03, -5.83285E-03, -5.51587E-03, -5.21095E-03, -4.91892E-03, -4.64025E-03, -4.37516E-03, -4.12361E-03, -3.88541E-03, -3.66025E-03, -3.44773E-03, -3.24736E-03, -3.05863E-03, -2.88100E-03, -2.71391E-03,
 -5.54872E-03, -5.72086E-03, -5.89629E-03, -6.07447E-03, -6.25475E-03, -6.43627E-03, -6.61801E-03, -6.79869E-03, -6.97676E-03, -7.15034E-03, -7.31717E-03, -7.47457E-03, -7.61929E-03, -7.74755E-03, -7.85484E-03, -7.93588E-03, -7.98456E-03, -7.99375E-03, -7.95529E-03, -7.85990E-03, -7.69711E-03, -7.45532E-03, -7.12186E-03, -6.68320E-03, -6.12535E-03, -5.43435E-03, -4.59720E-03, -3.60294E-03, -2.44423E-03, -1.11918E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.03728E-03, -9.60279E-03, -9.96960E-03, -1.01644E-02, -1.02139E-02, -1.01436E-02, -9.97722E-03, -9.73557E-03, -9.43694E-03, -9.09694E-03, -8.72863E-03, -8.34275E-03, -7.94803E-03, -7.55140E-03, -7.15828E-03, -6.77284E-03, -6.39816E-03, -6.03648E-03, -5.68932E-03, -5.35766E-03, -5.04201E-03, -4.74255E-03, -4.45921E-03, -4.19167E-03, -3.93952E-03, -3.70220E-03, -3.47909E-03, -3.26955E-03, -3.07289E-03, -2.88841E-03, -2.71544E-03,
 -5.65396E-03, -5.83632E-03, -6.02288E-03, -6.21316E-03, -6.40659E-03, -6.60238E-03, -6.79958E-03, -6.99698E-03, -7.19309E-03, -7.38608E-03, -7.57372E-03, -7.75333E-03, -7.92164E-03, -8.07477E-03, -8.20807E-03, -8.31603E-03, -8.39216E-03, -8.42884E-03, -8.41722E-03, -8.34706E-03, -8.20669E-03, -7.98292E-03, -7.66110E-03, -7.22524E-03, -6.65837E-03, -5.94303E-03, -5.06223E-03, -4.00059E-03, -2.74618E-03, -1.29268E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11611E-02, -1.12953E-02, -1.12703E-02, -1.11176E-02, -1.08650E-02, -1.05372E-02, -1.01546E-02, -9.73480E-03, -9.29175E-03, -8.83686E-03, -8.37908E-03, -7.92536E-03, -7.48093E-03, -7.04964E-03, -6.63423E-03, -6.23651E-03, -5.85761E-03, -5.49807E-03, -5.15802E-03, -4.83728E-03, -4.53539E-03, -4.25176E-03, -3.98567E-03, -3.73630E-03, -3.50282E-03, -3.28436E-03, -3.08005E-03, -2.88904E-03, -2.71049E-03,
 -5.75525E-03, -5.94792E-03, -6.14574E-03, -6.34835E-03, -6.55521E-03, -6.76566E-03, -6.97882E-03, -7.19358E-03, -7.40853E-03, -7.62192E-03, -7.83160E-03, -8.03492E-03, -8.22863E-03, -8.40881E-03, -8.57071E-03, -8.70866E-03, -8.81584E-03, -8.88420E-03, -8.90420E-03, -8.86472E-03, -8.75282E-03, -8.55367E-03, -8.25048E-03, -7.82455E-03, -7.25550E-03, -6.52180E-03, -5.60157E-03, -4.47392E-03, -3.12087E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25806E-02, -1.24558E-02, -1.21971E-02, -1.18376E-02, -1.14052E-02, -1.09233E-02, -1.04105E-02, -9.88194E-03, -9.34923E-03, -8.82132E-03, -8.30488E-03, -7.80475E-03, -7.32425E-03, -6.86557E-03, -6.42997E-03, -6.01801E-03, -5.62973E-03, -5.26475E-03, -4.92245E-03, -4.60197E-03, -4.30234E-03, -4.02251E-03, -3.76139E-03, -3.51787E-03, -3.29087E-03, -3.07931E-03, -2.88217E-03, -2.69848E-03,
 -5.85173E-03, -6.05472E-03, -6.26387E-03, -6.47889E-03, -6.69937E-03, -6.92474E-03, -7.15423E-03, -7.38684E-03, -7.62129E-03, -7.85594E-03, -8.08873E-03, -8.31710E-03, -8.53786E-03, -8.74713E-03, -8.94013E-03, -9.11104E-03, -9.25285E-03, -9.35709E-03, -9.41366E-03, -9.41054E-03, -9.33359E-03, -9.16629E-03, -8.88958E-03, -8.48180E-03, -7.91879E-03, -7.17424E-03, -6.22046E-03, -5.02969E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37790E-02, -1.33864E-02, -1.28957E-02, -1.23384E-02, -1.17398E-02, -1.11201E-02, -1.04946E-02, -9.87502E-03, -9.26989E-03, -8.68528E-03, -8.12532E-03, -7.59256E-03, -7.08844E-03, -6.61346E-03, -6.16749E-03, -5.74992E-03, -5.35980E-03, -4.99596E-03, -4.65708E-03, -4.34178E-03, -4.04863E-03, -3.77622E-03, -3.52318E-03, -3.28816E-03, -3.06989E-03, -2.86715E-03, -2.67882E-03,
 -5.94253E-03, -6.15574E-03, -6.37616E-03, -6.60359E-03, -6.83774E-03, -7.07816E-03, -7.32421E-03, -7.57502E-03, -7.82945E-03, -8.08601E-03, -8.34278E-03, -8.59733E-03, -8.84661E-03, -9.08680E-03, -9.31316E-03, -9.51985E-03, -9.69972E-03, -9.84400E-03, -9.94209E-03, -9.98121E-03, -9.94602E-03, -9.81834E-03, -9.57680E-03, -9.19658E-03, -8.64933E-03, -7.90333E-03, -6.92406E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46874E-02, -1.40379E-02, -1.33327E-02, -1.25990E-02, -1.18574E-02, -1.11234E-02, -1.04079E-02, -9.71872E-03, -9.06086E-03, -8.43738E-03, -7.84982E-03, -7.29855E-03, -6.78317E-03, -6.30269E-03, -5.85570E-03, -5.44059E-03, -5.05556E-03, -4.69879E-03, -4.36840E-03, -4.06258E-03, -3.77957E-03, -3.51768E-03, -3.27533E-03, -3.05100E-03, -2.84331E-03, -2.65094E-03,
 -6.02674E-03, -6.24999E-03, -6.48150E-03, -6.72122E-03, -6.96895E-03, -7.22439E-03, -7.48705E-03, -7.75621E-03, -8.03090E-03, -8.30980E-03, -8.59118E-03, -8.87279E-03, -9.15176E-03, -9.42441E-03, -9.68614E-03, -9.93116E-03, -1.01523E-02, -1.03406E-02, -1.04850E-02, -1.05723E-02, -1.05859E-02, -1.05061E-02, -1.03092E-02, -9.96713E-03, -9.44709E-03, -8.71133E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60976E-02, -1.52586E-02, -1.43809E-02, -1.34925E-02, -1.26140E-02, -1.17599E-02, -1.09399E-02, -1.01604E-02, -9.42483E-03, -8.73485E-03, -8.09058E-03, -7.49113E-03, -6.93492E-03, -6.41995E-03, -5.94392E-03, -5.50440E-03, -5.09894E-03, -4.72509E-03, -4.38050E-03, -4.06292E-03, -3.77020E-03, -3.50035E-03, -3.25149E-03, -3.02192E-03, -2.81002E-03, -2.61432E-03,
 -6.10343E-03, -6.33642E-03, -6.57875E-03, -6.83048E-03, -7.09157E-03, -7.36184E-03, -7.64096E-03, -7.92841E-03, -8.22340E-03, -8.52482E-03, -8.83116E-03, -9.14040E-03, -9.44989E-03, -9.75620E-03, -1.00549E-02, -1.03404E-02, -1.06056E-02, -1.08416E-02, -1.10370E-02, -1.11781E-02, -1.12476E-02, -1.12242E-02, -1.10822E-02, -1.07901E-02, -1.03106E-02, -9.59945E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65480E-02, -1.54717E-02, -1.44088E-02, -1.33785E-02, -1.23934E-02, -1.14612E-02, -1.05860E-02, -9.76931E-03, -9.01079E-03, -8.30881E-03, -7.66092E-03, -7.06420E-03, -6.51542E-03, -6.01126E-03, -5.54843E-03, -5.12370E-03, -4.73399E-03, -4.37641E-03, -4.04822E-03, -3.74692E-03, -3.47017E-03, -3.21583E-03, -2.98194E-03, -2.76670E-03, -2.56850E-03,
 -6.17168E-03, -6.41400E-03, -6.66675E-03, -6.93009E-03, -7.20413E-03, -7.48885E-03, -7.78410E-03, -8.08955E-03, -8.40463E-03, -8.72845E-03, -9.05977E-03, -9.39684E-03, -9.73730E-03, -1.00780E-02, -1.04149E-02, -1.07426E-02, -1.10542E-02, -1.13409E-02, -1.15915E-02, -1.17919E-02, -1.19241E-02, -1.19658E-02, -1.18893E-02, -1.16602E-02, -1.12364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65893E-02, -1.53326E-02, -1.41366E-02, -1.30109E-02, -1.19601E-02, -1.09853E-02, -1.00854E-02, -9.25748E-03, -8.49789E-03, -7.80232E-03, -7.16623E-03, -6.58507E-03, -6.05436E-03, -5.56985E-03, -5.12748E-03, -4.72351E-03, -4.35446E-03, -4.01713E-03, -3.70861E-03, -3.42623E-03, -3.16757E-03, -2.93044E-03, -2.71287E-03, -2.51306E-03,
