  9.13084E-03,  9.54628E-03,  9.99200E-03,  1.04709E-02,  1.09862E-02,  1.15416E-02,  1.21408E-02,  1.27884E-02,  1.34891E-02,  1.42482E-02,  1.50715E-02,  1.59650E-02,  1.69353E-02,  1.79888E-02,  1.91309E-02,  2.03654E-02,  2.16926E-02,  2.31070E-02,  2.45947E-02,  2.61311E-02,  2.76795E-02,  2.91927E-02,  3.06195E-02,  3.19173E-02,  3.30719E-02,  3.41211E-02,  3.51773E-02,  3.64398E-02,  3.81872E-02,  4.07469E-02,  4.44432E-02,  4.95386E-02,  5.61873E-02,  6.44222E-02,  7.41987E-02,  8.55076E-02,  9.85624E-02,  1.14043E-01,  1.33337E-01,  1.58666E-01,  1.92867E-01,  2.38493E-01,  2.95774E-01,  3.59346E-01,  4.15451E-01,  4.44677E-01,  4.33801E-01,  3.86921E-01,  3.21345E-01,  2.54269E-01,  1.95497E-01,  1.48099E-01,  1.11496E-01,  8.37934E-02,  6.29527E-02,  4.72332E-02,  3.52787E-02,  2.60770E-02,  1.88894E-02,  1.31828E-02,  8.57634E-03,  4.79987E-03,  1.66299E-03, -9.68075E-04, -3.18774E-03, -5.06361E-03, -6.64542E-03, -7.97128E-03, -9.07182E-03, -9.97290E-03, -1.06972E-02, -1.12653E-02, -1.16960E-02, -1.20066E-02, -1.22130E-02, -1.23300E-02, -1.23707E-02, -1.23470E-02, -1.22696E-02, -1.21477E-02, -1.19896E-02, -1.18023E-02, -1.15919E-02, -1.13637E-02, -1.11221E-02, -1.08708E-02, -1.06130E-02, -1.03514E-02, -1.00880E-02, -9.82478E-03, -9.56311E-03,
  9.43874E-03,  9.88600E-03,  1.03683E-02,  1.08895E-02,  1.14540E-02,  1.20667E-02,  1.27333E-02,  1.34604E-02,  1.42555E-02,  1.51274E-02,  1.60860E-02,  1.71431E-02,  1.83115E-02,  1.96058E-02,  2.10408E-02,  2.26306E-02,  2.43861E-02,  2.63114E-02,  2.83985E-02,  3.06223E-02,  3.29355E-02,  3.52672E-02,  3.75276E-02,  3.96247E-02,  4.14936E-02,  4.31385E-02,  4.46778E-02,  4.63766E-02,  4.86473E-02,  5.20055E-02,  5.69824E-02,  6.40145E-02,  7.33413E-02,  8.49465E-02,  9.85767E-02,  1.13865E-01,  1.30574E-01,  1.48948E-01,  1.70116E-01,  1.96384E-01,  2.31159E-01,  2.78032E-01,  3.38434E-01,  4.07454E-01,  4.69580E-01,  5.01044E-01,  4.85033E-01,  4.27041E-01,  3.49090E-01,  2.71823E-01,  2.05935E-01,  1.54010E-01,  1.14671E-01,  8.53531E-02,  6.35634E-02,  4.72746E-02,  3.49613E-02,  2.55154E-02,  1.81449E-02,  1.22894E-02,  7.55448E-03,  3.66477E-03,  4.28698E-04, -2.28680E-03, -4.57483E-03, -6.50187E-03, -8.11712E-03, -9.45887E-03, -1.05586E-02, -1.14437E-02, -1.21387E-02, -1.26663E-02, -1.30476E-02, -1.33021E-02, -1.34478E-02, -1.35012E-02, -1.34769E-02, -1.33883E-02, -1.32468E-02, -1.30627E-02, -1.28446E-02, -1.26001E-02, -1.23354E-02, -1.20560E-02, -1.17662E-02, -1.14699E-02, -1.11701E-02, -1.08692E-02, -1.05695E-02, -1.02724E-02, -9.97937E-03,
  9.74425E-03,  1.02238E-02,  1.07435E-02,  1.13082E-02,  1.19235E-02,  1.25961E-02,  1.33338E-02,  1.41458E-02,  1.50431E-02,  1.60387E-02,  1.71485E-02,  1.83913E-02,  1.97895E-02,  2.13693E-02,  2.31598E-02,  2.51921E-02,  2.74956E-02,  3.00931E-02,  3.29929E-02,  3.61783E-02,  3.95967E-02,  4.31503E-02,  4.66956E-02,  5.00595E-02,  5.30804E-02,  5.56777E-02,  5.79393E-02,  6.01979E-02,  6.30576E-02,  6.73365E-02,  7.39240E-02,  8.35839E-02,  9.67554E-02,  1.13410E-01,  1.33012E-01,  1.54620E-01,  1.77178E-01,  1.99992E-01,  2.23333E-01,  2.48979E-01,  2.80321E-01,  3.21503E-01,  3.74922E-01,  4.36736E-01,  4.92186E-01,  5.17698E-01,  4.96372E-01,  4.33858E-01,  3.52490E-01,  2.72974E-01,  2.05796E-01,  1.53233E-01,  1.13641E-01,  8.42676E-02,  6.25005E-02,  4.62464E-02,  3.39479E-02,  2.44855E-02,  1.70678E-02,  1.11404E-02,  6.31774E-03,  2.33361E-03, -9.95139E-04, -3.79451E-03, -6.15222E-03, -8.13115E-03, -9.77857E-03, -1.11323E-02, -1.22248E-02, -1.30850E-02, -1.37399E-02, -1.42150E-02, -1.45340E-02, -1.47193E-02, -1.47913E-02, -1.47686E-02, -1.46677E-02, -1.45033E-02, -1.42881E-02, -1.40329E-02, -1.37471E-02, -1.34384E-02, -1.31134E-02, -1.27775E-02, -1.24351E-02, -1.20898E-02, -1.17445E-02, -1.14016E-02, -1.10629E-02, -1.07298E-02, -1.04036E-02,
  1.00449E-02,  1.05569E-02,  1.11142E-02,  1.17229E-02,  1.23901E-02,  1.31243E-02,  1.39357E-02,  1.48367E-02,  1.58424E-02,  1.69713E-02,  1.82464E-02,  1.96962E-02,  2.13555E-02,  2.32667E-02,  2.54797E-02,  2.80509E-02,  3.10402E-02,  3.45036E-02,  3.84829E-02,  4.29883E-02,  4.79779E-02,  5.33339E-02,  5.88464E-02,  6.42185E-02,  6.91148E-02,  7.32693E-02,  7.66480E-02,  7.96194E-02,  8.30471E-02,  8.82298E-02,  9.66688E-02,  1.09724E-01,  1.28258E-01,  1.52348E-01,  1.81133E-01,  2.12845E-01,  2.45104E-01,  2.75522E-01,  3.02614E-01,  3.26730E-01,  3.50512E-01,  3.78178E-01,  4.13005E-01,  4.53043E-01,  4.87103E-01,  4.96827E-01,  4.69125E-01,  4.08437E-01,  3.32576E-01,  2.58690E-01,  1.95912E-01,  1.46443E-01,  1.08936E-01,  8.09425E-02,  6.00712E-02,  4.43799E-02,  3.24116E-02,  2.31161E-02,  1.57521E-02,  9.80283E-03,  4.91180E-03,  8.35156E-04, -2.59299E-03, -5.48583E-03, -7.92207E-03, -9.95884E-03, -1.16405E-02, -1.30041E-02, -1.40832E-02, -1.49092E-02, -1.55121E-02, -1.59210E-02, -1.61632E-02, -1.62644E-02, -1.62481E-02, -1.61354E-02, -1.59450E-02, -1.56930E-02, -1.53934E-02, -1.50577E-02, -1.46958E-02, -1.43158E-02, -1.39242E-02, -1.35264E-02, -1.31267E-02, -1.27285E-02, -1.23344E-02, -1.19465E-02, -1.15665E-02, -1.11954E-02, -1.08342E-02,
  1.03383E-02,  1.08821E-02,  1.14766E-02,  1.21291E-02,  1.28482E-02,  1.36445E-02,  1.45309E-02,  1.55233E-02,  1.66417E-02,  1.79109E-02,  1.93628E-02,  2.10375E-02,  2.29861E-02,  2.52722E-02,  2.79741E-02,  3.11846E-02,  3.50090E-02,  3.95581E-02,  4.49347E-02,  5.12101E-02,  5.83889E-02,  6.63626E-02,  7.48583E-02,  8.34085E-02,  9.13837E-02,  9.81431E-02,  1.03326E-01,  1.07218E-01,  1.11004E-01,  1.16743E-01,  1.26971E-01,  1.44110E-01,  1.69840E-01,  2.04607E-01,  2.47279E-01,  2.95008E-01,  3.43419E-01,  3.87328E-01,  4.22095E-01,  4.45338E-01,  4.58173E-01,  4.64904E-01,  4.70515E-01,  4.76527E-01,  4.77638E-01,  4.63262E-01,  4.25641E-01,  3.67542E-01,  3.00322E-01,  2.35638E-01,  1.80243E-01,  1.36008E-01,  1.02007E-01,  7.62930E-02,  5.68730E-02,  4.20771E-02,  3.06295E-02,  2.16013E-02,  1.43348E-02,  8.37283E-03,  3.40263E-03, -7.87194E-04, -4.33851E-03, -7.34722E-03, -9.88022E-03, -1.19874E-02, -1.37096E-02, -1.50834E-02, -1.61441E-02, -1.69263E-02, -1.74644E-02, -1.77921E-02, -1.79413E-02, -1.79420E-02, -1.78213E-02, -1.76033E-02, -1.73092E-02, -1.69569E-02, -1.65614E-02, -1.61353E-02, -1.56887E-02, -1.52299E-02, -1.47654E-02, -1.43003E-02, -1.38387E-02, -1.33837E-02, -1.29375E-02, -1.25019E-02, -1.20782E-02, -1.16672E-02, -1.12695E-02,
  1.06216E-02,  1.11963E-02,  1.18270E-02,  1.25221E-02,  1.32921E-02,  1.41496E-02,  1.51105E-02,  1.61945E-02,  1.74269E-02,  1.88400E-02,  2.04756E-02,  2.23879E-02,  2.46474E-02,  2.73446E-02,  3.05941E-02,  3.45379E-02,  3.93459E-02,  4.52116E-02,  5.23395E-02,  6.09173E-02,  7.10662E-02,  8.27600E-02,  9.57127E-02,  1.09259E-01,  1.22310E-01,  1.33511E-01,  1.41741E-01,  1.46874E-01,  1.50443E-01,  1.55706E-01,  1.66964E-01,  1.88469E-01,  2.23385E-01,  2.73012E-01,  3.36196E-01,  4.08858E-01,  4.83821E-01,  5.51445E-01,  6.01636E-01,  6.27086E-01,  6.26367E-01,  6.04628E-01,  5.70759E-01,  5.32339E-01,  4.91662E-01,  4.45985E-01,  3.92208E-01,  3.31583E-01,  2.69665E-01,  2.12581E-01,  1.64074E-01,  1.25092E-01,  9.47682E-02,  7.15095E-02,  5.36687E-02,  3.98428E-02,  2.89459E-02,  2.01817E-02,  1.29868E-02,  6.97266E-03,  1.87751E-03, -2.47207E-03, -6.18989E-03, -9.35168E-03, -1.20108E-02, -1.42091E-02, -1.59838E-02, -1.73718E-02, -1.84109E-02, -1.91407E-02, -1.96011E-02, -1.98318E-02, -1.98708E-02, -1.97532E-02, -1.95107E-02, -1.91712E-02, -1.87585E-02, -1.82923E-02, -1.77893E-02, -1.72624E-02, -1.67224E-02, -1.61772E-02, -1.56334E-02, -1.50958E-02, -1.45679E-02, -1.40523E-02, -1.35510E-02, -1.30652E-02, -1.25957E-02, -1.21430E-02, -1.17073E-02,
  1.08924E-02,  1.14963E-02,  1.21613E-02,  1.28971E-02,  1.37157E-02,  1.46320E-02,  1.56648E-02,  1.68380E-02,  1.81823E-02,  1.97381E-02,  2.15583E-02,  2.37130E-02,  2.62947E-02,  2.94255E-02,  3.32646E-02,  3.80159E-02,  4.39348E-02,  5.13315E-02,  6.05656E-02,  7.20227E-02,  8.60573E-02,  1.02875E-01,  1.22324E-01,  1.43604E-01,  1.64985E-01,  1.83842E-01,  1.97405E-01,  2.04351E-01,  2.06438E-01,  2.08892E-01,  2.19052E-01,  2.44258E-01,  2.90151E-01,  3.59666E-01,  4.52229E-01,  5.62729E-01,  6.80413E-01,  7.88787E-01,  8.68262E-01,  9.02378E-01,  8.85194E-01,  8.24447E-01,  7.37252E-01,  6.41420E-01,  5.48656E-01,  4.63217E-01,  3.85092E-01,  3.13922E-01,  2.50579E-01,  1.96374E-01,  1.51874E-01,  1.16530E-01,  8.90193E-02,  6.77506E-02,  5.12241E-02,  3.81993E-02,  2.77280E-02,  1.91230E-02,  1.19051E-02,  5.75125E-03,  4.50339E-04, -4.13201E-03, -8.08013E-03, -1.14484E-02, -1.42759E-02, -1.65962E-02, -1.84434E-02, -1.98552E-02, -2.08740E-02, -2.15453E-02, -2.19167E-02, -2.20356E-02, -2.19473E-02, -2.16937E-02, -2.13120E-02, -2.08344E-02, -2.02877E-02, -1.96943E-02, -1.90717E-02, -1.84340E-02, -1.77918E-02, -1.71531E-02, -1.65240E-02, -1.59087E-02, -1.53103E-02, -1.47308E-02, -1.41716E-02, -1.36333E-02, -1.31162E-02, -1.26203E-02, -1.21453E-02,
  1.11481E-02,  1.17791E-02,  1.24759E-02,  1.32493E-02,  1.41130E-02,  1.50839E-02,  1.61839E-02,  1.74408E-02,  1.88910E-02,  2.05830E-02,  2.25812E-02,  2.49723E-02,  2.78730E-02,  3.14402E-02,  3.58835E-02,  4.14797E-02,  4.85894E-02,  5.76742E-02,  6.93096E-02,  8.41831E-02,  1.03052E-01,  1.26606E-01,  1.55153E-01,  1.88038E-01,  2.22843E-01,  2.54861E-01,  2.77972E-01,  2.87822E-01,  2.85918E-01,  2.80895E-01,  2.85461E-01,  3.11988E-01,  3.69871E-01,  4.64706E-01,  5.97641E-01,  7.63578E-01,  9.48081E-01,  1.12476E+00,  1.25744E+00,  1.31173E+00,  1.27263E+00,  1.15413E+00,  9.90283E-01,  8.16466E-01,  6.56408E-01,  5.20155E-01,  4.08552E-01,  3.18620E-01,  2.46841E-01,  1.90199E-01,  1.46086E-01,  1.12098E-01,  8.60188E-02,  6.59077E-02,  5.01802E-02,  3.76182E-02,  2.73331E-02,  1.87039E-02,  1.13134E-02,  4.89249E-03, -7.25044E-04, -5.63699E-03, -9.89909E-03, -1.35445E-02, -1.65978E-02, -1.90844E-02, -2.10356E-02, -2.24913E-02, -2.34991E-02, -2.41127E-02, -2.43890E-02, -2.43851E-02, -2.41557E-02, -2.37505E-02, -2.32135E-02, -2.25823E-02, -2.18876E-02, -2.11540E-02, -2.04008E-02, -1.96426E-02, -1.88902E-02, -1.81512E-02, -1.74313E-02, -1.67339E-02, -1.60614E-02, -1.54150E-02, -1.47955E-02, -1.42027E-02, -1.36365E-02, -1.30962E-02, -1.25811E-02,
  1.13865E-02,  1.20419E-02,  1.27671E-02,  1.35742E-02,  1.44782E-02,  1.54981E-02,  1.66581E-02,  1.79902E-02,  1.95360E-02,  2.13515E-02,  2.35125E-02,  2.61220E-02,  2.93208E-02,  3.33014E-02,  3.83263E-02,  4.47509E-02,  5.30541E-02,  6.38758E-02,  7.80624E-02,  9.67104E-02,  1.21180E-01,  1.53000E-01,  1.93494E-01,  2.42852E-01,  2.98398E-01,  3.52521E-01,  3.92728E-01,  4.07589E-01,  3.97001E-01,  3.75993E-01,  3.66972E-01,  3.90042E-01,  4.59474E-01,  5.84473E-01,  7.69677E-01,  1.01267E+00,  1.29744E+00,  1.58533E+00,  1.81204E+00,  1.90655E+00,  1.83383E+00,  1.62259E+00,  1.34249E+00,  1.05923E+00,  8.11258E-01,  6.11495E-01,  4.57931E-01,  3.42683E-01,  2.57119E-01,  1.93850E-01,  1.47080E-01,  1.12374E-01,  8.63626E-02,  6.65214E-02,  5.10033E-02,  3.84971E-02,  2.81023E-02,  1.92224E-02,  1.14772E-02,  4.63680E-03, -1.42862E-03, -6.78537E-03, -1.14631E-02, -1.54748E-02, -1.88304E-02, -2.15467E-02, -2.36523E-02, -2.51891E-02, -2.62112E-02, -2.67817E-02, -2.69686E-02, -2.68407E-02, -2.64635E-02, -2.58970E-02, -2.51935E-02, -2.43969E-02, -2.35425E-02, -2.26582E-02, -2.17650E-02, -2.08782E-02, -2.00087E-02, -1.91639E-02, -1.83484E-02, -1.75652E-02, -1.68156E-02, -1.61001E-02, -1.54184E-02, -1.47698E-02, -1.41533E-02, -1.35678E-02, -1.30119E-02,
  1.16055E-02,  1.22820E-02,  1.30318E-02,  1.38678E-02,  1.48062E-02,  1.58676E-02,  1.70787E-02,  1.84744E-02,  2.01011E-02,  2.20216E-02,  2.43214E-02,  2.71182E-02,  3.05748E-02,  3.49167E-02,  4.04562E-02,  4.76252E-02,  5.70210E-02,  6.94702E-02,  8.61171E-02,  1.08539E-01,  1.38866E-01,  1.79828E-01,  2.34480E-01,  3.05067E-01,  3.90081E-01,  4.79033E-01,  5.48692E-01,  5.72364E-01,  5.45060E-01,  4.94449E-01,  4.60202E-01,  4.72942E-01,  5.51708E-01,  7.09477E-01,  9.56514E-01,  1.29793E+00,  1.72285E+00,  2.18307E+00,  2.57102E+00,  2.74090E+00,  2.61075E+00,  2.24468E+00,  1.78767E+00,  1.35454E+00,  9.96936E-01,  7.23248E-01,  5.22568E-01,  3.78816E-01,  2.76952E-01,  2.04935E-01,  1.53789E-01,  1.17048E-01,  9.01327E-02,  6.98540E-02,  5.40267E-02,  4.11887E-02,  3.03882E-02,  2.10254E-02,  1.27381E-02,  5.32106E-03, -1.32993E-03, -7.25681E-03, -1.24672E-02, -1.69549E-02, -2.07149E-02, -2.37536E-02, -2.60946E-02, -2.77805E-02, -2.88711E-02, -2.94391E-02, -2.95646E-02, -2.93299E-02, -2.88139E-02, -2.80885E-02, -2.72164E-02, -2.62495E-02, -2.52295E-02, -2.41880E-02, -2.31485E-02, -2.21275E-02, -2.11361E-02, -2.01814E-02, -1.92672E-02, -1.83956E-02, -1.75668E-02, -1.67805E-02, -1.60355E-02, -1.53302E-02, -1.46629E-02, -1.40317E-02, -1.34348E-02,
  1.18036E-02,  1.24977E-02,  1.32676E-02,  1.41270E-02,  1.50929E-02,  1.61872E-02,  1.74383E-02,  1.88834E-02,  2.05727E-02,  2.25739E-02,  2.49803E-02,  2.79211E-02,  3.15765E-02,  3.61984E-02,  4.21400E-02,  4.98970E-02,  6.01683E-02,  7.39455E-02,  9.26479E-02,  1.18319E-01,  1.53888E-01,  2.03449E-01,  2.72298E-01,  3.65997E-01,  4.86572E-01,  6.22840E-01,  7.37226E-01,  7.75068E-01,  7.20319E-01,  6.24152E-01,  5.53413E-01,  5.49799E-01,  6.34620E-01,  8.23491E-01,  1.13388E+00,  1.58415E+00,  2.18050E+00,  2.87971E+00,  3.52289E+00,  3.82433E+00,  3.59542E+00,  2.98248E+00,  2.27784E+00,  1.66089E+00,  1.18277E+00,  8.34139E-01,  5.88186E-01,  4.17774E-01,  3.00674E-01,  2.20241E-01,  1.64588E-01,  1.25456E-01,  9.72098E-02,  7.60734E-02,  5.95615E-02,  4.60756E-02,  3.46134E-02,  2.45648E-02,  1.55728E-02,  7.44259E-03,  8.15910E-05, -6.53872E-03, -1.24104E-02, -1.75097E-02, -2.18141E-02, -2.53144E-02, -2.80235E-02, -2.99790E-02, -3.12424E-02, -3.18940E-02, -3.20259E-02, -3.17349E-02, -3.11155E-02, -3.02547E-02, -2.92282E-02, -2.80987E-02, -2.69161E-02, -2.57178E-02, -2.45309E-02, -2.33740E-02, -2.22589E-02, -2.11924E-02, -2.01780E-02, -1.92168E-02, -1.83081E-02, -1.74504E-02, -1.66417E-02, -1.58794E-02, -1.51612E-02, -1.44845E-02, -1.38467E-02,
  1.19797E-02,  1.26874E-02,  1.34726E-02,  1.43493E-02,  1.53352E-02,  1.64528E-02,  1.77315E-02,  1.92100E-02,  2.09405E-02,  2.29940E-02,  2.54683E-02,  2.84997E-02,  3.22793E-02,  3.70755E-02,  4.32673E-02,  5.13915E-02,  6.22135E-02,  7.68356E-02,  9.68664E-02,  1.24682E-01,  1.63812E-01,  2.19434E-01,  2.98801E-01,  4.10819E-01,  5.62244E-01,  7.44410E-01,  9.07397E-01,  9.61761E-01,  8.75333E-01,  7.30520E-01,  6.24162E-01,  6.05032E-01,  6.93364E-01,  9.05837E-01,  1.26670E+00,  1.80947E+00,  2.56600E+00,  3.51978E+00,  4.47888E+00,  4.96281E+00,  4.59561E+00,  3.67072E+00,  2.69718E+00,  1.90672E+00,  1.32653E+00,  9.19314E-01,  6.40006E-01,  4.50783E-01,  3.23223E-01,  2.37040E-01,  1.78194E-01,  1.37173E-01,  1.07648E-01,  8.54869E-02,  6.80469E-02,  5.36741E-02,  4.13546E-02,  3.04770E-02,  2.06798E-02,  1.17574E-02,  3.60585E-03, -3.80996E-03, -1.04783E-02, -1.63604E-02, -2.14096E-02, -2.55893E-02, -2.88871E-02, -3.13226E-02, -3.29486E-02, -3.38467E-02, -3.41185E-02, -3.38763E-02, -3.32328E-02, -3.22938E-02, -3.11527E-02, -2.98872E-02, -2.85591E-02, -2.72146E-02, -2.58867E-02, -2.45975E-02, -2.33608E-02, -2.21839E-02, -2.10701E-02, -2.00199E-02, -1.90317E-02, -1.81032E-02, -1.72313E-02, -1.64127E-02, -1.56442E-02, -1.49225E-02, -1.42444E-02,
  1.21331E-02,  1.28503E-02,  1.36459E-02,  1.45337E-02,  1.55316E-02,  1.66623E-02,  1.79554E-02,  1.94500E-02,  2.11988E-02,  2.32735E-02,  2.57731E-02,  2.88358E-02,  3.26552E-02,  3.75043E-02,  4.37688E-02,  5.19966E-02,  6.29712E-02,  7.78255E-02,  9.82218E-02,  1.26633E-01,  1.66763E-01,  2.24124E-01,  3.06594E-01,  4.24226E-01,  5.85605E-01,  7.83608E-01,  9.64621E-01,  1.02550E+00,  9.27138E-01,  7.65010E-01,  6.47100E-01,  6.23925E-01,  7.15086E-01,  9.38026E-01,  1.32049E+00,  1.90388E+00,  2.73519E+00,  3.81945E+00,  4.96019E+00,  5.55890E+00,  5.10347E+00,  3.99592E+00,  2.88270E+00,  2.01145E+00,  1.38800E+00,  9.58133E-01,  6.67219E-01,  4.72240E-01,  3.41895E-01,  2.54282E-01,  1.94484E-01,  1.52562E-01,  1.22036E-01,  9.87747E-02,  8.02039E-02,  6.47471E-02,  5.14426E-02,  3.96919E-02,  2.91083E-02,  1.94355E-02,  1.05112E-02,  2.25396E-03, -5.34515E-03, -1.22365E-02, -1.83351E-02, -2.35499E-02, -2.78116E-02, -3.10925E-02, -3.34152E-02, -3.48492E-02, -3.55006E-02, -3.54974E-02, -3.49755E-02, -3.40664E-02, -3.28881E-02, -3.15407E-02, -3.01040E-02, -2.86379E-02, -2.71854E-02, -2.57748E-02, -2.44236E-02, -2.31413E-02, -2.19318E-02, -2.07952E-02, -1.97298E-02, -1.87322E-02, -1.77987E-02, -1.69252E-02, -1.61076E-02, -1.53420E-02, -1.46248E-02,
  1.22638E-02,  1.29866E-02,  1.37874E-02,  1.46800E-02,  1.56820E-02,  1.68156E-02,  1.81099E-02,  1.96032E-02,  2.13470E-02,  2.34114E-02,  2.58930E-02,  2.89262E-02,  3.26990E-02,  3.74758E-02,  4.36292E-02,  5.16860E-02,  6.23956E-02,  7.68342E-02,  9.65664E-02,  1.23891E-01,  1.62198E-01,  2.16410E-01,  2.93309E-01,  4.00966E-01,  5.44869E-01,  7.15473E-01,  8.65839E-01,  9.16139E-01,  8.38973E-01,  7.08153E-01,  6.12941E-01,  6.01244E-01,  6.94858E-01,  9.12177E-01,  1.27923E+00,  1.83200E+00,  2.60627E+00,  3.59065E+00,  4.59157E+00,  5.10108E+00,  4.71322E+00,  3.74632E+00,  2.74175E+00,  1.93578E+00,  1.35045E+00,  9.43787E-01,  6.67638E-01,  4.82209E-01,  3.57839E-01,  2.73571E-01,  2.15156E-01,  1.73219E-01,  1.41790E-01,  1.17179E-01,  9.71638E-02,  8.04088E-02,  6.60761E-02,  5.35811E-02,  4.24603E-02,  3.23219E-02,  2.28496E-02,  1.38310E-02,  5.18413E-03, -3.03979E-03, -1.06850E-02, -1.75457E-02, -2.34265E-02, -2.81919E-02, -3.17908E-02, -3.42571E-02, -3.56939E-02, -3.62493E-02, -3.60921E-02, -3.53924E-02, -3.43064E-02, -3.29682E-02, -3.14856E-02, -2.99408E-02, -2.83924E-02, -2.68799E-02, -2.54277E-02, -2.40493E-02, -2.27507E-02, -2.15329E-02, -2.03940E-02, -1.93306E-02, -1.83380E-02, -1.74118E-02, -1.65471E-02, -1.57394E-02, -1.49845E-02,
  1.23722E-02,  1.30967E-02,  1.38980E-02,  1.47894E-02,  1.57878E-02,  1.69146E-02,  1.81975E-02,  1.96729E-02,  2.13898E-02,  2.34142E-02,  2.58369E-02,  2.87835E-02,  3.24290E-02,  3.70176E-02,  4.28904E-02,  5.05253E-02,  6.05926E-02,  7.40380E-02,  9.22050E-02,  1.17008E-01,  1.51154E-01,  1.98346E-01,  2.63223E-01,  3.50310E-01,  4.60399E-01,  5.82208E-01,  6.82579E-01,  7.16507E-01,  6.72149E-01,  5.92878E-01,  5.37246E-01,  5.44839E-01,  6.38264E-01,  8.35265E-01,  1.15578E+00,  1.62140E+00,  2.24256E+00,  2.97948E+00,  3.66696E+00,  3.99252E+00,  3.74478E+00,  3.08979E+00,  2.35048E+00,  1.71566E+00,  1.23324E+00,  8.88545E-01,  6.50242E-01,  4.87882E-01,  3.77023E-01,  2.99845E-01,  2.44203E-01,  2.02289E-01,  1.69348E-01,  1.42619E-01,  1.20547E-01,  1.02210E-01,  8.69550E-02,  7.41781E-02,  6.32270E-02,  5.34044E-02,  4.40417E-02,  3.46152E-02,  2.48536E-02,  1.47890E-02,  4.72226E-03, -4.88927E-03, -1.35726E-02, -2.09570E-02, -2.68356E-02, -3.11701E-02, -3.40570E-02, -3.56807E-02, -3.62683E-02, -3.60544E-02, -3.52572E-02, -3.40653E-02, -3.26312E-02, -3.10717E-02, -2.94709E-02, -2.78859E-02, -2.63528E-02, -2.48923E-02, -2.35146E-02, -2.22230E-02, -2.10164E-02, -1.98915E-02, -1.88436E-02, -1.78677E-02, -1.69585E-02, -1.61109E-02, -1.53204E-02,
  1.24593E-02,  1.31819E-02,  1.39793E-02,  1.48641E-02,  1.58520E-02,  1.69632E-02,  1.82233E-02,  1.96662E-02,  2.13366E-02,  2.32950E-02,  2.56234E-02,  2.84349E-02,  3.18852E-02,  3.61894E-02,  4.16446E-02,  4.86595E-02,  5.77960E-02,  6.98250E-02,  8.58021E-02,  1.07160E-01,  1.35797E-01,  1.74067E-01,  2.24463E-01,  2.88516E-01,  3.64207E-01,  4.41859E-01,  5.01978E-01,  5.23664E-01,  5.04129E-01,  4.66833E-01,  4.46044E-01,  4.70102E-01,  5.58429E-01,  7.25557E-01,  9.83843E-01,  1.34091E+00,  1.78837E+00,  2.27830E+00,  2.69648E+00,  2.88199E+00,  2.74313E+00,  2.35407E+00,  1.87736E+00,  1.43653E+00,  1.08289E+00,  8.20721E-01,  6.34379E-01,  5.03653E-01,  4.10594E-01,  3.41751E-01,  2.88198E-01,  2.44629E-01,  2.08234E-01,  1.77704E-01,  1.52470E-01,  1.32196E-01,  1.16450E-01,  1.04526E-01,  9.53750E-02,  8.76683E-02,  7.99826E-02,  7.10907E-02,  6.02678E-02,  4.74783E-02,  3.33417E-02,  1.88834E-02,  5.19287E-03, -6.86041E-03, -1.67644E-02, -2.43613E-02, -2.97618E-02, -3.32387E-02, -3.51362E-02, -3.58074E-02, -3.55770E-02, -3.47223E-02, -3.34663E-02, -3.19793E-02, -3.03846E-02, -2.87665E-02, -2.71793E-02, -2.56554E-02, -2.42119E-02, -2.28561E-02, -2.15892E-02, -2.04086E-02, -1.93100E-02, -1.82882E-02, -1.73377E-02, -1.64532E-02, -1.56294E-02,
  1.25266E-02,  1.32442E-02,  1.40338E-02,  1.49071E-02,  1.58787E-02,  1.69668E-02,  1.81948E-02,  1.95929E-02,  2.12011E-02,  2.30726E-02,  2.52792E-02,  2.79185E-02,  3.11233E-02,  3.50748E-02,  4.00185E-02,  4.62854E-02,  5.43176E-02,  6.46999E-02,  7.81945E-02,  9.57702E-02,  1.18595E-01,  1.47925E-01,  1.84737E-01,  2.28908E-01,  2.77803E-01,  3.24815E-01,  3.59849E-01,  3.74357E-01,  3.69217E-01,  3.57541E-01,  3.58892E-01,  3.91719E-01,  4.70167E-01,  6.04291E-01,  8.00076E-01,  1.05660E+00,  1.35887E+00,  1.66746E+00,  1.91390E+00,  2.02072E+00,  1.95002E+00,  1.73565E+00,  1.45606E+00,  1.18230E+00,  9.52813E-01,  7.76819E-01,  6.47046E-01,  5.50521E-01,  4.75041E-01,  4.11955E-01,  3.56491E-01,  3.06854E-01,  2.63000E-01,  2.25621E-01,  1.95463E-01,  1.72927E-01,  1.57826E-01,  1.49222E-01,  1.45342E-01,  1.43635E-01,  1.41105E-01,  1.34958E-01,  1.23399E-01,  1.06203E-01,  8.47251E-02,  6.13034E-02,  3.84017E-02,  1.79291E-02,  9.58014E-04, -1.22066E-02, -2.17880E-02, -2.82873E-02, -3.22991E-02, -3.44023E-02, -3.51073E-02, -3.48366E-02, -3.39232E-02, -3.26180E-02, -3.11019E-02, -2.94991E-02, -2.78905E-02, -2.63257E-02, -2.48323E-02, -2.34240E-02, -2.21054E-02, -2.08760E-02, -1.97322E-02, -1.86691E-02, -1.76812E-02, -1.67629E-02, -1.59087E-02,
