  8.92888E-03,  9.31229E-03,  9.72044E-03,  1.01551E-02,  1.06180E-02,  1.11108E-02,  1.16351E-02,  1.21923E-02,  1.27832E-02,  1.34081E-02,  1.40661E-02,  1.47551E-02,  1.54711E-02,  1.62073E-02,  1.69534E-02,  1.76950E-02,  1.84120E-02,  1.90780E-02,  1.96594E-02,  2.01154E-02,  2.03988E-02,  2.04581E-02,  2.02414E-02,  1.97021E-02,  1.88054E-02,  1.75350E-02,  1.58992E-02,  1.39340E-02,  1.17039E-02,  9.29982E-03,  6.83626E-03,  4.44764E-03,  2.28606E-03,  5.20288E-04, -6.63869E-04, -1.06241E-03, -4.51974E-04,  1.41022E-03,  4.78403E-03,  9.93870E-03,  1.71334E-02,  2.65711E-02,  3.82956E-02,  5.19804E-02,  6.65769E-02,  7.99551E-02,  8.90994E-02,  9.15238E-02,  8.70934E-02,  7.80459E-02,  6.71907E-02,  5.64931E-02,  4.68766E-02,  3.85874E-02,  3.15500E-02,  2.55781E-02,  2.04725E-02,  1.60600E-02,  1.22029E-02,  8.79741E-03,  5.76872E-03,  3.06392E-03,  6.46284E-04, -1.50987E-03, -3.42319E-03, -5.10834E-03, -6.57815E-03, -7.84498E-03, -8.92157E-03, -9.82131E-03, -1.05583E-02, -1.11471E-02, -1.16025E-02, -1.19393E-02, -1.21716E-02, -1.23129E-02, -1.23760E-02, -1.23724E-02, -1.23126E-02, -1.22061E-02, -1.20610E-02, -1.18848E-02, -1.16836E-02, -1.14628E-02, -1.12272E-02, -1.09807E-02, -1.07265E-02, -1.04674E-02, -1.02058E-02, -9.94347E-03, -9.68212E-03,
  9.22341E-03,  9.63525E-03,  1.00756E-02,  1.05470E-02,  1.10517E-02,  1.15924E-02,  1.21716E-02,  1.27918E-02,  1.34552E-02,  1.41636E-02,  1.49177E-02,  1.57170E-02,  1.65593E-02,  1.74393E-02,  1.83480E-02,  1.92709E-02,  2.01869E-02,  2.10664E-02,  2.18693E-02,  2.25447E-02,  2.30305E-02,  2.32557E-02,  2.31450E-02,  2.26268E-02,  2.16425E-02,  2.01580E-02,  1.81717E-02,  1.57204E-02,  1.28786E-02,  9.75467E-03,  6.48457E-03,  3.22550E-03,  1.51986E-04, -2.54546E-03, -4.65945E-03, -5.96370E-03, -6.21157E-03, -5.13668E-03, -2.45782E-03,  2.10917E-03,  8.82632E-03,  1.78822E-02,  2.92874E-02,  4.26747E-02,  5.69843E-02,  7.01725E-02,  7.94428E-02,  8.25242E-02,  7.92492E-02,  7.15747E-02,  6.20292E-02,  5.24396E-02,  4.37042E-02,  3.60908E-02,  2.95563E-02,  2.39449E-02,  1.90834E-02,  1.48209E-02,  1.10394E-02,  7.65315E-03,  4.60319E-03,  1.85089E-03, -6.28214E-04, -2.84963E-03, -4.82400E-03, -6.56017E-03, -8.06714E-03, -9.35527E-03, -1.04367E-02, -1.13256E-02, -1.20374E-02, -1.25888E-02, -1.29967E-02, -1.32782E-02, -1.34497E-02, -1.35267E-02, -1.35236E-02, -1.34533E-02, -1.33276E-02, -1.31567E-02, -1.29496E-02, -1.27139E-02, -1.24563E-02, -1.21824E-02, -1.18967E-02, -1.16033E-02, -1.13053E-02, -1.10055E-02, -1.07059E-02, -1.04084E-02, -1.01145E-02,
  9.51629E-03,  9.95704E-03,  1.04304E-02,  1.09394E-02,  1.14874E-02,  1.20779E-02,  1.27148E-02,  1.34018E-02,  1.41430E-02,  1.49418E-02,  1.58014E-02,  1.67238E-02,  1.77094E-02,  1.87556E-02,  1.98561E-02,  2.09982E-02,  2.21614E-02,  2.33142E-02,  2.44108E-02,  2.53895E-02,  2.61702E-02,  2.66564E-02,  2.67403E-02,  2.63133E-02,  2.52811E-02,  2.35810E-02,  2.11965E-02,  1.81651E-02,  1.45773E-02,  1.05671E-02,  6.30024E-03,  1.96286E-03, -2.24489E-03, -6.11025E-03, -9.40528E-03, -1.18830E-02, -1.32747E-02, -1.32918E-02, -1.16342E-02, -8.01025E-03, -2.17093E-03,  6.02974E-03,  1.65318E-02,  2.88997E-02,  4.20934E-02,  5.43140E-02,  6.32789E-02,  6.71979E-02,  6.58620E-02,  6.06629E-02,  5.35327E-02,  4.59833E-02,  3.88438E-02,  3.24266E-02,  2.67618E-02,  2.17620E-02,  1.73108E-02,  1.33029E-02,  9.65788E-03,  6.32110E-03,  3.25997E-03,  4.57987E-04, -2.09104E-03, -4.38805E-03, -6.43266E-03, -8.22598E-03, -9.77221E-03, -1.10794E-02, -1.21596E-02, -1.30280E-02, -1.37024E-02, -1.42022E-02, -1.45476E-02, -1.47584E-02, -1.48539E-02, -1.48519E-02, -1.47688E-02, -1.46194E-02, -1.44163E-02, -1.41709E-02, -1.38927E-02, -1.35897E-02, -1.32688E-02, -1.29355E-02, -1.25946E-02, -1.22498E-02, -1.19042E-02, -1.15602E-02, -1.12199E-02, -1.08849E-02, -1.05562E-02,
  9.80546E-03,  1.02752E-02,  1.07818E-02,  1.13290E-02,  1.19211E-02,  1.25628E-02,  1.32593E-02,  1.40161E-02,  1.48391E-02,  1.57344E-02,  1.67080E-02,  1.77654E-02,  1.89106E-02,  2.01458E-02,  2.14689E-02,  2.28718E-02,  2.43372E-02,  2.58344E-02,  2.73147E-02,  2.87057E-02,  2.99073E-02,  3.07906E-02,  3.12023E-02,  3.09793E-02,  2.99711E-02,  2.80696E-02,  2.52343E-02,  2.15059E-02,  1.70015E-02,  1.18964E-02,  6.40023E-03,  7.37163E-04, -4.86341E-03, -1.01672E-02, -1.49288E-02, -1.88828E-02, -2.17383E-02, -2.31803E-02, -2.28827E-02, -2.05369E-02, -1.59000E-02, -8.86469E-03,  4.41809E-04,  1.15307E-02,  2.34211E-02,  3.46142E-02,  4.33705E-02,  4.83653E-02,  4.93347E-02,  4.70936E-02,  4.29226E-02,  3.79396E-02,  3.28479E-02,  2.79826E-02,  2.34492E-02,  1.92415E-02,  1.53158E-02,  1.16274E-02,  8.14663E-03,  4.86156E-03,  1.77535E-03, -1.09868E-03, -3.74248E-03, -6.13809E-03, -8.27119E-03, -1.01335E-02, -1.17240E-02, -1.30487E-02, -1.41202E-02, -1.49559E-02, -1.55774E-02, -1.60080E-02, -1.62720E-02, -1.63932E-02, -1.63943E-02, -1.62960E-02, -1.61171E-02, -1.58740E-02, -1.55808E-02, -1.52495E-02, -1.48902E-02, -1.45113E-02, -1.41197E-02, -1.37208E-02, -1.33192E-02, -1.29185E-02, -1.25213E-02, -1.21300E-02, -1.17462E-02, -1.13711E-02, -1.10057E-02,
  1.00887E-02,  1.05872E-02,  1.11268E-02,  1.17121E-02,  1.23484E-02,  1.30418E-02,  1.37989E-02,  1.46271E-02,  1.55349E-02,  1.65311E-02,  1.76254E-02,  1.88277E-02,  2.01474E-02,  2.15929E-02,  2.31692E-02,  2.48761E-02,  2.67037E-02,  2.86274E-02,  3.06000E-02,  3.25424E-02,  3.43344E-02,  3.58075E-02,  3.67463E-02,  3.69054E-02,  3.60451E-02,  3.39817E-02,  3.06357E-02,  2.60562E-02,  2.04097E-02,  1.39411E-02,  6.92735E-03, -3.55563E-04, -7.64638E-03, -1.46939E-02, -2.12424E-02, -2.70136E-02, -3.16939E-02, -3.49322E-02, -3.63555E-02, -3.56083E-02, -3.24177E-02, -2.66794E-02, -1.85542E-02, -8.55558E-03,  2.40394E-03,  1.30730E-02,  2.21080E-02,  2.84895E-02,  3.18813E-02,  3.26472E-02,  3.15283E-02,  2.92669E-02,  2.64051E-02,  2.32615E-02,  1.99931E-02,  1.66671E-02,  1.33133E-02,  9.95473E-03,  6.62080E-03,  3.35126E-03,  1.93577E-04, -2.80176E-03, -5.58663E-03, -8.11990E-03, -1.03708E-02, -1.23206E-02, -1.39630E-02, -1.53032E-02, -1.63558E-02, -1.71428E-02, -1.76910E-02, -1.80296E-02, -1.81886E-02, -1.81969E-02, -1.80814E-02, -1.78663E-02, -1.75730E-02, -1.72197E-02, -1.68218E-02, -1.63922E-02, -1.59412E-02, -1.54773E-02, -1.50072E-02, -1.45362E-02, -1.40685E-02, -1.36071E-02, -1.31546E-02, -1.27126E-02, -1.22825E-02, -1.18652E-02, -1.14611E-02,
  1.03638E-02,  1.08903E-02,  1.14621E-02,  1.20848E-02,  1.27647E-02,  1.35092E-02,  1.43266E-02,  1.52266E-02,  1.62200E-02,  1.73194E-02,  1.85386E-02,  1.98928E-02,  2.13985E-02,  2.30721E-02,  2.49293E-02,  2.69818E-02,  2.92334E-02,  3.16728E-02,  3.42637E-02,  3.69292E-02,  3.95342E-02,  4.18668E-02,  4.36290E-02,  4.44516E-02,  4.39481E-02,  4.18041E-02,  3.78733E-02,  3.22265E-02,  2.51246E-02,  1.69354E-02,  8.04316E-03, -1.20696E-03, -1.05232E-02, -1.96504E-02, -2.83385E-02, -3.63093E-02, -4.32290E-02, -4.86965E-02, -5.22570E-02, -5.34522E-02, -5.19117E-02, -4.74696E-02, -4.02762E-02, -3.08610E-02, -2.01139E-02, -9.16511E-03,  8.38540E-04,  9.00803E-03,  1.49157E-02,  1.86082E-02,  2.04376E-02,  2.08441E-02,  2.02090E-02,  1.88070E-02,  1.68199E-02,  1.43720E-02,  1.15607E-02,  8.47752E-03,  5.21713E-03,  1.87856E-03, -1.43825E-03, -4.63821E-03, -7.63712E-03, -1.03666E-02, -1.27772E-02, -1.48395E-02, -1.65432E-02, -1.78946E-02, -1.89136E-02, -1.96293E-02, -2.00769E-02, -2.02940E-02, -2.03180E-02, -2.01844E-02, -1.99253E-02, -1.95691E-02, -1.91398E-02, -1.86576E-02, -1.81391E-02, -1.75975E-02, -1.70433E-02, -1.64848E-02, -1.59283E-02, -1.53786E-02, -1.48392E-02, -1.43128E-02, -1.38011E-02, -1.33055E-02, -1.28266E-02, -1.23649E-02, -1.19205E-02,
  1.06284E-02,  1.11817E-02,  1.17845E-02,  1.24431E-02,  1.31651E-02,  1.39590E-02,  1.48351E-02,  1.58052E-02,  1.68832E-02,  1.80851E-02,  1.94298E-02,  2.09388E-02,  2.26366E-02,  2.45504E-02,  2.67095E-02,  2.91428E-02,  3.18751E-02,  3.49199E-02,  3.82656E-02,  4.18552E-02,  4.55552E-02,  4.91161E-02,  5.21382E-02,  5.40685E-02,  5.42731E-02,  5.22008E-02,  4.75830E-02,  4.05426E-02,  3.15288E-02,  2.11321E-02,  9.90790E-03, -1.71097E-03, -1.34155E-02, -2.49751E-02, -3.61776E-02, -4.67709E-02, -5.64132E-02, -6.46404E-02, -7.08673E-02, -7.44454E-02, -7.47944E-02, -7.15867E-02, -6.49154E-02, -5.53571E-02, -4.38886E-02, -3.16903E-02, -1.99069E-02, -9.43887E-03, -8.21204E-04,  5.77495E-03,  1.04417E-02,  1.34009E-02,  1.49006E-02,  1.51649E-02,  1.43838E-02,  1.27253E-02,  1.03486E-02,  7.41460E-03,  4.08869E-03,  5.37654E-04, -3.07689E-03, -6.60679E-03, -9.92512E-03, -1.29321E-02, -1.55581E-02, -1.77637E-02, -1.95373E-02, -2.08906E-02, -2.18529E-02, -2.24652E-02, -2.27749E-02, -2.28313E-02, -2.26819E-02, -2.23704E-02, -2.19352E-02, -2.14091E-02, -2.08191E-02, -2.01871E-02, -1.95303E-02, -1.88622E-02, -1.81928E-02, -1.75300E-02, -1.68790E-02, -1.62441E-02, -1.56278E-02, -1.50319E-02, -1.44577E-02, -1.39054E-02, -1.33755E-02, -1.28676E-02, -1.23814E-02,
  1.08804E-02,  1.14589E-02,  1.20907E-02,  1.27831E-02,  1.35445E-02,  1.43851E-02,  1.53167E-02,  1.63534E-02,  1.75121E-02,  1.88127E-02,  2.02793E-02,  2.19402E-02,  2.38293E-02,  2.59864E-02,  2.84572E-02,  3.12934E-02,  3.45494E-02,  3.82763E-02,  4.25086E-02,  4.72378E-02,  5.23666E-02,  5.76385E-02,  6.25485E-02,  6.62836E-02,  6.77897E-02,  6.60654E-02,  6.06014E-02,  5.16431E-02,  4.00270E-02,  2.67521E-02,  1.26371E-02, -1.79110E-03, -1.62463E-02, -3.05776E-02, -4.46655E-02, -5.83315E-02, -7.12573E-02, -8.29158E-02, -9.25344E-02, -9.91437E-02, -1.01767E-01, -9.97452E-02, -9.30539E-02, -8.24075E-02, -6.90662E-02, -5.44828E-02, -3.99835E-02, -2.65825E-02, -1.49259E-02, -5.32851E-03,  2.13987E-03,  7.55811E-03,  1.10783E-02,  1.28821E-02,  1.31641E-02,  1.21302E-02,  1.00003E-02,  7.00882E-03,  3.40073E-03, -5.77880E-04, -4.69157E-03, -8.72829E-03, -1.25104E-02, -1.59020E-02, -1.88128E-02, -2.11959E-02, -2.30436E-02, -2.43791E-02, -2.52482E-02, -2.57103E-02, -2.58307E-02, -2.56745E-02, -2.53025E-02, -2.47685E-02, -2.41180E-02, -2.33885E-02, -2.26097E-02, -2.18047E-02, -2.09908E-02, -2.01809E-02, -1.93842E-02, -1.86071E-02, -1.78540E-02, -1.71276E-02, -1.64294E-02, -1.57603E-02, -1.51202E-02, -1.45090E-02, -1.39260E-02, -1.33703E-02, -1.28411E-02,
  1.11177E-02,  1.17192E-02,  1.23776E-02,  1.31008E-02,  1.38983E-02,  1.47815E-02,  1.57638E-02,  1.68615E-02,  1.80943E-02,  1.94862E-02,  2.10661E-02,  2.28697E-02,  2.49405E-02,  2.73318E-02,  3.01086E-02,  3.33489E-02,  3.71449E-02,  4.15998E-02,  4.68181E-02,  5.28803E-02,  5.97863E-02,  6.73454E-02,  7.49967E-02,  8.16008E-02,  8.54052E-02,  8.45242E-02,  7.79419E-02,  6.61918E-02,  5.09227E-02,  3.38711E-02,  1.62229E-02, -1.44275E-03, -1.89526E-02, -3.63259E-02, -5.36167E-02, -7.07943E-02, -8.76289E-02, -1.03564E-01, -1.17596E-01, -1.28253E-01, -1.33840E-01, -1.33043E-01, -1.25617E-01, -1.12612E-01, -9.59243E-02, -7.75886E-02, -5.92866E-02, -4.21993E-02, -2.70563E-02, -1.42459E-02, -3.92229E-03,  3.91131E-03,  9.34608E-03,  1.25362E-02,  1.36843E-02,  1.30366E-02,  1.08789E-02,  7.52965E-03,  3.32829E-03, -1.38228E-03, -6.27524E-03, -1.10596E-02, -1.54963E-02, -1.94088E-02, -2.26861E-02, -2.52796E-02, -2.71936E-02, -2.84735E-02, -2.91918E-02, -2.94356E-02, -2.92955E-02, -2.88581E-02, -2.82007E-02, -2.73892E-02, -2.64768E-02, -2.55054E-02, -2.45066E-02, -2.35036E-02, -2.25128E-02, -2.15457E-02, -2.06096E-02, -1.97090E-02, -1.88464E-02, -1.80229E-02, -1.72386E-02, -1.64928E-02, -1.57844E-02, -1.51121E-02, -1.44745E-02, -1.38699E-02, -1.32967E-02,
  1.13385E-02,  1.19606E-02,  1.26425E-02,  1.33930E-02,  1.42222E-02,  1.51427E-02,  1.61694E-02,  1.73205E-02,  1.86182E-02,  2.00899E-02,  2.17696E-02,  2.36994E-02,  2.59323E-02,  2.85350E-02,  3.15919E-02,  3.52097E-02,  3.95225E-02,  4.46962E-02,  5.09279E-02,  5.84314E-02,  6.73845E-02,  7.77933E-02,  8.91947E-02,  1.00157E-01,  1.07857E-01,  1.08681E-01,  1.00504E-01,  8.45327E-02,  6.41081E-02,  4.22079E-02,  2.04183E-02, -7.83441E-04, -2.14953E-02, -4.20277E-02, -6.27055E-02, -8.37423E-02, -1.05105E-01, -1.26313E-01, -1.46153E-01, -1.62440E-01, -1.72219E-01, -1.72869E-01, -1.63700E-01, -1.46529E-01, -1.24553E-01, -1.00820E-01, -7.74980E-02, -5.59002E-02, -3.67555E-02, -2.04438E-02, -7.13915E-03,  3.11624E-03,  1.03771E-02,  1.47815E-02,  1.65468E-02,  1.59665E-02,  1.34043E-02,  9.28142E-03,  4.05558E-03, -1.80637E-03, -7.85997E-03, -1.37135E-02, -1.90521E-02, -2.36526E-02, -2.73866E-02, -3.02130E-02, -3.21628E-02, -3.33192E-02, -3.37967E-02, -3.37231E-02, -3.32244E-02, -3.24152E-02, -3.13932E-02, -3.02374E-02, -2.90085E-02, -2.77518E-02, -2.64991E-02, -2.52721E-02, -2.40848E-02, -2.29455E-02, -2.18588E-02, -2.08263E-02, -1.98480E-02, -1.89227E-02, -1.80487E-02, -1.72236E-02, -1.64450E-02, -1.57103E-02, -1.50170E-02, -1.43628E-02, -1.37452E-02,
  1.15412E-02,  1.21811E-02,  1.28831E-02,  1.36566E-02,  1.45125E-02,  1.54641E-02,  1.65275E-02,  1.77224E-02,  1.90732E-02,  2.06100E-02,  2.23708E-02,  2.44033E-02,  2.67686E-02,  2.95450E-02,  3.28345E-02,  3.67701E-02,  4.15266E-02,  4.73340E-02,  5.44909E-02,  6.33721E-02,  7.44052E-02,  8.79489E-02,  1.03912E-01,  1.20845E-01,  1.34588E-01,  1.38433E-01,  1.27916E-01,  1.05731E-01,  7.84533E-02,  5.08259E-02,  2.46230E-02, -8.26203E-05, -2.38557E-02, -4.74086E-02, -7.14178E-02, -9.64352E-02, -1.22768E-01, -1.50215E-01, -1.77539E-01, -2.01726E-01, -2.17739E-01, -2.20355E-01, -2.07960E-01, -1.84061E-01, -1.54356E-01, -1.23424E-01, -9.38874E-02, -6.70054E-02, -4.33563E-02, -2.32246E-02, -6.76231E-03,  5.96579E-03,  1.49823E-02,  2.04102E-02,  2.24842E-02,  2.15546E-02,  1.80818E-02,  1.26181E-02,  5.77699E-03, -1.80956E-03, -9.53947E-03, -1.68878E-02, -2.34438E-02, -2.89316E-02, -3.32120E-02, -3.62691E-02, -3.81830E-02, -3.90995E-02, -3.91977E-02, -3.86641E-02, -3.76726E-02, -3.63735E-02, -3.48878E-02, -3.33080E-02, -3.17007E-02, -3.01115E-02, -2.85697E-02, -2.70930E-02, -2.56904E-02, -2.43657E-02, -2.31187E-02, -2.19475E-02, -2.08487E-02, -1.98184E-02, -1.88523E-02, -1.79463E-02, -1.70964E-02, -1.62986E-02, -1.55493E-02, -1.48452E-02, -1.41831E-02,
  1.17248E-02,  1.23792E-02,  1.30976E-02,  1.38896E-02,  1.47664E-02,  1.57421E-02,  1.68334E-02,  1.80612E-02,  1.94511E-02,  2.10353E-02,  2.28544E-02,  2.49601E-02,  2.74191E-02,  3.03182E-02,  3.37719E-02,  3.79331E-02,  4.30081E-02,  4.92781E-02,  5.71276E-02,  6.70779E-02,  7.98081E-02,  9.60935E-02,  1.16439E-01,  1.39836E-01,  1.61040E-01,  1.69078E-01,  1.55576E-01,  1.25787E-01,  9.10796E-02,  5.79553E-02,  2.78932E-02,  2.81841E-04, -2.60037E-02, -5.20966E-02, -7.90349E-02, -1.07752E-01, -1.39018E-01, -1.73170E-01, -2.09354E-01, -2.43947E-01, -2.68968E-01, -2.74423E-01, -2.56830E-01, -2.23136E-01, -1.83306E-01, -1.43756E-01, -1.07199E-01, -7.45084E-02, -4.59544E-02, -2.16842E-02, -1.83990E-03,  1.34629E-02,  2.41886E-02,  3.04278E-02,  3.24281E-02,  3.06064E-02,  2.55445E-02,  1.79673E-02,  8.69962E-03, -1.39767E-03, -1.15033E-02, -2.09102E-02, -2.90827E-02, -3.56862E-02, -4.05861E-02, -4.38209E-02, -4.55577E-02, -4.60421E-02, -4.55509E-02, -4.43536E-02, -4.26880E-02, -4.07471E-02, -3.86770E-02, -3.65810E-02, -3.45271E-02, -3.25567E-02, -3.06919E-02, -2.89420E-02, -2.73084E-02, -2.57876E-02, -2.43736E-02, -2.30593E-02, -2.18373E-02, -2.07002E-02, -1.96412E-02, -1.86539E-02, -1.77325E-02, -1.68718E-02, -1.60668E-02, -1.53132E-02, -1.46071E-02,
  1.18884E-02,  1.25542E-02,  1.32849E-02,  1.40903E-02,  1.49821E-02,  1.59743E-02,  1.70841E-02,  1.83327E-02,  1.97465E-02,  2.13584E-02,  2.32102E-02,  2.53553E-02,  2.78629E-02,  3.08236E-02,  3.43577E-02,  3.86271E-02,  4.38530E-02,  5.03410E-02,  5.85184E-02,  6.89823E-02,  8.25500E-02,  1.00248E-01,  1.22998E-01,  1.50264E-01,  1.76412E-01,  1.87474E-01,  1.71849E-01,  1.36940E-01,  9.76761E-02,  6.14286E-02,  2.92393E-02, -1.79914E-05, -2.78369E-02, -5.56272E-02, -8.46889E-02, -1.16275E-01, -1.51606E-01, -1.91678E-01, -2.36394E-01, -2.82147E-01, -3.17922E-01, -3.26972E-01, -3.02832E-01, -2.57802E-01, -2.07324E-01, -1.59229E-01, -1.15754E-01, -7.71719E-02, -4.34508E-02, -1.46992E-02,  8.83965E-03,  2.69055E-02,  3.93378E-02,  4.61569E-02,  4.76092E-02,  4.41854E-02,  3.66199E-02,  2.58676E-02,  1.30477E-02, -6.51079E-04, -1.40910E-02, -2.63068E-02, -3.65968E-02, -4.45645E-02, -5.01093E-02, -5.33758E-02, -5.46787E-02, -5.44219E-02, -5.30270E-02, -5.08794E-02, -4.82982E-02, -4.55249E-02, -4.27277E-02, -4.00136E-02, -3.74433E-02, -3.50454E-02, -3.28279E-02, -3.07867E-02, -2.89114E-02, -2.71887E-02, -2.56048E-02, -2.41462E-02, -2.28008E-02, -2.15575E-02, -2.04064E-02, -1.93388E-02, -1.83471E-02, -1.74244E-02, -1.65647E-02, -1.57627E-02, -1.50136E-02,
  1.20317E-02,  1.27055E-02,  1.34445E-02,  1.42585E-02,  1.51589E-02,  1.61599E-02,  1.72785E-02,  1.85356E-02,  1.99574E-02,  2.15765E-02,  2.34342E-02,  2.55831E-02,  2.80915E-02,  3.10484E-02,  3.45719E-02,  3.88203E-02,  4.40090E-02,  5.04342E-02,  5.85065E-02,  6.87938E-02,  8.20593E-02,  9.92300E-02,  1.21059E-01,  1.46804E-01,  1.70952E-01,  1.80738E-01,  1.65902E-01,  1.32930E-01,  9.52739E-02,  5.99590E-02,  2.81806E-02, -1.03564E-03, -2.91187E-02, -5.74869E-02, -8.75106E-02, -1.20580E-01, -1.58152E-01, -2.01599E-01, -2.51355E-01, -3.04071E-01, -3.47083E-01, -3.58885E-01, -3.30623E-01, -2.78440E-01, -2.21162E-01, -1.67063E-01, -1.17928E-01, -7.37764E-02, -3.46455E-02, -9.15035E-04,  2.68283E-02,  4.80074E-02,  6.22290E-02,  6.93862E-02,  6.97021E-02,  6.37450E-02,  5.24347E-02,  3.70308E-02,  1.90706E-02,  2.29252E-04, -1.78806E-02, -3.39148E-02, -4.69460E-02, -5.65216E-02, -6.26329E-02, -6.56200E-02, -6.60443E-02, -6.45579E-02, -6.17954E-02, -5.83000E-02, -5.44893E-02, -5.06522E-02, -4.69678E-02, -4.35310E-02, -4.03798E-02, -3.75174E-02, -3.49278E-02, -3.25865E-02, -3.04668E-02, -2.85429E-02, -2.67912E-02, -2.51914E-02, -2.37258E-02, -2.23792E-02, -2.11387E-02, -1.99933E-02, -1.89334E-02, -1.79509E-02, -1.70384E-02, -1.61896E-02, -1.53990E-02,
  1.21549E-02,  1.28334E-02,  1.35767E-02,  1.43943E-02,  1.52975E-02,  1.62997E-02,  1.74175E-02,  1.86711E-02,  2.00855E-02,  2.16918E-02,  2.35292E-02,  2.56474E-02,  2.81101E-02,  3.09999E-02,  3.44249E-02,  3.85281E-02,  4.35000E-02,  4.95960E-02,  5.71575E-02,  6.66311E-02,  7.85657E-02,  9.35147E-02,  1.11648E-01,  1.31664E-01,  1.48813E-01,  1.54445E-01,  1.42402E-01,  1.16431E-01,  8.51846E-02,  5.42181E-02,  2.51365E-02, -2.42036E-03, -2.94684E-02, -5.71907E-02, -8.68237E-02, -1.19664E-01, -1.57057E-01, -2.00185E-01, -2.49165E-01, -3.00359E-01, -3.41641E-01, -3.53528E-01, -3.27904E-01, -2.78416E-01, -2.21774E-01, -1.65871E-01, -1.12874E-01, -6.34282E-02, -1.83125E-02,  2.13195E-02,  5.41694E-02,  7.90961E-02,  9.53345E-02,  1.02591E-01,  1.01044E-01,  9.13361E-02,  7.45881E-02,  5.24494E-02,  2.70595E-02,  8.44347E-04, -2.38377E-02, -4.50654E-02, -6.16033E-02, -7.29717E-02, -7.93651E-02, -8.14750E-02, -8.02719E-02, -7.67955E-02, -7.19903E-02, -6.66068E-02, -6.11713E-02, -5.60046E-02, -5.12680E-02, -4.70155E-02, -4.32374E-02, -3.98925E-02, -3.69284E-02, -3.42924E-02, -3.19369E-02, -2.98210E-02, -2.79104E-02, -2.61771E-02, -2.45979E-02, -2.31537E-02, -2.18287E-02, -2.06096E-02, -1.94852E-02, -1.84458E-02, -1.74831E-02, -1.65898E-02, -1.57597E-02,
  1.22584E-02,  1.29386E-02,  1.36825E-02,  1.44992E-02,  1.53994E-02,  1.63958E-02,  1.75041E-02,  1.87430E-02,  2.01359E-02,  2.17112E-02,  2.35046E-02,  2.55610E-02,  2.79368E-02,  3.07043E-02,  3.39557E-02,  3.78099E-02,  4.24198E-02,  4.79807E-02,  5.47356E-02,  6.29695E-02,  7.29675E-02,  8.48778E-02,  9.83657E-02,  1.11929E-01,  1.22118E-01,  1.24050E-01,  1.14673E-01,  9.57138E-02,  7.17265E-02,  4.63716E-02,  2.12421E-02, -3.51016E-03, -2.84320E-02, -5.43650E-02, -8.22814E-02, -1.13212E-01, -1.48140E-01, -1.87673E-01, -2.31144E-01, -2.74595E-01, -3.08304E-01, -3.18999E-01, -3.00946E-01, -2.61487E-01, -2.11331E-01, -1.56879E-01, -1.01022E-01, -4.57098E-02,  6.85802E-03,  5.41536E-02,  9.36894E-02,  1.23444E-01,  1.42133E-01,  1.49257E-01,  1.44967E-01,  1.29942E-01,  1.05456E-01,  7.35984E-02,  3.73845E-02,  4.60914E-04, -3.35766E-02, -6.18977E-02, -8.28537E-02, -9.60262E-02, -1.02026E-01, -1.02167E-01, -9.80966E-02, -9.14586E-02, -8.36423E-02, -7.56571E-02, -6.81249E-02, -6.13502E-02, -5.54196E-02, -5.02950E-02, -4.58816E-02, -4.20693E-02, -3.87547E-02, -3.58493E-02, -3.32810E-02, -3.09928E-02, -2.89394E-02, -2.70857E-02, -2.54035E-02, -2.38702E-02, -2.24676E-02, -2.11804E-02, -1.99961E-02, -1.89037E-02, -1.78942E-02, -1.69595E-02, -1.60925E-02,
  1.23432E-02,  1.30223E-02,  1.37635E-02,  1.45752E-02,  1.54674E-02,  1.64519E-02,  1.75429E-02,  1.87576E-02,  2.01167E-02,  2.16456E-02,  2.33755E-02,  2.53448E-02,  2.76010E-02,  3.02035E-02,  3.32255E-02,  3.67578E-02,  4.09109E-02,  4.58149E-02,  5.16138E-02,  5.84426E-02,  6.63702E-02,  7.52735E-02,  8.46024E-02,  9.30550E-02,  9.84113E-02,  9.80951E-02,  9.06447E-02,  7.67900E-02,  5.87487E-02,  3.86625E-02,  1.77654E-02, -3.58504E-03, -2.55991E-02, -4.87992E-02, -7.38641E-02, -1.01514E-01, -1.32341E-01, -1.66457E-01, -2.02756E-01, -2.37732E-01, -2.64663E-01, -2.75501E-01, -2.65953E-01, -2.37881E-01, -1.95796E-01, -1.43462E-01, -8.38981E-02, -2.04981E-02,  4.25595E-02,  1.00676E-01,  1.49539E-01,  1.85828E-01,  2.07628E-01,  2.14356E-01,  2.06275E-01,  1.84029E-01,  1.48756E-01,  1.02842E-01,  5.05789E-02, -2.24475E-03, -4.98372E-02, -8.79013E-02, -1.14288E-01, -1.28870E-01, -1.33075E-01, -1.29304E-01, -1.20330E-01, -1.08740E-01, -9.65510E-02, -8.50620E-02, -7.49202E-02, -6.63013E-02, -5.91098E-02, -5.31343E-02, -4.81429E-02, -4.39287E-02, -4.03238E-02, -3.71993E-02, -3.44584E-02, -3.20289E-02, -2.98568E-02, -2.79009E-02, -2.61298E-02, -2.45185E-02, -2.30469E-02, -2.16988E-02, -2.04603E-02, -1.93199E-02, -1.82676E-02, -1.72949E-02, -1.63940E-02,
