  1.00887E-02,  1.05872E-02,  1.11268E-02,  1.17121E-02,  1.23484E-02,  1.30418E-02,  1.37989E-02,  1.46271E-02,  1.55349E-02,  1.65311E-02,  1.76254E-02,  1.88277E-02,  2.01474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80176E-03, -5.58663E-03, -8.11990E-03, -1.03708E-02, -1.23206E-02, -1.39630E-02, -1.53032E-02, -1.63558E-02, -1.71428E-02, -1.76910E-02, -1.80296E-02, -1.81886E-02, -1.81969E-02, -1.80814E-02, -1.78663E-02, -1.75730E-02, -1.72197E-02, -1.68218E-02, -1.63922E-02, -1.59412E-02, -1.54773E-02, -1.50072E-02, -1.45362E-02, -1.40685E-02, -1.36071E-02, -1.31546E-02, -1.27126E-02, -1.22825E-02, -1.18652E-02, -1.14611E-02,
  1.03638E-02,  1.08903E-02,  1.14621E-02,  1.20848E-02,  1.27647E-02,  1.35092E-02,  1.43266E-02,  1.52266E-02,  1.62200E-02,  1.73194E-02,  1.85386E-02,  1.98928E-02,  2.13985E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.63821E-03, -7.63712E-03, -1.03666E-02, -1.27772E-02, -1.48395E-02, -1.65432E-02, -1.78946E-02, -1.89136E-02, -1.96293E-02, -2.00769E-02, -2.02940E-02, -2.03180E-02, -2.01844E-02, -1.99253E-02, -1.95691E-02, -1.91398E-02, -1.86576E-02, -1.81391E-02, -1.75975E-02, -1.70433E-02, -1.64848E-02, -1.59283E-02, -1.53786E-02, -1.48392E-02, -1.43128E-02, -1.38011E-02, -1.33055E-02, -1.28266E-02, -1.23649E-02, -1.19205E-02,
  1.06284E-02,  1.11817E-02,  1.17845E-02,  1.24431E-02,  1.31651E-02,  1.39590E-02,  1.48351E-02,  1.58052E-02,  1.68832E-02,  1.80851E-02,  1.94298E-02,  2.09388E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18529E-02, -2.24652E-02, -2.27749E-02, -2.28313E-02, -2.26819E-02, -2.23704E-02, -2.19352E-02, -2.14091E-02, -2.08191E-02, -2.01871E-02, -1.95303E-02, -1.88622E-02, -1.81928E-02, -1.75300E-02, -1.68790E-02, -1.62441E-02, -1.56278E-02, -1.50319E-02, -1.44577E-02, -1.39054E-02, -1.33755E-02, -1.28676E-02, -1.23814E-02,
  1.08804E-02,  1.14589E-02,  1.20907E-02,  1.27831E-02,  1.35445E-02,  1.43851E-02,  1.53167E-02,  1.63534E-02,  1.75121E-02,  1.88127E-02,  2.02793E-02,  2.19402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56745E-02, -2.53025E-02, -2.47685E-02, -2.41180E-02, -2.33885E-02, -2.26097E-02, -2.18047E-02, -2.09908E-02, -2.01809E-02, -1.93842E-02, -1.86071E-02, -1.78540E-02, -1.71276E-02, -1.64294E-02, -1.57603E-02, -1.51202E-02, -1.45090E-02, -1.39260E-02, -1.33703E-02, -1.28411E-02,
  1.11177E-02,  1.17192E-02,  1.23776E-02,  1.31008E-02,  1.38983E-02,  1.47815E-02,  1.57638E-02,  1.68615E-02,  1.80943E-02,  1.94862E-02,  2.10661E-02,  2.28697E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73892E-02, -2.64768E-02, -2.55054E-02, -2.45066E-02, -2.35036E-02, -2.25128E-02, -2.15457E-02, -2.06096E-02, -1.97090E-02, -1.88464E-02, -1.80229E-02, -1.72386E-02, -1.64928E-02, -1.57844E-02, -1.51121E-02, -1.44745E-02, -1.38699E-02, -1.32967E-02,
  1.13385E-02,  1.19606E-02,  1.26425E-02,  1.33930E-02,  1.42222E-02,  1.51427E-02,  1.61694E-02,  1.73205E-02,  1.86182E-02,  2.00899E-02,  2.17696E-02,  2.36994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90085E-02, -2.77518E-02, -2.64991E-02, -2.52721E-02, -2.40848E-02, -2.29455E-02, -2.18588E-02, -2.08263E-02, -1.98480E-02, -1.89227E-02, -1.80487E-02, -1.72236E-02, -1.64450E-02, -1.57103E-02, -1.50170E-02, -1.43628E-02, -1.37452E-02,
  1.15412E-02,  1.21811E-02,  1.28831E-02,  1.36566E-02,  1.45125E-02,  1.54641E-02,  1.65275E-02,  1.77224E-02,  1.90732E-02,  2.06100E-02,  2.23708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01115E-02, -2.85697E-02, -2.70930E-02, -2.56904E-02, -2.43657E-02, -2.31187E-02, -2.19475E-02, -2.08487E-02, -1.98184E-02, -1.88523E-02, -1.79463E-02, -1.70964E-02, -1.62986E-02, -1.55493E-02, -1.48452E-02, -1.41831E-02,
  1.17248E-02,  1.23792E-02,  1.30976E-02,  1.38896E-02,  1.47664E-02,  1.57421E-02,  1.68334E-02,  1.80612E-02,  1.94511E-02,  2.10353E-02,  2.28544E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06919E-02, -2.89420E-02, -2.73084E-02, -2.57876E-02, -2.43736E-02, -2.30593E-02, -2.18373E-02, -2.07002E-02, -1.96412E-02, -1.86539E-02, -1.77325E-02, -1.68718E-02, -1.60668E-02, -1.53132E-02, -1.46071E-02,
  1.18884E-02,  1.25542E-02,  1.32849E-02,  1.40903E-02,  1.49821E-02,  1.59743E-02,  1.70841E-02,  1.83327E-02,  1.97465E-02,  2.13584E-02,  2.32102E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07867E-02, -2.89114E-02, -2.71887E-02, -2.56048E-02, -2.41462E-02, -2.28008E-02, -2.15575E-02, -2.04064E-02, -1.93388E-02, -1.83471E-02, -1.74244E-02, -1.65647E-02, -1.57627E-02, -1.50136E-02,
  1.20317E-02,  1.27055E-02,  1.34445E-02,  1.42585E-02,  1.51589E-02,  1.61599E-02,  1.72785E-02,  1.85356E-02,  1.99574E-02,  2.15765E-02,  2.34342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04668E-02, -2.85429E-02, -2.67912E-02, -2.51914E-02, -2.37258E-02, -2.23792E-02, -2.11387E-02, -1.99933E-02, -1.89334E-02, -1.79509E-02, -1.70384E-02, -1.61896E-02, -1.53990E-02,
  1.21549E-02,  1.28334E-02,  1.35767E-02,  1.43943E-02,  1.52975E-02,  1.62997E-02,  1.74175E-02,  1.86711E-02,  2.00855E-02,  2.16918E-02,  2.35292E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98210E-02, -2.79104E-02, -2.61771E-02, -2.45979E-02, -2.31537E-02, -2.18287E-02, -2.06096E-02, -1.94852E-02, -1.84458E-02, -1.74831E-02, -1.65898E-02, -1.57597E-02,
  1.22584E-02,  1.29386E-02,  1.36825E-02,  1.44992E-02,  1.53994E-02,  1.63958E-02,  1.75041E-02,  1.87430E-02,  2.01359E-02,  2.17112E-02,  2.35046E-02,  2.55610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89394E-02, -2.70857E-02, -2.54035E-02, -2.38702E-02, -2.24676E-02, -2.11804E-02, -1.99961E-02, -1.89037E-02, -1.78942E-02, -1.69595E-02, -1.60925E-02,
  1.23432E-02,  1.30223E-02,  1.37635E-02,  1.45752E-02,  1.54674E-02,  1.64519E-02,  1.75429E-02,  1.87576E-02,  2.01167E-02,  2.16456E-02,  2.33755E-02,  2.53448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98568E-02, -2.79009E-02, -2.61298E-02, -2.45185E-02, -2.30469E-02, -2.16988E-02, -2.04603E-02, -1.93199E-02, -1.82676E-02, -1.72949E-02, -1.63940E-02,
  1.24107E-02,  1.30863E-02,  1.38218E-02,  1.46251E-02,  1.55051E-02,  1.64725E-02,  1.75401E-02,  1.87228E-02,  2.00387E-02,  2.15094E-02,  2.31610E-02,  2.50250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86093E-02, -2.67664E-02, -2.50901E-02, -2.35599E-02, -2.21588E-02, -2.08729E-02, -1.96899E-02, -1.85995E-02, -1.75927E-02, -1.66614E-02,
  1.24623E-02,  1.31325E-02,  1.38601E-02,  1.46521E-02,  1.55167E-02,  1.64633E-02,  1.75027E-02,  1.86480E-02,  1.99141E-02,  2.13188E-02,  2.28829E-02,  2.46309E-02,  2.65909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92014E-02, -2.73057E-02, -2.55787E-02, -2.40009E-02, -2.25558E-02, -2.12295E-02, -2.00099E-02, -1.88864E-02, -1.78499E-02, -1.68920E-02,
  1.24999E-02,  1.31631E-02,  1.38811E-02,  1.46601E-02,  1.55071E-02,  1.64302E-02,  1.74387E-02,  1.85432E-02,  1.97559E-02,  2.10908E-02,  2.25636E-02,  2.41921E-02,  2.59959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96732E-02, -2.77437E-02, -2.59805E-02, -2.43663E-02, -2.28861E-02, -2.15269E-02, -2.02769E-02, -1.91257E-02, -1.80640E-02, -1.70836E-02,
  1.25253E-02,  1.31806E-02,  1.38879E-02,  1.46527E-02,  1.54809E-02,  1.63794E-02,  1.73558E-02,  1.84186E-02,  1.95773E-02,  2.08423E-02,  2.22248E-02,  2.37368E-02,  2.53904E-02,  2.71970E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80802E-02, -2.62941E-02, -2.46541E-02, -2.31475E-02, -2.17627E-02, -2.04885E-02, -1.93150E-02, -1.82330E-02, -1.72341E-02,
  1.25403E-02,  1.31873E-02,  1.38835E-02,  1.46337E-02,  1.54430E-02,  1.63170E-02,  1.72618E-02,  1.82839E-02,  1.93905E-02,  2.05888E-02,  2.18862E-02,  2.32898E-02,  2.48059E-02,  2.64385E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83184E-02, -2.65204E-02, -2.48639E-02, -2.33389E-02, -2.19353E-02, -2.06431E-02, -1.94527E-02, -1.83551E-02, -1.73421E-02,
  1.25469E-02,  1.31854E-02,  1.38707E-02,  1.46068E-02,  1.53979E-02,  1.62486E-02,  1.71636E-02,  1.81480E-02,  1.92065E-02,  2.03441E-02,  2.15649E-02,  2.28723E-02,  2.42679E-02,  2.57507E-02,  2.73158E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84637E-02, -2.66620E-02, -2.49965E-02, -2.34600E-02, -2.20440E-02, -2.07395E-02, -1.95374E-02, -1.84290E-02, -1.74062E-02,
  1.25466E-02,  1.31772E-02,  1.38522E-02,  1.45752E-02,  1.53496E-02,  1.61792E-02,  1.70676E-02,  1.80184E-02,  1.90349E-02,  2.01198E-02,  2.12749E-02,  2.25008E-02,  2.37959E-02,  2.51557E-02,  2.65719E-02,  2.80307E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85227E-02, -2.67222E-02, -2.50533E-02, -2.35110E-02, -2.20884E-02, -2.07770E-02, -1.95683E-02, -1.84539E-02, -1.74256E-02,
  1.25409E-02,  1.31642E-02,  1.38301E-02,  1.45415E-02,  1.53015E-02,  1.61130E-02,  1.69789E-02,  1.79016E-02,  1.88832E-02,  1.99249E-02,  2.10270E-02,  2.21878E-02,  2.34038E-02,  2.46685E-02,  2.59715E-02,  2.72980E-02,  2.86276E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85011E-02, -2.67039E-02, -2.50355E-02, -2.34923E-02, -2.20681E-02, -2.07551E-02, -1.95448E-02, -1.84290E-02, -1.73997E-02,
  1.25311E-02,  1.31481E-02,  1.38063E-02,  1.45081E-02,  1.52563E-02,  1.60533E-02,  1.69013E-02,  1.78021E-02,  1.87569E-02,  1.97660E-02,  2.08285E-02,  2.19417E-02,  2.31007E-02,  2.42979E-02,  2.55223E-02,  2.67589E-02,  2.79883E-02,  2.91865E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84021E-02, -2.66088E-02, -2.49439E-02, -2.34041E-02, -2.19833E-02, -2.06735E-02, -1.94666E-02, -1.83541E-02, -1.73280E-02,
  1.25180E-02,  1.31300E-02,  1.37820E-02,  1.44765E-02,  1.52159E-02,  1.60022E-02,  1.68375E-02,  1.77231E-02,  1.86598E-02,  1.96473E-02,  2.06842E-02,  2.17672E-02,  2.28912E-02,  2.40480E-02,  2.52265E-02,  2.64123E-02,  2.75871E-02,  2.87292E-02,  2.98147E-02,  3.08193E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82260E-02, -2.64368E-02, -2.47782E-02, -2.32461E-02, -2.18335E-02, -2.05322E-02, -1.93335E-02, -1.82290E-02, -1.72106E-02,
  1.25021E-02,  1.31104E-02,  1.37581E-02,  1.44476E-02,  1.51813E-02,  1.59611E-02,  1.67890E-02,  1.76662E-02,  1.85934E-02,  1.95704E-02,  2.05957E-02,  2.16660E-02,  2.27762E-02,  2.39185E-02,  2.50824E-02,  2.62538E-02,  2.74155E-02,  2.85472E-02,  2.96268E-02,  3.06324E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79693E-02, -2.61857E-02, -2.45374E-02, -2.30178E-02, -2.16186E-02, -2.03308E-02, -1.91455E-02, -1.80538E-02, -1.70475E-02,
  1.24838E-02,  1.30896E-02,  1.37347E-02,  1.44217E-02,  1.51527E-02,  1.59301E-02,  1.67558E-02,  1.76314E-02,  1.85577E-02,  1.95350E-02,  2.05620E-02,  2.16364E-02,  2.27535E-02,  2.39063E-02,  2.50850E-02,  2.62764E-02,  2.74640E-02,  2.86277E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76260E-02, -2.58523E-02, -2.42195E-02, -2.27180E-02, -2.13381E-02, -2.00696E-02, -1.89029E-02, -1.78288E-02, -1.68391E-02,
  1.24630E-02,  1.30675E-02,  1.37117E-02,  1.43983E-02,  1.51297E-02,  1.59084E-02,  1.67369E-02,  1.76171E-02,  1.85506E-02,  1.95383E-02,  2.05800E-02,  2.16742E-02,  2.28177E-02,  2.40047E-02,  2.52267E-02,  2.64715E-02,  2.77229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71885E-02, -2.54323E-02, -2.38223E-02, -2.23462E-02, -2.09920E-02, -1.97488E-02, -1.86062E-02, -1.75549E-02, -1.65864E-02,
  1.24391E-02,  1.30435E-02,  1.36883E-02,  1.43765E-02,  1.51108E-02,  1.58943E-02,  1.67300E-02,  1.76205E-02,  1.85684E-02,  1.95758E-02,  2.06438E-02,  2.17725E-02,  2.29606E-02,  2.42042E-02,  2.54967E-02,  2.68275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66496E-02, -2.49220E-02, -2.33443E-02, -2.19017E-02, -2.05806E-02, -1.93691E-02, -1.82564E-02, -1.72330E-02, -1.62902E-02,
  1.24117E-02,  1.30168E-02,  1.36634E-02,  1.43547E-02,  1.50941E-02,  1.58852E-02,  1.67317E-02,  1.76374E-02,  1.86059E-02,  1.96409E-02,  2.07454E-02,  2.19216E-02,  2.31707E-02,  2.44917E-02,  2.58806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78610E-02, -2.60043E-02, -2.43189E-02, -2.27848E-02, -2.13849E-02, -2.01048E-02, -1.89318E-02, -1.78550E-02, -1.68646E-02, -1.59522E-02,
  1.23796E-02,  1.29860E-02,  1.36352E-02,  1.43309E-02,  1.50769E-02,  1.58777E-02,  1.67379E-02,  1.76624E-02,  1.86564E-02,  1.97253E-02,  2.08745E-02,  2.21090E-02,  2.34332E-02,  2.48499E-02,  2.63592E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70490E-02, -2.52505E-02, -2.36230E-02, -2.21446E-02, -2.07974E-02, -1.95665E-02, -1.84391E-02, -1.74040E-02, -1.64518E-02, -1.55741E-02,
  1.23420E-02,  1.29499E-02,  1.36021E-02,  1.43027E-02,  1.50563E-02,  1.58681E-02,  1.67436E-02,  1.76893E-02,  1.87119E-02,  1.98191E-02,  2.10189E-02,  2.23196E-02,  2.37298E-02,  2.52571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61095E-02, -2.43903E-02, -2.28366E-02, -2.14265E-02, -2.01422E-02, -1.89687E-02, -1.78936E-02, -1.69061E-02, -1.59970E-02, -1.51584E-02,
  1.22975E-02,  1.29069E-02,  1.35620E-02,  1.42676E-02,  1.50289E-02,  1.58519E-02,  1.67434E-02,  1.77111E-02,  1.87637E-02,  1.99112E-02,  2.11645E-02,  2.25360E-02,  2.40388E-02,  2.56868E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68500E-02, -2.50492E-02, -2.34294E-02, -2.19650E-02, -2.06354E-02, -1.94235E-02, -1.83154E-02, -1.72991E-02, -1.63646E-02, -1.55033E-02, -1.47076E-02,
  1.22449E-02,  1.28552E-02,  1.35128E-02,  1.42228E-02,  1.49912E-02,  1.58248E-02,  1.67315E-02,  1.77205E-02,  1.88024E-02,  1.99895E-02,  2.12961E-02,  2.27386E-02,  2.43355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55466E-02, -2.38800E-02, -2.23773E-02, -2.10161E-02, -1.97778E-02, -1.86472E-02, -1.76115E-02, -1.66599E-02, -1.57834E-02, -1.49741E-02, -1.42251E-02,
