 -9.00431E-04, -8.89147E-04, -8.72498E-04, -8.49479E-04, -8.18902E-04, -7.79364E-04, -7.29202E-04, -6.66442E-04, -5.88743E-04, -4.93317E-04, -3.76841E-04, -2.35349E-04, -6.41007E-05,  1.42579E-04,  3.91491E-04,  6.90799E-04,  1.05033E-03,  1.48192E-03,  1.99993E-03,  2.62181E-03,  3.36895E-03,  4.26773E-03,  5.35084E-03,  6.65909E-03,  8.24336E-03,  1.01668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04985E-02,  8.51599E-03,  6.88373E-03,  5.53640E-03,  4.42134E-03,  3.49637E-03,  2.72763E-03,  2.08787E-03,  1.55502E-03,  1.11107E-03,  7.41224E-04,  4.33292E-04,  1.77162E-04, -3.55667E-05, -2.11890E-04, -3.57643E-04, -4.77700E-04, -5.76137E-04, -6.56371E-04, -7.21265E-04, -7.73225E-04, -8.14277E-04, -8.46128E-04, -8.70220E-04, -8.87771E-04, -8.99812E-04,
 -1.09001E-03, -1.09098E-03, -1.08745E-03, -1.07846E-03, -1.06284E-03, -1.03921E-03, -1.00590E-03, -9.60906E-04, -9.01809E-04, -8.25701E-04, -7.29068E-04, -6.07659E-04, -4.56333E-04, -2.68863E-04, -3.77024E-05,  2.46305E-04,  5.94283E-04,  1.01978E-03,  1.53937E-03,  2.17343E-03,  2.94719E-03,  3.89215E-03,  5.04803E-03,  6.46520E-03,  8.20791E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.51079E-03,  6.71090E-03,  5.24793E-03,  4.05520E-03,  3.08041E-03,  2.28237E-03,  1.62847E-03,  1.09259E-03,  6.53684E-04,  2.94658E-04,  1.53220E-06, -2.37161E-04, -4.30856E-04, -5.87330E-04, -7.12997E-04, -8.13155E-04, -8.92179E-04, -9.53691E-04, -1.00069E-03, -1.03565E-03, -1.06065E-03, -1.07739E-03, -1.08731E-03, -1.09161E-03, -1.09126E-03,
 -1.28817E-03, -1.30247E-03, -1.31329E-03, -1.31971E-03, -1.32062E-03, -1.31467E-03, -1.30021E-03, -1.27522E-03, -1.23722E-03, -1.18320E-03, -1.10946E-03, -1.01146E-03, -8.83624E-04, -7.19148E-04, -5.09666E-04, -2.44934E-04,  8.76132E-05,  5.03412E-04,  1.02149E-03,  1.66543E-03,  2.46469E-03,  3.45642E-03,  4.68797E-03,  6.22029E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.48848E-03,  4.90301E-03,  3.62924E-03,  2.60373E-03,  1.77728E-03,  1.11135E-03,  5.75422E-04,  1.45111E-04, -1.99251E-04, -4.73605E-04, -6.90921E-04, -8.61774E-04, -9.94791E-04, -1.09701E-03, -1.17418E-03, -1.23098E-03, -1.27123E-03, -1.29804E-03, -1.31398E-03, -1.32111E-03, -1.32115E-03, -1.31549E-03, -1.30527E-03, -1.29144E-03,
 -1.49442E-03, -1.52311E-03, -1.54949E-03, -1.57270E-03, -1.59171E-03, -1.60522E-03, -1.61162E-03, -1.60889E-03, -1.59454E-03, -1.56544E-03, -1.51770E-03, -1.44650E-03, -1.34581E-03, -1.20817E-03, -1.02433E-03, -7.82824E-04, -4.69474E-04, -6.67295E-05,  4.47183E-04,  1.09941E-03,  1.92405E-03,  2.96440E-03,  4.27604E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.50731E-03,  3.14757E-03,  2.06912E-03,  1.21408E-03,  5.37512E-04,  4.04852E-06, -4.14414E-04, -7.40399E-04, -9.92050E-04, -1.18402E-03, -1.32817E-03, -1.43404E-03, -1.50938E-03, -1.56040E-03, -1.59210E-03, -1.60850E-03, -1.61284E-03, -1.60769E-03, -1.59515E-03, -1.57688E-03, -1.55423E-03, -1.52827E-03, -1.49987E-03,
 -1.70817E-03, -1.75228E-03, -1.79539E-03, -1.83674E-03, -1.87539E-03, -1.91012E-03, -1.93938E-03, -1.96119E-03, -1.97303E-03, -1.97169E-03, -1.95311E-03, -1.91213E-03, -1.84226E-03, -1.73533E-03, -1.58105E-03, -1.36661E-03, -1.07599E-03, -6.89223E-04, -1.81428E-04,  4.78556E-04,  1.33000E-03,  2.42291E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61742E-03,  1.48160E-03,  5.96191E-04, -9.07709E-05, -6.20022E-04, -1.02384E-03, -1.32800E-03, -1.55315E-03, -1.71585E-03, -1.82941E-03, -1.90444E-03, -1.94943E-03, -1.97111E-03, -1.97482E-03, -1.96478E-03, -1.94432E-03, -1.91605E-03, -1.88204E-03, -1.84389E-03, -1.80287E-03, -1.75997E-03, -1.71596E-03,
 -1.92872E-03, -1.98922E-03, -2.05018E-03, -2.11097E-03, -2.17075E-03, -2.22842E-03, -2.28251E-03, -2.33109E-03, -2.37164E-03, -2.40090E-03, -2.41460E-03, -2.40728E-03, -2.37189E-03, -2.29947E-03, -2.17862E-03, -1.99491E-03, -1.73022E-03, -1.36180E-03, -8.61170E-04, -1.92547E-04,  6.89215E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.48274E-04, -7.15291E-05, -7.70141E-04, -1.29441E-03, -1.68140E-03, -1.96063E-03, -2.15566E-03, -2.28527E-03, -2.36441E-03, -2.40490E-03, -2.41607E-03, -2.40523E-03, -2.37807E-03, -2.33902E-03, -2.29149E-03, -2.23810E-03, -2.18086E-03, -2.12131E-03, -2.06060E-03, -1.99960E-03, -1.93898E-03,
 -2.15524E-03, -2.23304E-03, -2.31290E-03, -2.39434E-03, -2.47668E-03, -2.55892E-03, -2.63973E-03, -2.71725E-03, -2.78899E-03, -2.85161E-03, -2.90069E-03, -2.93039E-03, -2.93311E-03, -2.89897E-03, -2.81526E-03, -2.66576E-03, -2.42986E-03, -2.08156E-03, -1.58811E-03, -9.08341E-04,  9.79215E-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77740E-04, -7.83189E-04, -1.49646E-03, -2.01606E-03, -2.38470E-03, -2.63629E-03, -2.79780E-03, -2.89061E-03, -2.93156E-03, -2.93387E-03, -2.90781E-03, -2.86132E-03, -2.80047E-03, -2.72989E-03, -2.65307E-03, -2.57263E-03, -2.49049E-03, -2.40808E-03, -2.32642E-03, -2.24626E-03, -2.16811E-03,
 -2.38680E-03, -2.48270E-03, -2.58242E-03, -2.68565E-03, -2.79185E-03, -2.90021E-03, -3.00952E-03, -3.11803E-03, -3.22332E-03, -3.32199E-03, -3.40945E-03, -3.47949E-03, -3.52386E-03, -3.53167E-03, -3.48874E-03, -3.37674E-03, -3.17218E-03, -2.84520E-03, -2.35803E-03, -1.66297E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53259E-03, -2.26530E-03, -2.78160E-03, -3.13094E-03, -3.35251E-03, -3.47731E-03, -3.52972E-03, -3.52881E-03, -3.48936E-03, -3.42272E-03, -3.33752E-03, -3.24025E-03, -3.13573E-03, -3.02752E-03, -2.91819E-03, -2.80958E-03, -2.70297E-03, -2.59922E-03, -2.49891E-03, -2.40238E-03,
 -2.62233E-03, -2.73705E-03, -2.85747E-03, -2.98348E-03, -3.11473E-03, -3.25060E-03, -3.39005E-03, -3.53148E-03, -3.67254E-03, -3.80981E-03, -3.93852E-03, -4.05209E-03, -4.14155E-03, -4.19492E-03, -4.19633E-03, -4.12503E-03, -3.95420E-03, -3.64944E-03, -3.16694E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07253E-03, -3.58763E-03, -3.91712E-03, -4.10648E-03, -4.19145E-03, -4.19993E-03, -4.15355E-03, -4.06886E-03, -3.95841E-03, -3.83157E-03, -3.69528E-03, -3.55456E-03, -3.41300E-03, -3.27311E-03, -3.13659E-03, -3.00455E-03, -2.87769E-03, -2.75637E-03, -2.64074E-03,
 -2.86070E-03, -2.99480E-03, -3.13663E-03, -3.28626E-03, -3.44358E-03, -3.60818E-03, -3.77923E-03, -3.95531E-03, -4.13417E-03, -4.31240E-03, -4.48508E-03, -4.64522E-03, -4.78313E-03, -4.88559E-03, -4.93488E-03, -4.90753E-03, -4.77288E-03, -4.49123E-03, -4.01167E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.91492E-03, -4.43112E-03, -4.74019E-03, -4.89508E-03, -4.93707E-03, -4.89811E-03, -4.80271E-03, -4.66940E-03, -4.51203E-03, -4.34080E-03, -4.16307E-03, -3.98406E-03, -3.80737E-03, -3.63542E-03, -3.46973E-03, -3.31123E-03, -3.16038E-03, -3.01733E-03, -2.88201E-03,
 -3.10064E-03, -3.25456E-03, -3.41833E-03, -3.59224E-03, -3.77645E-03, -3.97079E-03, -4.17468E-03, -4.38691E-03, -4.60535E-03, -4.82668E-03, -5.04582E-03, -5.25540E-03, -5.44496E-03, -5.60000E-03, -5.70078E-03, -5.72082E-03, -5.62515E-03, -5.36805E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.30965E-03, -5.59719E-03, -5.71495E-03, -5.71058E-03, -5.62059E-03, -5.47265E-03, -5.28746E-03, -5.08026E-03, -4.86209E-03, -4.64073E-03, -4.42159E-03, -4.20823E-03, -4.00294E-03, -3.80705E-03, -3.62124E-03, -3.44571E-03, -3.28037E-03, -3.12492E-03,
 -3.34081E-03, -3.51482E-03, -3.70087E-03, -3.89953E-03, -4.11122E-03, -4.33606E-03, -4.57375E-03, -4.82332E-03, -5.08287E-03, -5.34912E-03, -5.61694E-03, -5.87858E-03, -6.12285E-03, -6.33390E-03, -6.48988E-03, -6.56112E-03, -6.50793E-03, -6.27792E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.22145E-03, -6.48516E-03, -6.56240E-03, -6.50789E-03, -6.36311E-03, -6.15914E-03, -5.91897E-03, -5.65925E-03, -5.39185E-03, -5.12498E-03, -4.86415E-03, -4.61287E-03, -4.37325E-03, -4.14637E-03, -3.93262E-03, -3.73194E-03, -3.54395E-03, -3.36810E-03,
 -3.57981E-03, -3.77398E-03, -3.98245E-03, -4.20608E-03, -4.44558E-03, -4.70139E-03, -4.97353E-03, -5.26132E-03, -5.56310E-03, -5.87575E-03, -6.19411E-03, -6.51013E-03, -6.81191E-03, -7.08233E-03, -7.29739E-03, -7.42411E-03, -7.41789E-03, -7.21917E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.16521E-03, -7.40099E-03, -7.43325E-03, -7.32426E-03, -7.12074E-03, -6.85731E-03, -6.55924E-03, -6.24462E-03, -5.92606E-03, -5.61215E-03, -5.30844E-03, -5.01834E-03, -4.74371E-03, -4.48534E-03, -4.24331E-03, -4.01725E-03, -3.80646E-03, -3.61011E-03,
 -3.81617E-03, -4.03037E-03, -4.26117E-03, -4.50973E-03, -4.77708E-03, -5.06400E-03, -5.37086E-03, -5.69733E-03, -6.04207E-03, -6.40215E-03, -6.77246E-03, -7.14478E-03, -7.50657E-03, -7.83954E-03, -8.11765E-03, -8.30466E-03, -8.35105E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.34098E-03, -8.32248E-03, -8.15406E-03, -7.88771E-03, -7.56152E-03, -7.20297E-03, -6.83143E-03, -6.46023E-03, -6.09820E-03, -5.75086E-03, -5.42143E-03, -5.11148E-03, -4.82146E-03, -4.55111E-03, -4.29968E-03, -4.06618E-03, -3.84946E-03,
 -4.04839E-03, -4.28228E-03, -4.53508E-03, -4.80824E-03, -5.10314E-03, -5.42094E-03, -5.76239E-03, -6.12757E-03, -6.51546E-03, -6.92346E-03, -7.34661E-03, -7.77659E-03, -8.20043E-03, -8.59882E-03, -8.94389E-03, -9.19643E-03, -9.30220E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.30018E-03, -9.22388E-03, -8.99059E-03, -8.65729E-03, -8.26532E-03, -7.84413E-03, -7.41422E-03, -6.98943E-03, -6.57872E-03, -6.18750E-03, -5.81871E-03, -5.47356E-03, -5.15212E-03, -4.85371E-03, -4.57725E-03, -4.32137E-03, -4.08462E-03,
 -4.27496E-03, -4.52798E-03, -4.80217E-03, -5.09930E-03, -5.42112E-03, -5.76917E-03, -6.14462E-03, -6.54798E-03, -6.97867E-03, -7.43445E-03, -7.91063E-03, -8.39896E-03, -8.88622E-03, -9.35236E-03, -9.76803E-03, -1.00914E-02, -1.02642E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02718E-02, -1.01296E-02, -9.82572E-03, -9.42162E-03, -8.96136E-03, -8.47602E-03, -7.98695E-03, -7.50831E-03, -7.04902E-03, -6.61426E-03, -6.20660E-03, -5.82683E-03, -5.47458E-03, -5.14878E-03, -4.84791E-03, -4.57026E-03, -4.31405E-03,
 -4.49440E-03, -4.76575E-03, -5.06045E-03, -5.38062E-03, -5.72834E-03, -6.10557E-03, -6.51392E-03, -6.95438E-03, -7.42684E-03, -7.92953E-03, -8.45813E-03, -9.00464E-03, -9.55583E-03, -1.00912E-02, -1.05804E-02, -1.09797E-02, -1.12275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12461E-02, -1.10296E-02, -1.06498E-02, -1.01716E-02, -9.64137E-03, -9.09126E-03, -8.54312E-03, -8.01118E-03, -7.50415E-03, -7.02685E-03, -6.58140E-03, -6.16810E-03, -5.78613E-03, -5.43394E-03, -5.10962E-03, -4.81108E-03, -4.53622E-03,
 -4.70527E-03, -4.99391E-03, -5.30798E-03, -5.64990E-03, -6.02213E-03, -6.42702E-03, -6.86665E-03, -7.34250E-03, -7.85500E-03, -8.40289E-03, -8.98237E-03, -9.58583E-03, -1.02003E-02, -1.08052E-02, -1.13698E-02, -1.18490E-02, -1.21792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22105E-02, -1.19116E-02, -1.14513E-02, -1.08970E-02, -1.02962E-02, -9.68187E-03, -9.07580E-03, -8.49207E-03, -7.93899E-03, -7.42089E-03, -6.93936E-03, -6.49418E-03, -6.08402E-03, -5.70686E-03, -5.36038E-03, -5.04213E-03, -4.74967E-03,
 -4.90619E-03, -5.21087E-03, -5.54289E-03, -5.90497E-03, -6.29991E-03, -6.73049E-03, -7.19923E-03, -7.70810E-03, -8.25812E-03, -8.84860E-03, -9.47634E-03, -1.01343E-02, -1.08100E-02, -1.14833E-02, -1.21233E-02, -1.26848E-02, -1.31030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27606E-02, -1.22171E-02, -1.15863E-02, -1.09161E-02, -1.02394E-02, -9.57783E-03, -8.94490E-03, -8.34840E-03, -7.79204E-03, -7.27681E-03, -6.80196E-03, -6.36561E-03, -5.96530E-03, -5.59829E-03, -5.26177E-03, -4.95299E-03,
 -5.09592E-03, -5.41516E-03, -5.76344E-03, -6.14377E-03, -6.55927E-03, -7.01309E-03, -7.50820E-03, -8.04708E-03, -8.63128E-03, -9.26077E-03, -9.93301E-03, -1.06417E-02, -1.13750E-02, -1.21134E-02, -1.28267E-02, -1.34702E-02, -1.39794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35597E-02, -1.29328E-02, -1.22273E-02, -1.14907E-02, -1.07553E-02, -1.00420E-02, -9.36364E-03, -8.72731E-03, -8.13605E-03, -7.59022E-03, -7.08846E-03, -6.62841E-03, -6.20716E-03, -5.82156E-03, -5.46849E-03, -5.14491E-03,
 -5.27335E-03, -5.60547E-03, -5.96810E-03, -6.36447E-03, -6.79800E-03, -7.27219E-03, -7.79040E-03, -8.35559E-03, -8.96986E-03, -9.63379E-03, -1.03455E-02, -1.10996E-02, -1.18850E-02, -1.26832E-02, -1.34651E-02, -1.41871E-02, -1.47861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42898E-02, -1.35827E-02, -1.28072E-02, -1.20095E-02, -1.12209E-02, -1.04612E-02, -9.74247E-03, -9.07096E-03, -8.44900E-03, -7.87631E-03, -7.35098E-03, -6.87017E-03, -6.43054E-03, -6.02861E-03, -5.66095E-03, -5.32427E-03,
 -5.43752E-03, -5.78069E-03, -6.15553E-03, -6.56548E-03, -7.01420E-03, -7.50548E-03, -8.04303E-03, -8.63022E-03, -9.26966E-03, -9.96250E-03, -1.07076E-02, -1.15002E-02, -1.23304E-02, -1.31807E-02, -1.40233E-02, -1.48165E-02, -1.54995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55896E-02, -1.49315E-02, -1.41513E-02, -1.33136E-02, -1.24626E-02, -1.16281E-02, -1.08289E-02, -1.00761E-02, -9.37502E-03, -8.72735E-03, -8.13220E-03, -7.58715E-03, -7.08892E-03, -6.63382E-03, -6.21808E-03, -5.83801E-03, -5.49011E-03,
 -5.58771E-03, -5.93994E-03, -6.32469E-03, -6.74554E-03, -7.20633E-03, -7.71108E-03, -8.26377E-03, -8.86812E-03, -9.52712E-03, -1.02425E-02, -1.10136E-02, -1.18365E-02, -1.27022E-02, -1.35945E-02, -1.44870E-02, -1.53400E-02, -1.60954E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61985E-02, -1.54654E-02, -1.46237E-02, -1.37346E-02, -1.28405E-02, -1.19696E-02, -1.11393E-02, -1.03599E-02, -9.63581E-03, -8.96814E-03, -8.35549E-03, -7.79501E-03, -7.28307E-03, -6.81570E-03, -6.38889E-03, -5.99876E-03, -5.64168E-03,
 -5.72340E-03, -6.08261E-03, -6.47484E-03, -6.90374E-03, -7.37329E-03, -7.88762E-03, -8.45092E-03, -9.06711E-03, -9.73951E-03, -1.04702E-02, -1.12590E-02, -1.21028E-02, -1.29931E-02, -1.39149E-02, -1.48434E-02, -1.57408E-02, -1.65520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66653E-02, -1.58743E-02, -1.49865E-02, -1.40603E-02, -1.31357E-02, -1.22394E-02, -1.13879E-02, -1.05902E-02, -9.85048E-03, -9.16914E-03, -8.54442E-03, -7.97316E-03, -7.45149E-03, -6.97525E-03, -6.54027E-03, -6.14258E-03, -5.77845E-03,
 -5.84431E-03, -6.20837E-03, -6.60558E-03, -7.03961E-03, -7.51446E-03, -8.03432E-03, -8.60343E-03, -9.22587E-03, -9.90507E-03, -1.06433E-02, -1.14409E-02, -1.22948E-02, -1.31975E-02, -1.41346E-02, -1.50827E-02, -1.60056E-02, -1.68509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69707E-02, -1.61439E-02, -1.52295E-02, -1.42829E-02, -1.33424E-02, -1.24333E-02, -1.15712E-02, -1.07647E-02, -1.00172E-02, -9.32895E-03, -8.69791E-03, -8.12076E-03, -7.59352E-03, -7.11195E-03, -6.67183E-03, -6.26913E-03, -5.90013E-03,
 -5.95042E-03, -6.31720E-03, -6.71688E-03, -7.15308E-03, -7.62974E-03, -8.15100E-03, -8.72107E-03, -9.34396E-03, -1.00231E-02, -1.07609E-02, -1.15576E-02, -1.24105E-02, -1.33123E-02, -1.42492E-02, -1.51985E-02, -1.61253E-02, -1.69791E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71013E-02, -1.62649E-02, -1.53458E-02, -1.43976E-02, -1.34572E-02, -1.25489E-02, -1.16879E-02, -1.08822E-02, -1.01353E-02, -9.44711E-03, -8.81568E-03, -8.23766E-03, -7.70908E-03, -7.22575E-03, -6.78351E-03, -6.37839E-03, -6.00670E-03,
 -6.04198E-03, -6.40940E-03, -6.80908E-03, -7.24455E-03, -7.71958E-03, -8.23817E-03, -8.80436E-03, -9.42197E-03, -1.00943E-02, -1.08235E-02, -1.16097E-02, -1.24501E-02, -1.33373E-02, -1.42577E-02, -1.51888E-02, -1.60964E-02, -1.69310E-02, -1.76232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70506E-02, -1.62332E-02, -1.53334E-02, -1.44035E-02, -1.34798E-02, -1.25864E-02, -1.17382E-02, -1.09433E-02, -1.02053E-02, -9.52421E-03, -8.89829E-03, -8.32435E-03, -7.79862E-03, -7.31707E-03, -6.87569E-03, -6.47066E-03, -6.09842E-03,
 -6.11947E-03, -6.48555E-03, -6.88291E-03, -7.31488E-03, -7.78501E-03, -8.29703E-03, -8.85468E-03, -9.46147E-03, -1.01203E-02, -1.08330E-02, -1.15992E-02, -1.24158E-02, -1.32750E-02, -1.41627E-02, -1.50562E-02, -1.59212E-02, -1.67082E-02, -1.73481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68203E-02, -1.60512E-02, -1.51948E-02, -1.43032E-02, -1.34129E-02, -1.25482E-02, -1.17244E-02, -1.09500E-02, -1.02290E-02, -9.56184E-03, -8.94713E-03, -8.38205E-03, -7.86318E-03, -7.38677E-03, -6.94909E-03, -6.54655E-03, -6.17579E-03,
 -6.18365E-03, -6.54656E-03, -6.93945E-03, -7.36537E-03, -7.82756E-03, -8.32940E-03, -8.87421E-03, -9.46504E-03, -1.01043E-02, -1.07930E-02, -1.15305E-02, -1.23127E-02, -1.31311E-02, -1.39708E-02, -1.48083E-02, -1.56084E-02, -1.63207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64206E-02, -1.57277E-02, -1.49376E-02, -1.41033E-02, -1.32621E-02, -1.24392E-02, -1.16508E-02, -1.09060E-02, -1.02095E-02, -9.56266E-03, -8.96444E-03, -8.41266E-03, -7.90434E-03, -7.43619E-03, -7.00483E-03, -6.60699E-03, -6.23958E-03,
 -6.23547E-03, -6.59360E-03, -6.98011E-03, -7.39771E-03, -7.84929E-03, -8.33774E-03, -8.86589E-03, -9.43618E-03, -1.00503E-02, -1.07086E-02, -1.14094E-02, -1.21477E-02, -1.29139E-02, -1.36920E-02, -1.44570E-02, -1.51723E-02, -1.57857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58692E-02, -1.52775E-02, -1.45741E-02, -1.38140E-02, -1.30361E-02, -1.22668E-02, -1.15234E-02, -1.08164E-02, -1.01513E-02, -9.53027E-03, -8.95325E-03, -8.41868E-03, -7.92422E-03, -7.46708E-03, -7.04436E-03, -6.65318E-03, -6.29079E-03,
