  5.63523E-03,  5.94597E-03,  6.27537E-03,  6.62433E-03,  6.99367E-03,  7.38411E-03,  7.79623E-03,  8.23042E-03,  8.68676E-03,  9.16500E-03,  9.66434E-03,  1.01834E-02,  1.07200E-02,  1.12711E-02,  1.18322E-02,  1.23980E-02,  1.29614E-02,  1.35137E-02,  1.40451E-02,  1.45442E-02,  1.49988E-02,  1.53966E-02,  1.57260E-02,  1.59776E-02,  1.61454E-02,  1.62285E-02,  1.62325E-02,  1.61706E-02,  1.60651E-02,  1.59476E-02,  1.58596E-02,  1.58528E-02,  1.59883E-02,  1.63362E-02,  1.69723E-02,  1.79734E-02,  1.94076E-02,  2.13178E-02,  2.36986E-02,  2.64636E-02,  2.94145E-02,  3.22267E-02,  3.44807E-02,  3.57607E-02,  3.57966E-02,  3.45733E-02,  3.23297E-02,  2.94494E-02,  2.63227E-02,  2.32543E-02,  2.04347E-02,  1.79553E-02,  1.58374E-02,  1.40617E-02,  1.25887E-02,  1.13729E-02,  1.03696E-02,  9.53934E-03,  8.84837E-03,  8.26913E-03,  7.77936E-03,  7.36131E-03,  7.00085E-03,  6.68673E-03,  6.40995E-03,  6.16330E-03,  5.94097E-03,  5.73826E-03,  5.55137E-03,  5.37724E-03,  5.21340E-03,  5.05791E-03,  4.90920E-03,  4.76609E-03,  4.62764E-03,  4.49317E-03,  4.36217E-03,  4.23428E-03,  4.10926E-03,  3.98695E-03,  3.86726E-03,  3.75015E-03,  3.63562E-03,  3.52366E-03,  3.41431E-03,  3.30761E-03,  3.20357E-03,
  5.69701E-03,  6.02133E-03,  6.36622E-03,  6.73281E-03,  7.12217E-03,  7.53534E-03,  7.97320E-03,  8.43648E-03,  8.92560E-03,  9.44062E-03,  9.98106E-03,  1.05458E-02,  1.11327E-02,  1.17386E-02,  1.23590E-02,  1.29875E-02,  1.36160E-02,  1.42341E-02,  1.48292E-02,  1.53864E-02,  1.58892E-02,  1.63200E-02,  1.66612E-02,  1.68966E-02,  1.70139E-02,  1.70056E-02,  1.68719E-02,  1.66214E-02,  1.62726E-02,  1.58545E-02,  1.54065E-02,  1.49787E-02,  1.46313E-02,  1.44342E-02,  1.44643E-02,  1.48019E-02,  1.55214E-02,  1.66769E-02,  1.82803E-02,  2.02725E-02,  2.24957E-02,  2.46818E-02,  2.64812E-02,  2.75447E-02,  2.76410E-02,  2.67444E-02,  2.50367E-02,  2.28213E-02,  2.04130E-02,  1.80596E-02,  1.59162E-02,  1.40547E-02,  1.24885E-02,  1.11970E-02,  1.01436E-02,  9.28769E-03,  8.59101E-03,  8.02057E-03,  7.54927E-03,  7.15558E-03,  6.82269E-03,  6.53756E-03,  6.29004E-03,  6.07222E-03,  5.87783E-03,  5.70189E-03,  5.54039E-03,  5.39012E-03,  5.24849E-03,  5.11343E-03,  4.98333E-03,  4.85694E-03,  4.73332E-03,  4.61181E-03,  4.49192E-03,  4.37338E-03,  4.25603E-03,  4.13981E-03,  4.02476E-03,  3.91095E-03,  3.79851E-03,  3.68757E-03,  3.57828E-03,  3.47080E-03,  3.36526E-03,  3.26179E-03,  3.16053E-03,
  5.75308E-03,  6.09120E-03,  6.45194E-03,  6.83671E-03,  7.24691E-03,  7.68392E-03,  8.14905E-03,  8.64343E-03,  9.16796E-03,  9.72318E-03,  1.03091E-02,  1.09250E-02,  1.15691E-02,  1.22386E-02,  1.29286E-02,  1.36326E-02,  1.43413E-02,  1.50425E-02,  1.57209E-02,  1.63577E-02,  1.69313E-02,  1.74175E-02,  1.77909E-02,  1.80273E-02,  1.81051E-02,  1.80090E-02,  1.77315E-02,  1.72750E-02,  1.66531E-02,  1.58905E-02,  1.50230E-02,  1.40969E-02,  1.31690E-02,  1.23057E-02,  1.15824E-02,  1.10803E-02,  1.08803E-02,  1.10507E-02,  1.16284E-02,  1.25946E-02,  1.38504E-02,  1.52077E-02,  1.64096E-02,  1.71929E-02,  1.73727E-02,  1.69083E-02,  1.59078E-02,  1.45710E-02,  1.31121E-02,  1.17015E-02,  1.04442E-02,  9.38510E-03,  8.52675E-03,  7.84773E-03,  7.31691E-03,  6.90228E-03,  6.57563E-03,  6.31412E-03,  6.10033E-03,  5.92140E-03,  5.76806E-03,  5.63359E-03,  5.51309E-03,  5.40286E-03,  5.30002E-03,  5.20229E-03,  5.10783E-03,  5.01514E-03,  4.92305E-03,  4.83063E-03,  4.73724E-03,  4.64241E-03,  4.54592E-03,  4.44767E-03,  4.34772E-03,  4.24622E-03,  4.14343E-03,  4.03962E-03,  3.93514E-03,  3.83032E-03,  3.72552E-03,  3.62107E-03,  3.51730E-03,  3.41450E-03,  3.31295E-03,  3.21289E-03,  3.11453E-03,
  5.80226E-03,  6.15425E-03,  6.53103E-03,  6.93434E-03,  7.36598E-03,  7.82774E-03,  8.32143E-03,  8.84871E-03,  9.41110E-03,  1.00098E-02,  1.06455E-02,  1.13181E-02,  1.20267E-02,  1.27688E-02,  1.35401E-02,  1.43337E-02,  1.51399E-02,  1.59448E-02,  1.67306E-02,  1.74742E-02,  1.81480E-02,  1.87201E-02,  1.91555E-02,  1.94190E-02,  1.94781E-02,  1.93063E-02,  1.88867E-02,  1.82138E-02,  1.72949E-02,  1.61497E-02,  1.48088E-02,  1.33126E-02,  1.17108E-02,  1.00629E-02,  8.43857E-03,  6.91797E-03,  5.58900E-03,  4.53958E-03,  3.84335E-03,  3.53919E-03,  3.60945E-03,  3.96709E-03,  4.46453E-03,  4.93071E-03,  5.22595E-03,  5.28723E-03,  5.13808E-03,  4.86059E-03,  4.55128E-03,  4.28616E-03,  4.10619E-03,  4.01996E-03,  4.01455E-03,  4.06721E-03,  4.15400E-03,  4.25478E-03,  4.35499E-03,  4.44563E-03,  4.52209E-03,  4.58286E-03,  4.62825E-03,  4.65944E-03,  4.67786E-03,  4.68484E-03,  4.68146E-03,  4.66851E-03,  4.64657E-03,  4.61608E-03,  4.57739E-03,  4.53085E-03,  4.47684E-03,  4.41581E-03,  4.34827E-03,  4.27478E-03,  4.19598E-03,  4.11252E-03,  4.02507E-03,  3.93431E-03,  3.84089E-03,  3.74547E-03,  3.64863E-03,  3.55093E-03,  3.45289E-03,  3.35495E-03,  3.25754E-03,  3.16100E-03,  3.06565E-03,
  5.84327E-03,  6.20900E-03,  6.60180E-03,  7.02380E-03,  7.47721E-03,  7.96433E-03,  8.48754E-03,  9.04918E-03,  9.65152E-03,  1.02966E-02,  1.09860E-02,  1.17208E-02,  1.25010E-02,  1.33251E-02,  1.41896E-02,  1.50884E-02,  1.60114E-02,  1.69439E-02,  1.78656E-02,  1.87493E-02,  1.95607E-02,  2.02588E-02,  2.07968E-02,  2.11259E-02,  2.11987E-02,  2.09748E-02,  2.04250E-02,  1.95347E-02,  1.83044E-02,  1.67479E-02,  1.48898E-02,  1.27620E-02,  1.04033E-02,  7.85998E-03,  5.19014E-03,  2.46805E-03, -2.12049E-04, -2.73658E-03, -4.98056E-03, -6.82423E-03, -8.17633E-03, -8.99660E-03, -9.30676E-03, -9.18184E-03, -8.72362E-03, -8.02978E-03, -7.17480E-03, -6.20904E-03, -5.16931E-03, -4.08981E-03, -3.00678E-03, -1.95687E-03, -9.72601E-04, -7.83813E-05,  7.11441E-04,  1.39227E-03,  1.96743E-03,  2.44562E-03,  2.83847E-03,  3.15844E-03,  3.41743E-03,  3.62593E-03,  3.79267E-03,  3.92464E-03,  4.02726E-03,  4.10466E-03,  4.16000E-03,  4.19576E-03,  4.21391E-03,  4.21613E-03,  4.20392E-03,  4.17868E-03,  4.14172E-03,  4.09431E-03,  4.03772E-03,  3.97312E-03,  3.90168E-03,  3.82448E-03,  3.74254E-03,  3.65682E-03,  3.56819E-03,  3.47744E-03,  3.38527E-03,  3.29232E-03,  3.19914E-03,  3.10622E-03,  3.01397E-03,
  5.87474E-03,  6.25386E-03,  6.66243E-03,  7.10296E-03,  7.57814E-03,  8.09087E-03,  8.64415E-03,  9.24112E-03,  9.88496E-03,  1.05787E-02,  1.13253E-02,  1.21271E-02,  1.29855E-02,  1.39006E-02,  1.48705E-02,  1.58903E-02,  1.69508E-02,  1.80373E-02,  1.91277E-02,  2.01911E-02,  2.11862E-02,  2.20614E-02,  2.27560E-02,  2.32033E-02,  2.33372E-02,  2.30988E-02,  2.24440E-02,  2.13477E-02,  1.98038E-02,  1.78215E-02,  1.54189E-02,  1.26170E-02,  9.43727E-03,  5.90400E-03,  2.05214E-03, -2.06045E-03, -6.33914E-03, -1.06415E-02, -1.47750E-02, -1.85087E-02, -2.16021E-02, -2.38464E-02, -2.51073E-02, -2.53528E-02, -2.46559E-02, -2.31714E-02, -2.10998E-02, -1.86508E-02, -1.60184E-02, -1.33652E-02, -1.08171E-02, -8.46220E-03, -6.35388E-03, -4.51558E-03, -2.94733E-03, -1.63262E-03, -5.44866E-04,  3.47040E-04,  1.07462E-03,  1.66707E-03,  2.14974E-03,  2.54363E-03,  2.86549E-03,  3.12838E-03,  3.34223E-03,  3.51463E-03,  3.65135E-03,  3.75692E-03,  3.83497E-03,  3.88855E-03,  3.92030E-03,  3.93260E-03,  3.92764E-03,  3.90745E-03,  3.87394E-03,  3.82890E-03,  3.77399E-03,  3.71074E-03,  3.64058E-03,  3.56479E-03,  3.48454E-03,  3.40085E-03,  3.31466E-03,  3.22677E-03,  3.13789E-03,  3.04864E-03,  2.95954E-03,
  5.89524E-03,  6.28718E-03,  6.71096E-03,  7.16953E-03,  7.66612E-03,  8.20420E-03,  8.78756E-03,  9.42022E-03,  1.01064E-02,  1.08504E-02,  1.16566E-02,  1.25291E-02,  1.34713E-02,  1.44854E-02,  1.55720E-02,  1.67284E-02,  1.79475E-02,  1.92157E-02,  2.05108E-02,  2.17988E-02,  2.30322E-02,  2.41476E-02,  2.50674E-02,  2.57028E-02,  2.59630E-02,  2.57651E-02,  2.50465E-02,  2.37707E-02,  2.19276E-02,  1.95250E-02,  1.65764E-02,  1.30890E-02,  9.05862E-03,  4.47225E-03, -6.78425E-04, -6.37395E-03, -1.25371E-02, -1.90022E-02, -2.54940E-02, -3.16301E-02, -3.69563E-02, -4.10212E-02, -4.34712E-02, -4.41368E-02, -4.30726E-02, -4.05344E-02, -3.69068E-02, -3.26139E-02, -2.80472E-02, -2.35225E-02, -1.92660E-02, -1.54180E-02, -1.20471E-02, -9.16764E-03, -6.75592E-03, -4.76558E-03, -3.13936E-03, -1.81794E-03, -7.45715E-04,  1.25967E-04,  8.37588E-04,  1.42154E-03,  1.90300E-03,  2.30115E-03,  2.63044E-03,  2.90178E-03,  3.12349E-03,  3.30208E-03,  3.44281E-03,  3.55009E-03,  3.62772E-03,  3.67913E-03,  3.70740E-03,  3.71537E-03,  3.70568E-03,  3.68072E-03,  3.64272E-03,  3.59371E-03,  3.53551E-03,  3.46977E-03,  3.39797E-03,  3.32141E-03,  3.24123E-03,  3.15843E-03,  3.07388E-03,  2.98832E-03,  2.90239E-03,
  5.90330E-03,  6.30722E-03,  6.74535E-03,  7.22111E-03,  7.73826E-03,  8.30095E-03,  8.91376E-03,  9.58167E-03,  1.03101E-02,  1.11048E-02,  1.19718E-02,  1.29173E-02,  1.39472E-02,  1.50666E-02,  1.62792E-02,  1.75859E-02,  1.89831E-02,  2.04603E-02,  2.19970E-02,  2.35585E-02,  2.50915E-02,  2.65214E-02,  2.77504E-02,  2.86628E-02,  2.91348E-02,  2.90526E-02,  2.83297E-02,  2.69192E-02,  2.48125E-02,  2.20236E-02,  1.85664E-02,  1.44329E-02,  9.58143E-03,  3.93821E-03, -2.58273E-03, -1.00421E-02, -1.84206E-02, -2.75551E-02, -3.70815E-02, -4.64112E-02, -5.47710E-02, -6.13276E-02, -6.53781E-02, -6.65451E-02, -6.48814E-02, -6.08330E-02, -5.50864E-02, -4.83839E-02, -4.13818E-02, -3.45798E-02, -2.83080E-02, -2.27487E-02, -1.79694E-02, -1.39573E-02, -1.06489E-02, -7.95502E-03, -5.77744E-03, -4.02161E-03, -2.60331E-03, -1.45178E-03, -5.10134E-04,  2.65834E-04,  9.09670E-04,  1.44644E-03,  1.89479E-03,  2.26869E-03,  2.57879E-03,  2.83345E-03,  3.03948E-03,  3.20263E-03,  3.32792E-03,  3.41981E-03,  3.48235E-03,  3.51926E-03,  3.53392E-03,  3.52943E-03,  3.50859E-03,  3.47395E-03,  3.42779E-03,  3.37213E-03,  3.30879E-03,  3.23933E-03,  3.16514E-03,  3.08741E-03,  3.00717E-03,  2.92530E-03,  2.84255E-03,
  5.89745E-03,  6.31223E-03,  6.76353E-03,  7.25522E-03,  7.79161E-03,  8.37755E-03,  9.01844E-03,  9.72031E-03,  1.04898E-02,  1.13343E-02,  1.22618E-02,  1.32807E-02,  1.43998E-02,  1.56278E-02,  1.69725E-02,  1.84396E-02,  2.00307E-02,  2.17409E-02,  2.35538E-02,  2.54368E-02,  2.73341E-02,  2.91602E-02,  3.07961E-02,  3.20924E-02,  3.28836E-02,  3.30135E-02,  3.23663E-02,  3.08870E-02,  2.85789E-02,  2.54772E-02,  2.16073E-02,  1.69471E-02,  1.14028E-02,  4.80633E-03, -3.06088E-03, -1.24133E-02, -2.33717E-02, -3.58433E-02, -4.93961E-02, -6.31711E-02, -7.59024E-02, -8.61109E-02, -9.24760E-02, -9.42594E-02, -9.15493E-02, -8.51755E-02, -7.63653E-02, -6.63652E-02, -5.61954E-02, -4.65654E-02, -3.78944E-02, -3.03741E-02, -2.40360E-02, -1.88095E-02, -1.45670E-02, -1.11575E-02, -8.42959E-03, -6.24519E-03, -4.48693E-03, -3.05979E-03, -1.88990E-03, -9.21406E-04, -1.12992E-04,  5.65660E-04,  1.13681E-03,  1.61705E-03,  2.01906E-03,  2.35289E-03,  2.62683E-03,  2.84797E-03,  3.02254E-03,  3.15613E-03,  3.25383E-03,  3.32026E-03,  3.35966E-03,  3.37583E-03,  3.37225E-03,  3.35199E-03,  3.31783E-03,  3.27219E-03,  3.21723E-03,  3.15480E-03,  3.08652E-03,  3.01380E-03,  2.93782E-03,  2.85961E-03,  2.78002E-03,
  5.87627E-03,  6.30051E-03,  6.76344E-03,  7.26937E-03,  7.82317E-03,  8.43037E-03,  9.09720E-03,  9.83074E-03,  1.06390E-02,  1.15308E-02,  1.25163E-02,  1.36065E-02,  1.48134E-02,  1.61497E-02,  1.76280E-02,  1.92601E-02,  2.10546E-02,  2.30140E-02,  2.51301E-02,  2.73760E-02,  2.96976E-02,  3.20018E-02,  3.41482E-02,  3.59485E-02,  3.71838E-02,  3.76427E-02,  3.71719E-02,  3.57127E-02,  3.32996E-02,  3.00132E-02,  2.59114E-02,  2.09649E-02,  1.50136E-02,  7.75168E-03, -1.25304E-03, -1.24907E-02, -2.63746E-02, -4.30353E-02, -6.20659E-02, -8.22891E-02, -1.01675E-01, -1.17596E-01, -1.27537E-01, -1.30057E-01, -1.25385E-01, -1.15182E-01, -1.01707E-01, -8.70307E-02, -7.26514E-02, -5.94764E-02, -4.79492E-02, -3.81991E-02, -3.01602E-02, -2.36571E-02, -1.84640E-02, -1.43454E-02, -1.10819E-02, -8.48394E-03, -6.39705E-03, -4.70093E-03, -3.30506E-03, -2.14302E-03, -1.16685E-03, -3.42007E-04,  3.56617E-04,  9.47700E-04,  1.44565E-03,  1.86205E-03,  2.20663E-03,  2.48785E-03,  2.71323E-03,  2.88960E-03,  3.02314E-03,  3.11951E-03,  3.18383E-03,  3.22072E-03,  3.23432E-03,  3.22834E-03,  3.20602E-03,  3.17024E-03,  3.12349E-03,  3.06793E-03,  3.00545E-03,  2.93763E-03,  2.86584E-03,  2.79122E-03,  2.71475E-03,
  5.83840E-03,  6.27043E-03,  6.74311E-03,  7.26118E-03,  7.83004E-03,  8.45585E-03,  9.14566E-03,  9.90756E-03,  1.07508E-02,  1.16859E-02,  1.27250E-02,  1.38818E-02,  1.51715E-02,  1.66110E-02,  1.82186E-02,  2.00126E-02,  2.20102E-02,  2.42237E-02,  2.66557E-02,  2.92902E-02,  3.20797E-02,  3.49295E-02,  3.76806E-02,  4.01031E-02,  4.19140E-02,  4.28312E-02,  4.26548E-02,  4.13313E-02,  3.89535E-02,  3.56850E-02,  3.16499E-02,  2.68304E-02,  2.09944E-02,  1.36518E-02,  4.04930E-03, -8.76673E-03, -2.57700E-02, -4.76235E-02, -7.42087E-02, -1.04093E-01, -1.34121E-01, -1.59564E-01, -1.75406E-01, -1.78666E-01, -1.70028E-01, -1.53112E-01, -1.32244E-01, -1.10799E-01, -9.08026E-02, -7.32168E-02, -5.83414E-02, -4.61084E-02, -3.62596E-02, -2.84513E-02, -2.23187E-02, -1.75167E-02, -1.37438E-02, -1.07524E-02, -8.34919E-03, -6.38909E-03, -4.76670E-03, -3.40698E-03, -2.25700E-03, -1.27927E-03, -4.46697E-04,  2.61004E-04,  8.59727E-04,  1.36255E-03,  1.78069E-03,  2.12409E-03,  2.40172E-03,  2.62175E-03,  2.79163E-03,  2.91813E-03,  3.00736E-03,  3.06482E-03,  3.09540E-03,  3.10341E-03,  3.09267E-03,  3.06648E-03,  3.02771E-03,  2.97883E-03,  2.92196E-03,  2.85890E-03,  2.79118E-03,  2.72009E-03,  2.64670E-03,
  5.78262E-03,  6.22050E-03,  6.70073E-03,  7.22843E-03,  7.80948E-03,  8.45063E-03,  9.15967E-03,  9.94559E-03,  1.08188E-02,  1.17915E-02,  1.28775E-02,  1.40931E-02,  1.54567E-02,  1.69896E-02,  1.87152E-02,  2.06591E-02,  2.28472E-02,  2.53034E-02,  2.80434E-02,  3.10656E-02,  3.43354E-02,  3.77631E-02,  4.11780E-02,  4.43112E-02,  4.68097E-02,  4.83089E-02,  4.85551E-02,  4.75128E-02,  4.53690E-02,  4.24191E-02,  3.89011E-02,  3.48484E-02,  2.99754E-02,  2.35796E-02,  1.44658E-02,  9.51875E-04, -1.89330E-02, -4.69601E-02, -8.39088E-02, -1.28522E-01, -1.76292E-01, -2.18710E-01, -2.45078E-01, -2.48523E-01, -2.31227E-01, -2.01864E-01, -1.68982E-01, -1.37763E-01, -1.10424E-01, -8.75205E-02, -6.88633E-02, -5.39726E-02, -4.22728E-02, -3.31803E-02, -2.61504E-02, -2.07066E-02, -1.64555E-02, -1.30889E-02, -1.03758E-02, -8.14957E-03, -6.29311E-03, -4.72546E-03, -3.39075E-03, -2.24981E-03, -1.27427E-03, -4.42530E-04,  2.62776E-04,  8.56348E-04,  1.35112E-03,  1.75876E-03,  2.08989E-03,  2.35425E-03,  2.56070E-03,  2.71727E-03,  2.83117E-03,  2.90884E-03,  2.95599E-03,  2.97760E-03,  2.97804E-03,  2.96108E-03,  2.92998E-03,  2.88751E-03,  2.83604E-03,  2.77757E-03,  2.71380E-03,  2.64614E-03,  2.57578E-03,
  5.70785E-03,  6.14940E-03,  6.63469E-03,  7.16916E-03,  7.75909E-03,  8.41172E-03,  9.13547E-03,  9.94015E-03,  1.08372E-02,  1.18399E-02,  1.29641E-02,  1.42279E-02,  1.56529E-02,  1.72638E-02,  1.90892E-02,  2.11610E-02,  2.35139E-02,  2.61825E-02,  2.91964E-02,  3.25702E-02,  3.62858E-02,  4.02654E-02,  4.43358E-02,  4.81984E-02,  5.14367E-02,  5.36048E-02,  5.43987E-02,  5.38182E-02,  5.21815E-02,  4.99664E-02,  4.75859E-02,  4.51949E-02,  4.25247E-02,  3.86924E-02,  3.19710E-02,  1.96217E-02, -1.97780E-03, -3.66714E-02, -8.73199E-02, -1.54164E-01, -2.32242E-01, -3.07174E-01, -3.54453E-01, -3.55427E-01, -3.17660E-01, -2.64262E-01, -2.11975E-01, -1.67181E-01, -1.30785E-01, -1.01883E-01, -7.92338E-02, -6.16763E-02, -4.81914E-02, -3.78959E-02, -3.00379E-02, -2.39992E-02, -1.92937E-02, -1.55566E-02, -1.25253E-02, -1.00169E-02, -7.90722E-03, -6.11242E-03, -4.57552E-03, -3.25658E-03, -2.12619E-03, -1.16130E-03, -3.42743E-04,  3.46226E-04,  9.20675E-04,  1.39437E-03,  1.77994E-03,  2.08893E-03,  2.33183E-03,  2.51808E-03,  2.65613E-03,  2.75344E-03,  2.81655E-03,  2.85120E-03,  2.86231E-03,  2.85413E-03,  2.83031E-03,  2.79393E-03,  2.74760E-03,  2.69354E-03,  2.63357E-03,  2.56925E-03,  2.50185E-03,
  5.61323E-03,  6.05607E-03,  6.54367E-03,  7.08173E-03,  7.67682E-03,  8.33659E-03,  9.06993E-03,  9.88727E-03,  1.08008E-02,  1.18249E-02,  1.29765E-02,  1.42757E-02,  1.57459E-02,  1.74151E-02,  1.93154E-02,  2.14841E-02,  2.39626E-02,  2.67946E-02,  3.00215E-02,  3.36721E-02,  3.77446E-02,  4.21762E-02,  4.67999E-02,  5.13040E-02,  5.52321E-02,  5.80833E-02,  5.95284E-02,  5.96244E-02,  5.88446E-02,  5.78859E-02,  5.74019E-02,  5.77786E-02,  5.89185E-02,  5.99124E-02,  5.85311E-02,  5.06625E-02,  3.01596E-02, -1.03102E-02, -7.74976E-02, -1.75821E-01, -3.04509E-01, -4.45601E-01, -5.41247E-01, -5.29157E-01, -4.39478E-01, -3.39991E-01, -2.58512E-01, -1.96763E-01, -1.50461E-01, -1.15563E-01, -8.91538E-02, -6.91762E-02, -5.41040E-02, -4.27412E-02, -3.41332E-02, -2.75310E-02, -2.23690E-02, -1.82385E-02, -1.48555E-02, -1.20287E-02, -9.63133E-03, -7.57933E-03, -5.81559E-03, -4.29939E-03, -2.99975E-03, -1.89141E-03, -9.52578E-04, -1.63709E-04,  4.93046E-04,  1.03409E-03,  1.47447E-03,  1.82787E-03,  2.10663E-03,  2.32179E-03,  2.48313E-03,  2.59920E-03,  2.67749E-03,  2.72443E-03,  2.74557E-03,  2.74564E-03,  2.72865E-03,  2.69800E-03,  2.65654E-03,  2.60665E-03,  2.55034E-03,  2.48926E-03,  2.42478E-03,
  5.49812E-03,  5.93971E-03,  6.42669E-03,  6.96491E-03,  7.56116E-03,  8.22334E-03,  8.96065E-03,  9.78393E-03,  1.07059E-02,  1.17415E-02,  1.29086E-02,  1.42281E-02,  1.57251E-02,  1.74291E-02,  1.93747E-02,  2.16022E-02,  2.41570E-02,  2.70885E-02,  3.04450E-02,  3.42649E-02,  3.85577E-02,  4.32732E-02,  4.82563E-02,  5.32024E-02,  5.76547E-02,  6.11127E-02,  6.32716E-02,  6.42692E-02,  6.47326E-02,  6.55843E-02,  6.77749E-02,  7.20624E-02,  7.87656E-02,  8.72787E-02,  9.51434E-02,  9.67413E-02,  8.24247E-02,  3.95998E-02, -4.42173E-02, -1.80239E-01, -3.81629E-01, -6.51648E-01, -8.75811E-01, -8.10678E-01, -5.92615E-01, -4.17367E-01, -3.00646E-01, -2.22247E-01, -1.67421E-01, -1.27742E-01, -9.84271E-02, -7.65756E-02, -6.02345E-02, -4.79638E-02, -3.86586E-02, -3.14795E-02, -2.58112E-02, -2.12222E-02, -1.74207E-02, -1.42148E-02, -1.14787E-02, -9.12904E-03, -7.10772E-03, -5.37192E-03, -3.88747E-03, -2.62537E-03, -1.55986E-03, -6.67507E-04,  7.31853E-05,  6.81912E-04,  1.17660E-03,  1.57343E-03,  1.88685E-03,  2.12964E-03,  2.31301E-03,  2.44669E-03,  2.53911E-03,  2.59745E-03,  2.62786E-03,  2.63554E-03,  2.62487E-03,  2.59955E-03,  2.56265E-03,  2.51673E-03,  2.46393E-03,  2.40599E-03,  2.34438E-03,
  5.36214E-03,  5.79985E-03,  6.28314E-03,  6.81794E-03,  7.41114E-03,  8.07074E-03,  8.80611E-03,  9.62822E-03,  1.05500E-02,  1.15867E-02,  1.27563E-02,  1.40803E-02,  1.55841E-02,  1.72975E-02,  1.92559E-02,  2.15002E-02,  2.40768E-02,  2.70360E-02,  3.04277E-02,  3.42925E-02,  3.86438E-02,  4.34388E-02,  4.85369E-02,  5.36605E-02,  5.83989E-02,  6.23188E-02,  6.51998E-02,  6.72772E-02,  6.93056E-02,  7.24059E-02,  7.78518E-02,  8.69007E-02,  1.00562E-01,  1.18994E-01,  1.40084E-01,  1.56998E-01,  1.55853E-01,  1.17011E-01,  2.15572E-02, -1.45997E-01, -4.11913E-01, -8.31887E-01, -1.29048E+00, -1.10596E+00, -7.06254E-01, -4.64779E-01, -3.25554E-01, -2.38475E-01, -1.79704E-01, -1.37855E-01, -1.07106E-01, -8.41707E-02, -6.69360E-02, -5.38837E-02, -4.38658E-02, -3.60223E-02, -2.97333E-02, -2.45710E-02, -2.02496E-02, -1.65816E-02, -1.34429E-02, -1.07484E-02, -8.43636E-03, -6.45864E-03, -4.77517E-03, -3.35093E-03, -2.15443E-03, -1.15700E-03, -3.32512E-04,  3.42712E-04,  8.89980E-04,  1.32828E-03,  1.67436E-03,  1.94289E-03,  2.14658E-03,  2.29637E-03,  2.40162E-03,  2.47028E-03,  2.50907E-03,  2.52365E-03,  2.51876E-03,  2.49834E-03,  2.46569E-03,  2.42352E-03,  2.37408E-03,  2.31921E-03,  2.26044E-03,
  5.20517E-03,  5.63631E-03,  6.11279E-03,  6.64052E-03,  7.22637E-03,  7.87833E-03,  8.60571E-03,  9.41943E-03,  1.03323E-02,  1.13594E-02,  1.25186E-02,  1.38309E-02,  1.53211E-02,  1.70185E-02,  1.89572E-02,  2.11766E-02,  2.37207E-02,  2.66369E-02,  2.99713E-02,  3.37603E-02,  3.80148E-02,  4.26950E-02,  4.76774E-02,  5.27285E-02,  5.75210E-02,  6.17404E-02,  6.52916E-02,  6.85096E-02,  7.22349E-02,  7.77320E-02,  8.65680E-02,  1.00530E-01,  1.21464E-01,  1.50643E-01,  1.86941E-01,  2.23067E-01,  2.41042E-01,  2.13321E-01,  1.15551E-01, -6.29659E-02, -3.33159E-01, -7.19614E-01, -1.09230E+00, -9.77667E-01, -6.62395E-01, -4.51209E-01, -3.23904E-01, -2.42443E-01, -1.86494E-01, -1.45934E-01, -1.15541E-01, -9.23853E-02, -7.45885E-02, -6.07886E-02, -4.99427E-02, -4.12624E-02, -3.41757E-02, -2.82842E-02, -2.33180E-02, -1.90940E-02, -1.54857E-02, -1.24011E-02, -9.76921E-03, -7.53223E-03, -5.64053E-03, -4.05035E-03, -2.72249E-03, -1.62168E-03, -7.16204E-04,  2.22282E-05,  6.18700E-04,  1.09525E-03,  1.47106E-03,  1.76275E-03,  1.98454E-03,  2.14857E-03,  2.26512E-03,  2.34285E-03,  2.38903E-03,  2.40974E-03,  2.41002E-03,  2.39407E-03,  2.36535E-03,  2.32672E-03,  2.28052E-03,  2.22867E-03,  2.17273E-03,
