  4.35394E-03,  4.50746E-03,  4.66587E-03,  4.82925E-03,  4.99769E-03,  5.17127E-03,  5.35009E-03,  5.53425E-03,  5.72388E-03,  5.91913E-03,  6.12019E-03,  6.32728E-03,  6.54067E-03,  6.76070E-03,  6.98778E-03,  7.22239E-03,  7.46513E-03,  7.71669E-03,  7.97785E-03,  8.24952E-03,  8.53271E-03,  8.82851E-03,  9.13810E-03,  9.46266E-03,  9.80337E-03,  1.01613E-02,  1.05374E-02,  1.09321E-02,  1.13458E-02,  1.17778E-02,  1.22270E-02,  1.26912E-02,  1.31670E-02,  1.36499E-02,  1.41336E-02,  1.46107E-02,  1.50721E-02,  1.55076E-02,  1.59059E-02,  1.62556E-02,  1.65451E-02,  1.67641E-02,  1.69039E-02,  1.69580E-02,  1.69233E-02,  1.67993E-02,  1.65894E-02,  1.62996E-02,  1.59383E-02,  1.55158E-02,  1.50435E-02,  1.45331E-02,  1.39958E-02,  1.34422E-02,  1.28816E-02,  1.23222E-02,  1.17705E-02,  1.12320E-02,  1.07107E-02,  1.02095E-02,  9.73028E-03,  9.27425E-03,  8.84187E-03,  8.43310E-03,  8.04750E-03,  7.68436E-03,  7.34273E-03,  7.02155E-03,  6.71969E-03,  6.43596E-03,  6.16919E-03,  5.91822E-03,  5.68193E-03,  5.45927E-03,  5.24922E-03,  5.05086E-03,  4.86330E-03,  4.68573E-03,  4.51742E-03,  4.35768E-03,  4.20587E-03,  4.06144E-03,  3.92385E-03,  3.79262E-03,  3.66733E-03,  3.54759E-03,  3.43302E-03,
  4.42743E-03,  4.58685E-03,  4.75145E-03,  4.92132E-03,  5.09655E-03,  5.27720E-03,  5.46337E-03,  5.65517E-03,  5.85270E-03,  6.05612E-03,  6.26560E-03,  6.48136E-03,  6.70368E-03,  6.93291E-03,  7.16949E-03,  7.41394E-03,  7.66693E-03,  7.92922E-03,  8.20174E-03,  8.48556E-03,  8.78190E-03,  9.09212E-03,  9.41770E-03,  9.76023E-03,  1.01213E-02,  1.05025E-02,  1.09052E-02,  1.13306E-02,  1.17794E-02,  1.22517E-02,  1.27467E-02,  1.32624E-02,  1.37955E-02,  1.43413E-02,  1.48929E-02,  1.54417E-02,  1.59771E-02,  1.64867E-02,  1.69567E-02,  1.73726E-02,  1.77196E-02,  1.79845E-02,  1.81557E-02,  1.82249E-02,  1.81876E-02,  1.80437E-02,  1.77973E-02,  1.74563E-02,  1.70318E-02,  1.65373E-02,  1.59870E-02,  1.53956E-02,  1.47770E-02,  1.41440E-02,  1.35076E-02,  1.28771E-02,  1.22598E-02,  1.16615E-02,  1.10864E-02,  1.05371E-02,  1.00154E-02,  9.52208E-03,  9.05710E-03,  8.61998E-03,  8.20983E-03,  7.82548E-03,  7.46558E-03,  7.12870E-03,  6.81334E-03,  6.51802E-03,  6.24129E-03,  5.98176E-03,  5.73810E-03,  5.50907E-03,  5.29352E-03,  5.09038E-03,  4.89865E-03,  4.71744E-03,  4.54592E-03,  4.38334E-03,  4.22901E-03,  4.08231E-03,  3.94268E-03,  3.80962E-03,  3.68265E-03,  3.56137E-03,  3.44539E-03,
  4.50170E-03,  4.66730E-03,  4.83840E-03,  5.01509E-03,  5.19744E-03,  5.38553E-03,  5.57944E-03,  5.77925E-03,  5.98508E-03,  6.19704E-03,  6.41531E-03,  6.64009E-03,  6.87164E-03,  7.11033E-03,  7.35660E-03,  7.61101E-03,  7.87426E-03,  8.14722E-03,  8.43093E-03,  8.72662E-03,  9.03575E-03,  9.35994E-03,  9.70106E-03,  1.00611E-02,  1.04422E-02,  1.08465E-02,  1.12761E-02,  1.17329E-02,  1.22183E-02,  1.27331E-02,  1.32771E-02,  1.38491E-02,  1.44459E-02,  1.50626E-02,  1.56920E-02,  1.63242E-02,  1.69469E-02,  1.75451E-02,  1.81018E-02,  1.85986E-02,  1.90168E-02,  1.93388E-02,  1.95495E-02,  1.96380E-02,  1.95982E-02,  1.94298E-02,  1.91384E-02,  1.87345E-02,  1.82330E-02,  1.76510E-02,  1.70070E-02,  1.63195E-02,  1.56055E-02,  1.48805E-02,  1.41572E-02,  1.34463E-02,  1.27559E-02,  1.20918E-02,  1.14582E-02,  1.08575E-02,  1.02909E-02,  9.75857E-03,  9.25997E-03,  8.79400E-03,  8.35917E-03,  7.95379E-03,  7.57600E-03,  7.22392E-03,  6.89568E-03,  6.58942E-03,  6.30342E-03,  6.03601E-03,  5.78565E-03,  5.55090E-03,  5.33046E-03,  5.12311E-03,  4.92775E-03,  4.74339E-03,  4.56911E-03,  4.40411E-03,  4.24763E-03,  4.09901E-03,  3.95767E-03,  3.82304E-03,  3.69466E-03,  3.57207E-03,  3.45489E-03,
  4.57674E-03,  4.74882E-03,  4.92675E-03,  5.11062E-03,  5.30049E-03,  5.49643E-03,  5.69850E-03,  5.90678E-03,  6.12134E-03,  6.34230E-03,  6.56979E-03,  6.80398E-03,  7.04514E-03,  7.29358E-03,  7.54976E-03,  7.81425E-03,  8.08778E-03,  8.37128E-03,  8.66590E-03,  8.97304E-03,  9.29437E-03,  9.63184E-03,  9.98767E-03,  1.03644E-02,  1.07646E-02,  1.11914E-02,  1.16474E-02,  1.21356E-02,  1.26583E-02,  1.32173E-02,  1.38134E-02,  1.44460E-02,  1.51129E-02,  1.58090E-02,  1.65270E-02,  1.72558E-02,  1.79812E-02,  1.86852E-02,  1.93468E-02,  1.99429E-02,NA,NA,NA,NA,NA,NA,  2.06286E-02,  2.01472E-02,  1.95509E-02,  1.88626E-02,  1.81060E-02,  1.73043E-02,  1.64786E-02,  1.56471E-02,  1.48249E-02,  1.40238E-02,  1.32523E-02,  1.25165E-02,  1.18200E-02,  1.11648E-02,  1.05513E-02,  9.97884E-03,  9.44614E-03,  8.95131E-03,  8.49216E-03,  8.06634E-03,  7.67143E-03,  7.30502E-03,  6.96480E-03,  6.64854E-03,  6.35418E-03,  6.07978E-03,  5.82356E-03,  5.58390E-03,  5.35930E-03,  5.14843E-03,  4.95007E-03,  4.76312E-03,  4.58661E-03,  4.41965E-03,  4.26145E-03,  4.11131E-03,  3.96858E-03,  3.83271E-03,  3.70319E-03,  3.57955E-03,  3.46139E-03,
  4.65252E-03,  4.83141E-03,  5.01655E-03,  5.20800E-03,  5.40582E-03,  5.61007E-03,  5.82080E-03,  6.03805E-03,  6.26188E-03,  6.49235E-03,  6.72957E-03,  6.97367E-03,  7.22486E-03,  7.48344E-03,  7.74981E-03,  8.02453E-03,  8.30835E-03,  8.60223E-03,  8.90741E-03,  9.22543E-03,  9.55816E-03,  9.90787E-03,  1.02772E-02,  1.06692E-02,  1.10872E-02,  1.15349E-02,  1.20161E-02,  1.25348E-02,  1.30946E-02,  1.36985E-02,  1.43488E-02,  1.50460E-02,  1.57888E-02,  1.65730E-02,  1.73909E-02,  1.82310E-02,  1.90766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01758E-02,  1.92837E-02,  1.83466E-02,  1.73903E-02,  1.64365E-02,  1.55023E-02,  1.46007E-02,  1.37404E-02,  1.29272E-02,  1.21641E-02,  1.14520E-02,  1.07902E-02,  1.01773E-02,  9.61064E-03,  9.08759E-03,  8.60505E-03,  8.15992E-03,  7.74910E-03,  7.36964E-03,  7.01871E-03,  6.69368E-03,  6.39214E-03,  6.11186E-03,  5.85082E-03,  5.60718E-03,  5.37931E-03,  5.16571E-03,  4.96507E-03,  4.77620E-03,  4.59804E-03,  4.42966E-03,  4.27022E-03,  4.11897E-03,  3.97524E-03,  3.83846E-03,  3.70810E-03,  3.58368E-03,  3.46479E-03,
  4.72899E-03,  4.91507E-03,  5.10781E-03,  5.30729E-03,  5.51355E-03,  5.72664E-03,  5.94659E-03,  6.17340E-03,  6.40710E-03,  6.64772E-03,  6.89528E-03,  7.14988E-03,  7.41166E-03,  7.68084E-03,  7.95777E-03,  8.24296E-03,  8.53711E-03,  8.84121E-03,  9.15653E-03,  9.48472E-03,  9.82784E-03,  1.01885E-02,  1.05696E-02,  1.09749E-02,  1.14084E-02,  1.18748E-02,  1.23789E-02,  1.29261E-02,  1.35215E-02,  1.41697E-02,  1.48749E-02,  1.56392E-02,  1.64630E-02,  1.73433E-02,  1.82729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94384E-02,  1.83304E-02,  1.72371E-02,  1.61774E-02,  1.51652E-02,  1.42090E-02,  1.33136E-02,  1.24810E-02,  1.17106E-02,  1.10004E-02,  1.03473E-02,  9.74790E-03,  9.19806E-03,  8.69378E-03,  8.23107E-03,  7.80612E-03,  7.41532E-03,  7.05534E-03,  6.72312E-03,  6.41586E-03,  6.13104E-03,  5.86641E-03,  5.61993E-03,  5.38979E-03,  5.17439E-03,  4.97228E-03,  4.78222E-03,  4.60307E-03,  4.43385E-03,  4.27368E-03,  4.12178E-03,  3.97747E-03,  3.84014E-03,  3.70926E-03,  3.58435E-03,  3.46497E-03,
  4.80609E-03,  4.99976E-03,  5.20055E-03,  5.40856E-03,  5.62381E-03,  5.84634E-03,  6.07614E-03,  6.31321E-03,  6.55750E-03,  6.80900E-03,  7.06766E-03,  7.33349E-03,  7.60654E-03,  7.88693E-03,  8.17492E-03,  8.47092E-03,  8.77556E-03,  9.08976E-03,  9.41478E-03,  9.75233E-03,  1.01046E-02,  1.04745E-02,  1.08653E-02,  1.12812E-02,  1.17272E-02,  1.22089E-02,  1.27324E-02,  1.33045E-02,  1.39322E-02,  1.46224E-02,  1.53812E-02,  1.62133E-02,  1.71214E-02,  1.81045E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92828E-02,  1.80320E-02,  1.68337E-02,  1.57016E-02,  1.46436E-02,  1.36628E-02,  1.27593E-02,  1.19307E-02,  1.11731E-02,  1.04819E-02,  9.85177E-03,  9.27754E-03,  8.75399E-03,  8.27616E-03,  7.83944E-03,  7.43956E-03,  7.07262E-03,  6.73512E-03,  6.42391E-03,  6.13616E-03,  5.86938E-03,  5.62134E-03,  5.39009E-03,  5.17390E-03,  4.97126E-03,  4.78081E-03,  4.60139E-03,  4.43196E-03,  4.27162E-03,  4.11957E-03,  3.97511E-03,  3.83763E-03,  3.70657E-03,  3.58145E-03,  3.46187E-03,
  4.88373E-03,  5.08542E-03,  5.29476E-03,  5.51184E-03,  5.73669E-03,  5.96934E-03,  6.20974E-03,  6.45785E-03,  6.71359E-03,  6.97684E-03,  7.24751E-03,  7.52547E-03,  7.81067E-03,  8.10309E-03,  8.40283E-03,  8.71016E-03,  9.02557E-03,  9.34985E-03,  9.68418E-03,  1.00303E-02,  1.03903E-02,  1.07674E-02,  1.11653E-02,  1.15886E-02,  1.20431E-02,  1.25354E-02,  1.30731E-02,  1.36648E-02,  1.43195E-02,  1.50466E-02,  1.58551E-02,  1.67529E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74492E-02,  1.61901E-02,  1.50265E-02,  1.39593E-02,  1.29857E-02,  1.21010E-02,  1.12990E-02,  1.05729E-02,  9.91563E-03,  9.32055E-03,  8.78116E-03,  8.29148E-03,  7.84603E-03,  7.43985E-03,  7.06851E-03,  6.72804E-03,  6.41493E-03,  6.12610E-03,  5.85881E-03,  5.61068E-03,  5.37962E-03,  5.16379E-03,  4.96160E-03,  4.77165E-03,  4.59274E-03,  4.42379E-03,  4.26388E-03,  4.11220E-03,  3.96805E-03,  3.83081E-03,  3.69992E-03,  3.57493E-03,  3.45540E-03,
  4.96179E-03,  5.17196E-03,  5.39039E-03,  5.61715E-03,  5.85229E-03,  6.09581E-03,  6.34766E-03,  6.60773E-03,  6.87590E-03,  7.15198E-03,  7.43574E-03,  7.72696E-03,  8.02541E-03,  8.33091E-03,  8.64335E-03,  8.96278E-03,  9.28948E-03,  9.62403E-03,  9.96741E-03,  1.03212E-02,  1.06876E-02,  1.10697E-02,  1.14715E-02,  1.18982E-02,  1.23561E-02,  1.28531E-02,  1.33983E-02,  1.40019E-02,  1.46755E-02,  1.54314E-02,  1.62821E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66057E-02,  1.53365E-02,  1.41849E-02,  1.31451E-02,  1.22090E-02,  1.13676E-02,  1.06118E-02,  9.93252E-03,  9.32142E-03,  8.77070E-03,  8.27330E-03,  7.82287E-03,  7.41378E-03,  7.04104E-03,  6.70028E-03,  6.38767E-03,  6.09985E-03,  5.83390E-03,  5.58730E-03,  5.35785E-03,  5.14362E-03,  4.94298E-03,  4.75449E-03,  4.57691E-03,  4.40916E-03,  4.25031E-03,  4.09955E-03,  3.95619E-03,  3.81961E-03,  3.68927E-03,  3.56472E-03,  3.44553E-03,
  5.04011E-03,  5.25926E-03,  5.48735E-03,  5.72446E-03,  5.97065E-03,  6.22590E-03,  6.49014E-03,  6.76325E-03,  7.04501E-03,  7.33515E-03,  7.63334E-03,  7.93919E-03,  8.25229E-03,  8.57223E-03,  8.89866E-03,  9.23132E-03,  9.57017E-03,  9.91547E-03,  1.02679E-02,  1.06288E-02,  1.10001E-02,  1.13848E-02,  1.17871E-02,  1.22124E-02,  1.26678E-02,  1.31621E-02,  1.37057E-02,  1.43112E-02,  1.49925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69185E-02,  1.55484E-02,  1.43193E-02,  1.32207E-02,  1.22410E-02,  1.13680E-02,  1.05898E-02,  9.89533E-03,  9.27448E-03,  8.71808E-03,  8.21801E-03,  7.76710E-03,  7.35906E-03,  6.98843E-03,  6.65045E-03,  6.34100E-03,  6.05654E-03,  5.79397E-03,  5.55068E-03,  5.32437E-03,  5.11309E-03,  4.91516E-03,  4.72912E-03,  4.55374E-03,  4.38795E-03,  4.23082E-03,  4.08156E-03,  3.93948E-03,  3.80398E-03,  3.67457E-03,  3.55077E-03,  3.43221E-03,
  5.11847E-03,  5.34714E-03,  5.58550E-03,  5.83368E-03,  6.09175E-03,  6.35968E-03,  6.63741E-03,  6.92475E-03,  7.22144E-03,  7.52713E-03,  7.84133E-03,  8.16350E-03,  8.49301E-03,  8.82916E-03,  9.17128E-03,  9.51874E-03,  9.87108E-03,  1.02281E-02,  1.05900E-02,  1.09576E-02,  1.13326E-02,  1.17176E-02,  1.21167E-02,  1.25354E-02,  1.29812E-02,  1.34638E-02,  1.39951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56343E-02,  1.43397E-02,  1.31946E-02,  1.21828E-02,  1.12888E-02,  1.04980E-02,  9.79712E-03,  9.17426E-03,  8.61903E-03,  8.12228E-03,  7.67611E-03,  7.27368E-03,  6.90910E-03,  6.57732E-03,  6.27400E-03,  5.99545E-03,  5.73848E-03,  5.50039E-03,  5.27888E-03,  5.07196E-03,  4.87796E-03,  4.69543E-03,  4.52317E-03,  4.36011E-03,  4.20537E-03,  4.05818E-03,  3.91788E-03,  3.78392E-03,  3.65579E-03,  3.53309E-03,  3.41544E-03,
  5.19661E-03,  5.43534E-03,  5.68464E-03,  5.94466E-03,  6.21551E-03,  6.49718E-03,  6.78959E-03,  7.09254E-03,  7.40572E-03,  7.72867E-03,  8.06078E-03,  8.40132E-03,  8.74939E-03,  9.10400E-03,  9.46407E-03,  9.82851E-03,  1.01963E-02,  1.05666E-02,  1.09390E-02,  1.13137E-02,  1.16915E-02,  1.20747E-02,  1.24668E-02,  1.28733E-02,  1.33017E-02,  1.37623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55639E-02,  1.42227E-02,  1.30483E-02,  1.20202E-02,  1.11192E-02,  1.03280E-02,  9.63136E-03,  9.01579E-03,  8.46972E-03,  7.98319E-03,  7.54769E-03,  7.15595E-03,  6.80179E-03,  6.47995E-03,  6.18597E-03,  5.91607E-03,  5.66705E-03,  5.43619E-03,  5.22120E-03,  5.02012E-03,  4.83131E-03,  4.65339E-03,  4.48516E-03,  4.32563E-03,  4.17397E-03,  4.02943E-03,  3.89142E-03,  3.75942E-03,  3.63296E-03,  3.51167E-03,  3.39522E-03,
  5.27417E-03,  5.52353E-03,  5.78445E-03,  6.05715E-03,  6.34175E-03,  6.63830E-03,  6.94673E-03,  7.26683E-03,  7.59826E-03,  7.94046E-03,  8.29271E-03,  8.65406E-03,  9.02337E-03,  9.39926E-03,  9.78020E-03,  1.01645E-02,  1.05505E-02,  1.09366E-02,  1.13214E-02,  1.17042E-02,  1.20849E-02,  1.24648E-02,  1.28466E-02,  1.32351E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39447E-02,  1.27641E-02,  1.17396E-02,  1.08489E-02,  1.00722E-02,  9.39238E-03,  8.79479E-03,  8.26698E-03,  7.79839E-03,  7.38011E-03,  7.00462E-03,  6.66559E-03,  6.35770E-03,  6.07647E-03,  5.81813E-03,  5.57952E-03,  5.35799E-03,  5.15129E-03,  4.95757E-03,  4.77526E-03,  4.60302E-03,  4.43978E-03,  4.28458E-03,  4.13667E-03,  3.99537E-03,  3.86015E-03,  3.73053E-03,  3.60611E-03,  3.48655E-03,  3.37156E-03,
  5.35073E-03,  5.61130E-03,  5.88456E-03,  6.17077E-03,  6.47016E-03,  6.78282E-03,  7.10873E-03,  7.44770E-03,  7.79935E-03,  8.16308E-03,  8.53806E-03,  8.92315E-03,  9.31690E-03,  9.71756E-03,  1.01231E-02,  1.05311E-02,  1.09391E-02,  1.13445E-02,  1.17449E-02,  1.21381E-02,  1.25228E-02,  1.28988E-02,  1.32676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34839E-02,  1.23259E-02,  1.13295E-02,  1.04695E-02,  9.72431E-03,  9.07564E-03,  8.50803E-03,  8.00851E-03,  7.56627E-03,  7.17226E-03,  6.81894E-03,  6.50004E-03,  6.21030E-03,  5.94536E-03,  5.70158E-03,  5.47592E-03,  5.26585E-03,  5.06928E-03,  4.88445E-03,  4.70992E-03,  4.54449E-03,  4.38715E-03,  4.23707E-03,  4.09358E-03,  3.95610E-03,  3.82414E-03,  3.69732E-03,  3.57529E-03,  3.45777E-03,  3.34451E-03,
  5.42579E-03,  5.69814E-03,  5.98443E-03,  6.28505E-03,  6.60030E-03,  6.93038E-03,  7.27532E-03,  7.63501E-03,  8.00909E-03,  8.39693E-03,  8.79761E-03,  9.20982E-03,  9.63186E-03,  1.00615E-02,  1.04963E-02,  1.09329E-02,  1.13680E-02,  1.17978E-02,  1.22184E-02,  1.26259E-02,  1.30174E-02,  1.33906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17209E-02,  1.07806E-02,  9.97451E-03,  9.27999E-03,  8.67821E-03,  8.15354E-03,  7.69305E-03,  7.28604E-03,  6.92370E-03,  6.59874E-03,  6.30512E-03,  6.03786E-03,  5.79284E-03,  5.56666E-03,  5.35651E-03,  5.16006E-03,  4.97542E-03,  4.80101E-03,  4.63556E-03,  4.47800E-03,  4.32748E-03,  4.18329E-03,  4.04487E-03,  3.91174E-03,  3.78353E-03,  3.65990E-03,  3.54059E-03,  3.42540E-03,  3.31412E-03,
  5.49873E-03,  5.78339E-03,  6.08342E-03,  6.39932E-03,  6.73153E-03,  7.08037E-03,  7.44601E-03,  7.82841E-03,  8.22731E-03,  8.64211E-03,  9.07185E-03,  9.51511E-03,  9.96992E-03,  1.04337E-02,  1.09034E-02,  1.13749E-02,  1.18436E-02,  1.23045E-02,  1.27519E-02,  1.31800E-02,  1.35832E-02,  1.39569E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09406E-02,  1.00876E-02,  9.36062E-03,  8.73720E-03,  8.19896E-03,  7.73083E-03,  7.32049E-03,  6.95789E-03,  6.63478E-03,  6.34443E-03,  6.08131E-03,  5.84087E-03,  5.61941E-03,  5.41386E-03,  5.22176E-03,  5.04106E-03,  4.87013E-03,  4.70764E-03,  4.55250E-03,  4.40386E-03,  4.26104E-03,  4.12348E-03,  3.99074E-03,  3.86249E-03,  3.73844E-03,  3.61838E-03,  3.50212E-03,  3.38951E-03,  3.28044E-03,
  5.56882E-03,  5.86630E-03,  6.18072E-03,  6.51276E-03,  6.86301E-03,  7.23198E-03,  7.62001E-03,  8.02723E-03,  8.45352E-03,  8.89838E-03,  9.36090E-03,  9.83962E-03,  1.03324E-02,  1.08364E-02,  1.13477E-02,  1.18617E-02,  1.23726E-02,  1.28735E-02,  1.33568E-02,  1.38143E-02,  1.42372E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.98202E-03,  9.24926E-03,  8.62772E-03,  8.09653E-03,  7.63883E-03,  7.24099E-03,  6.89200E-03,  6.58295E-03,  6.30660E-03,  6.05707E-03,  5.82959E-03,  5.62025E-03,  5.42589E-03,  5.24395E-03,  5.07236E-03,  4.90948E-03,  4.75398E-03,  4.60482E-03,  4.46119E-03,  4.32247E-03,  4.18817E-03,  4.05792E-03,  3.93145E-03,  3.80855E-03,  3.68907E-03,  3.57291E-03,  3.45998E-03,  3.35022E-03,  3.24357E-03,
  5.63523E-03,  5.94597E-03,  6.27537E-03,  6.62433E-03,  6.99367E-03,  7.38411E-03,  7.79623E-03,  8.23042E-03,  8.68676E-03,  9.16500E-03,  9.66434E-03,  1.01834E-02,  1.07200E-02,  1.12711E-02,  1.18322E-02,  1.23980E-02,  1.29614E-02,  1.35137E-02,  1.40451E-02,  1.45442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.26913E-03,  7.77936E-03,  7.36131E-03,  7.00085E-03,  6.68673E-03,  6.40995E-03,  6.16330E-03,  5.94097E-03,  5.73826E-03,  5.55137E-03,  5.37724E-03,  5.21340E-03,  5.05791E-03,  4.90920E-03,  4.76609E-03,  4.62764E-03,  4.49317E-03,  4.36217E-03,  4.23428E-03,  4.10926E-03,  3.98695E-03,  3.86726E-03,  3.75015E-03,  3.63562E-03,  3.52366E-03,  3.41431E-03,  3.30761E-03,  3.20357E-03,
  5.69701E-03,  6.02133E-03,  6.36622E-03,  6.73281E-03,  7.12217E-03,  7.53534E-03,  7.97320E-03,  8.43648E-03,  8.92560E-03,  9.44062E-03,  9.98106E-03,  1.05458E-02,  1.11327E-02,  1.17386E-02,  1.23590E-02,  1.29875E-02,  1.36160E-02,  1.42341E-02,  1.48292E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.82269E-03,  6.53756E-03,  6.29004E-03,  6.07222E-03,  5.87783E-03,  5.70189E-03,  5.54039E-03,  5.39012E-03,  5.24849E-03,  5.11343E-03,  4.98333E-03,  4.85694E-03,  4.73332E-03,  4.61181E-03,  4.49192E-03,  4.37338E-03,  4.25603E-03,  4.13981E-03,  4.02476E-03,  3.91095E-03,  3.79851E-03,  3.68757E-03,  3.57828E-03,  3.47080E-03,  3.36526E-03,  3.26179E-03,  3.16053E-03,
  5.75308E-03,  6.09120E-03,  6.45194E-03,  6.83671E-03,  7.24691E-03,  7.68392E-03,  8.14905E-03,  8.64343E-03,  9.16796E-03,  9.72318E-03,  1.03091E-02,  1.09250E-02,  1.15691E-02,  1.22386E-02,  1.29286E-02,  1.36326E-02,  1.43413E-02,  1.50425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.76806E-03,  5.63359E-03,  5.51309E-03,  5.40286E-03,  5.30002E-03,  5.20229E-03,  5.10783E-03,  5.01514E-03,  4.92305E-03,  4.83063E-03,  4.73724E-03,  4.64241E-03,  4.54592E-03,  4.44767E-03,  4.34772E-03,  4.24622E-03,  4.14343E-03,  4.03962E-03,  3.93514E-03,  3.83032E-03,  3.72552E-03,  3.62107E-03,  3.51730E-03,  3.41450E-03,  3.31295E-03,  3.21289E-03,  3.11453E-03,
  5.80226E-03,  6.15425E-03,  6.53103E-03,  6.93434E-03,  7.36598E-03,  7.82774E-03,  8.32143E-03,  8.84871E-03,  9.41110E-03,  1.00098E-02,  1.06455E-02,  1.13181E-02,  1.20267E-02,  1.27688E-02,  1.35401E-02,  1.43337E-02,  1.51399E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.65944E-03,  4.67786E-03,  4.68484E-03,  4.68146E-03,  4.66851E-03,  4.64657E-03,  4.61608E-03,  4.57739E-03,  4.53085E-03,  4.47684E-03,  4.41581E-03,  4.34827E-03,  4.27478E-03,  4.19598E-03,  4.11252E-03,  4.02507E-03,  3.93431E-03,  3.84089E-03,  3.74547E-03,  3.64863E-03,  3.55093E-03,  3.45289E-03,  3.35495E-03,  3.25754E-03,  3.16100E-03,  3.06565E-03,
  5.84327E-03,  6.20900E-03,  6.60180E-03,  7.02380E-03,  7.47721E-03,  7.96433E-03,  8.48754E-03,  9.04918E-03,  9.65152E-03,  1.02966E-02,  1.09860E-02,  1.17208E-02,  1.25010E-02,  1.33251E-02,  1.41896E-02,  1.50884E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.62593E-03,  3.79267E-03,  3.92464E-03,  4.02726E-03,  4.10466E-03,  4.16000E-03,  4.19576E-03,  4.21391E-03,  4.21613E-03,  4.20392E-03,  4.17868E-03,  4.14172E-03,  4.09431E-03,  4.03772E-03,  3.97312E-03,  3.90168E-03,  3.82448E-03,  3.74254E-03,  3.65682E-03,  3.56819E-03,  3.47744E-03,  3.38527E-03,  3.29232E-03,  3.19914E-03,  3.10622E-03,  3.01397E-03,
