 -2.14858E-03, -2.22906E-03, -2.31444E-03, -2.40515E-03, -2.50169E-03, -2.60457E-03, -2.71433E-03, -2.83147E-03, -2.95647E-03, -3.08972E-03, -3.23144E-03, -3.38161E-03, -3.53982E-03, -3.70514E-03, -3.87590E-03, -4.04941E-03, -4.22167E-03, -4.38696E-03, -4.53740E-03, -4.66240E-03, -4.74811E-03, -4.77680E-03, -4.72620E-03, -4.56891E-03, -4.27186E-03, -3.79592E-03, -3.09567E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70499E-02,  1.55994E-02,  1.42771E-02,  1.30759E-02,  1.19867E-02,  1.09998E-02,  1.01056E-02,  9.29513E-03,  8.56020E-03,  7.89327E-03,  7.28756E-03,  6.73701E-03,  6.23613E-03,  5.78005E-03,  5.36434E-03,  4.98507E-03,  4.63870E-03,
 -1.90921E-03, -1.97186E-03, -2.03772E-03, -2.10708E-03, -2.18025E-03, -2.25754E-03, -2.33926E-03, -2.42567E-03, -2.51699E-03, -2.61330E-03, -2.71448E-03, -2.82011E-03, -2.92933E-03, -3.04064E-03, -3.15168E-03, -3.25892E-03, -3.35726E-03, -3.43958E-03, -3.49621E-03, -3.51427E-03, -3.47698E-03, -3.36292E-03, -3.14527E-03, -2.79112E-03, -2.26082E-03, -1.50767E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72800E-02,  1.57014E-02,  1.42882E-02,  1.30237E-02,  1.18916E-02,  1.08766E-02,  9.96535E-03,  9.14581E-03,  8.40752E-03,  7.74134E-03,  7.13928E-03,  6.59434E-03,  6.10038E-03,  5.65199E-03,  5.24438E-03,  4.87334E-03,
 -1.66932E-03, -1.71395E-03, -1.76009E-03, -1.80784E-03, -1.85731E-03, -1.90861E-03, -1.96182E-03, -2.01694E-03, -2.07392E-03, -2.13251E-03, -2.19227E-03, -2.25235E-03, -2.31146E-03, -2.36752E-03, -2.41753E-03, -2.45708E-03, -2.48003E-03, -2.47789E-03, -2.43918E-03, -2.34872E-03, -2.18674E-03, -1.92802E-03, -1.54094E-03, -9.86670E-04, -2.18443E-04,  8.18895E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89492E-02,  1.70989E-02,  1.54649E-02,  1.40209E-02,  1.27422E-02,  1.16071E-02,  1.05967E-02,  9.69487E-03,  8.88786E-03,  8.16393E-03,  7.51305E-03,  6.92661E-03,  6.39718E-03,  5.91831E-03,  5.48441E-03,  5.09056E-03,
 -1.43059E-03, -1.45725E-03, -1.48369E-03, -1.50982E-03, -1.53557E-03, -1.56083E-03, -1.58542E-03, -1.60912E-03, -1.63156E-03, -1.65221E-03, -1.67025E-03, -1.68448E-03, -1.69311E-03, -1.69359E-03, -1.68224E-03, -1.65389E-03, -1.60137E-03, -1.51489E-03, -1.38128E-03, -1.18311E-03, -8.97690E-04, -4.95967E-04,  5.85501E-05,  8.10851E-04,  1.81530E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84321E-02,  1.65758E-02,  1.49538E-02,  1.35319E-02,  1.22810E-02,  1.11762E-02,  1.01968E-02,  9.32565E-03,  8.54825E-03,  7.85248E-03,  7.22812E-03,  6.66643E-03,  6.15999E-03,  5.70236E-03,  5.28800E-03,
 -1.19475E-03, -1.20370E-03, -1.21071E-03, -1.21551E-03, -1.21784E-03, -1.21735E-03, -1.21364E-03, -1.20623E-03, -1.19447E-03, -1.17751E-03, -1.15422E-03, -1.12301E-03, -1.08168E-03, -1.02718E-03, -9.55251E-04, -8.60018E-04, -7.33409E-04, -5.64459E-04, -3.38452E-04, -3.58873E-05,  3.68693E-04,  9.07997E-04,  1.62333E-03,  2.56588E-03,  3.79786E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96580E-02,  1.75870E-02,  1.57958E-02,  1.42398E-02,  1.28818E-02,  1.16907E-02,  1.06412E-02,  9.71247E-03,  8.88748E-03,  8.15203E-03,  7.49431E-03,  6.90440E-03,  6.37390E-03,  5.89564E-03,  5.46350E-03,
 -9.63549E-04, -9.55272E-04, -9.43376E-04, -9.27429E-04, -9.06951E-04, -8.81396E-04, -8.50135E-04, -8.12420E-04, -7.67342E-04, -7.13764E-04, -6.50221E-04, -5.74789E-04, -4.84892E-04, -3.77041E-04, -2.46482E-04, -8.67271E-05,  1.11056E-04,  3.58822E-04,  6.72611E-04,  1.07372E-03,  1.59008E-03,  2.25774E-03,  3.12254E-03,  4.24169E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84632E-02,  1.65200E-02,  1.48452E-02,  1.33933E-02,  1.21276E-02,  1.10180E-02,  1.00404E-02,  9.17533E-03,  8.40663E-03,  7.72110E-03,  7.10774E-03,  6.55731E-03,  6.06201E-03,  5.61517E-03,
 -7.38703E-04, -7.13912E-04, -6.83905E-04, -6.48080E-04, -6.05769E-04, -5.56224E-04, -4.98593E-04, -4.31893E-04, -3.54962E-04, -2.66390E-04, -1.64426E-04, -4.68394E-05,  8.92761E-05,  2.47770E-04,  4.33802E-04,  6.54337E-04,  9.18797E-04,  1.23990E-03,  1.63472E-03,  2.12600E-03,  2.74369E-03,  3.52674E-03,  4.52502E-03,  5.80131E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91699E-02,  1.71006E-02,  1.53285E-02,  1.38010E-02,  1.24756E-02,  1.13185E-02,  1.03027E-02,  9.40640E-03,  8.61197E-03,  7.90501E-03,  7.27365E-03,  6.70795E-03,  6.19958E-03,  5.74148E-03,
 -5.21874E-04, -4.81509E-04, -4.34442E-04, -3.79913E-04, -3.17081E-04, -2.45011E-04, -1.62650E-04, -6.87992E-05,  3.79322E-05,  1.59192E-04,  2.96982E-04,  4.53789E-04,  6.32788E-04,  8.38103E-04,  1.07519E-03,  1.35134E-03,  1.67637E-03,  2.06349E-03,  2.53047E-03,  3.10105E-03,  3.80670E-03,  4.68862E-03,  5.80001E-03,  7.20848E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96767E-02,  1.75153E-02,  1.56735E-02,  1.40925E-02,  1.27255E-02,  1.15358E-02,  1.04938E-02,  9.57642E-03,  8.76469E-03,  8.04340E-03,  7.39999E-03,  6.82407E-03,  6.30694E-03,  5.84126E-03,
 -3.14636E-04, -2.59854E-04, -1.97028E-04, -1.25258E-04, -4.35505E-05,  4.91934E-05,  1.54202E-04,  2.72859E-04,  4.06749E-04,  5.57720E-04,  7.27970E-04,  9.20188E-04,  1.13774E-03,  1.38492E-03,  1.66738E-03,  1.99255E-03,  2.37042E-03,  2.81442E-03,  3.34263E-03,  3.97931E-03,  4.75680E-03,  5.71781E-03,  6.91798E-03,  8.42875E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99601E-02,  1.77476E-02,  1.58680E-02,  1.42589E-02,  1.28708E-02,  1.16648E-02,  1.06101E-02,  9.68257E-03,  8.86262E-03,  8.13453E-03,  7.48540E-03,  6.90460E-03,  6.38323E-03,  5.91382E-03,
 -1.18438E-04, -5.05969E-05,  2.64543E-05,  1.13732E-04,  2.12355E-04,  3.23558E-04,  4.48709E-04,  5.89341E-04,  7.47187E-04,  9.24240E-04,  1.12284E-03,  1.34580E-03,  1.59660E-03,  1.87960E-03,  2.20047E-03,  2.56666E-03,  2.98809E-03,  3.47808E-03,  4.05464E-03,  4.74203E-03,  5.57280E-03,  6.59031E-03,  7.85162E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00070E-02,  1.77882E-02,  1.59058E-02,  1.42960E-02,  1.29083E-02,  1.17033E-02,  1.06499E-02,  9.72363E-03,  8.90484E-03,  8.17773E-03,  7.52939E-03,  6.94915E-03,  6.42814E-03,  5.95890E-03,
  6.54321E-05,  1.44794E-04,  2.34327E-04,  3.35135E-04,  4.48433E-04,  5.75550E-04,  7.17959E-04,  8.77289E-04,  1.05537E-03,  1.25428E-03,  1.47643E-03,  1.72468E-03,  2.00250E-03,  2.31422E-03,  2.66540E-03,  3.06329E-03,  3.51751E-03,  4.04100E-03,  4.65128E-03,  5.37208E-03,  6.23551E-03,  7.28471E-03,  8.57704E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98160E-02,  1.76367E-02,  1.57869E-02,  1.42040E-02,  1.28385E-02,  1.16519E-02,  1.06138E-02,  9.70012E-03,  8.89184E-03,  8.17344E-03,  7.53231E-03,  6.95804E-03,  6.44195E-03,  5.97676E-03,
  2.35876E-04,  3.25069E-04,  4.25164E-04,  5.37322E-04,  6.62812E-04,  8.03022E-04,  9.59475E-04,  1.13385E-03,  1.32800E-03,  1.54402E-03,  1.78432E-03,  2.05170E-03,  2.34953E-03,  2.68197E-03,  3.05432E-03,  3.47343E-03,  3.94842E-03,  4.49155E-03,  5.11946E-03,  5.85490E-03,  6.72885E-03,  7.78342E-03,  9.07516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93980E-02,  1.73017E-02,  1.55180E-02,  1.39881E-02,  1.26656E-02,  1.15139E-02,  1.05044E-02,  9.61429E-03,  8.82544E-03,  8.12315E-03,  7.49542E-03,  6.93231E-03,  6.42554E-03,  5.96813E-03,
  3.92014E-04,  4.89233E-04,  5.97835E-04,  7.19001E-04,  8.54018E-04,  1.00428E-03,  1.17131E-03,  1.35677E-03,  1.56248E-03,  1.79048E-03,  2.04305E-03,  2.32287E-03,  2.63307E-03,  2.97751E-03,  3.36108E-03,  3.79007E-03,  4.27285E-03,  4.82073E-03,  5.44919E-03,  6.17952E-03,  7.04105E-03,  8.07408E-03,  9.33337E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87755E-02,  1.67999E-02,  1.51119E-02,  1.36584E-02,  1.23974E-02,  1.12955E-02,  1.03267E-02,  9.47000E-03,  8.70878E-03,  8.02943E-03,  7.42081E-03,  6.87369E-03,  6.38033E-03,  5.93419E-03,
  5.33209E-04,  6.36569E-04,  7.51533E-04,  8.79265E-04,  1.02102E-03,  1.17816E-03,  1.35213E-03,  1.54453E-03,  1.75707E-03,  1.99163E-03,  2.25032E-03,  2.53552E-03,  2.85006E-03,  3.19735E-03,  3.58170E-03,  4.00869E-03,  4.48574E-03,  5.02301E-03,  5.63450E-03,  6.33973E-03,  7.16595E-03,  8.15101E-03,  9.34703E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79800E-02,  1.61551E-02,  1.45866E-02,  1.32286E-02,  1.20444E-02,  1.10050E-02,  1.00872E-02,  9.27254E-03,  8.54611E-03,  7.89572E-03,  7.31131E-03,  6.78450E-03,  6.30824E-03,  5.87653E-03,
  6.59082E-04,  7.66665E-04,  8.85808E-04,  1.01762E-03,  1.16327E-03,  1.32405E-03,  1.50128E-03,  1.69640E-03,  1.91095E-03,  2.14658E-03,  2.40510E-03,  2.68854E-03,  2.99926E-03,  3.34013E-03,  3.71474E-03,  4.12777E-03,  4.58560E-03,  5.09699E-03,  5.67431E-03,  6.33507E-03,  7.10410E-03,  8.01643E-03,  9.12088E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89708E-02,  1.70488E-02,  1.53952E-02,  1.39633E-02,  1.27150E-02,  1.16195E-02,  1.06524E-02,  9.79395E-03,  9.02833E-03,  8.34263E-03,  7.72625E-03,  7.17037E-03,  6.66759E-03,  6.21164E-03,  5.79713E-03,
  7.69518E-04,  8.79419E-04,  1.00057E-03,  1.13399E-03,  1.28074E-03,  1.44194E-03,  1.61878E-03,  1.81247E-03,  2.02429E-03,  2.25558E-03,  2.50777E-03,  2.78245E-03,  3.08142E-03,  3.40685E-03,  3.76152E-03,  4.14913E-03,  4.57481E-03,  5.04591E-03,  5.57299E-03,  6.17145E-03,  6.86355E-03,  7.68126E-03,  8.66972E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77153E-02,  1.60216E-02,  1.45507E-02,  1.32655E-02,  1.21358E-02,  1.11369E-02,  1.02490E-02,  9.45596E-03,  8.74461E-03,  8.10420E-03,  7.52582E-03,  7.00194E-03,  6.52622E-03,  6.09321E-03,  5.69824E-03,
  8.64673E-04,  9.75040E-04,  1.09611E-03,  1.22875E-03,  1.37388E-03,  1.53245E-03,  1.70539E-03,  1.89367E-03,  2.09825E-03,  2.32008E-03,  2.56015E-03,  2.81949E-03,  3.09927E-03,  3.40091E-03,  3.72626E-03,  4.07795E-03,  4.45986E-03,  4.87779E-03,  5.34055E-03,  5.86137E-03,  6.45996E-03,  7.16517E-03,  8.01834E-03,  9.07733E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80785E-02,  1.64022E-02,  1.49375E-02,  1.36516E-02,  1.25166E-02,  1.15096E-02,  1.06114E-02,  9.80670E-03,  9.08272E-03,  8.42908E-03,  7.83713E-03,  7.29958E-03,  6.81027E-03,  6.36391E-03,  5.95592E-03,  5.58232E-03,
  9.44958E-04,  1.05404E-03,  1.17304E-03,  1.30268E-03,  1.44367E-03,  1.59673E-03,  1.76255E-03,  1.94177E-03,  2.13497E-03,  2.34269E-03,  2.56539E-03,  2.80352E-03,  3.05753E-03,  3.32802E-03,  3.61590E-03,  3.92271E-03,  4.25103E-03,  4.60520E-03,  4.99227E-03,  5.42345E-03,  5.91600E-03,  6.49576E-03,  7.20036E-03,  8.08288E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64834E-02,  1.50763E-02,  1.38317E-02,  1.27260E-02,  1.17392E-02,  1.08543E-02,  1.00574E-02,  9.33709E-03,  8.68377E-03,  8.08958E-03,  7.54784E-03,  7.05287E-03,  6.59980E-03,  6.18438E-03,  5.80287E-03,  5.45199E-03,
  1.01103E-03,  1.11722E-03,  1.23235E-03,  1.35695E-03,  1.49151E-03,  1.63651E-03,  1.79233E-03,  1.95925E-03,  2.13748E-03,  2.32705E-03,  2.52790E-03,  2.73984E-03,  2.96259E-03,  3.19593E-03,  3.43982E-03,  3.69472E-03,  3.96197E-03,  4.24454E-03,  4.54789E-03,  4.88137E-03,  5.26001E-03,  5.70692E-03,  6.25620E-03,  6.95634E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62360E-02,  1.49354E-02,  1.37746E-02,  1.27346E-02,  1.17988E-02,  1.09534E-02,  1.01865E-02,  9.48852E-03,  8.85137E-03,  8.26834E-03,  7.73373E-03,  7.24270E-03,  6.79101E-03,  6.37499E-03,  5.99136E-03,  5.63721E-03,  5.30992E-03,
  1.06375E-03,  1.16562E-03,  1.27528E-03,  1.39306E-03,  1.51922E-03,  1.65395E-03,  1.79732E-03,  1.94925E-03,  2.10952E-03,  2.27767E-03,  2.45310E-03,  2.63496E-03,  2.82229E-03,  3.01404E-03,  3.20929E-03,  3.40746E-03,  3.60883E-03,  3.81510E-03,  4.03035E-03,  4.26232E-03,  4.52412E-03,  4.83644E-03,  5.23020E-03,  5.74957E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56670E-02,  1.45090E-02,  1.34673E-02,  1.25257E-02,  1.16705E-02,  1.08905E-02,  1.01765E-02,  9.52067E-03,  8.91686E-03,  8.35977E-03,  7.84500E-03,  7.36877E-03,  6.92778E-03,  6.51912E-03,  6.14016E-03,  5.78854E-03,  5.46207E-03,  5.15878E-03,
  1.10419E-03,  1.20051E-03,  1.30335E-03,  1.41281E-03,  1.52894E-03,  1.65161E-03,  1.78058E-03,  1.91541E-03,  2.05543E-03,  2.19975E-03,  2.34717E-03,  2.49629E-03,  2.64545E-03,  2.79288E-03,  2.93683E-03,  3.07586E-03,  3.20929E-03,  3.33778E-03,  3.46427E-03,  3.59518E-03,  3.74202E-03,  3.92342E-03,  4.16749E-03,  4.51450E-03,  5.01943E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48252E-02,  1.38241E-02,  1.29218E-02,  1.21014E-02,  1.13499E-02,  1.06578E-02,  1.00173E-02,  9.42261E-03,  8.86907E-03,  8.35298E-03,  7.87129E-03,  7.42145E-03,  7.00125E-03,  6.60870E-03,  6.24199E-03,  5.89943E-03,  5.57942E-03,  5.28046E-03,  5.00115E-03,
  1.13354E-03,  1.22331E-03,  1.31824E-03,  1.41822E-03,  1.52304E-03,  1.63232E-03,  1.74547E-03,  1.86171E-03,  1.97997E-03,  2.09888E-03,  2.21680E-03,  2.33173E-03,  2.44145E-03,  2.54353E-03,  2.63554E-03,  2.71534E-03,  2.78147E-03,  2.83380E-03,  2.87436E-03,  2.90857E-03,  2.94666E-03,  3.00556E-03,  3.11095E-03,  3.29959E-03,  3.62144E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37951E-02,  1.29392E-02,  1.21765E-02,  1.14852E-02,  1.08500E-02,  1.02605E-02,  9.70926E-03,  9.19122E-03,  8.70282E-03,  8.24155E-03,  7.80561E-03,  7.39359E-03,  7.00439E-03,  6.63701E-03,  6.29052E-03,  5.96401E-03,  5.65657E-03,  5.36728E-03,  5.09522E-03,  4.83948E-03,
  1.15313E-03,  1.23558E-03,  1.32178E-03,  1.41144E-03,  1.50409E-03,  1.59907E-03,  1.69553E-03,  1.79233E-03,  1.88804E-03,  1.98090E-03,  2.06881E-03,  2.14933E-03,  2.21973E-03,  2.27708E-03,  2.31841E-03,  2.34105E-03,  2.34297E-03,  2.32348E-03,  2.28400E-03,  2.22919E-03,  2.16833E-03,  2.11694E-03,  2.09865E-03,  2.14710E-03,  2.30767E-03,  2.63889E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19353E-02,  1.12923E-02,  1.07212E-02,  1.02013E-02,  9.71877E-03,  9.26461E-03,  8.83303E-03,  8.42054E-03,  8.02510E-03,  7.64565E-03,  7.28168E-03,  6.93296E-03,  6.59944E-03,  6.28103E-03,  5.97763E-03,  5.68904E-03,  5.41499E-03,  5.15511E-03,  4.90896E-03,  4.67606E-03,
  1.16434E-03,  1.23893E-03,  1.31589E-03,  1.39470E-03,  1.47468E-03,  1.55495E-03,  1.63436E-03,  1.71148E-03,  1.78458E-03,  1.85155E-03,  1.90994E-03,  1.95694E-03,  1.98944E-03,  2.00413E-03,  1.99769E-03,  1.96708E-03,  1.90994E-03,  1.82524E-03,  1.71401E-03,  1.58044E-03,  1.43309E-03,  1.28635E-03,  1.16209E-03,  1.09116E-03,  1.11488E-03,  1.28589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09003E-02,  1.03422E-02,  9.86758E-03,  9.44858E-03,  9.06612E-03,  8.70755E-03,  8.36485E-03,  8.03328E-03,  7.71032E-03,  7.39488E-03,  7.08680E-03,  6.78642E-03,  6.49432E-03,  6.21113E-03,  5.93745E-03,  5.67376E-03,  5.42043E-03,  5.17767E-03,  4.94554E-03,  4.72401E-03,  4.51295E-03,
  1.16859E-03,  1.23503E-03,  1.30248E-03,  1.37024E-03,  1.43744E-03,  1.50297E-03,  1.56547E-03,  1.62326E-03,  1.67433E-03,  1.71634E-03,  1.74655E-03,  1.76189E-03,  1.75900E-03,  1.73434E-03,  1.68439E-03,  1.60593E-03,  1.49647E-03,  1.35483E-03,  1.18189E-03,  9.81549E-04,  7.61859E-04,  5.36319E-04,  3.25232E-04,  1.57005E-04,  6.92300E-05,  1.09313E-04,  3.34464E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.39867E-03,  8.98787E-03,  8.64526E-03,  8.34581E-03,  8.07215E-03,  7.81277E-03,  7.56049E-03,  7.31122E-03,  7.06301E-03,  6.81535E-03,  6.56858E-03,  6.32355E-03,  6.08131E-03,  5.84296E-03,  5.60955E-03,  5.38197E-03,  5.16097E-03,  4.94713E-03,  4.74086E-03,  4.54244E-03,  4.35201E-03,
  1.16728E-03,  1.22550E-03,  1.28343E-03,  1.34023E-03,  1.39486E-03,  1.44604E-03,  1.49221E-03,  1.53150E-03,  1.56173E-03,  1.58033E-03,  1.58442E-03,  1.57077E-03,  1.53588E-03,  1.47613E-03,  1.38794E-03,  1.26810E-03,  1.11414E-03,  9.24918E-04,  7.01320E-04,  4.47129E-04,  1.70048E-04, -1.17178E-04, -3.95611E-04, -6.39071E-04, -8.13317E-04, -8.75662E-04, -7.75183E-04, -4.53672E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.52232E-03,  8.14104E-03,  7.84534E-03,  7.60518E-03,  7.39847E-03,  7.20972E-03,  7.02853E-03,  6.84843E-03,  6.66580E-03,  6.47904E-03,  6.28791E-03,  6.09300E-03,  5.89542E-03,  5.69647E-03,  5.49751E-03,  5.29985E-03,  5.10465E-03,  4.91292E-03,  4.72548E-03,  4.54300E-03,  4.36599E-03,  4.19481E-03,
  1.16177E-03,  1.21189E-03,  1.26053E-03,  1.30674E-03,  1.34932E-03,  1.38685E-03,  1.41765E-03,  1.43972E-03,  1.45073E-03,  1.44803E-03,  1.42863E-03,  1.38925E-03,  1.32640E-03,  1.23647E-03,  1.11600E-03,  9.61884E-04,  7.71844E-04,  5.44910E-04,  2.82098E-04, -1.28086E-05, -3.32350E-04, -6.64426E-04, -9.91331E-04, -1.28892E-03, -1.52599E-03, -1.66410E-03, -1.65792E-03, -1.45617E-03, -1.00341E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.75562E-03,  7.37444E-03,  7.09680E-03,  6.88981E-03,  6.72790E-03,  6.59193E-03,  6.46823E-03,  6.34754E-03,  6.22402E-03,  6.09440E-03,  5.95728E-03,  5.81251E-03,  5.66077E-03,  5.50325E-03,  5.34132E-03,  5.17648E-03,  5.01012E-03,  4.84358E-03,  4.67799E-03,  4.51437E-03,  4.35352E-03,  4.19613E-03,  4.04271E-03,
