 -7.61508E-04, -6.61446E-04, -5.52473E-04, -4.33871E-04, -3.04862E-04, -1.64600E-04, -1.21644E-05,  1.53441E-04,  3.33299E-04,  5.28578E-04,  7.40542E-04,  9.70553E-04,  1.22007E-03,  1.49066E-03,  1.78398E-03,  2.10180E-03,  2.44595E-03,  2.81837E-03,  3.22101E-03,  3.65588E-03,  4.12496E-03,  4.63015E-03,  5.17321E-03,  5.75568E-03,  6.37874E-03,  7.04308E-03,  7.74872E-03,  8.49483E-03,  9.27947E-03,  1.00993E-02,  1.09494E-02,  1.18229E-02,  1.27105E-02,  1.36009E-02,  1.44802E-02,  1.53319E-02,  1.61379E-02,  1.68786E-02,  1.75341E-02,  1.80851E-02,  1.85151E-02,  1.88108E-02,  1.89641E-02,  1.89725E-02,  1.88394E-02,  1.85737E-02,  1.81892E-02,  1.77029E-02,  1.71339E-02,  1.65018E-02,  1.58256E-02,  1.51230E-02,  1.44094E-02,  1.36979E-02,  1.29992E-02,  1.23215E-02,  1.16710E-02,  1.10520E-02,  1.04672E-02,  9.91815E-03,  9.40513E-03,  8.92780E-03,  8.48518E-03,  8.07585E-03,  7.69813E-03,  7.35014E-03,  7.02989E-03,  6.73540E-03,  6.46466E-03,  6.21574E-03,  5.98680E-03,  5.77607E-03,  5.58192E-03,  5.40279E-03,  5.23728E-03,  5.08406E-03,  4.94195E-03,  4.80984E-03,  4.68675E-03,  4.57176E-03,  4.46407E-03,  4.36294E-03,  4.26771E-03,  4.17777E-03,  4.09261E-03,  4.01174E-03,  3.93474E-03,  3.86123E-03,  3.79087E-03,  3.72336E-03,  3.65844E-03,  3.59585E-03,  3.53541E-03,  3.47691E-03,
 -9.14263E-04, -8.17070E-04, -7.10815E-04, -5.94739E-04, -4.68012E-04, -3.29726E-04, -1.78891E-04, -1.44226E-05,  1.64859E-04,  3.60241E-04,  5.73127E-04,  8.05038E-04,  1.05763E-03,  1.33267E-03,  1.63209E-03,  1.95795E-03,  2.31242E-03,  2.69782E-03,  3.11657E-03,  3.57116E-03,  4.06414E-03,  4.59806E-03,  5.17538E-03,  5.79839E-03,  6.46909E-03,  7.18902E-03,  7.95907E-03,  8.77922E-03,  9.64825E-03,  1.05634E-02,  1.15200E-02,  1.25110E-02,  1.35266E-02,  1.45537E-02,  1.55762E-02,  1.65743E-02,  1.75253E-02,  1.84042E-02,  1.91849E-02,  1.98420E-02,  2.03527E-02,  2.06991E-02,  2.08698E-02,  2.08615E-02,  2.06789E-02,  2.03346E-02,  1.98473E-02,  1.92404E-02,  1.85390E-02,  1.77690E-02,  1.69546E-02,  1.61176E-02,  1.52766E-02,  1.44468E-02,  1.36402E-02,  1.28656E-02,  1.21291E-02,  1.14348E-02,  1.07846E-02,  1.01792E-02,  9.61822E-03,  9.10031E-03,  8.62364E-03,  8.18600E-03,  7.78492E-03,  7.41784E-03,  7.08216E-03,  6.77533E-03,  6.49487E-03,  6.23842E-03,  6.00376E-03,  5.78882E-03,  5.59169E-03,  5.41058E-03,  5.24390E-03,  5.09015E-03,  4.94800E-03,  4.81624E-03,  4.69378E-03,  4.57964E-03,  4.47294E-03,  4.37288E-03,  4.27876E-03,  4.18996E-03,  4.10592E-03,  4.02613E-03,  3.95016E-03,  3.87762E-03,  3.80815E-03,  3.74146E-03,  3.67727E-03,  3.61534E-03,  3.55547E-03,  3.49746E-03,
 -1.07734E-03, -9.83692E-04, -8.80881E-04, -7.68108E-04, -6.44495E-04, -5.09075E-04, -3.60790E-04, -1.98473E-04, -2.08436E-05,  1.73504E-04,  3.86111E-04,  6.18667E-04,  8.73018E-04,  1.15118E-03,  1.45534E-03,  1.78787E-03,  2.15133E-03,  2.54847E-03,  2.98219E-03,  3.45558E-03,  3.97185E-03,  4.53427E-03,  5.14617E-03,  5.81076E-03,  6.53109E-03,  7.30979E-03,  8.14894E-03,  9.04969E-03,  1.00120E-02,  1.10340E-02,  1.21119E-02,  1.32388E-02,  1.44045E-02,  1.55947E-02,  1.67907E-02,  1.79688E-02,  1.91007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01259E-02,  1.91827E-02,  1.81973E-02,  1.71968E-02,  1.62033E-02,  1.52343E-02,  1.43027E-02,  1.34176E-02,  1.25847E-02,  1.18071E-02,  1.10858E-02,  1.04202E-02,  9.80876E-03,  9.24888E-03,  8.73764E-03,  8.27180E-03,  7.84796E-03,  7.46272E-03,  7.11277E-03,  6.79490E-03,  6.50609E-03,  6.24351E-03,  6.00455E-03,  5.78677E-03,  5.58797E-03,  5.40614E-03,  5.23945E-03,  5.08626E-03,  4.94510E-03,  4.81463E-03,  4.69367E-03,  4.58115E-03,  4.47615E-03,  4.37781E-03,  4.28540E-03,  4.19826E-03,  4.11580E-03,  4.03752E-03,  3.96296E-03,  3.89172E-03,  3.82345E-03,  3.75784E-03,  3.69462E-03,  3.63355E-03,  3.57444E-03,  3.51709E-03,
 -1.25109E-03, -1.16171E-03, -1.06313E-03, -9.54504E-04, -8.34913E-04, -7.03339E-04, -5.58656E-04, -3.99619E-04, -2.24852E-04, -3.28337E-05,  1.78118E-04,  4.09858E-04,  6.64435E-04,  9.44102E-04,  1.25133E-03,  1.58884E-03,  1.95958E-03,  2.36676E-03,  2.81386E-03,  3.30459E-03,  3.84292E-03,  4.43301E-03,  5.07915E-03,  5.78572E-03,  6.55703E-03,  7.39713E-03,  8.30965E-03,  9.29739E-03,  1.03619E-02,  1.15032E-02,  1.27185E-02,  1.40020E-02,  1.53439E-02,  1.67289E-02,  1.81358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95638E-02,  1.83639E-02,  1.71879E-02,  1.60553E-02,  1.49795E-02,  1.39691E-02,  1.30288E-02,  1.21601E-02,  1.13623E-02,  1.06332E-02,  9.96939E-03,  9.36686E-03,  8.82123E-03,  8.32798E-03,  7.88261E-03,  7.48075E-03,  7.11822E-03,  6.79110E-03,  6.49577E-03,  6.22886E-03,  5.98732E-03,  5.76837E-03,  5.56948E-03,  5.38839E-03,  5.22306E-03,  5.07170E-03,  4.93267E-03,  4.80454E-03,  4.68603E-03,  4.57601E-03,  4.47349E-03,  4.37758E-03,  4.28750E-03,  4.20259E-03,  4.12223E-03,  4.04590E-03,  3.97315E-03,  3.90356E-03,  3.83680E-03,  3.77255E-03,  3.71055E-03,  3.65056E-03,  3.59239E-03,  3.53586E-03,
 -1.43585E-03, -1.35151E-03, -1.25799E-03, -1.15442E-03, -1.03984E-03, -9.13176E-04, -7.73250E-04, -6.18743E-04, -4.48187E-04, -2.59952E-04, -5.22205E-05,  1.77029E-04,  4.30043E-04,  7.09319E-04,  1.01762E-03,  1.35801E-03,  1.73388E-03,  2.14893E-03,  2.60723E-03,  3.11323E-03,  3.67172E-03,  4.28786E-03,  4.96710E-03,  5.71516E-03,  6.53790E-03,  7.44116E-03,  8.43055E-03,  9.51107E-03,  1.06867E-02,  1.19596E-02,  1.33297E-02,  1.47931E-02,  1.63411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82254E-02,  1.69012E-02,  1.56599E-02,  1.45087E-02,  1.34499E-02,  1.24826E-02,  1.16037E-02,  1.08085E-02,  1.00915E-02,  9.44656E-03,  8.86765E-03,  8.34867E-03,  7.88381E-03,  7.46755E-03,  7.09479E-03,  6.76079E-03,  6.46124E-03,  6.19223E-03,  5.95024E-03,  5.73208E-03,  5.53494E-03,  5.35630E-03,  5.19390E-03,  5.04578E-03,  4.91019E-03,  4.78557E-03,  4.67057E-03,  4.56399E-03,  4.46480E-03,  4.37208E-03,  4.28502E-03,  4.20293E-03,  4.12521E-03,  4.05131E-03,  3.98078E-03,  3.91322E-03,  3.84829E-03,  3.78568E-03,  3.72514E-03,  3.66645E-03,  3.60941E-03,  3.55385E-03,
 -1.63190E-03, -1.55343E-03, -1.46587E-03, -1.36833E-03, -1.25981E-03, -1.13921E-03, -1.00530E-03, -8.56685E-04, -6.91830E-04, -5.08997E-04, -3.06241E-04, -8.13835E-05,  1.68017E-04,  4.44696E-04,  7.51715E-04,  1.09249E-03,  1.47085E-03,  1.89103E-03,  2.35774E-03,  2.87619E-03,  3.45211E-03,  4.09176E-03,  4.80190E-03,  5.58984E-03,  6.46328E-03,  7.43021E-03,  8.49875E-03,  9.67675E-03,  1.09714E-02,  1.23884E-02,  1.39312E-02,  1.55994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77583E-02,  1.63288E-02,  1.50208E-02,  1.38329E-02,  1.27606E-02,  1.17972E-02,  1.09348E-02,  1.01650E-02,  9.47926E-03,  8.86935E-03,  8.32739E-03,  7.84602E-03,  7.41848E-03,  7.03856E-03,  6.70067E-03,  6.39978E-03,  6.13136E-03,  5.89143E-03,  5.67641E-03,  5.48315E-03,  5.30890E-03,  5.15120E-03,  5.00793E-03,  4.87720E-03,  4.75738E-03,  4.64704E-03,  4.54494E-03,  4.45000E-03,  4.36128E-03,  4.27795E-03,  4.19933E-03,  4.12479E-03,  4.05381E-03,  3.98594E-03,  3.92078E-03,  3.85801E-03,  3.79733E-03,  3.73851E-03,  3.68132E-03,  3.62560E-03,  3.57119E-03,
 -1.83950E-03, -1.76777E-03, -1.68711E-03, -1.59662E-03, -1.49530E-03, -1.38200E-03, -1.25546E-03, -1.11423E-03, -9.56703E-04, -7.81054E-04, -5.85225E-04, -3.66891E-04, -1.23428E-04,  1.48130E-04,  4.51129E-04,  7.89348E-04,  1.16704E-03,  1.58900E-03,  2.06061E-03,  2.58787E-03,  3.17753E-03,  3.83704E-03,  4.57467E-03,  5.39947E-03,  6.32130E-03,  7.35072E-03,  8.49889E-03,  9.77729E-03,  1.11973E-02,  1.27694E-02,  1.45024E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69650E-02,  1.54851E-02,  1.41591E-02,  1.29772E-02,  1.19278E-02,  1.09989E-02,  1.01786E-02,  9.45520E-03,  8.81804E-03,  8.25713E-03,  7.76338E-03,  7.32861E-03,  6.94546E-03,  6.60740E-03,  6.30863E-03,  6.04403E-03,  5.80910E-03,  5.59990E-03,  5.41298E-03,  5.24531E-03,  5.09429E-03,  4.95762E-03,  4.83334E-03,  4.71973E-03,  4.61530E-03,  4.51878E-03,  4.42906E-03,  4.34519E-03,  4.26636E-03,  4.19185E-03,  4.12108E-03,  4.05353E-03,  3.98876E-03,  3.92639E-03,  3.86611E-03,  3.80765E-03,  3.75079E-03,  3.69532E-03,  3.64110E-03,  3.58798E-03,
 -2.05887E-03, -1.99478E-03, -1.92201E-03, -1.83967E-03, -1.74674E-03, -1.64206E-03, -1.52433E-03, -1.39208E-03, -1.24365E-03, -1.07713E-03, -8.90370E-04, -6.80923E-04, -4.45998E-04, -1.82419E-04,  1.13432E-04,  4.45675E-04,  8.18997E-04,  1.23873E-03,  1.71093E-03,  2.24245E-03,  2.84107E-03,  3.51556E-03,  4.27575E-03,  5.13270E-03,  6.09865E-03,  7.18717E-03,  8.41303E-03,  9.79213E-03,  1.13411E-02,  1.30770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58755E-02,  1.44051E-02,  1.31118E-02,  1.19778E-02,  1.09858E-02,  1.01194E-02,  9.36362E-03,  8.70473E-03,  8.13043E-03,  7.62972E-03,  7.19289E-03,  6.81136E-03,  6.47763E-03,  6.18511E-03,  5.92809E-03,  5.70157E-03,  5.50126E-03,  5.32340E-03,  5.16478E-03,  5.02261E-03,  4.89449E-03,  4.77837E-03,  4.67248E-03,  4.57529E-03,  4.48551E-03,  4.40204E-03,  4.32393E-03,  4.25037E-03,  4.18067E-03,  4.11427E-03,  4.05066E-03,  3.98943E-03,  3.93023E-03,  3.87278E-03,  3.81682E-03,  3.76216E-03,  3.70862E-03,  3.65607E-03,  3.60439E-03,
 -2.29019E-03, -2.23466E-03, -2.17082E-03, -2.09776E-03, -2.01447E-03, -1.91980E-03, -1.81243E-03, -1.69086E-03, -1.55341E-03, -1.39812E-03, -1.22276E-03, -1.02479E-03, -8.01281E-04, -5.48869E-04, -2.63696E-04,  5.86717E-05,  4.23328E-04,  8.36124E-04,  1.30378E-03,  1.83400E-03,  2.43562E-03,  3.11874E-03,  3.89490E-03,  4.77726E-03,  5.78074E-03,  6.92222E-03,  8.22065E-03,  9.69713E-03,  1.13749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45429E-02,  1.31406E-02,  1.19271E-02,  1.08785E-02,  9.97349E-03,  9.19295E-03,  8.51992E-03,  7.93952E-03,  7.43873E-03,  7.00622E-03,  6.63219E-03,  6.30811E-03,  6.02667E-03,  5.78155E-03,  5.56732E-03,  5.37933E-03,  5.21360E-03,  5.06672E-03,  4.93578E-03,  4.81831E-03,  4.71218E-03,  4.61561E-03,  4.52707E-03,  4.44527E-03,  4.36911E-03,  4.29768E-03,  4.23020E-03,  4.16601E-03,  4.10457E-03,  4.04541E-03,  3.98817E-03,  3.93253E-03,  3.87823E-03,  3.82504E-03,  3.77282E-03,  3.72140E-03,  3.67069E-03,  3.62059E-03,
 -2.53355E-03, -2.48756E-03, -2.43371E-03, -2.37112E-03, -2.29878E-03, -2.21556E-03, -2.12015E-03, -2.01107E-03, -1.88661E-03, -1.74479E-03, -1.58334E-03, -1.39966E-03, -1.19070E-03, -9.52967E-04, -6.82401E-04, -3.74296E-04, -2.31932E-05,  3.77236E-04,  8.34335E-04,  1.35662E-03,  1.95397E-03,  2.63784E-03,  3.42148E-03,  4.32024E-03,  5.35188E-03,  6.53687E-03,  7.89879E-03,  9.46468E-03,  1.12653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45395E-02,  1.30363E-02,  1.17530E-02,  1.06586E-02,  9.72578E-03,  8.93098E-03,  8.25375E-03,  7.67649E-03,  7.18410E-03,  6.76363E-03,  6.40402E-03,  6.09582E-03,  5.83098E-03,  5.60267E-03,  5.40505E-03,  5.23321E-03,  5.08295E-03,  4.95074E-03,  4.83360E-03,  4.72900E-03,  4.63482E-03,  4.54927E-03,  4.47084E-03,  4.39828E-03,  4.33054E-03,  4.26674E-03,  4.20615E-03,  4.14817E-03,  4.09229E-03,  4.03811E-03,  3.98529E-03,  3.93357E-03,  3.88273E-03,  3.83258E-03,  3.78301E-03,  3.73390E-03,  3.68518E-03,  3.63678E-03,
 -2.78904E-03, -2.75357E-03, -2.71080E-03, -2.65987E-03, -2.59983E-03, -2.52956E-03, -2.44780E-03, -2.35308E-03, -2.24371E-03, -2.11773E-03, -1.97287E-03, -1.80647E-03, -1.61546E-03, -1.39623E-03, -1.14459E-03, -8.55605E-04, -5.23533E-04, -1.41630E-04,  2.98002E-04,  8.04621E-04,  1.38908E-03,  2.06413E-03,  2.84470E-03,  3.74834E-03,  4.79568E-03,  6.01092E-03,  7.42256E-03,  9.06408E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27683E-02,  1.14312E-02,  1.03064E-02,  9.36055E-03,  8.56520E-03,  7.89631E-03,  7.33356E-03,  6.85976E-03,  6.46041E-03,  6.12327E-03,  5.83805E-03,  5.59607E-03,  5.39002E-03,  5.21380E-03,  5.06227E-03,  4.93111E-03,  4.81672E-03,  4.71610E-03,  4.62674E-03,  4.54654E-03,  4.47376E-03,  4.40696E-03,  4.34494E-03,  4.28673E-03,  4.23151E-03,  4.17863E-03,  4.12754E-03,  4.07782E-03,  4.02911E-03,  3.98113E-03,  3.93369E-03,  3.88659E-03,  3.83973E-03,  3.79302E-03,  3.74637E-03,  3.69977E-03,  3.65318E-03,
 -3.05663E-03, -3.03269E-03, -3.00210E-03, -2.96408E-03, -2.91771E-03, -2.86194E-03, -2.79555E-03, -2.71713E-03, -2.62504E-03, -2.51738E-03, -2.39190E-03, -2.24597E-03, -2.07651E-03, -1.87989E-03, -1.65184E-03, -1.38729E-03, -1.08029E-03, -7.23783E-04, -3.09417E-04,  1.72691E-04,  7.34261E-04,  1.38919E-03,  2.15399E-03,  3.04830E-03,  4.09550E-03,  5.32352E-03,  6.76579E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23041E-02,  1.09358E-02,  9.80172E-03,  8.86191E-03,  8.08319E-03,  7.43798E-03,  6.90332E-03,  6.46007E-03,  6.09233E-03,  5.78684E-03,  5.53258E-03,  5.32038E-03,  5.14263E-03,  4.99300E-03,  4.86625E-03,  4.75806E-03,  4.66482E-03,  4.58358E-03,  4.51191E-03,  4.44778E-03,  4.38957E-03,  4.33593E-03,  4.28577E-03,  4.23820E-03,  4.19251E-03,  4.14813E-03,  4.10462E-03,  4.06161E-03,  4.01884E-03,  3.97611E-03,  3.93326E-03,  3.89019E-03,  3.84684E-03,  3.80315E-03,  3.75911E-03,  3.71474E-03,  3.67003E-03,
 -3.33628E-03, -3.32486E-03, -3.30758E-03, -3.28370E-03, -3.25239E-03, -3.21266E-03, -3.16340E-03, -3.10327E-03, -3.03072E-03, -2.94392E-03, -2.84073E-03, -2.71859E-03, -2.57448E-03, -2.40482E-03, -2.20534E-03, -1.97095E-03, -1.69559E-03, -1.37201E-03, -9.91555E-04, -5.43874E-04, -1.65642E-05,  6.05243E-04,  1.33940E-03,  2.20740E-03,  3.23514E-03,  4.45399E-03,  5.90203E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02407E-02,  9.12433E-03,  8.21436E-03,  7.47315E-03,  6.86983E-03,  6.37910E-03,  5.98015E-03,  5.65590E-03,  5.39230E-03,  5.17782E-03,  5.00298E-03,  4.86000E-03,  4.74253E-03,  4.64533E-03,  4.56416E-03,  4.49554E-03,  4.43664E-03,  4.38516E-03,  4.33925E-03,  4.29742E-03,  4.25848E-03,  4.22146E-03,  4.18562E-03,  4.15038E-03,  4.11527E-03,  4.07997E-03,  4.04422E-03,  4.00783E-03,  3.97070E-03,  3.93275E-03,  3.89394E-03,  3.85427E-03,  3.81376E-03,  3.77244E-03,  3.73038E-03,  3.68762E-03,
 -3.62786E-03, -3.62996E-03, -3.62708E-03, -3.61858E-03, -3.60372E-03, -3.58161E-03, -3.55123E-03, -3.51139E-03, -3.46065E-03, -3.39732E-03, -3.31940E-03, -3.22447E-03, -3.10965E-03, -2.97149E-03, -2.80582E-03, -2.60765E-03, -2.37094E-03, -2.08841E-03, -1.75129E-03, -1.34896E-03, -8.68556E-04, -2.94531E-04,  3.92001E-04,  1.21400E-03,  2.19948E-03,  3.38269E-03,  4.80583E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.25511E-03,  7.40355E-03,  6.72441E-03,  6.18407E-03,  5.75533E-03,  5.41612E-03,  5.14855E-03,  4.93808E-03,  4.77295E-03,  4.64360E-03,  4.54232E-03,  4.46286E-03,  4.40018E-03,  4.35024E-03,  4.30978E-03,  4.27621E-03,  4.24746E-03,  4.22189E-03,  4.19824E-03,  4.17548E-03,  4.15287E-03,  4.12981E-03,  4.10589E-03,  4.08078E-03,  4.05428E-03,  4.02627E-03,  3.99666E-03,  3.96545E-03,  3.93264E-03,  3.89829E-03,  3.86245E-03,  3.82523E-03,  3.78672E-03,  3.74701E-03,  3.70623E-03,
 -3.93117E-03, -3.94777E-03, -3.96039E-03, -3.96849E-03, -3.97144E-03, -3.96849E-03, -3.95875E-03, -3.94119E-03, -3.91453E-03, -3.87729E-03, -3.82764E-03, -3.76339E-03, -3.68188E-03, -3.57987E-03, -3.45345E-03, -3.29782E-03, -3.10714E-03, -2.87429E-03, -2.59058E-03, -2.24538E-03, -1.82569E-03, -1.31561E-03, -6.95641E-04,  5.81536E-05,  9.75260E-04,  2.09212E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.41702E-03,  5.82808E-03,  5.37453E-03,  5.02792E-03,  4.76547E-03,  4.56894E-03,  4.42371E-03,  4.31813E-03,  4.24286E-03,  4.19048E-03,  4.15509E-03,  4.13201E-03,  4.11756E-03,  4.10884E-03,  4.10359E-03,  4.10007E-03,  4.09694E-03,  4.09318E-03,  4.08807E-03,  4.08105E-03,  4.07175E-03,  4.05995E-03,  4.04550E-03,  4.02834E-03,  4.00849E-03,  3.98600E-03,  3.96096E-03,  3.93350E-03,  3.90375E-03,  3.87187E-03,  3.83800E-03,  3.80233E-03,  3.76500E-03,  3.72619E-03,
 -4.24597E-03, -4.27801E-03, -4.30719E-03, -4.33308E-03, -4.35517E-03, -4.37288E-03, -4.38550E-03, -4.39216E-03, -4.39184E-03, -4.38325E-03, -4.36486E-03, -4.33475E-03, -4.29057E-03, -4.22944E-03, -4.14778E-03, -4.04117E-03, -3.90415E-03, -3.72996E-03, -3.51025E-03, -3.23468E-03, -2.89046E-03, -2.46177E-03, -1.92900E-03, -1.26786E-03, -4.48136E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.77765E-03,  4.43717E-03,  4.19467E-03,  4.02733E-03,  3.91717E-03,  3.84997E-03,  3.81460E-03,  3.80229E-03,  3.80621E-03,  3.82105E-03,  3.84268E-03,  3.86797E-03,  3.89451E-03,  3.92050E-03,  3.94461E-03,  3.96590E-03,  3.98369E-03,  3.99755E-03,  4.00722E-03,  4.01258E-03,  4.01361E-03,  4.01039E-03,  4.00302E-03,  3.99169E-03,  3.97658E-03,  3.95792E-03,  3.93595E-03,  3.91090E-03,  3.88301E-03,  3.85253E-03,  3.81969E-03,  3.78472E-03,  3.74784E-03,
 -4.57193E-03, -4.62034E-03, -4.66709E-03, -4.71190E-03, -4.75442E-03, -4.79423E-03, -4.83084E-03, -4.86362E-03, -4.89178E-03, -4.91435E-03, -4.93012E-03, -4.93754E-03, -4.93468E-03, -4.91910E-03, -4.88772E-03, -4.83665E-03, -4.76102E-03, -4.65466E-03, -4.50986E-03, -4.31690E-03, -4.06362E-03, -3.73475E-03, -3.31118E-03, -2.76896E-03, -2.07804E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.37056E-03,  3.25563E-03,  3.20282E-03,  3.19506E-03,  3.21913E-03,  3.26489E-03,  3.32454E-03,  3.39218E-03,  3.46334E-03,  3.53471E-03,  3.60386E-03,  3.66904E-03,  3.72904E-03,  3.78306E-03,  3.83060E-03,  3.87143E-03,  3.90548E-03,  3.93281E-03,  3.95359E-03,  3.96807E-03,  3.97653E-03,  3.97932E-03,  3.97676E-03,  3.96922E-03,  3.95707E-03,  3.94065E-03,  3.92033E-03,  3.89643E-03,  3.86930E-03,  3.83925E-03,  3.80656E-03,  3.77154E-03,
 -4.90869E-03, -4.97432E-03, -5.03961E-03, -5.10441E-03, -5.16855E-03, -5.23184E-03, -5.29399E-03, -5.35465E-03, -5.41334E-03, -5.46945E-03, -5.52214E-03, -5.57035E-03, -5.61263E-03, -5.64713E-03, -5.67141E-03, -5.68231E-03, -5.67574E-03, -5.64641E-03, -5.58753E-03, -5.49041E-03, -5.34394E-03, -5.13397E-03, -4.84252E-03, -4.44680E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21354E-03,  2.29532E-03,  2.40636E-03,  2.53510E-03,  2.67291E-03,  2.81344E-03,  2.95204E-03,  3.08543E-03,  3.21134E-03,  3.32824E-03,  3.43522E-03,  3.53177E-03,  3.61774E-03,  3.69319E-03,  3.75837E-03,  3.81363E-03,  3.85942E-03,  3.89625E-03,  3.92464E-03,  3.94514E-03,  3.95831E-03,  3.96469E-03,  3.96482E-03,  3.95920E-03,  3.94833E-03,  3.93269E-03,  3.91273E-03,  3.88886E-03,  3.86148E-03,  3.83096E-03,  3.79766E-03,
 -5.25581E-03, -5.33948E-03, -5.42419E-03, -5.50998E-03, -5.59687E-03, -5.68487E-03, -5.77399E-03, -5.86417E-03, -5.95528E-03, -6.04711E-03, -6.13930E-03, -6.23131E-03, -6.32233E-03, -6.41120E-03, -6.49628E-03, -6.57532E-03, -6.64524E-03, -6.70191E-03, -6.73982E-03, -6.75169E-03, -6.72797E-03, -6.65621E-03, -6.52029E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07411E-03,  1.31077E-03,  1.55699E-03,  1.80360E-03,  2.04411E-03,  2.27406E-03,  2.49052E-03,  2.69167E-03,  2.87654E-03,  3.04474E-03,  3.19633E-03,  3.33168E-03,  3.45137E-03,  3.55611E-03,  3.64670E-03,  3.72399E-03,  3.78886E-03,  3.84217E-03,  3.88478E-03,  3.91752E-03,  3.94119E-03,  3.95655E-03,  3.96432E-03,  3.96517E-03,  3.95977E-03,  3.94869E-03,  3.93251E-03,  3.91174E-03,  3.88688E-03,  3.85836E-03,  3.82662E-03,
 -5.61283E-03, -5.71528E-03, -5.82023E-03, -5.92790E-03, -6.03853E-03, -6.15239E-03, -6.26975E-03, -6.39090E-03, -6.51612E-03, -6.64563E-03, -6.77963E-03, -6.91819E-03, -7.06121E-03, -7.20836E-03, -7.35897E-03, -7.51189E-03, -7.66529E-03, -7.81650E-03, -7.96163E-03, -8.09525E-03, -8.20989E-03, -8.29545E-03, -8.33839E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57896E-04,  6.55175E-04,  1.03227E-03,  1.38550E-03,  1.71283E-03,  2.01343E-03,  2.28731E-03,  2.53504E-03,  2.75760E-03,  2.95620E-03,  3.13219E-03,  3.28700E-03,  3.42209E-03,  3.53888E-03,  3.63877E-03,  3.72309E-03,  3.79313E-03,  3.85009E-03,  3.89510E-03,  3.92923E-03,  3.95347E-03,  3.96875E-03,  3.97591E-03,  3.97577E-03,  3.96905E-03,  3.95643E-03,  3.93854E-03,  3.91596E-03,  3.88922E-03,  3.85880E-03,
