 -4.57193E-03, -4.62034E-03, -4.66709E-03, -4.71190E-03, -4.75442E-03, -4.79423E-03, -4.83084E-03, -4.86362E-03, -4.89178E-03, -4.91435E-03, -4.93012E-03, -4.93754E-03, -4.93468E-03, -4.91910E-03, -4.88772E-03, -4.83665E-03, -4.76102E-03, -4.65466E-03, -4.50986E-03, -4.31690E-03, -4.06362E-03, -3.73475E-03, -3.31118E-03, -2.76896E-03, -2.07804E-03, -1.20067E-03, -8.92926E-05,  1.31638E-03,  3.09326E-03,  5.34050E-03,  8.18773E-03,  1.18076E-02,  1.64355E-02,  2.24023E-02,  3.01905E-02,  4.05355E-02,  5.46204E-02,  7.44759E-02,  1.03866E-01,  1.50409E-01,  2.30484E-01,  3.69666E-01,  4.70515E-01,  3.36716E-01,  2.10474E-01,  1.39300E-01,  9.73313E-02,  7.05332E-02,  5.23504E-02,  3.94815E-02,  3.01115E-02,  2.31627E-02,  1.79521E-02,  1.40232E-02,  1.10570E-02,  8.82277E-03,  7.14934E-03,  5.90710E-03,  4.99668E-03,  4.34125E-03,  3.88108E-03,  3.56961E-03,  3.37056E-03,  3.25563E-03,  3.20282E-03,  3.19506E-03,  3.21913E-03,  3.26489E-03,  3.32454E-03,  3.39218E-03,  3.46334E-03,  3.53471E-03,  3.60386E-03,  3.66904E-03,  3.72904E-03,  3.78306E-03,  3.83060E-03,  3.87143E-03,  3.90548E-03,  3.93281E-03,  3.95359E-03,  3.96807E-03,  3.97653E-03,  3.97932E-03,  3.97676E-03,  3.96922E-03,  3.95707E-03,  3.94065E-03,  3.92033E-03,  3.89643E-03,  3.86930E-03,  3.83925E-03,  3.80656E-03,  3.77154E-03,
 -4.90869E-03, -4.97432E-03, -5.03961E-03, -5.10441E-03, -5.16855E-03, -5.23184E-03, -5.29399E-03, -5.35465E-03, -5.41334E-03, -5.46945E-03, -5.52214E-03, -5.57035E-03, -5.61263E-03, -5.64713E-03, -5.67141E-03, -5.68231E-03, -5.67574E-03, -5.64641E-03, -5.58753E-03, -5.49041E-03, -5.34394E-03, -5.13397E-03, -4.84252E-03, -4.44680E-03, -3.91788E-03, -3.21916E-03, -2.30417E-03, -1.11386E-03,  4.27215E-04,  2.41608E-03,  4.97887E-03,  8.28196E-03,  1.25492E-02,  1.80893E-02,  2.53421E-02,  3.49571E-02,  4.79352E-02,  6.58886E-02,  9.15133E-02,  1.29317E-01,  1.85505E-01,  2.57614E-01,  2.93566E-01,  2.43110E-01,  1.72387E-01,  1.20406E-01,  8.56510E-02,  6.20594E-02,  4.55537E-02,  3.37065E-02,  2.50508E-02,  1.86603E-02,  1.39215E-02,  1.04106E-02,  7.82354E-03,  5.93665E-03,  4.58164E-03,  3.63037E-03,  2.98451E-03,  2.56824E-03,  2.32311E-03,  2.20403E-03,  2.17636E-03,  2.21354E-03,  2.29532E-03,  2.40636E-03,  2.53510E-03,  2.67291E-03,  2.81344E-03,  2.95204E-03,  3.08543E-03,  3.21134E-03,  3.32824E-03,  3.43522E-03,  3.53177E-03,  3.61774E-03,  3.69319E-03,  3.75837E-03,  3.81363E-03,  3.85942E-03,  3.89625E-03,  3.92464E-03,  3.94514E-03,  3.95831E-03,  3.96469E-03,  3.96482E-03,  3.95920E-03,  3.94833E-03,  3.93269E-03,  3.91273E-03,  3.88886E-03,  3.86148E-03,  3.83096E-03,  3.79766E-03,
 -5.25581E-03, -5.33948E-03, -5.42419E-03, -5.50998E-03, -5.59687E-03, -5.68487E-03, -5.77399E-03, -5.86417E-03, -5.95528E-03, -6.04711E-03, -6.13930E-03, -6.23131E-03, -6.32233E-03, -6.41120E-03, -6.49628E-03, -6.57532E-03, -6.64524E-03, -6.70191E-03, -6.73982E-03, -6.75169E-03, -6.72797E-03, -6.65621E-03, -6.52029E-03, -6.29940E-03, -5.96679E-03, -5.48822E-03, -4.81993E-03, -3.90602E-03, -2.67513E-03, -1.03588E-03,  1.12924E-03,  3.97262E-03,  7.69417E-03,  1.25603E-02,  1.89330E-02,  2.73140E-02,  3.84110E-02,  5.32211E-02,  7.30776E-02,  9.93732E-02,  1.31882E-01,  1.63476E-01,  1.75713E-01,  1.57740E-01,  1.24651E-01,  9.30955E-02,  6.82120E-02,  4.96362E-02,  3.59291E-02,  2.58168E-02,  1.83541E-02,  1.28623E-02,  8.85001E-03,  5.95506E-03,  3.90538E-03,  2.49397E-03,  1.56208E-03,  9.87584E-04,  6.76535E-04,  5.56893E-04,  5.73660E-04,  6.85099E-04,  8.59755E-04,  1.07411E-03,  1.31077E-03,  1.55699E-03,  1.80360E-03,  2.04411E-03,  2.27406E-03,  2.49052E-03,  2.69167E-03,  2.87654E-03,  3.04474E-03,  3.19633E-03,  3.33168E-03,  3.45137E-03,  3.55611E-03,  3.64670E-03,  3.72399E-03,  3.78886E-03,  3.84217E-03,  3.88478E-03,  3.91752E-03,  3.94119E-03,  3.95655E-03,  3.96432E-03,  3.96517E-03,  3.95977E-03,  3.94869E-03,  3.93251E-03,  3.91174E-03,  3.88688E-03,  3.85836E-03,  3.82662E-03,
 -5.61283E-03, -5.71528E-03, -5.82023E-03, -5.92790E-03, -6.03853E-03, -6.15239E-03, -6.26975E-03, -6.39090E-03, -6.51612E-03, -6.64563E-03, -6.77963E-03, -6.91819E-03, -7.06121E-03, -7.20836E-03, -7.35897E-03, -7.51189E-03, -7.66529E-03, -7.81650E-03, -7.96163E-03, -8.09525E-03, -8.20989E-03, -8.29545E-03, -8.33839E-03, -8.32081E-03, -8.21920E-03, -8.00296E-03, -7.63249E-03, -7.05689E-03, -6.21098E-03, -5.01173E-03, -3.35364E-03, -1.10284E-03,  1.91041E-03,  5.90150E-03,  1.11436E-02,  1.79803E-02,  2.68321E-02,  3.81700E-02,  5.23828E-02,  6.93538E-02,  8.74634E-02,  1.02244E-01,  1.07197E-01,  9.94078E-02,  8.31078E-02,  6.47447E-02,  4.81797E-02,  3.46368E-02,  2.40782E-02,  1.60684E-02,  1.01191E-02,  5.79517E-03,  2.73476E-03,  6.44661E-04, -7.09578E-04, -1.51361E-03, -1.91301E-03, -2.02067E-03, -1.92324E-03, -1.68637E-03, -1.35928E-03, -9.78349E-04, -5.70107E-04, -1.53573E-04,  2.57896E-04,  6.55175E-04,  1.03227E-03,  1.38550E-03,  1.71283E-03,  2.01343E-03,  2.28731E-03,  2.53504E-03,  2.75760E-03,  2.95620E-03,  3.13219E-03,  3.28700E-03,  3.42209E-03,  3.53888E-03,  3.63877E-03,  3.72309E-03,  3.79313E-03,  3.85009E-03,  3.89510E-03,  3.92923E-03,  3.95347E-03,  3.96875E-03,  3.97591E-03,  3.97577E-03,  3.96905E-03,  3.95643E-03,  3.93854E-03,  3.91596E-03,  3.88922E-03,  3.85880E-03,
 -5.97924E-03, -6.10114E-03, -6.22706E-03, -6.35740E-03, -6.49265E-03, -6.63334E-03, -6.78004E-03, -6.93342E-03, -7.09418E-03, -7.26306E-03, -7.44085E-03, -7.62831E-03, -7.82616E-03, -8.03504E-03, -8.25537E-03, -8.48730E-03, -8.73053E-03, -8.98409E-03, -9.24612E-03, -9.51348E-03, -9.78135E-03, -1.00426E-02, -1.02871E-02, -1.05008E-02, -1.06646E-02, -1.07527E-02, -1.07312E-02, -1.05557E-02, -1.01690E-02, -9.49797E-03, -8.45074E-03, -6.91304E-03, -4.74522E-03, -1.78002E-03,  2.17676E-03,  7.33870E-03,  1.39146E-02,  2.20469E-02,  3.16735E-02,  4.22633E-02,  5.24487E-02,  5.98828E-02,  6.20351E-02,  5.79500E-02,  4.91147E-02,  3.82180E-02,  2.74848E-02,  1.81166E-02,  1.05272E-02,  4.70281E-03,  4.43651E-04, -2.51065E-03, -4.42157E-03, -5.52580E-03, -6.02533E-03, -6.08574E-03, -5.83854E-03, -5.38540E-03, -4.80306E-03, -4.14820E-03, -3.46170E-03, -2.77234E-03, -2.09975E-03, -1.45685E-03, -8.51585E-04, -2.88390E-04,  2.30805E-04,  7.05793E-04,  1.13753E-03,  1.52771E-03,  1.87851E-03,  2.19232E-03,  2.47169E-03,  2.71913E-03,  2.93712E-03,  3.12805E-03,  3.29417E-03,  3.43761E-03,  3.56036E-03,  3.66427E-03,  3.75104E-03,  3.82226E-03,  3.87939E-03,  3.92378E-03,  3.95667E-03,  3.97918E-03,  3.99237E-03,  3.99719E-03,  3.99452E-03,  3.98517E-03,  3.96986E-03,  3.94927E-03,  3.92401E-03,  3.89464E-03,
 -6.35451E-03, -6.49644E-03, -6.64396E-03, -6.79767E-03, -6.95827E-03, -7.12659E-03, -7.30354E-03, -7.49016E-03, -7.68763E-03, -7.89724E-03, -8.12040E-03, -8.35867E-03, -8.61366E-03, -8.88709E-03, -9.18064E-03, -9.49594E-03, -9.83443E-03, -1.01972E-02, -1.05847E-02, -1.09967E-02, -1.14314E-02, -1.18855E-02, -1.23530E-02, -1.28249E-02, -1.32873E-02, -1.37209E-02, -1.40988E-02, -1.43846E-02, -1.45304E-02, -1.44740E-02, -1.41372E-02, -1.34237E-02, -1.22190E-02, -1.03931E-02, -7.80870E-03, -4.33803E-03,  1.04190E-04,  5.50288E-03,  1.16504E-02,  1.80264E-02,  2.37096E-02,  2.74756E-02,  2.82302E-02,  2.56264E-02,  2.03209E-02,  1.35888E-02,  6.69563E-03,  5.24389E-04, -4.47340E-03, -8.17139E-03, -1.06421E-02, -1.20589E-02, -1.26310E-02, -1.25646E-02, -1.20421E-02, -1.12147E-02, -1.02005E-02, -9.08840E-03, -7.94254E-03, -6.80751E-03, -5.71290E-03, -4.67722E-03, -3.71101E-03, -2.81917E-03, -2.00281E-03, -1.26046E-03, -5.89079E-04,  1.53282E-05,  5.57250E-04,  1.04136E-03,  1.47230E-03,  1.85457E-03,  2.19244E-03,  2.48992E-03,  2.75071E-03,  2.97824E-03,  3.17565E-03,  3.34582E-03,  3.49136E-03,  3.61467E-03,  3.71792E-03,  3.80310E-03,  3.87200E-03,  3.92628E-03,  3.96740E-03,  3.99675E-03,  4.01555E-03,  4.02493E-03,  4.02591E-03,  4.01942E-03,  4.00631E-03,  3.98734E-03,  3.96321E-03,  3.93455E-03,
 -6.73809E-03, -6.90057E-03, -7.07021E-03, -7.24783E-03, -7.43439E-03, -7.63098E-03, -7.83886E-03, -8.05948E-03, -8.29451E-03, -8.54581E-03, -8.81550E-03, -9.10595E-03, -9.41978E-03, -9.75986E-03, -1.01293E-02, -1.05313E-02, -1.09694E-02, -1.14469E-02, -1.19671E-02, -1.25328E-02, -1.31463E-02, -1.38085E-02, -1.45186E-02, -1.52734E-02, -1.60660E-02, -1.68846E-02, -1.77109E-02, -1.85184E-02, -1.92695E-02, -1.99140E-02, -2.03865E-02, -2.06056E-02, -2.04747E-02, -1.98867E-02, -1.87350E-02, -1.69335E-02, -1.44483E-02, -1.13434E-02, -7.83415E-03, -4.33096E-03, -1.43251E-03,  1.86410E-04,  6.65597E-06, -2.08297E-03, -5.69489E-03, -1.00966E-02, -1.44925E-02, -1.82527E-02, -2.10093E-02, -2.26443E-02, -2.32228E-02, -2.29159E-02, -2.19354E-02, -2.04894E-02, -1.87583E-02, -1.68848E-02, -1.49744E-02, -1.31007E-02, -1.13112E-02, -9.63439E-03, -8.08470E-03, -6.66720E-03, -5.38068E-03, -4.21998E-03, -3.17768E-03, -2.24522E-03, -1.41361E-03, -6.73927E-04, -1.76063E-05,  5.63398E-04,  1.07653E-03,  1.52861E-03,  1.92582E-03,  2.27377E-03,  2.57751E-03,  2.84158E-03,  3.07005E-03,  3.26660E-03,  3.43451E-03,  3.57673E-03,  3.69594E-03,  3.79451E-03,  3.87462E-03,  3.93820E-03,  3.98700E-03,  4.02262E-03,  4.04649E-03,  4.05989E-03,  4.06401E-03,  4.05990E-03,  4.04851E-03,  4.03072E-03,  4.00730E-03,  3.97897E-03,
 -7.12943E-03, -7.31288E-03, -7.50508E-03, -7.70705E-03, -7.91999E-03, -8.14529E-03, -8.38456E-03, -8.63966E-03, -8.91276E-03, -9.20632E-03, -9.52320E-03, -9.86663E-03, -1.02403E-02, -1.06483E-02, -1.10952E-02, -1.15862E-02, -1.21268E-02, -1.27230E-02, -1.33813E-02, -1.41080E-02, -1.49098E-02, -1.57928E-02, -1.67623E-02, -1.78221E-02, -1.89734E-02, -2.02138E-02, -2.15356E-02, -2.29237E-02, -2.43530E-02, -2.57863E-02, -2.71709E-02, -2.84375E-02, -2.94998E-02, -3.02589E-02, -3.06142E-02, -3.04829E-02, -2.98304E-02, -2.87086E-02, -2.72916E-02, -2.58914E-02, -2.49245E-02, -2.48139E-02, -2.58377E-02, -2.79902E-02, -3.09390E-02, -3.41155E-02, -3.68965E-02, -3.87829E-02, -3.95052E-02, -3.90342E-02, -3.75237E-02, -3.52250E-02, -3.24113E-02, -2.93273E-02, -2.61669E-02, -2.30684E-02, -2.01220E-02, -1.73798E-02, -1.48667E-02, -1.25887E-02, -1.05406E-02, -8.70982E-03, -7.08032E-03, -5.63458E-03, -4.35493E-03, -3.22439E-03, -2.22709E-03, -1.34851E-03, -5.75476E-04,  1.03785E-04,  6.99788E-04,  1.22186E-03,  1.67825E-03,  2.07628E-03,  2.42240E-03,  2.72232E-03,  2.98110E-03,  3.20322E-03,  3.39267E-03,  3.55298E-03,  3.68731E-03,  3.79847E-03,  3.88897E-03,  3.96108E-03,  4.01682E-03,  4.05799E-03,  4.08623E-03,  4.10301E-03,  4.10964E-03,  4.10732E-03,  4.09711E-03,  4.07997E-03,  4.05678E-03,  4.02830E-03,
 -7.52800E-03, -7.73276E-03, -7.94785E-03, -8.17448E-03, -8.41409E-03, -8.66836E-03, -8.93923E-03, -9.22900E-03, -9.54032E-03, -9.87628E-03, -1.02405E-02, -1.06370E-02, -1.10707E-02, -1.15469E-02, -1.20719E-02, -1.26527E-02, -1.32972E-02, -1.40143E-02, -1.48137E-02, -1.57061E-02, -1.67029E-02, -1.78163E-02, -1.90583E-02, -2.04412E-02, -2.19758E-02, -2.36710E-02, -2.55318E-02, -2.75572E-02, -2.97375E-02, -3.20506E-02, -3.44583E-02, -3.69021E-02, -3.93008E-02, -4.15516E-02, -4.35379E-02, -4.51477E-02, -4.63045E-02, -4.70093E-02, -4.73803E-02, -4.76688E-02, -4.82247E-02, -4.93967E-02, -5.13863E-02, -5.41151E-02, -5.71809E-02, -5.99465E-02, -6.17379E-02, -6.20621E-02, -6.07403E-02, -5.79103E-02, -5.39230E-02, -4.92074E-02, -4.41629E-02, -3.91038E-02, -3.42457E-02, -2.97181E-02, -2.55850E-02, -2.18657E-02, -1.85517E-02, -1.56189E-02, -1.30351E-02, -1.07657E-02, -8.77620E-03, -7.03428E-03, -5.51022E-03, -4.17736E-03, -3.01209E-03, -1.99362E-03, -1.10379E-03, -3.26764E-04,  3.51235E-04,  9.42190E-04,  1.45652E-03,  1.90331E-03,  2.29046E-03,  2.62490E-03,  2.91267E-03,  3.15908E-03,  3.36883E-03,  3.54603E-03,  3.69433E-03,  3.81698E-03,  3.91685E-03,  3.99651E-03,  4.05823E-03,  4.10408E-03,  4.13586E-03,  4.15522E-03,  4.16364E-03,  4.16241E-03,  4.15273E-03,  4.13565E-03,  4.11211E-03,  4.08297E-03,
 -7.93328E-03, -8.15962E-03, -8.39784E-03, -8.64932E-03, -8.91574E-03, -9.19904E-03, -9.50151E-03, -9.82584E-03, -1.01752E-02, -1.05532E-02, -1.09643E-02, -1.14134E-02, -1.19064E-02, -1.24502E-02, -1.30525E-02, -1.37225E-02, -1.44705E-02, -1.53084E-02, -1.62496E-02, -1.73093E-02, -1.85043E-02, -1.98533E-02, -2.13765E-02, -2.30955E-02, -2.50324E-02, -2.72096E-02, -2.96476E-02, -3.23629E-02, -3.53651E-02, -3.86519E-02, -4.22036E-02, -4.59754E-02, -4.98904E-02, -5.38342E-02, -5.76562E-02, -6.11848E-02, -6.42612E-02, -6.67967E-02, -6.88384E-02, -7.06151E-02, -7.25151E-02, -7.49656E-02, -7.82258E-02, -8.21749E-02, -8.62172E-02, -8.94013E-02, -9.07438E-02, -8.96070E-02, -8.59190E-02, -8.01256E-02, -7.29516E-02, -6.51416E-02, -5.72959E-02, -4.98188E-02, -4.29386E-02, -3.67531E-02, -3.12766E-02, -2.64753E-02, -2.22919E-02, -1.86599E-02, -1.55129E-02, -1.27882E-02, -1.04294E-02, -8.38666E-03, -6.61653E-03, -5.08159E-03, -3.74973E-03, -2.59342E-03, -1.58919E-03, -7.16950E-04,  4.04807E-05,  6.97813E-04,  1.26767E-03,  1.76093E-03,  2.18696E-03,  2.55387E-03,  2.86872E-03,  3.13765E-03,  3.36602E-03,  3.55854E-03,  3.71936E-03,  3.85212E-03,  3.96007E-03,  4.04606E-03,  4.11265E-03,  4.16210E-03,  4.19644E-03,  4.21747E-03,  4.22681E-03,  4.22588E-03,  4.21599E-03,  4.19827E-03,  4.17377E-03,  4.14338E-03,
 -8.34480E-03, -8.59294E-03, -8.85443E-03, -9.13085E-03, -9.42407E-03, -9.73630E-03, -1.00701E-02, -1.04286E-02, -1.08154E-02, -1.12348E-02, -1.16917E-02, -1.21922E-02, -1.27431E-02, -1.33526E-02, -1.40302E-02, -1.47871E-02, -1.56362E-02, -1.65924E-02, -1.76732E-02, -1.88983E-02, -2.02906E-02, -2.18757E-02, -2.36828E-02, -2.57441E-02, -2.80951E-02, -3.07735E-02, -3.38185E-02, -3.72687E-02, -4.11583E-02, -4.55119E-02, -5.03362E-02, -5.56086E-02, -6.12628E-02, -6.71728E-02, -7.31428E-02, -7.89109E-02, -8.41862E-02, -8.87302E-02, -9.24792E-02, -9.56616E-02, -9.88225E-02, -1.02667E-01, -1.07709E-01, -1.13854E-01, -1.20145E-01, -1.24923E-01, -1.26450E-01, -1.23704E-01, -1.16814E-01, -1.06856E-01, -9.52650E-02, -8.33099E-02, -7.18632E-02, -6.14050E-02, -5.21264E-02, -4.40416E-02, -3.70716E-02, -3.10981E-02, -2.59928E-02, -2.16333E-02, -1.79093E-02, -1.47244E-02, -1.19966E-02, -9.65615E-03, -7.64467E-03, -5.91304E-03, -4.42011E-03, -3.13138E-03, -2.01785E-03, -1.05513E-03, -2.22626E-04,  4.97106E-04,  1.11887E-03,  1.65531E-03,  2.11721E-03,  2.51387E-03,  2.85330E-03,  3.14244E-03,  3.38732E-03,  3.59322E-03,  3.76475E-03,  3.90596E-03,  4.02043E-03,  4.11133E-03,  4.18145E-03,  4.23329E-03,  4.26904E-03,  4.29068E-03,  4.29996E-03,  4.29844E-03,  4.28750E-03,  4.26838E-03,  4.24219E-03,  4.20991E-03,
 -8.76214E-03, -9.03223E-03, -9.31708E-03, -9.61843E-03, -9.93835E-03, -1.02792E-02, -1.06440E-02, -1.10360E-02, -1.14594E-02, -1.19188E-02, -1.24201E-02, -1.29700E-02, -1.35764E-02, -1.42487E-02, -1.49983E-02, -1.58381E-02, -1.67838E-02, -1.78533E-02, -1.90681E-02, -2.04529E-02, -2.20366E-02, -2.38526E-02, -2.59395E-02, -2.83414E-02, -3.11082E-02, -3.42959E-02, -3.79657E-02, -4.21829E-02, -4.70134E-02, -5.25181E-02, -5.87427E-02, -6.57023E-02, -7.33573E-02, -8.15834E-02, -9.01390E-02, -9.86456E-02, -1.06614E-01, -1.13555E-01, -1.19194E-01, -1.23741E-01, -1.28045E-01, -1.33410E-01, -1.40989E-01, -1.50918E-01, -1.61654E-01, -1.70086E-01, -1.72787E-01, -1.67868E-01, -1.55978E-01, -1.39602E-01, -1.21540E-01, -1.03878E-01, -8.77706E-02, -7.36645E-02, -6.15907E-02, -5.13813E-02, -4.27969E-02, -3.55913E-02, -2.95394E-02, -2.44470E-02, -2.01508E-02, -1.65157E-02, -1.34307E-02, -1.08050E-02, -8.56411E-03, -6.64684E-03, -5.00287E-03, -3.59065E-03, -2.37578E-03, -1.32960E-03, -4.28207E-04,  3.48458E-04,  1.01729E-03,  1.59260E-03,  2.08654E-03,  2.50951E-03,  2.87042E-03,  3.17696E-03,  3.43581E-03,  3.65275E-03,  3.83285E-03,  3.98055E-03,  4.09976E-03,  4.19390E-03,  4.26603E-03,  4.31884E-03,  4.35471E-03,  4.37576E-03,  4.38389E-03,  4.38075E-03,  4.36783E-03,  4.34646E-03,  4.31781E-03,  4.28292E-03,
 -9.18494E-03, -9.47710E-03, -9.78535E-03, -1.01116E-02, -1.04580E-02, -1.08271E-02, -1.12222E-02, -1.16469E-02, -1.21056E-02, -1.26036E-02, -1.31472E-02, -1.37438E-02, -1.44025E-02, -1.51338E-02, -1.59504E-02, -1.68675E-02, -1.79030E-02, -1.90780E-02, -2.04179E-02, -2.19523E-02, -2.37164E-02, -2.57515E-02, -2.81061E-02, -3.08369E-02, -3.40096E-02, -3.77003E-02, -4.19956E-02, -4.69922E-02, -5.27955E-02, -5.95138E-02, -6.72485E-02, -7.60747E-02, -8.60092E-02, -9.69601E-02, -1.08661E-01, -1.20607E-01, -1.32031E-01, -1.42031E-01, -1.49912E-01, -1.55751E-01, -1.60860E-01, -1.67682E-01, -1.78770E-01, -1.95075E-01, -2.14281E-01, -2.30401E-01, -2.36138E-01, -2.27592E-01, -2.06937E-01, -1.80004E-01, -1.52193E-01, -1.26666E-01, -1.04630E-01, -8.61891E-02, -7.09746E-02, -5.84833E-02, -4.82264E-02, -3.97807E-02, -3.27979E-02, -2.69980E-02, -2.21578E-02, -1.80998E-02, -1.46831E-02, -1.17946E-02, -9.34399E-03, -7.25811E-03, -5.47776E-03, -3.95466E-03, -2.64923E-03, -1.52887E-03, -5.66592E-04,  2.60078E-04,  9.69951E-04,  1.57886E-03,  2.10018E-03,  2.54533E-03,  2.92404E-03,  3.24469E-03,  3.51451E-03,  3.73979E-03,  3.92601E-03,  4.07795E-03,  4.19983E-03,  4.29534E-03,  4.36774E-03,  4.41993E-03,  4.45447E-03,  4.47360E-03,  4.47934E-03,  4.47346E-03,  4.45755E-03,  4.43299E-03,  4.40102E-03,  4.36274E-03,
 -9.61291E-03, -9.92725E-03, -1.02589E-02, -1.06099E-02, -1.09825E-02, -1.13795E-02, -1.18041E-02, -1.22604E-02, -1.27531E-02, -1.32877E-02, -1.38710E-02, -1.45113E-02, -1.52182E-02, -1.60034E-02, -1.68811E-02, -1.78680E-02, -1.89844E-02, -2.02544E-02, -2.17069E-02, -2.33765E-02, -2.53044E-02, -2.75396E-02, -3.01408E-02, -3.31774E-02, -3.67319E-02, -4.09016E-02, -4.58007E-02, -5.15618E-02, -5.83360E-02, -6.62909E-02, -7.56012E-02, -8.64306E-02, -9.88921E-02, -1.12980E-01, -1.28457E-01, -1.44716E-01, -1.60649E-01, -1.74712E-01, -1.85415E-01, -1.92368E-01, -1.97458E-01, -2.05086E-01, -2.20606E-01, -2.47213E-01, -2.82207E-01, -3.14320E-01, -3.27012E-01, -3.11228E-01, -2.73889E-01, -2.29075E-01, -1.86735E-01, -1.50763E-01, -1.21574E-01, -9.82854E-02, -7.97598E-02, -6.49700E-02, -5.30865E-02, -4.34671E-02, -3.56218E-02, -2.91772E-02, -2.38480E-02, -1.94143E-02, -1.57053E-02, -1.25872E-02, -9.95439E-03, -7.72294E-03, -5.82545E-03, -4.20755E-03, -2.82511E-03, -1.64201E-03, -6.28555E-04,  2.39821E-04,  9.83588E-04,  1.61989E-03,  2.16319E-03,  2.62575E-03,  3.01803E-03,  3.34900E-03,  3.62640E-03,  3.85696E-03,  4.04651E-03,  4.20016E-03,  4.32240E-03,  4.41715E-03,  4.48791E-03,  4.53772E-03,  4.56929E-03,  4.58503E-03,  4.58704E-03,  4.57719E-03,  4.55716E-03,  4.52839E-03,  4.49218E-03,  4.44967E-03,
 -1.00458E-02, -1.03825E-02, -1.07376E-02, -1.11132E-02, -1.15117E-02, -1.19360E-02, -1.23895E-02, -1.28762E-02, -1.34011E-02, -1.39702E-02, -1.45905E-02, -1.52707E-02, -1.60211E-02, -1.68545E-02, -1.77858E-02, -1.88336E-02, -2.00200E-02, -2.13716E-02, -2.29209E-02, -2.47066E-02, -2.67757E-02, -2.91848E-02, -3.20019E-02, -3.53091E-02, -3.92053E-02, -4.38093E-02, -4.92636E-02, -5.57388E-02, -6.34363E-02, -7.25906E-02, -8.34656E-02, -9.63398E-02, -1.11468E-01, -1.28997E-01, -1.48815E-01, -1.70292E-01, -1.91974E-01, -2.11433E-01, -2.25800E-01, -2.33540E-01, -2.36993E-01, -2.43561E-01, -2.63542E-01, -3.05174E-01, -3.67866E-01, -4.32763E-01, -4.61170E-01, -4.29212E-01, -3.59159E-01, -2.85041E-01, -2.22616E-01, -1.74067E-01, -1.37115E-01, -1.08955E-01, -8.72838E-02, -7.03979E-02, -5.70754E-02, -4.64409E-02, -3.78623E-02, -3.08772E-02, -2.51424E-02, -2.03996E-02, -1.64519E-02, -1.31475E-02, -1.03677E-02, -8.01934E-03, -6.02818E-03, -4.33483E-03, -2.89140E-03, -1.65892E-03, -6.05540E-04,  2.95017E-04,  1.06454E-03,  1.72123E-03,  2.28039E-03,  2.75500E-03,  3.15610E-03,  3.49317E-03,  3.77437E-03,  4.00678E-03,  4.19656E-03,  4.34911E-03,  4.46915E-03,  4.56082E-03,  4.62779E-03,  4.67327E-03,  4.70012E-03,  4.71084E-03,  4.70764E-03,  4.69250E-03,  4.66713E-03,  4.63304E-03,  4.59159E-03,  4.54395E-03,
 -1.04836E-02, -1.08427E-02, -1.12213E-02, -1.16215E-02, -1.20457E-02, -1.24968E-02, -1.29782E-02, -1.34942E-02, -1.40498E-02, -1.46509E-02, -1.53051E-02, -1.60212E-02, -1.68100E-02, -1.76848E-02, -1.86616E-02, -1.97598E-02, -2.10033E-02, -2.24209E-02, -2.40476E-02, -2.59262E-02, -2.81085E-02, -3.06577E-02, -3.36504E-02, -3.71802E-02, -4.13612E-02, -4.63323E-02, -5.22633E-02, -5.93612E-02, -6.78777E-02, -7.81163E-02, -9.04357E-02, -1.05245E-01, -1.22972E-01, -1.43982E-01, -1.68386E-01, -1.95677E-01, -2.24149E-01, -2.50336E-01, -2.69323E-01, -2.77353E-01, -2.76661E-01, -2.78576E-01, -3.00595E-01, -3.59408E-01, -4.62442E-01, -5.87025E-01, -6.48782E-01, -5.81732E-01, -4.53858E-01, -3.39157E-01, -2.53982E-01, -1.93087E-01, -1.49226E-01, -1.17005E-01, -9.28241E-02, -7.43147E-02, -5.98997E-02, -4.85053E-02, -3.93836E-02, -3.20013E-02, -2.59704E-02, -2.10034E-02, -1.68835E-02, -1.34451E-02, -1.05601E-02, -8.12833E-03, -6.07057E-03, -4.32384E-03, -2.83753E-03, -1.57067E-03, -4.89863E-04,  4.32330E-04,  1.21863E-03,  1.88798E-03,  2.45631E-03,  2.93710E-03,  3.34183E-03,  3.68036E-03,  3.96119E-03,  4.19170E-03,  4.37833E-03,  4.52669E-03,  4.64171E-03,  4.72774E-03,  4.78859E-03,  4.82763E-03,  4.84781E-03,  4.85176E-03,  4.84177E-03,  4.81988E-03,  4.78786E-03,  4.74728E-03,  4.69952E-03,  4.64579E-03,
