 -4.64840E-03, -4.90256E-03, -5.17298E-03, -5.46072E-03, -5.76688E-03, -6.09258E-03, -6.43901E-03, -6.80739E-03, -7.19896E-03, -7.61496E-03, -8.05665E-03, -8.52528E-03, -9.02205E-03, -9.54810E-03, -1.01045E-02, -1.06921E-02, -1.13118E-02, -1.19641E-02, -1.26492E-02, -1.33672E-02, -1.41176E-02, -1.48994E-02, -1.57113E-02, -1.65511E-02, -1.74161E-02, -1.83027E-02, -1.92064E-02, -2.01219E-02, -2.10428E-02, -2.19618E-02, -2.28707E-02, -2.37603E-02, -2.46206E-02, -2.54411E-02, -2.62106E-02, -2.69181E-02, -2.75524E-02, -2.81030E-02, -2.85602E-02, -2.89153E-02, -2.91615E-02, -2.92935E-02, -2.93082E-02, -2.92047E-02, -2.89843E-02, -2.86505E-02, -2.82088E-02, -2.76666E-02, -2.70325E-02, -2.63167E-02, -2.55299E-02, -2.46833E-02, -2.37882E-02, -2.28557E-02, -2.18967E-02, -2.09211E-02, -1.99384E-02, -1.89570E-02, -1.79845E-02, -1.70275E-02, -1.60918E-02, -1.51823E-02, -1.43029E-02, -1.34567E-02, -1.26463E-02, -1.18734E-02, -1.11390E-02, -1.04438E-02, -9.78791E-03, -9.17088E-03, -8.59204E-03, -8.05036E-03, -7.54459E-03, -7.07327E-03, -6.63481E-03, -6.22749E-03, -5.84957E-03, -5.49926E-03, -5.17478E-03, -4.87438E-03, -4.59635E-03, -4.33904E-03, -4.10089E-03, -3.88041E-03, -3.67619E-03, -3.48693E-03, -3.31140E-03, -3.14846E-03, -2.99708E-03,
 -4.54924E-03, -4.80318E-03, -5.07386E-03, -5.36243E-03, -5.67006E-03, -5.99802E-03, -6.34760E-03, -6.72014E-03, -7.11704E-03, -7.53972E-03, -7.98960E-03, -8.46813E-03, -8.97673E-03, -9.51678E-03, -1.00896E-02, -1.06963E-02, -1.13381E-02, -1.20156E-02, -1.27296E-02, -1.34802E-02, -1.42674E-02, -1.50904E-02, -1.59480E-02, -1.68383E-02, -1.77587E-02, -1.87055E-02, -1.96742E-02, -2.06592E-02, -2.16538E-02, -2.26501E-02, -2.36390E-02, -2.46104E-02, -2.55531E-02, -2.64551E-02, -2.73037E-02, -2.80862E-02, -2.87896E-02, -2.94016E-02, -2.99107E-02, -3.03070E-02, -3.05822E-02, -3.07302E-02, -3.07472E-02, -3.06323E-02, -3.03872E-02, -3.00159E-02, -2.95251E-02, -2.89235E-02, -2.82215E-02, -2.74306E-02, -2.65636E-02, -2.56331E-02, -2.46522E-02, -2.36334E-02, -2.25887E-02, -2.15293E-02, -2.04656E-02, -1.94066E-02, -1.83606E-02, -1.73347E-02, -1.63350E-02, -1.53663E-02, -1.44329E-02, -1.35380E-02, -1.26838E-02, -1.18720E-02, -1.11036E-02, -1.03789E-02, -9.69780E-03, -9.05957E-03, -8.46321E-03, -7.90742E-03, -7.39059E-03, -6.91095E-03, -6.46659E-03, -6.05550E-03, -5.67566E-03, -5.32499E-03, -5.00147E-03, -4.70314E-03, -4.42807E-03, -4.17444E-03, -3.94053E-03, -3.72472E-03, -3.52547E-03, -3.34138E-03, -3.17115E-03, -3.01355E-03, -2.86750E-03,
 -4.43663E-03, -4.68934E-03, -4.95922E-03, -5.24747E-03, -5.55540E-03, -5.88434E-03, -6.23572E-03, -6.61102E-03, -7.01178E-03, -7.43959E-03, -7.89608E-03, -8.38289E-03, -8.90166E-03, -9.45404E-03, -1.00416E-02, -1.06658E-02, -1.13280E-02, -1.20294E-02, -1.27709E-02, -1.35530E-02, -1.43760E-02, -1.52395E-02, -1.61426E-02, -1.70837E-02, -1.80602E-02, -1.90686E-02, -2.01043E-02, -2.11617E-02, -2.22335E-02, -2.33113E-02, -2.43853E-02, -2.54443E-02, -2.64757E-02, -2.74660E-02, -2.84009E-02, -2.92655E-02, -3.00449E-02, -3.07246E-02, -3.12914E-02, -3.17334E-02, -3.20407E-02, -3.22063E-02, -3.22259E-02, -3.20982E-02, -3.18254E-02, -3.14125E-02, -3.08674E-02, -3.02004E-02, -2.94237E-02, -2.85509E-02, -2.75966E-02, -2.65755E-02, -2.55022E-02, -2.43910E-02, -2.32552E-02, -2.21071E-02, -2.09579E-02, -1.98177E-02, -1.86952E-02, -1.75978E-02, -1.65319E-02, -1.55027E-02, -1.45144E-02, -1.35700E-02, -1.26720E-02, -1.18217E-02, -1.10200E-02, -1.02668E-02, -9.56175E-03, -8.90385E-03, -8.29174E-03, -7.72373E-03, -7.19787E-03, -6.71202E-03, -6.26392E-03, -5.85124E-03, -5.47161E-03, -5.12269E-03, -4.80219E-03, -4.50788E-03, -4.23765E-03, -3.98949E-03, -3.76149E-03, -3.55190E-03, -3.35908E-03, -3.18152E-03, -3.01781E-03, -2.86670E-03, -2.72703E-03,
 -4.31008E-03, -4.56048E-03, -4.82839E-03, -5.11509E-03, -5.42196E-03, -5.75046E-03, -6.10214E-03, -6.47859E-03, -6.88153E-03, -7.31271E-03, -7.77393E-03, -8.26708E-03, -8.79402E-03, -9.35666E-03, -9.95685E-03, -1.05964E-02, -1.12770E-02, -1.20001E-02, -1.27671E-02, -1.35789E-02, -1.44361E-02, -1.53388E-02, -1.62864E-02, -1.72775E-02, -1.83099E-02, -1.93804E-02, -2.04843E-02, -2.16158E-02, -2.27675E-02, -2.39304E-02, -2.50939E-02, -2.62456E-02, -2.73717E-02, -2.84569E-02, -2.94849E-02, -3.04387E-02, -3.13010E-02, -3.20551E-02, -3.26852E-02, -3.31773E-02, -3.35202E-02, -3.37052E-02, -3.37273E-02, -3.35855E-02, -3.32820E-02, -3.28232E-02, -3.22184E-02, -3.14799E-02, -3.06221E-02, -2.96607E-02, -2.86125E-02, -2.74943E-02, -2.63228E-02, -2.51137E-02, -2.38819E-02, -2.26409E-02, -2.14028E-02, -2.01783E-02, -1.89768E-02, -1.78060E-02, -1.66727E-02, -1.55821E-02, -1.45384E-02, -1.35448E-02, -1.26033E-02, -1.17154E-02, -1.08815E-02, -1.01013E-02, -9.37415E-03, -8.69863E-03, -8.07299E-03, -7.49514E-03, -6.96272E-03, -6.47320E-03, -6.02392E-03, -5.61217E-03, -5.23526E-03, -4.89051E-03, -4.57534E-03, -4.28729E-03, -4.02400E-03, -3.78326E-03, -3.56303E-03, -3.36138E-03, -3.17656E-03, -3.00698E-03, -2.85115E-03, -2.70774E-03, -2.57556E-03,
 -4.16918E-03, -4.41610E-03, -4.68077E-03, -4.96456E-03, -5.26892E-03, -5.59541E-03, -5.94570E-03, -6.32151E-03, -6.72471E-03, -7.15721E-03, -7.62103E-03, -8.11824E-03, -8.65097E-03, -9.22138E-03, -9.83164E-03, -1.04839E-02, -1.11801E-02, -1.19223E-02, -1.27121E-02, -1.35509E-02, -1.44398E-02, -1.53793E-02, -1.63692E-02, -1.74086E-02, -1.84957E-02, -1.96275E-02, -2.07994E-02, -2.20057E-02, -2.32387E-02, -2.44890E-02, -2.57452E-02, -2.69939E-02, -2.82197E-02, -2.94056E-02, -3.05331E-02, -3.15827E-02, -3.25345E-02, -3.33691E-02, -3.40680E-02, -3.46149E-02, -3.49964E-02, -3.52025E-02, -3.52274E-02, -3.50698E-02, -3.47329E-02, -3.42241E-02, -3.35546E-02, -3.27389E-02, -3.17938E-02, -3.07378E-02, -2.95899E-02, -2.83693E-02, -2.70946E-02, -2.57835E-02, -2.44520E-02, -2.31150E-02, -2.17855E-02, -2.04748E-02, -1.91928E-02, -1.79478E-02, -1.67464E-02, -1.55943E-02, -1.44955E-02, -1.34533E-02, -1.24695E-02, -1.15454E-02, -1.06811E-02, -9.87603E-03, -9.12909E-03, -8.43851E-03, -7.80210E-03, -7.21730E-03, -6.68129E-03, -6.19110E-03, -5.74363E-03, -5.33576E-03, -4.96442E-03, -4.62660E-03, -4.31941E-03, -4.04010E-03, -3.78608E-03, -3.55496E-03, -3.34450E-03, -3.15265E-03, -2.97756E-03, -2.81751E-03, -2.67098E-03, -2.53657E-03, -2.41305E-03,
 -4.01358E-03, -4.25577E-03, -4.51585E-03, -4.79525E-03, -5.09551E-03, -5.41828E-03, -5.76532E-03, -6.13850E-03, -6.53982E-03, -6.97135E-03, -7.43531E-03, -7.93397E-03, -8.46972E-03, -9.04497E-03, -9.66221E-03, -1.03239E-02, -1.10324E-02, -1.17902E-02, -1.25992E-02, -1.34615E-02, -1.43785E-02, -1.53513E-02, -1.63803E-02, -1.74650E-02, -1.86040E-02, -1.97947E-02, -2.10329E-02, -2.23129E-02, -2.36270E-02, -2.49654E-02, -2.63159E-02, -2.76640E-02, -2.89931E-02, -3.02841E-02, -3.15161E-02, -3.26670E-02, -3.37141E-02, -3.46347E-02, -3.54074E-02, -3.60132E-02, -3.64363E-02, -3.66650E-02, -3.66927E-02, -3.65181E-02, -3.61450E-02, -3.55825E-02, -3.48440E-02, -3.39464E-02, -3.29093E-02, -3.17540E-02, -3.05022E-02, -2.91755E-02, -2.77945E-02, -2.63787E-02, -2.49457E-02, -2.35113E-02, -2.20894E-02, -2.06919E-02, -1.93293E-02, -1.80100E-02, -1.67411E-02, -1.55282E-02, -1.43755E-02, -1.32861E-02, -1.22618E-02, -1.13035E-02, -1.04112E-02, -9.58402E-03, -8.82029E-03, -8.11784E-03, -7.47399E-03, -6.88569E-03, -6.34962E-03, -5.86227E-03, -5.42008E-03, -5.01949E-03, -4.65699E-03, -4.32922E-03, -4.03295E-03, -3.76515E-03, -3.52300E-03, -3.30387E-03, -3.10539E-03, -2.92536E-03, -2.76181E-03, -2.61298E-03, -2.47725E-03, -2.35320E-03, -2.23957E-03,
 -3.84303E-03, -4.07917E-03, -4.33320E-03, -4.60664E-03, -4.90109E-03, -5.21827E-03, -5.56005E-03, -5.92842E-03, -6.32548E-03, -6.75349E-03, -7.21483E-03, -7.71198E-03, -8.24756E-03, -8.82426E-03, -9.44486E-03, -1.01122E-02, -1.08289E-02, -1.15980E-02, -1.24219E-02, -1.33030E-02, -1.42434E-02, -1.52448E-02, -1.63080E-02, -1.74332E-02, -1.86197E-02, -1.98651E-02, -2.11659E-02, -2.25164E-02, -2.39090E-02, -2.53337E-02, -2.67777E-02, -2.82256E-02, -2.96591E-02, -3.10573E-02, -3.23969E-02, -3.36529E-02, -3.47993E-02, -3.58100E-02, -3.66604E-02, -3.73282E-02, -3.77952E-02, -3.80478E-02, -3.80785E-02, -3.78858E-02, -3.74746E-02, -3.68558E-02, -3.60452E-02, -3.50627E-02, -3.39309E-02, -3.26739E-02, -3.13164E-02, -2.98825E-02, -2.83948E-02, -2.68744E-02, -2.53403E-02, -2.38092E-02, -2.22959E-02, -2.08130E-02, -1.93710E-02, -1.79790E-02, -1.66442E-02, -1.53723E-02, -1.41676E-02, -1.30332E-02, -1.19709E-02, -1.09813E-02, -1.00641E-02, -9.21807E-03, -8.44117E-03, -7.73069E-03, -7.08341E-03, -6.49569E-03, -5.96365E-03, -5.48323E-03, -5.05032E-03, -4.66087E-03, -4.31092E-03, -3.99671E-03, -3.71466E-03, -3.46144E-03, -3.23397E-03, -3.02945E-03, -2.84532E-03, -2.67927E-03, -2.52923E-03, -2.39336E-03, -2.27002E-03, -2.15775E-03, -2.05528E-03,
 -3.65738E-03, -3.88606E-03, -4.13253E-03, -4.39834E-03, -4.68514E-03, -4.99475E-03, -5.32909E-03, -5.69026E-03, -6.08048E-03, -6.50216E-03, -6.95782E-03, -7.45015E-03, -7.98198E-03, -8.55625E-03, -9.17604E-03, -9.84446E-03, -1.05647E-02, -1.13399E-02, -1.21732E-02, -1.30675E-02, -1.40253E-02, -1.50490E-02, -1.61400E-02, -1.72993E-02, -1.85265E-02, -1.98202E-02, -2.11772E-02, -2.25923E-02, -2.40580E-02, -2.55643E-02, -2.70978E-02, -2.86424E-02, -3.01783E-02, -3.16827E-02, -3.31299E-02, -3.44917E-02, -3.57388E-02, -3.68415E-02, -3.77715E-02, -3.85031E-02, -3.90153E-02, -3.92925E-02, -3.93261E-02, -3.91149E-02, -3.86649E-02, -3.79890E-02, -3.71057E-02, -3.60380E-02, -3.48119E-02, -3.34545E-02, -3.19933E-02, -3.04547E-02, -2.88634E-02, -2.72419E-02, -2.56103E-02, -2.39863E-02, -2.23852E-02, -2.08201E-02, -1.93020E-02, -1.78402E-02, -1.64423E-02, -1.51142E-02, -1.38604E-02, -1.26841E-02, -1.15870E-02, -1.05696E-02, -9.63134E-03, -8.77062E-03, -7.98490E-03, -7.27096E-03, -6.62493E-03, -6.04257E-03, -5.51933E-03, -5.05053E-03, -4.63147E-03, -4.25755E-03, -3.92432E-03, -3.62758E-03, -3.36339E-03, -3.12812E-03, -2.91844E-03, -2.73133E-03, -2.56410E-03, -2.41433E-03, -2.27986E-03, -2.15880E-03, -2.04949E-03, -1.95047E-03, -1.86045E-03,
 -3.45659E-03, -3.67636E-03, -3.91367E-03, -4.17009E-03, -4.44732E-03, -4.74723E-03, -5.07181E-03, -5.42323E-03, -5.80383E-03, -6.21611E-03, -6.66275E-03, -7.14660E-03, -7.67069E-03, -8.23819E-03, -8.85243E-03, -9.51686E-03, -1.02350E-02, -1.10104E-02, -1.18466E-02, -1.27471E-02, -1.37149E-02, -1.47530E-02, -1.58637E-02, -1.70483E-02, -1.83074E-02, -1.96403E-02, -2.10442E-02, -2.25146E-02, -2.40445E-02, -2.56236E-02, -2.72386E-02, -2.88725E-02, -3.05044E-02, -3.21096E-02, -3.36599E-02, -3.51242E-02, -3.64696E-02, -3.76626E-02, -3.86711E-02, -3.94660E-02, -4.00230E-02, -4.03247E-02, -4.03615E-02, -4.01323E-02, -3.96446E-02, -3.89134E-02, -3.79603E-02, -3.68114E-02, -3.54961E-02, -3.40445E-02, -3.24866E-02, -3.08511E-02, -2.91642E-02, -2.74496E-02, -2.57283E-02, -2.40186E-02, -2.23362E-02, -2.06948E-02, -1.91057E-02, -1.75788E-02, -1.61220E-02, -1.47416E-02, -1.34425E-02, -1.22281E-02, -1.11002E-02, -1.00592E-02, -9.10446E-03, -8.23387E-03, -7.44446E-03, -6.73236E-03, -6.09307E-03, -5.52158E-03, -5.01263E-03, -4.56082E-03, -4.16080E-03, -3.80735E-03, -3.49550E-03, -3.22057E-03, -2.97826E-03, -2.76460E-03, -2.57604E-03, -2.40937E-03, -2.26175E-03, -2.13068E-03, -2.01393E-03, -1.90961E-03, -1.81602E-03, -1.73174E-03, -1.65550E-03,
 -3.24073E-03, -3.45010E-03, -3.67660E-03, -3.92181E-03, -4.18746E-03, -4.47544E-03, -4.78781E-03, -5.12678E-03, -5.49477E-03, -5.89437E-03, -6.32837E-03, -6.79977E-03, -7.31175E-03, -7.86768E-03, -8.47112E-03, -9.12577E-03, -9.83548E-03, -1.06042E-02, -1.14358E-02, -1.23343E-02, -1.33033E-02, -1.43463E-02, -1.54663E-02, -1.66653E-02, -1.79448E-02, -1.93045E-02, -2.07427E-02, -2.22554E-02, -2.38360E-02, -2.54747E-02, -2.71580E-02, -2.88685E-02, -3.05842E-02, -3.22789E-02, -3.39220E-02, -3.54797E-02, -3.69156E-02, -3.81925E-02, -3.92743E-02, -4.01284E-02, -4.07278E-02, -4.10528E-02, -4.10931E-02, -4.08480E-02, -4.03263E-02, -3.95457E-02, -3.85306E-02, -3.73105E-02, -3.59176E-02, -3.43848E-02, -3.27443E-02, -3.10262E-02, -2.92579E-02, -2.74639E-02, -2.56656E-02, -2.38815E-02, -2.21279E-02, -2.04188E-02, -1.87662E-02, -1.71804E-02, -1.56700E-02, -1.42423E-02, -1.29025E-02, -1.16544E-02, -1.05003E-02, -9.44073E-03, -8.47467E-03, -7.59982E-03, -6.81263E-03, -6.10854E-03, -5.48228E-03, -4.92800E-03, -4.43961E-03, -4.01090E-03, -3.63577E-03, -3.30833E-03, -3.02302E-03, -2.77470E-03, -2.55864E-03, -2.37058E-03, -2.20672E-03, -2.06370E-03, -1.93854E-03, -1.82869E-03, -1.73191E-03, -1.64628E-03, -1.57015E-03, -1.50211E-03, -1.44096E-03,
 -3.01003E-03, -3.20747E-03, -3.42147E-03, -3.65359E-03, -3.90558E-03, -4.17933E-03, -4.47693E-03, -4.80062E-03, -5.15286E-03, -5.53630E-03, -5.95382E-03, -6.40850E-03, -6.90365E-03, -7.44279E-03, -8.02964E-03, -8.66815E-03, -9.36239E-03, -1.01166E-02, -1.09351E-02, -1.18222E-02, -1.27820E-02, -1.38186E-02, -1.49355E-02, -1.61357E-02, -1.74209E-02, -1.87921E-02, -2.02481E-02, -2.17856E-02, -2.33988E-02, -2.50782E-02, -2.68106E-02, -2.85783E-02, -3.03588E-02, -3.21243E-02, -3.38426E-02, -3.54772E-02, -3.69886E-02, -3.83363E-02, -3.94805E-02, -4.03855E-02, -4.10215E-02, -4.13672E-02, -4.14116E-02, -4.11546E-02, -4.06068E-02, -3.97880E-02, -3.87257E-02, -3.74520E-02, -3.60017E-02, -3.44095E-02, -3.27091E-02, -3.09312E-02, -2.91035E-02, -2.72504E-02, -2.53935E-02, -2.35513E-02, -2.17403E-02, -1.99750E-02, -1.82682E-02, -1.66313E-02, -1.50740E-02, -1.36044E-02, -1.22290E-02, -1.09524E-02, -9.77726E-03, -8.70450E-03, -7.73309E-03, -6.86034E-03, -6.08212E-03, -5.39310E-03, -4.78707E-03, -4.25725E-03, -3.79655E-03, -3.39784E-03, -3.05417E-03, -2.75890E-03, -2.50585E-03, -2.28936E-03, -2.10430E-03, -1.94610E-03, -1.81075E-03, -1.69474E-03, -1.59503E-03, -1.50903E-03, -1.43449E-03, -1.36954E-03, -1.31259E-03, -1.26230E-03, -1.21755E-03,
 -2.76486E-03, -2.94884E-03, -3.14861E-03, -3.36574E-03, -3.60194E-03, -3.85911E-03, -4.13929E-03, -4.44477E-03, -4.77800E-03, -5.14165E-03, -5.53864E-03, -5.97210E-03, -6.44540E-03, -6.96215E-03, -7.52621E-03, -8.14163E-03, -8.81269E-03, -9.54384E-03, -1.03396E-02, -1.12047E-02, -1.21436E-02, -1.31608E-02, -1.42602E-02, -1.54455E-02, -1.67192E-02, -1.80828E-02, -1.95359E-02, -2.10762E-02, -2.26982E-02, -2.43934E-02, -2.61488E-02, -2.79468E-02, -2.97645E-02, -3.15736E-02, -3.33403E-02, -3.50261E-02, -3.65893E-02, -3.79864E-02, -3.91751E-02, -4.01167E-02, -4.07796E-02, -4.11414E-02, -4.11909E-02, -4.09289E-02, -4.03677E-02, -3.95293E-02, -3.84433E-02, -3.71439E-02, -3.56671E-02, -3.40485E-02, -3.23215E-02, -3.05165E-02, -2.86602E-02, -2.67763E-02, -2.48856E-02, -2.30066E-02, -2.11558E-02, -1.93487E-02, -1.75991E-02, -1.59200E-02, -1.43228E-02, -1.28174E-02, -1.14116E-02, -1.01116E-02, -8.92096E-03, -7.84097E-03, -6.87072E-03, -6.00721E-03, -5.24562E-03, -4.57969E-03, -4.00213E-03, -3.50499E-03, -3.08005E-03, -2.71909E-03, -2.41421E-03, -2.15793E-03, -1.94341E-03, -1.76442E-03, -1.61545E-03, -1.49165E-03, -1.38881E-03, -1.30332E-03, -1.23212E-03, -1.17261E-03, -1.12262E-03, -1.08035E-03, -1.04428E-03, -1.01321E-03, -9.86110E-04,
 -2.50575E-03, -2.67473E-03, -2.85857E-03, -3.05879E-03, -3.27707E-03, -3.51524E-03, -3.77535E-03, -4.05962E-03, -4.37049E-03, -4.71061E-03, -5.08287E-03, -5.49042E-03, -5.93662E-03, -6.42512E-03, -6.95978E-03, -7.54473E-03, -8.18433E-03, -8.88311E-03, -9.64578E-03, -1.04771E-02, -1.13820E-02, -1.23650E-02, -1.34307E-02, -1.45828E-02, -1.58246E-02, -1.71581E-02, -1.85836E-02, -2.00995E-02, -2.17010E-02, -2.33803E-02, -2.51250E-02, -2.69179E-02, -2.87363E-02, -3.05515E-02, -3.23293E-02, -3.40300E-02, -3.56106E-02, -3.70260E-02, -3.82321E-02, -3.91892E-02, -3.98645E-02, -4.02355E-02, -4.02917E-02, -4.00352E-02, -3.94797E-02, -3.86489E-02, -3.75737E-02, -3.62887E-02, -3.48295E-02, -3.32304E-02, -3.15229E-02, -2.97349E-02, -2.78910E-02, -2.60130E-02, -2.41202E-02, -2.22306E-02, -2.03614E-02, -1.85290E-02, -1.67493E-02, -1.50375E-02, -1.34075E-02, -1.18718E-02, -1.04408E-02, -9.12244E-03, -7.92165E-03, -6.84063E-03, -5.87862E-03, -5.03225E-03, -4.29589E-03, -3.66215E-03, -3.12239E-03, -2.66727E-03, -2.28718E-03, -1.97267E-03, -1.71470E-03, -1.50491E-03, -1.33571E-03, -1.20032E-03, -1.09286E-03, -1.00821E-03, -9.42031E-04, -8.90672E-04, -8.51079E-04, -8.20733E-04, -7.97566E-04, -7.79900E-04, -7.66380E-04, -7.55922E-04, -7.47666E-04,
 -2.23338E-03, -2.38587E-03, -2.55209E-03, -2.73351E-03, -2.93173E-03, -3.14853E-03, -3.38587E-03, -3.64592E-03, -3.93105E-03, -4.24384E-03, -4.58711E-03, -4.96394E-03, -5.37765E-03, -5.83180E-03, -6.33023E-03, -6.87699E-03, -7.47639E-03, -8.13296E-03, -8.85136E-03, -9.63642E-03, -1.04930E-02, -1.14258E-02, -1.24394E-02, -1.35379E-02, -1.47248E-02, -1.60024E-02, -1.73715E-02, -1.88310E-02, -2.03770E-02, -2.20020E-02, -2.36946E-02, -2.54381E-02, -2.72106E-02, -2.89838E-02, -3.07238E-02, -3.23912E-02, -3.39429E-02, -3.53340E-02, -3.65208E-02, -3.74637E-02, -3.81312E-02, -3.85020E-02, -3.85673E-02, -3.83308E-02, -3.78078E-02, -3.70226E-02, -3.60055E-02, -3.47893E-02, -3.34068E-02, -3.18881E-02, -3.02600E-02, -2.85459E-02, -2.67662E-02, -2.49394E-02, -2.30828E-02, -2.12139E-02, -1.93505E-02, -1.75109E-02, -1.57140E-02, -1.39784E-02, -1.23218E-02, -1.07606E-02, -9.30834E-03, -7.97580E-03, -6.76999E-03, -5.69418E-03, -4.74792E-03, -3.92739E-03, -3.22592E-03, -2.63465E-03, -2.14328E-03, -1.74071E-03, -1.41571E-03, -1.15730E-03, -9.55226E-04, -8.00087E-04, -6.83524E-04, -5.98234E-04, -5.37950E-04, -4.97379E-04, -4.72106E-04, -4.58500E-04, -4.53601E-04, -4.55030E-04, -4.60891E-04, -4.69691E-04, -4.80269E-04, -4.91732E-04, -5.03409E-04,
 -1.94863E-03, -2.08316E-03, -2.23012E-03, -2.39089E-03, -2.56698E-03, -2.76006E-03, -2.97200E-03, -3.20486E-03, -3.46088E-03, -3.74255E-03, -4.05256E-03, -4.39386E-03, -4.76962E-03, -5.18326E-03, -5.63846E-03, -6.13912E-03, -6.68935E-03, -7.29349E-03, -7.95601E-03, -8.68152E-03, -9.47467E-03, -1.03400E-02, -1.12820E-02, -1.23046E-02, -1.34112E-02, -1.46042E-02, -1.58846E-02, -1.72514E-02, -1.87012E-02, -2.02273E-02, -2.18188E-02, -2.34601E-02, -2.51302E-02, -2.68023E-02, -2.84438E-02, -3.00171E-02, -3.14812E-02, -3.27935E-02, -3.39130E-02, -3.48035E-02, -3.54367E-02, -3.57950E-02, -3.58726E-02, -3.56757E-02, -3.52205E-02, -3.45304E-02, -3.36330E-02, -3.25562E-02, -3.13259E-02, -2.99645E-02, -2.84909E-02, -2.69207E-02, -2.52678E-02, -2.35460E-02, -2.17700E-02, -1.99566E-02, -1.81250E-02, -1.62965E-02, -1.44943E-02, -1.27421E-02, -1.10631E-02, -9.47875E-03, -8.00745E-03, -6.66366E-03, -5.45711E-03, -4.39259E-03, -3.47000E-03, -2.68487E-03, -2.02911E-03, -1.49196E-03, -1.06096E-03, -7.22848E-04, -4.64350E-04, -2.72765E-04, -1.36378E-04, -4.46987E-05,  1.14298E-05,  3.98317E-05,  4.70685E-05,  3.85506E-05,  1.86722E-05, -9.04991E-06, -4.18406E-05, -7.75422E-05, -1.14504E-04, -1.51486E-04, -1.87578E-04, -2.22130E-04, -2.54699E-04,
 -1.65252E-03, -1.76771E-03, -1.89386E-03, -2.03222E-03, -2.18417E-03, -2.35128E-03, -2.53526E-03, -2.73803E-03, -2.96168E-03, -3.20852E-03, -3.48108E-03, -3.78208E-03, -4.11450E-03, -4.48152E-03, -4.88654E-03, -5.33317E-03, -5.82520E-03, -6.36658E-03, -6.96140E-03, -7.61382E-03, -8.32802E-03, -9.10808E-03, -9.95789E-03, -1.08810E-02, -1.18802E-02, -1.29577E-02, -1.41140E-02, -1.53483E-02, -1.66571E-02, -1.80340E-02, -1.94689E-02, -2.09472E-02, -2.24495E-02, -2.39510E-02, -2.54221E-02, -2.68287E-02, -2.81341E-02, -2.93010E-02, -3.02945E-02, -3.10850E-02, -3.16512E-02, -3.19816E-02, -3.20758E-02, -3.19430E-02, -3.15999E-02, -3.10672E-02, -3.03662E-02, -2.95157E-02, -2.85303E-02, -2.74199E-02, -2.61908E-02, -2.48472E-02, -2.33940E-02, -2.18384E-02, -2.01920E-02, -1.84711E-02, -1.66974E-02, -1.48968E-02, -1.30986E-02, -1.13337E-02, -9.63274E-03, -8.02439E-03, -6.53334E-03, -5.17908E-03, -3.97486E-03, -2.92732E-03, -2.03668E-03, -1.29747E-03, -6.99626E-04, -2.29806E-04,  1.27256E-04,  3.87556E-04,  5.66831E-04,  6.79847E-04,  7.39940E-04,  7.58780E-04,  7.46315E-04,  7.10831E-04,  6.59090E-04,  5.96504E-04,  5.27329E-04,  4.54851E-04,  3.81556E-04,  3.09279E-04,  2.39342E-04,  1.72657E-04,  1.09823E-04,  5.11926E-05, -3.06303E-06,
 -1.34626E-03, -1.44084E-03, -1.54472E-03, -1.65901E-03, -1.78496E-03, -1.92396E-03, -2.07756E-03, -2.24750E-03, -2.43566E-03, -2.64413E-03, -2.87521E-03, -3.13135E-03, -3.41523E-03, -3.72969E-03, -4.07777E-03, -4.46264E-03, -4.88762E-03, -5.35609E-03, -5.87154E-03, -6.43741E-03, -7.05710E-03, -7.73386E-03, -8.47067E-03, -9.27010E-03, -1.01341E-02, -1.10639E-02, -1.20593E-02, -1.31187E-02, -1.42384E-02, -1.54119E-02, -1.66296E-02, -1.78780E-02, -1.91397E-02, -2.03930E-02, -2.16121E-02, -2.27688E-02, -2.38335E-02, -2.47776E-02, -2.55763E-02, -2.62109E-02, -2.66710E-02, -2.69553E-02, -2.70711E-02, -2.70319E-02, -2.68541E-02, -2.65531E-02, -2.61401E-02, -2.56194E-02, -2.49883E-02, -2.42383E-02, -2.33577E-02, -2.23352E-02, -2.11632E-02, -1.98408E-02, -1.83757E-02, -1.67845E-02, -1.50927E-02, -1.33329E-02, -1.15433E-02, -9.76428E-03, -8.03674E-03, -6.39874E-03, -4.88332E-03, -3.51651E-03, -2.31599E-03, -1.29058E-03, -4.40617E-04,  2.40984E-04,  7.67114E-04,  1.15460E-03,  1.42239E-03,  1.58993E-03,  1.67597E-03,  1.69767E-03,  1.67016E-03,  1.60636E-03,  1.51693E-03,  1.41053E-03,  1.29397E-03,  1.17252E-03,  1.05015E-03,  9.29756E-04,  8.13423E-04,  7.02553E-04,  5.98040E-04,  5.00393E-04,  4.09829E-04,  3.26353E-04,  2.49817E-04,
