 -2.70290E-03, -2.69825E-03, -2.68991E-03, -2.67747E-03, -2.66041E-03, -2.63813E-03, -2.60986E-03, -2.57467E-03, -2.53137E-03, -2.47844E-03, -2.41395E-03, -2.33538E-03, -2.23951E-03, -2.12212E-03, -1.97778E-03, -1.79939E-03, -1.57781E-03, -1.30119E-03, -9.54229E-04, -5.17175E-04,  3.55099E-05,  7.36974E-04,  1.63055E-03,  2.77349E-03,  4.24251E-03,  6.14203E-03,  8.61678E-03,  1.18708E-02,  1.61962E-02,  2.20183E-02,  2.99651E-02,  4.09805E-02,  5.65105E-02,  7.88195E-02,  1.11535E-01,  1.60604E-01,  2.36010E-01,  3.55007E-01,  5.48627E-01,  8.75130E-01,  1.44150E+00,  2.34992E+00,  2.99905E+00,  2.29999E+00,  1.40500E+00,  8.53322E-01,  5.35507E-01,  3.47116E-01,  2.31512E-01,  1.58429E-01,  1.10981E-01,  7.93871E-02,  5.78298E-02,  4.27795E-02,  3.20502E-02,  2.42590E-02,  1.85121E-02,  1.42193E-02,  1.09829E-02,  8.52941E-03,  6.66638E-03,  5.25513E-03,  4.19321E-03,  3.40310E-03,  2.82495E-03,  2.41181E-03,  2.12651E-03,  1.93946E-03,  1.82714E-03,  1.77087E-03,  1.75595E-03,  1.77084E-03,  1.80657E-03,  1.85626E-03,  1.91462E-03,  1.97767E-03,  2.04242E-03,  2.10667E-03,  2.16881E-03,  2.22771E-03,  2.28259E-03,  2.33292E-03,  2.37841E-03,  2.41890E-03,  2.45437E-03,  2.48486E-03,  2.51050E-03,  2.53147E-03,  2.54796E-03,  2.56019E-03,  2.56842E-03,  2.57288E-03,  2.57384E-03,  2.57153E-03,
 -2.99457E-03, -3.00422E-03, -3.01124E-03, -3.01532E-03, -3.01607E-03, -3.01303E-03, -3.00561E-03, -2.99303E-03, -2.97428E-03, -2.94802E-03, -2.91249E-03, -2.86533E-03, -2.80341E-03, -2.72257E-03, -2.61727E-03, -2.48022E-03, -2.30181E-03, -2.06945E-03, -1.76674E-03, -1.37234E-03, -8.58571E-04, -1.89480E-04,  6.81851E-04,  1.81713E-03,  3.29852E-03,  5.23705E-03,  7.78551E-03,  1.11579E-02,  1.56595E-02,  2.17337E-02,  3.00372E-02,  4.15620E-02,  5.78444E-02,  8.13273E-02,  1.16010E-01,  1.68642E-01,  2.51027E-01,  3.84870E-01,  6.13485E-01,  1.03558E+00,  1.92982E+00,  4.43211E+00,  1.12000E+01,  4.22373E+00,  1.86641E+00,  1.00862E+00,  6.00683E-01,  3.79152E-01,  2.49390E-01,  1.69505E-01,  1.18400E-01,  8.45961E-02,  6.15503E-02,  4.54110E-02,  3.38458E-02,  2.54001E-02,  1.91410E-02,  1.44524E-02,  1.09171E-02,  8.24482E-03,  6.22864E-03,  4.71710E-03,  3.59659E-03,  2.78006E-03,  2.19960E-03,  1.80162E-03,  1.54359E-03,  1.39168E-03,  1.31906E-03,  1.30462E-03,  1.33183E-03,  1.38790E-03,  1.46301E-03,  1.54973E-03,  1.64251E-03,  1.73722E-03,  1.83088E-03,  1.92136E-03,  2.00719E-03,  2.08738E-03,  2.16133E-03,  2.22870E-03,  2.28937E-03,  2.34334E-03,  2.39075E-03,  2.43180E-03,  2.46675E-03,  2.49591E-03,  2.51958E-03,  2.53811E-03,  2.55182E-03,  2.56105E-03,  2.56614E-03,  2.56740E-03,
 -3.29652E-03, -3.32124E-03, -3.34443E-03, -3.36593E-03, -3.38551E-03, -3.40285E-03, -3.41755E-03, -3.42901E-03, -3.43644E-03, -3.43871E-03, -3.43427E-03, -3.42093E-03, -3.39572E-03, -3.35452E-03, -3.29176E-03, -3.19990E-03, -3.06884E-03, -2.88518E-03, -2.63125E-03, -2.28390E-03, -1.81298E-03, -1.17924E-03, -3.31576E-04,  7.96889E-04,  2.29452E-03,  4.27960E-03,  6.91301E-03,  1.04175E-02,  1.51071E-02,  2.14334E-02,  3.00586E-02,  4.19761E-02,  5.87155E-02,  8.27018E-02,  1.17899E-01,  1.71002E-01,  2.53723E-01,  3.87615E-01,  6.15663E-01,  1.03555E+00,  1.92077E+00,  4.35274E+00,  1.03494E+01,  4.15519E+00,  1.86153E+00,  1.01332E+00,  6.08268E-01,  3.87629E-01,  2.57770E-01,  1.77208E-01,  1.25100E-01,  9.01539E-02,  6.59581E-02,  4.87490E-02,  3.62426E-02,  2.70048E-02,  2.01028E-02,  1.49095E-02,  1.09909E-02,  8.03792E-03,  5.82522E-03,  4.18442E-03,  2.98713E-03,  2.13372E-03,  1.54590E-03,  1.16167E-03,  9.31830E-04,  8.17362E-04,  7.87520E-04,  8.18263E-04,  8.90977E-04,  9.91422E-04,  1.10884E-03,  1.23521E-03,  1.36467E-03,  1.49299E-03,  1.61720E-03,  1.73528E-03,  1.84591E-03,  1.94830E-03,  2.04204E-03,  2.12700E-03,  2.20326E-03,  2.27101E-03,  2.33057E-03,  2.38231E-03,  2.42664E-03,  2.46399E-03,  2.49482E-03,  2.51956E-03,  2.53867E-03,  2.55256E-03,  2.56165E-03,  2.56634E-03,
 -3.60841E-03, -3.64888E-03, -3.68901E-03, -3.72877E-03, -3.76809E-03, -3.80685E-03, -3.84481E-03, -3.88163E-03, -3.91672E-03, -3.94922E-03, -3.97780E-03, -4.00051E-03, -4.01453E-03, -4.01587E-03, -3.99889E-03, -3.95583E-03, -3.87607E-03, -3.74528E-03, -3.54438E-03, -3.24812E-03, -2.82343E-03, -2.22717E-03, -1.40319E-03, -2.78238E-04,  1.24378E-03,  3.29024E-03,  6.03225E-03,  9.70316E-03,  1.46266E-02,  2.12591E-02,  3.02568E-02,  4.25827E-02,  5.96846E-02,  8.38002E-02,  1.18489E-01,  1.69569E-01,  2.46810E-01,  3.67099E-01,  5.60743E-01,  8.84255E-01,  1.43929E+00,  2.31323E+00,  2.92451E+00,  2.27159E+00,  1.41468E+00,  8.77626E-01,  5.65073E-01,  3.77579E-01,  2.60376E-01,  1.84229E-01,  1.32971E-01,  9.73454E-02,  7.19030E-02,  5.33397E-02,  3.95828E-02,  2.92812E-02,  2.15205E-02,  1.56611E-02,  1.12435E-02,  7.92998E-03,  5.46749E-03,  3.66337E-03,  2.36870E-03,  1.46703E-03,  8.66620E-04,  4.94861E-04,  2.94345E-04,  2.19840E-04,  2.35966E-04,  3.15312E-04,  4.36889E-04,  5.84841E-04,  7.47371E-04,  9.15851E-04,  1.08410E-03,  1.24779E-03,  1.40400E-03,  1.55085E-03,  1.68721E-03,  1.81251E-03,  1.92659E-03,  2.02953E-03,  2.12164E-03,  2.20334E-03,  2.27513E-03,  2.33756E-03,  2.39122E-03,  2.43668E-03,  2.47453E-03,  2.50535E-03,  2.52967E-03,  2.54804E-03,  2.56094E-03,  2.56885E-03,
 -3.92984E-03, -3.98670E-03, -4.04445E-03, -4.10323E-03, -4.16311E-03, -4.22419E-03, -4.28644E-03, -4.34975E-03, -4.41381E-03, -4.47802E-03, -4.54133E-03, -4.60205E-03, -4.65758E-03, -4.70405E-03, -4.73582E-03, -4.74488E-03, -4.72006E-03, -4.64606E-03, -4.50217E-03, -4.26078E-03, -3.88545E-03, -3.32841E-03, -2.52736E-03, -1.40115E-03,  1.56339E-04,  2.28479E-03,  5.16988E-03,  9.06142E-03,  1.42997E-02,  2.13542E-02,  3.08813E-02,  4.38118E-02,  6.14887E-02,  8.58875E-02,  1.19975E-01,  1.68278E-01,  2.37766E-01,  3.39070E-01,  4.87782E-01,  7.03653E-01,  9.97521E-01,  1.31697E+00,  1.47141E+00,  1.31393E+00,  1.00160E+00,  7.18104E-01,  5.10176E-01,  3.65818E-01,  2.65794E-01,  1.95404E-01,  1.44860E-01,  1.07873E-01,  8.03968E-02,  5.97743E-02,  4.42022E-02,  3.24133E-02,  2.34900E-02,  1.67537E-02,  1.16951E-02,  7.92793E-03,  5.15671E-03,  3.15343E-03,  1.74090E-03,  7.80466E-04,  1.63252E-04, -1.96397E-04, -3.65722E-04, -3.97242E-04, -3.31652E-04, -2.00151E-04, -2.63513E-05,  1.72144E-04,  3.82440E-04,  5.95280E-04,  8.04187E-04,  1.00477E-03,  1.19420E-03,  1.37075E-03,  1.53355E-03,  1.68228E-03,  1.81703E-03,  1.93816E-03,  2.04622E-03,  2.14187E-03,  2.22582E-03,  2.29882E-03,  2.36163E-03,  2.41500E-03,  2.45965E-03,  2.49629E-03,  2.52558E-03,  2.54815E-03,  2.56459E-03,  2.57548E-03,
 -4.26040E-03, -4.33421E-03, -4.41020E-03, -4.48863E-03, -4.56979E-03, -4.65396E-03, -4.74136E-03, -4.83212E-03, -4.92624E-03, -5.02340E-03, -5.12287E-03, -5.22326E-03, -5.32223E-03, -5.41606E-03, -5.49916E-03, -5.56328E-03, -5.59673E-03, -5.58311E-03, -5.50002E-03, -5.31721E-03, -4.99440E-03, -4.47849E-03, -3.69989E-03, -2.56771E-03, -9.63045E-04,  1.27033E-03,  4.33908E-03,  8.51891E-03,  1.41806E-02,  2.18263E-02,  3.21394E-02,  4.60544E-02,  6.48530E-02,  9.03002E-02,  1.24829E-01,  1.71772E-01,  2.35580E-01,  3.21788E-01,  4.36070E-01,  5.80677E-01,  7.45155E-01,  8.91597E-01,  9.56944E-01,  9.05870E-01,  7.73746E-01,  6.21238E-01,  4.84022E-01,  3.72174E-01,  2.84389E-01,  2.16381E-01,  1.63900E-01,  1.23467E-01,  9.23765E-02,  6.85414E-02,  5.03401E-02,  3.65056E-02,  2.60464E-02,  1.81896E-02,  1.23349E-02,  8.01811E-03,  4.88075E-03,  2.64573E-03,  1.09833E-03,  7.17260E-05, -5.64007E-04, -9.10060E-04, -1.04506E-03, -1.02977E-03, -9.10768E-04, -7.23377E-04, -4.94000E-04, -2.42058E-04,  1.84406E-05,  2.77634E-04,  5.28789E-04,  7.67498E-04,  9.91054E-04,  1.19798E-03,  1.38765E-03,  1.56006E-03,  1.71560E-03,  1.85491E-03,  1.97882E-03,  2.08824E-03,  2.18411E-03,  2.26740E-03,  2.33906E-03,  2.40001E-03,  2.45112E-03,  2.49324E-03,  2.52714E-03,  2.55358E-03,  2.57323E-03,  2.58676E-03,
 -4.59965E-03, -4.69091E-03, -4.78565E-03, -4.88430E-03, -4.98732E-03, -5.09520E-03, -5.20842E-03, -5.32739E-03, -5.45239E-03, -5.58345E-03, -5.72018E-03, -5.86153E-03, -6.00545E-03, -6.14844E-03, -6.28498E-03, -6.40667E-03, -6.50124E-03, -6.55128E-03, -6.53256E-03, -6.41203E-03, -6.14527E-03, -5.67321E-03, -4.91794E-03, -3.77707E-03, -2.11604E-03,  2.42568E-04,  3.53389E-03,  8.07140E-03,  1.42751E-02,  2.27085E-02,  3.41273E-02,  4.95378E-02,  7.02663E-02,  9.80322E-02,  1.35007E-01,  1.83811E-01,  2.47335E-01,  3.28145E-01,  4.27057E-01,  5.40372E-01,  6.55913E-01,  7.50757E-01,  7.97703E-01,  7.82355E-01,  7.14073E-01,  6.16426E-01,  5.11230E-01,  4.11973E-01,  3.24932E-01,  2.51963E-01,  1.92611E-01,  1.45378E-01,  1.08408E-01,  7.98539E-02,  5.80379E-02,  4.15251E-02,  2.91322E-02,  1.99101E-02,  1.31129E-02,  8.16207E-03,  4.61238E-03,  2.12251E-03,  4.30758E-04, -6.63843E-04, -1.31583E-03, -1.64408E-03, -1.73987E-03, -1.67290E-03, -1.49601E-03, -1.24882E-03, -9.60560E-04, -6.52473E-04, -3.39626E-04, -3.24264E-05,  2.62205E-04,  5.39907E-04,  7.98167E-04,  1.03578E-03,  1.25246E-03,  1.44852E-03,  1.62469E-03,  1.78194E-03,  1.92138E-03,  2.04419E-03,  2.15157E-03,  2.24472E-03,  2.32477E-03,  2.39284E-03,  2.44995E-03,  2.49709E-03,  2.53517E-03,  2.56503E-03,  2.58748E-03,  2.60324E-03,
 -4.94716E-03, -5.05630E-03, -5.17023E-03, -5.28952E-03, -5.41485E-03, -5.54690E-03, -5.68642E-03, -5.83410E-03, -5.99055E-03, -6.15613E-03, -6.33084E-03, -6.51399E-03, -6.70388E-03, -6.89729E-03, -7.08882E-03, -7.26996E-03, -7.42798E-03, -7.54446E-03, -7.59340E-03, -7.53891E-03, -7.33226E-03, -6.90807E-03, -6.17938E-03, -5.03098E-03, -3.31026E-03, -8.14418E-04,  2.72728E-03,  7.67814E-03,  1.45273E-02,  2.39329E-02,  3.67763E-02,  5.42237E-02,  7.77898E-02,  1.09386E-01,  1.51319E-01,  2.06169E-01,  2.76423E-01,  3.63653E-01,  4.67027E-01,  5.81164E-01,  6.94105E-01,  7.87505E-01,  8.41527E-01,  8.43606E-01,  7.94855E-01,  7.08531E-01,  6.02781E-01,  4.93796E-01,  3.92562E-01,  3.04745E-01,  2.32067E-01,  1.73880E-01,  1.28401E-01,  9.34878E-02,  6.70519E-02,  4.72563E-02,  3.25747E-02,  2.17856E-02,  1.39364E-02,  8.29624E-03,  4.31013E-03,  1.55849E-03, -2.75681E-04, -1.43221E-03, -2.09292E-03, -2.39578E-03, -2.44541E-03, -2.32076E-03, -2.08100E-03, -1.76997E-03, -1.41969E-03, -1.05306E-03, -6.86121E-04, -3.29698E-04,  9.19465E-06,  3.26326E-04,  6.19449E-04,  8.87700E-04,  1.13116E-03,  1.35052E-03,  1.54687E-03,  1.72154E-03,  1.87594E-03,  2.01155E-03,  2.12984E-03,  2.23222E-03,  2.32006E-03,  2.39464E-03,  2.45716E-03,  2.50875E-03,  2.55045E-03,  2.58323E-03,  2.60797E-03,  2.62549E-03,
 -5.30250E-03, -5.42988E-03, -5.56333E-03, -5.70360E-03, -5.85154E-03, -6.00806E-03, -6.17415E-03, -6.35080E-03, -6.53894E-03, -6.73930E-03, -6.95227E-03, -7.17756E-03, -7.41387E-03, -7.65830E-03, -7.90564E-03, -8.14738E-03, -8.37044E-03, -8.55549E-03, -8.67491E-03, -8.69010E-03, -8.54812E-03, -8.17730E-03, -7.48146E-03, -6.33199E-03, -4.55689E-03, -1.92532E-03,  1.87423E-03,  7.26431E-03,  1.48200E-02,  2.53234E-02,  3.98322E-02,  5.97595E-02,  8.69570E-02,  1.23781E-01,  1.73100E-01,  2.38163E-01,  3.22174E-01,  4.27348E-01,  5.53201E-01,  6.94082E-01,  8.36712E-01,  9.59795E-01,  1.03841E+00,  1.05354E+00,  1.00156E+00,  8.96223E-01,  7.61142E-01,  6.19516E-01,  4.87707E-01,  3.74143E-01,  2.81239E-01,  2.07887E-01,  1.51400E-01,  1.08680E-01,  7.68077E-02,  5.32844E-02,  3.60838E-02,  2.36185E-02,  1.46744E-02,  8.33666E-03,  3.92244E-03,  9.24020E-04, -1.03601E-03, -2.23888E-03, -2.89473E-03, -3.16095E-03, -3.15539E-03, -2.96603E-03, -2.65804E-03, -2.27923E-03, -1.86409E-03, -1.43701E-03, -1.01475E-03, -6.08432E-04, -2.25033E-04,  1.31451E-04,  4.59119E-04,  7.57510E-04,  1.02712E-03,  1.26907E-03,  1.48484E-03,  1.67610E-03,  1.84464E-03,  1.99223E-03,  2.12060E-03,  2.23141E-03,  2.32625E-03,  2.40659E-03,  2.47379E-03,  2.52914E-03,  2.57381E-03,  2.60888E-03,  2.63532E-03,  2.65406E-03,
 -5.66527E-03, -5.81117E-03, -5.96440E-03, -6.12587E-03, -6.29659E-03, -6.47770E-03, -6.67041E-03, -6.87602E-03, -7.09577E-03, -7.33077E-03, -7.58181E-03, -7.84902E-03, -8.13152E-03, -8.42681E-03, -8.72994E-03, -9.03250E-03, -9.32120E-03, -9.57601E-03, -9.76793E-03, -9.85597E-03, -9.78338E-03, -9.47266E-03, -8.81889E-03, -7.68055E-03, -5.86649E-03, -3.11745E-03,  9.20423E-04,  6.73307E-03,  1.49905E-02,  2.66167E-02,  4.28802E-02,  6.55046E-02,  9.67948E-02,  1.39761E-01,  1.98202E-01,  2.76657E-01,  3.80046E-01,  5.12666E-01,  6.76090E-01,  8.65587E-01,  1.06551E+00,  1.24625E+00,  1.36833E+00,  1.39772E+00,  1.32541E+00,  1.17337E+00,  9.80601E-01,  7.83404E-01,  6.05038E-01,  4.55644E-01,  3.36583E-01,  2.44765E-01,  1.75522E-01,  1.24124E-01,  8.64197E-02,  5.90203E-02,  3.92744E-02,  2.51620E-02,  1.51723E-02,  8.18937E-03,  3.39490E-03,  1.90212E-04, -1.86296E-03, -3.08654E-03, -3.71796E-03, -3.93286E-03, -3.86136E-03, -3.59955E-03, -3.21795E-03, -2.76775E-03, -2.28549E-03, -1.79666E-03, -1.31855E-03, -8.62351E-04, -4.34841E-04, -3.96745E-05,  3.21678E-04,  6.49221E-04,  9.43922E-04,  1.20735E-03,  1.44140E-03,  1.64815E-03,  1.82971E-03,  1.98819E-03,  2.12559E-03,  2.24383E-03,  2.34471E-03,  2.42989E-03,  2.50091E-03,  2.55921E-03,  2.60607E-03,  2.64270E-03,  2.67017E-03,  2.68949E-03,
 -6.03508E-03, -6.19973E-03, -6.37293E-03, -6.55571E-03, -6.74926E-03, -6.95490E-03, -7.17408E-03, -7.40836E-03, -7.65930E-03, -7.92839E-03, -8.21678E-03, -8.52507E-03, -8.85281E-03, -9.19791E-03, -9.55580E-03, -9.91827E-03, -1.02720E-02, -1.05964E-02, -1.08616E-02, -1.10247E-02, -1.10256E-02, -1.07821E-02, -1.01817E-02, -9.07157E-03, -7.24341E-03, -4.41211E-03, -1.84354E-04,  5.98619E-03,  1.48623E-02,  2.75101E-02,  4.54158E-02,  7.06347E-02,  1.05975E-01,  1.55211E-01,  2.23287E-01,  3.16450E-01,  4.42070E-01,  6.07739E-01,  8.18843E-01,  1.07355E+00,  1.35464E+00,  1.62095E+00,  1.80870E+00,  1.85676E+00,  1.74735E+00,  1.52026E+00,  1.24235E+00,  9.69504E-01,  7.32273E-01,  5.40410E-01,  3.92018E-01,  2.80449E-01,  1.98104E-01,  1.38101E-01,  9.47910E-02,  6.37729E-02,  4.17174E-02,  2.61541E-02,  1.52742E-02,  7.76543E-03,  2.68019E-03, -6.64692E-04, -2.76285E-03, -3.97250E-03, -4.55486E-03, -4.70126E-03, -4.55205E-03, -4.20999E-03, -3.74983E-03, -3.22536E-03, -2.67455E-03, -2.12360E-03, -1.58997E-03, -1.08469E-03, -6.14209E-04, -1.81705E-04,  2.11866E-04,  5.67034E-04,  8.85276E-04,  1.16864E-03,  1.41947E-03,  1.64024E-03,  1.83342E-03,  2.00144E-03,  2.14660E-03,  2.27105E-03,  2.37681E-03,  2.46575E-03,  2.53958E-03,  2.59986E-03,  2.64803E-03,  2.68540E-03,  2.71314E-03,  2.73233E-03,
 -6.41161E-03, -6.59520E-03, -6.78847E-03, -6.99260E-03, -7.20889E-03, -7.43885E-03, -7.68414E-03, -7.94655E-03, -8.22795E-03, -8.53013E-03, -8.85464E-03, -9.20251E-03, -9.57371E-03, -9.96663E-03, -1.03771E-02, -1.07972E-02, -1.12137E-02, -1.16060E-02, -1.19435E-02, -1.21818E-02, -1.22590E-02, -1.20889E-02, -1.15534E-02, -1.04910E-02, -8.68005E-03, -5.81491E-03, -1.47032E-03,  4.94989E-03,  1.42865E-02,  2.77281E-02,  4.69521E-02,  7.43124E-02,  1.13084E-01,  1.67767E-01,  2.44446E-01,  3.51131E-01,  4.97875E-01,  6.96166E-01,  9.56494E-01,  1.28221E+00,  1.65736E+00,  2.02949E+00,  2.30276E+00,  2.37457E+00,  2.21334E+00,  1.88825E+00,  1.50714E+00,  1.14918E+00,  8.49974E-01,  6.15838E-01,  4.39589E-01,  3.09994E-01,  2.16101E-01,  1.48748E-01,  1.00792E-01,  6.68644E-02,  4.30121E-02,  2.63637E-02,  1.48521E-02,  6.99859E-03,  1.74890E-03, -1.64865E-03, -3.73156E-03, -4.88620E-03, -5.39189E-03, -5.45157E-03, -5.21301E-03, -4.78364E-03, -4.24105E-03, -3.64058E-03, -3.02098E-03, -2.40865E-03, -1.82086E-03, -1.26827E-03, -7.56793E-04, -2.89043E-04,  1.34620E-04,  5.15302E-04,  8.55025E-04,  1.15634E-03,  1.42203E-03,  1.65501E-03,  1.85809E-03,  2.03403E-03,  2.18540E-03,  2.31462E-03,  2.42393E-03,  2.51537E-03,  2.59083E-03,  2.65202E-03,  2.70050E-03,  2.73767E-03,  2.76481E-03,  2.78308E-03,
 -6.79460E-03, -6.99726E-03, -7.21068E-03, -7.43610E-03, -7.67497E-03, -7.92892E-03, -8.19977E-03, -8.48953E-03, -8.80031E-03, -9.13419E-03, -9.49307E-03, -9.87833E-03, -1.02904E-02, -1.07281E-02, -1.11877E-02, -1.16616E-02, -1.21369E-02, -1.25932E-02, -1.29994E-02, -1.33108E-02, -1.34639E-02, -1.33706E-02, -1.29093E-02, -1.19131E-02, -1.01520E-02, -7.30721E-03, -2.93277E-03,  3.60047E-03,  1.31859E-02,  2.70963E-02,  4.71428E-02,  7.58921E-02,  1.16956E-01,  1.75374E-01,  2.58089E-01,  3.74483E-01,  5.36782E-01,  7.59808E-01,  1.05884E+00,  1.44304E+00,  1.90027E+00,  2.37100E+00,  2.72877E+00,  2.82436E+00,  2.60973E+00,  2.18909E+00,  1.71401E+00,  1.28358E+00,  9.34517E-01,  6.67915E-01,  4.71078E-01,  3.28604E-01,  2.26721E-01,  1.54447E-01,  1.03492E-01,  6.77674E-02,  4.28681E-02,  2.56388E-02,  1.38338E-02,  5.86223E-03,  5.99430E-04, -2.75011E-03, -4.75129E-03, -5.80752E-03, -6.20874E-03, -6.16446E-03, -5.82645E-03, -5.30444E-03, -4.67726E-03, -4.00075E-03, -3.31364E-03, -2.64202E-03, -2.00265E-03, -1.40556E-03, -8.56005E-04, -3.55909E-04,  9.50147E-05,  4.98485E-04,  8.57088E-04,  1.17388E-03,  1.45213E-03,  1.69512E-03,  1.90605E-03,  2.08799E-03,  2.24380E-03,  2.37613E-03,  2.48743E-03,  2.57995E-03,  2.65571E-03,  2.71658E-03,  2.76423E-03,  2.80017E-03,  2.82576E-03,  2.84223E-03,
 -7.18383E-03, -7.40571E-03, -7.63931E-03, -7.88595E-03, -8.14714E-03, -8.42463E-03, -8.72037E-03, -9.03650E-03, -9.37531E-03, -9.73912E-03, -1.01301E-02, -1.05500E-02, -1.09995E-02, -1.14778E-02, -1.19817E-02, -1.25040E-02, -1.30321E-02, -1.35458E-02, -1.40144E-02, -1.43930E-02, -1.46178E-02, -1.46000E-02, -1.42170E-02, -1.32998E-02, -1.16156E-02, -8.84082E-03, -4.52177E-03,  1.98341E-03,  1.15892E-02,  2.56025E-02,  4.58905E-02,  7.51090E-02,  1.17012E-01,  1.76862E-01,  2.61961E-01,  3.82265E-01,  5.50920E-01,  7.84199E-01,  1.09956E+00,  1.50906E+00,  2.00304E+00,  2.51979E+00,  2.91855E+00,  3.02565E+00,  2.78407E+00,  2.31712E+00,  1.79853E+00,  1.33592E+00,  9.65515E-01,  6.85454E-01,  4.80364E-01,  3.32936E-01,  2.28147E-01,  1.54224E-01,  1.02384E-01,  6.62328E-02,  4.11774E-02,  2.39471E-02,  1.22261E-02,  4.38161E-03, -7.35410E-04, -3.93466E-03, -5.78896E-03, -6.70608E-03, -6.97823E-03, -6.81598E-03, -6.37144E-03, -5.75423E-03, -5.04275E-03, -4.29225E-03, -3.54074E-03, -2.81350E-03, -2.12647E-03, -1.48885E-03, -9.05108E-04, -3.76416E-04,  9.82016E-05,  5.21097E-04,  8.95424E-04,  1.22475E-03,  1.51279E-03,  1.76323E-03,  1.97964E-03,  2.16537E-03,  2.32356E-03,  2.45711E-03,  2.56866E-03,  2.66063E-03,  2.73522E-03,  2.79440E-03,  2.83997E-03,  2.87352E-03,  2.89651E-03,  2.91023E-03,
 -7.57919E-03, -7.82042E-03, -8.07424E-03, -8.34200E-03, -8.62526E-03, -8.92579E-03, -9.24562E-03, -9.58698E-03, -9.95227E-03, -1.03439E-02, -1.07643E-02, -1.12154E-02, -1.16981E-02, -1.22120E-02, -1.27540E-02, -1.33175E-02, -1.38902E-02, -1.44523E-02, -1.49734E-02, -1.54090E-02, -1.56960E-02, -1.57459E-02, -1.54369E-02, -1.46015E-02, -1.30087E-02, -1.03378E-02, -6.13983E-03,  2.20237E-04,  9.64626E-03,  2.34289E-02,  4.34089E-02,  7.21980E-02,  1.13474E-01,  1.72366E-01,  2.55941E-01,  3.73748E-01,  5.38253E-01,  7.64618E-01,  1.06860E+00,  1.45998E+00,  1.92703E+00,  2.40945E+00,  2.77706E+00,  2.87457E+00,  2.65185E+00,  2.21802E+00,  1.73039E+00,  1.29048E+00,  9.35095E-01,  6.64630E-01,  4.65671E-01,  3.22233E-01,  2.20119E-01,  1.48052E-01,  9.75417E-02,  6.23710E-02,  3.80563E-02,  2.13969E-02,  1.01243E-02,  2.63839E-03, -2.18687E-03, -5.14483E-03, -6.79670E-03, -7.54200E-03, -7.66709E-03, -7.37829E-03, -6.82460E-03, -6.11328E-03, -5.32082E-03, -4.50088E-03, -3.69014E-03, -2.91266E-03, -2.18332E-03, -1.51035E-03, -8.97324E-04, -3.44654E-04,  1.49347E-04,  5.87659E-04,  9.73993E-04,  1.31241E-03,  1.60706E-03,  1.86201E-03,  2.08116E-03,  2.26818E-03,  2.42644E-03,  2.55907E-03,  2.66891E-03,  2.75854E-03,  2.83030E-03,  2.88629E-03,  2.92840E-03,  2.95832E-03,  2.97756E-03,  2.98749E-03,
 -7.98063E-03, -8.24139E-03, -8.51550E-03, -8.80431E-03, -9.10937E-03, -9.43245E-03, -9.77557E-03, -1.01410E-02, -1.05310E-02, -1.09483E-02, -1.13951E-02, -1.18734E-02, -1.23845E-02, -1.29278E-02, -1.35007E-02, -1.40966E-02, -1.47035E-02, -1.53020E-02, -1.58621E-02, -1.63401E-02, -1.66735E-02, -1.67754E-02, -1.65260E-02, -1.57612E-02, -1.42553E-02, -1.16965E-02, -7.64917E-03, -1.50037E-03,  7.61866E-03,  2.09416E-02,  4.02157E-02,  6.78976E-02,  1.07404E-01,  1.63423E-01,  2.42275E-01,  3.52264E-01,  5.03817E-01,  7.08901E-01,  9.78599E-01,  1.31685E+00,  1.70777E+00,  2.09703E+00,  2.38336E+00,  2.45677E+00,  2.28342E+00,  1.93842E+00,  1.53724E+00,  1.16315E+00,  8.52520E-01,  6.11014E-01,  4.30461E-01,  2.98716E-01,  2.04102E-01,  1.36918E-01,  8.96445E-02,  5.66573E-02,  3.38422E-02,  1.82317E-02,  7.70684E-03,  7.65259E-04, -3.65473E-03, -6.30378E-03, -7.71473E-03, -8.26815E-03, -8.23767E-03, -7.82099E-03, -7.16112E-03, -6.36111E-03, -5.49439E-03, -4.61230E-03, -3.74968E-03, -2.92912E-03, -2.16426E-03, -1.46231E-03, -8.25935E-04, -2.54763E-04,  2.53575E-04,  7.02657E-04,  1.09672E-03,  1.44029E-03,  1.73793E-03,  1.99406E-03,  2.21290E-03,  2.39838E-03,  2.55413E-03,  2.68347E-03,  2.78943E-03,  2.87474E-03,  2.94186E-03,  2.99301E-03,  3.03016E-03,  3.05507E-03,  3.06934E-03,  3.07436E-03,
