  4.75761E-03,  4.90480E-03,  5.05528E-03,  5.20898E-03,  5.36584E-03,  5.52579E-03,  5.68880E-03,  5.85484E-03,  6.02391E-03,  6.19607E-03,  6.37142E-03,  6.55016E-03,  6.73257E-03,  6.91902E-03,  7.11005E-03,  7.30632E-03,  7.50869E-03,  7.71820E-03,  7.93611E-03,  8.16387E-03,  8.40319E-03,  8.65597E-03,  8.92432E-03,  9.21053E-03,  9.51698E-03,  9.84610E-03,  1.02002E-02,  1.05816E-02,  1.09919E-02,  1.14324E-02,  1.19036E-02,  1.24049E-02,  1.29341E-02,  1.34879E-02,  1.40605E-02,  1.46445E-02,  1.52299E-02,  1.58046E-02,  1.63547E-02,  1.68647E-02,  1.73183E-02,  1.76995E-02,  1.79938E-02,  1.81892E-02,  1.82772E-02,  1.82537E-02,  1.81194E-02,  1.78796E-02,  1.75434E-02,  1.71233E-02,  1.66336E-02,  1.60894E-02,  1.55060E-02,  1.48974E-02,  1.42763E-02,  1.36536E-02,  1.30382E-02,  1.24371E-02,  1.18555E-02,  1.12972E-02,  1.07646E-02,  1.02589E-02,  9.78070E-03,  9.32970E-03,  8.90525E-03,  8.50630E-03,  8.13160E-03,  7.77974E-03,  7.44924E-03,  7.13864E-03,  6.84646E-03,  6.57130E-03,  6.31184E-03,  6.06682E-03,  5.83508E-03,  5.61556E-03,  5.40729E-03,  5.20937E-03,  5.02102E-03,  4.84149E-03,  4.67014E-03,  4.50639E-03,  4.34970E-03,  4.19962E-03,  4.05571E-03,  3.91760E-03,  3.78494E-03,  3.65743E-03,  3.53480E-03,
  4.87656E-03,  5.03107E-03,  5.18909E-03,  5.35055E-03,  5.51535E-03,  5.68340E-03,  5.85462E-03,  6.02894E-03,  6.20633E-03,  6.38680E-03,  6.57042E-03,  6.75734E-03,  6.94782E-03,  7.14222E-03,  7.34108E-03,  7.54509E-03,  7.75518E-03,  7.97249E-03,  8.19843E-03,  8.43468E-03,  8.68322E-03,  8.94632E-03,  9.22655E-03,  9.52670E-03,  9.84983E-03,  1.01991E-02,  1.05776E-02,  1.09885E-02,  1.14345E-02,  1.19178E-02,  1.24398E-02,  1.30005E-02,  1.35987E-02,  1.42310E-02,  1.48916E-02,  1.55721E-02,  1.62610E-02,  1.69440E-02,  1.76037E-02,  1.82205E-02,  1.87733E-02,  1.92412E-02,  1.96046E-02,  1.98473E-02,  1.99579E-02,  1.99310E-02,  1.97676E-02,  1.94750E-02,  1.90661E-02,  1.85574E-02,  1.79683E-02,  1.73185E-02,  1.66275E-02,  1.59129E-02,  1.51900E-02,  1.44717E-02,  1.37681E-02,  1.30867E-02,  1.24331E-02,  1.18106E-02,  1.12213E-02,  1.06659E-02,  1.01443E-02,  9.65542E-03,  9.19808E-03,  8.77058E-03,  8.37107E-03,  7.99763E-03,  7.64833E-03,  7.32127E-03,  7.01464E-03,  6.72674E-03,  6.45595E-03,  6.20083E-03,  5.96001E-03,  5.73227E-03,  5.51652E-03,  5.31175E-03,  5.11707E-03,  4.93168E-03,  4.75487E-03,  4.58600E-03,  4.42451E-03,  4.26989E-03,  4.12170E-03,  3.97954E-03,  3.84303E-03,  3.71188E-03,  3.58577E-03,
  4.99977E-03,  5.16214E-03,  5.32831E-03,  5.49814E-03,  5.67153E-03,  5.84834E-03,  6.02845E-03,  6.21174E-03,  6.39812E-03,  6.58755E-03,  6.78004E-03,  6.97569E-03,  7.17470E-03,  7.37741E-03,  7.58432E-03,  7.79617E-03,  8.01389E-03,  8.23873E-03,  8.47225E-03,  8.71633E-03,  8.97326E-03,  9.24571E-03,  9.53672E-03,  9.84973E-03,  1.01885E-02,  1.05571E-02,  1.09597E-02,  1.14004E-02,  1.18833E-02,  1.24117E-02,  1.29884E-02,  1.36147E-02,  1.42902E-02,  1.50122E-02,  1.57751E-02,  1.65698E-02,  1.73833E-02,  1.81984E-02,  1.89938E-02,  1.97446E-02,NA,NA,NA,NA,NA,NA,NA,  2.13038E-02,  2.08008E-02,  2.01791E-02,  1.94646E-02,  1.86835E-02,  1.78605E-02,  1.70178E-02,  1.61739E-02,  1.53436E-02,  1.45382E-02,  1.37657E-02,  1.30313E-02,  1.23380E-02,  1.16870E-02,  1.10782E-02,  1.05104E-02,  9.98189E-03,  9.49046E-03,  9.03366E-03,  8.60896E-03,  8.21380E-03,  7.84572E-03,  7.50234E-03,  7.18146E-03,  6.88104E-03,  6.59918E-03,  6.33417E-03,  6.08449E-03,  5.84873E-03,  5.62565E-03,  5.41416E-03,  5.21326E-03,  5.02208E-03,  4.83986E-03,  4.66590E-03,  4.49962E-03,  4.34046E-03,  4.18797E-03,  4.04172E-03,  3.90133E-03,  3.76647E-03,  3.63685E-03,
  5.12743E-03,  5.29829E-03,  5.47325E-03,  5.65217E-03,  5.83488E-03,  6.02122E-03,  6.21101E-03,  6.40406E-03,  6.60024E-03,  6.79940E-03,  7.00150E-03,  7.20655E-03,  7.41467E-03,  7.62614E-03,  7.84143E-03,  8.06122E-03,  8.28650E-03,  8.51856E-03,  8.75908E-03,  9.01017E-03,  9.27440E-03,  9.55485E-03,  9.85513E-03,  1.01793E-02,  1.05321E-02,  1.09185E-02,  1.13440E-02,  1.18139E-02,  1.23340E-02,  1.29093E-02,  1.35442E-02,  1.42418E-02,  1.50033E-02,  1.58271E-02,  1.67085E-02,  1.76379E-02,  1.86012E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11448E-02,  2.01993E-02,  1.92141E-02,  1.82165E-02,  1.72287E-02,  1.62677E-02,  1.53454E-02,  1.44700E-02,  1.36459E-02,  1.28750E-02,  1.21575E-02,  1.14919E-02,  1.08757E-02,  1.03062E-02,  9.77987E-03,  9.29345E-03,  8.84354E-03,  8.42684E-03,  8.04028E-03,  7.68097E-03,  7.34625E-03,  7.03370E-03,  6.74114E-03,  6.46661E-03,  6.20836E-03,  5.96483E-03,  5.73465E-03,  5.51660E-03,  5.30961E-03,  5.11274E-03,  4.92517E-03,  4.74616E-03,  4.57509E-03,  4.41139E-03,  4.25457E-03,  4.10419E-03,  3.95987E-03,  3.82126E-03,  3.68805E-03,
  5.25973E-03,  5.43976E-03,  5.62426E-03,  5.81305E-03,  6.00593E-03,  6.20269E-03,  6.40307E-03,  6.60684E-03,  6.81375E-03,  7.02358E-03,  7.23618E-03,  7.45146E-03,  7.66942E-03,  7.89026E-03,  8.11435E-03,  8.34232E-03,  8.57511E-03,  8.81406E-03,  9.06093E-03,  9.31801E-03,  9.58817E-03,  9.87491E-03,  1.01824E-02,  1.05155E-02,  1.08798E-02,  1.12816E-02,  1.17277E-02,  1.22252E-02,  1.27816E-02,  1.34043E-02,  1.40999E-02,  1.48739E-02,  1.57298E-02,  1.66683E-02,  1.76858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06957E-02,  1.95111E-02,  1.83529E-02,  1.72398E-02,  1.61843E-02,  1.51935E-02,  1.42706E-02,  1.34159E-02,  1.26276E-02,  1.19024E-02,  1.12363E-02,  1.06248E-02,  1.00635E-02,  9.54764E-03,  9.07294E-03,  8.63529E-03,  8.23090E-03,  7.85630E-03,  7.50836E-03,  7.18428E-03,  6.88156E-03,  6.59796E-03,  6.33154E-03,  6.08057E-03,  5.84355E-03,  5.61915E-03,  5.40622E-03,  5.20377E-03,  5.01091E-03,  4.82688E-03,  4.65103E-03,  4.48276E-03,  4.32157E-03,  4.16702E-03,  4.01870E-03,  3.87627E-03,  3.73942E-03,
  5.39684E-03,  5.58680E-03,  5.78166E-03,  5.98123E-03,  6.18524E-03,  6.39343E-03,  6.60548E-03,  6.82106E-03,  7.03983E-03,  7.26147E-03,  7.48567E-03,  7.71221E-03,  7.94097E-03,  8.17197E-03,  8.40546E-03,  8.64196E-03,  8.88232E-03,  9.12785E-03,  9.38036E-03,  9.64227E-03,  9.91671E-03,  1.02076E-02,  1.05197E-02,  1.08586E-02,  1.12311E-02,  1.16447E-02,  1.21078E-02,  1.26296E-02,  1.32200E-02,  1.38890E-02,  1.46461E-02,  1.55002E-02,  1.64582E-02,  1.75239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08994E-02,  1.95403E-02,  1.82520E-02,  1.70459E-02,  1.59274E-02,  1.48973E-02,  1.39532E-02,  1.30906E-02,  1.23040E-02,  1.15873E-02,  1.09341E-02,  1.03382E-02,  9.79374E-03,  9.29524E-03,  8.83767E-03,  8.41646E-03,  8.02754E-03,  7.66727E-03,  7.33244E-03,  7.02023E-03,  6.72814E-03,  6.45403E-03,  6.19601E-03,  5.95244E-03,  5.72192E-03,  5.50323E-03,  5.29530E-03,  5.09722E-03,  4.90820E-03,  4.72756E-03,  4.55470E-03,  4.38909E-03,  4.23030E-03,  4.07791E-03,  3.93158E-03,  3.79099E-03,
  5.53890E-03,  5.73964E-03,  5.94579E-03,  6.15713E-03,  6.37337E-03,  6.59416E-03,  6.81912E-03,  7.04782E-03,  7.27980E-03,  7.51460E-03,  7.75175E-03,  7.99086E-03,  8.23161E-03,  8.47383E-03,  8.71757E-03,  8.96316E-03,  9.21132E-03,  9.46322E-03,  9.72066E-03,  9.98612E-03,  1.02629E-02,  1.05554E-02,  1.08688E-02,  1.12097E-02,  1.15858E-02,  1.20062E-02,  1.24812E-02,  1.30223E-02,  1.36421E-02,  1.43539E-02,  1.51711E-02,  1.61068E-02,  1.71725E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07795E-02,  1.92913E-02,  1.79174E-02,  1.66598E-02,  1.55152E-02,  1.44775E-02,  1.35387E-02,  1.26904E-02,  1.19235E-02,  1.12296E-02,  1.06007E-02,  1.00292E-02,  9.50854E-03,  9.03258E-03,  8.59599E-03,  8.19404E-03,  7.82257E-03,  7.47797E-03,  7.15709E-03,  6.85720E-03,  6.57595E-03,  6.31131E-03,  6.06155E-03,  5.82516E-03,  5.60086E-03,  5.38756E-03,  5.18432E-03,  4.99031E-03,  4.80486E-03,  4.62735E-03,  4.45726E-03,  4.29414E-03,  4.13759E-03,  3.98726E-03,  3.84283E-03,
  5.68602E-03,  5.89846E-03,  6.11694E-03,  6.34119E-03,  6.57089E-03,  6.80563E-03,  7.04494E-03,  7.28829E-03,  7.53507E-03,  7.78467E-03,  8.03643E-03,  8.28973E-03,  8.54402E-03,  8.79886E-03,  9.05403E-03,  9.30959E-03,  9.56601E-03,  9.82426E-03,  1.00860E-02,  1.03537E-02,  1.06308E-02,  1.09218E-02,  1.12326E-02,  1.15706E-02,  1.19446E-02,  1.23654E-02,  1.28452E-02,  1.33981E-02,  1.40401E-02,  1.47881E-02,  1.56606E-02,  1.66758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03383E-02,  1.87810E-02,  1.73748E-02,  1.61108E-02,  1.49777E-02,  1.39630E-02,  1.30542E-02,  1.22393E-02,  1.15072E-02,  1.08476E-02,  1.02516E-02,  9.71105E-03,  9.21880E-03,  8.76869E-03,  8.35532E-03,  7.97404E-03,  7.62084E-03,  7.29225E-03,  6.98534E-03,  6.69757E-03,  6.42680E-03,  6.17118E-03,  5.92917E-03,  5.69943E-03,  5.48085E-03,  5.27247E-03,  5.07346E-03,  4.88314E-03,  4.70090E-03,  4.52623E-03,  4.35867E-03,  4.19784E-03,  4.04338E-03,  3.89499E-03,
  5.83826E-03,  6.06342E-03,  6.29536E-03,  6.53379E-03,  6.77835E-03,  7.02858E-03,  7.28390E-03,  7.54368E-03,  7.80716E-03,  8.07354E-03,  8.34193E-03,  8.61146E-03,  8.88126E-03,  9.15056E-03,  9.41879E-03,  9.68562E-03,  9.95115E-03,  1.02160E-02,  1.04817E-02,  1.07503E-02,  1.10254E-02,  1.13116E-02,  1.16154E-02,  1.19446E-02,  1.23095E-02,  1.27223E-02,  1.31975E-02,  1.37521E-02,  1.44055E-02,  1.51795E-02,  1.60978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96130E-02,  1.80527E-02,  1.66680E-02,  1.54409E-02,  1.43531E-02,  1.33875E-02,  1.25286E-02,  1.17621E-02,  1.10758E-02,  1.04587E-02,  9.90124E-03,  9.39537E-03,  8.93403E-03,  8.51120E-03,  8.12174E-03,  7.76126E-03,  7.42606E-03,  7.11297E-03,  6.81934E-03,  6.54291E-03,  6.28180E-03,  6.03439E-03,  5.79935E-03,  5.57554E-03,  5.36201E-03,  5.15795E-03,  4.96267E-03,  4.77558E-03,  4.59619E-03,  4.42405E-03,  4.25878E-03,  4.10005E-03,  3.94755E-03,
  5.99561E-03,  6.23460E-03,  6.48125E-03,  6.73528E-03,  6.99628E-03,  7.26372E-03,  7.53698E-03,  7.81527E-03,  8.09769E-03,  8.38322E-03,  8.67072E-03,  8.95899E-03,  9.24681E-03,  9.53298E-03,  9.81645E-03,  1.00964E-02,  1.03725E-02,  1.06448E-02,  1.09142E-02,  1.11828E-02,  1.14536E-02,  1.17315E-02,  1.20230E-02,  1.23368E-02,  1.26840E-02,  1.30786E-02,  1.35372E-02,  1.40800E-02,  1.47303E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86699E-02,  1.71684E-02,  1.58528E-02,  1.46982E-02,  1.36824E-02,  1.27855E-02,  1.19905E-02,  1.12823E-02,  1.06485E-02,  1.00780E-02,  9.56175E-03,  9.09190E-03,  8.66185E-03,  8.26603E-03,  7.89975E-03,  7.55909E-03,  7.24072E-03,  6.94189E-03,  6.66029E-03,  6.39399E-03,  6.14137E-03,  5.90111E-03,  5.67208E-03,  5.45334E-03,  5.24411E-03,  5.04373E-03,  4.85164E-03,  4.66734E-03,  4.49044E-03,  4.32055E-03,  4.15736E-03,  4.00057E-03,
  6.15799E-03,  6.41200E-03,  6.67474E-03,  6.94591E-03,  7.22510E-03,  7.51175E-03,  7.80513E-03,  8.10435E-03,  8.40834E-03,  8.71584E-03,  9.02544E-03,  9.33557E-03,  9.64457E-03,  9.95072E-03,  1.02524E-02,  1.05481E-02,  1.08369E-02,  1.11180E-02,  1.13918E-02,  1.16596E-02,  1.19242E-02,  1.21901E-02,  1.24637E-02,  1.27544E-02,  1.30741E-02,  1.34381E-02,  1.38654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75915E-02,  1.61984E-02,  1.49876E-02,  1.39311E-02,  1.30048E-02,  1.21885E-02,  1.14650E-02,  1.08198E-02,  1.02408E-02,  9.71794E-03,  9.24265E-03,  8.80787E-03,  8.40769E-03,  8.03717E-03,  7.69224E-03,  7.36948E-03,  7.06609E-03,  6.77974E-03,  6.50851E-03,  6.25081E-03,  6.00534E-03,  5.77101E-03,  5.54693E-03,  5.33236E-03,  5.12668E-03,  4.92935E-03,  4.73992E-03,  4.55802E-03,  4.38328E-03,  4.21541E-03,  4.05414E-03,
  6.32522E-03,  6.59553E-03,  6.87583E-03,  7.16585E-03,  7.46518E-03,  7.77324E-03,  8.08923E-03,  8.41216E-03,  8.74079E-03,  9.07363E-03,  9.40895E-03,  9.74476E-03,  1.00789E-02,  1.04090E-02,  1.07328E-02,  1.10480E-02,  1.13525E-02,  1.16449E-02,  1.19245E-02,  1.21917E-02,  1.24485E-02,  1.26987E-02,  1.29488E-02,  1.32079E-02,  1.34887E-02,  1.38077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79167E-02,  1.64631E-02,  1.52111E-02,  1.41268E-02,  1.31822E-02,  1.23538E-02,  1.16226E-02,  1.09724E-02,  1.03900E-02,  9.86468E-03,  9.38730E-03,  8.95044E-03,  8.54796E-03,  8.17478E-03,  7.82675E-03,  7.50044E-03,  7.19305E-03,  6.90229E-03,  6.62629E-03,  6.36352E-03,  6.11275E-03,  5.87297E-03,  5.64333E-03,  5.42316E-03,  5.21188E-03,  5.00903E-03,  4.81418E-03,  4.62698E-03,  4.44712E-03,  4.27431E-03,  4.10830E-03,
  6.49698E-03,  6.78495E-03,  7.08440E-03,  7.39512E-03,  7.71673E-03,  8.04865E-03,  8.39007E-03,  8.73989E-03,  9.09673E-03,  9.45886E-03,  9.82421E-03,  1.01904E-02,  1.05546E-02,  1.09138E-02,  1.12648E-02,  1.16043E-02,  1.19291E-02,  1.22365E-02,  1.25246E-02,  1.27923E-02,  1.30406E-02,  1.32722E-02,  1.34929E-02,  1.37115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81245E-02,  1.66341E-02,  1.53605E-02,  1.42647E-02,  1.33150E-02,  1.24854E-02,  1.17552E-02,  1.11070E-02,  1.05269E-02,  1.00036E-02,  9.52758E-03,  9.09134E-03,  8.68861E-03,  8.31429E-03,  7.96424E-03,  7.63510E-03,  7.32414E-03,  7.02917E-03,  6.74842E-03,  6.48048E-03,  6.22420E-03,  5.97866E-03,  5.74313E-03,  5.51700E-03,  5.29976E-03,  5.09100E-03,  4.89036E-03,  4.69752E-03,  4.51221E-03,  4.33416E-03,  4.16313E-03,
  6.67283E-03,  6.97987E-03,  7.30015E-03,  7.63355E-03,  7.97976E-03,  8.33826E-03,  8.70824E-03,  9.08855E-03,  9.47770E-03,  9.87373E-03,  1.02743E-02,  1.06764E-02,  1.10767E-02,  1.14715E-02,  1.18563E-02,  1.22266E-02,  1.25780E-02,  1.29060E-02,  1.32068E-02,  1.34780E-02,  1.37184E-02,  1.39294E-02,  1.41154E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67020E-02,  1.54309E-02,  1.43427E-02,  1.34030E-02,  1.25844E-02,  1.18646E-02,  1.12259E-02,  1.06539E-02,  1.01371E-02,  9.66605E-03,  9.23307E-03,  8.83202E-03,  8.45791E-03,  8.10674E-03,  7.77529E-03,  7.46100E-03,  7.16184E-03,  6.87619E-03,  6.60278E-03,  6.34061E-03,  6.08890E-03,  5.84700E-03,  5.61442E-03,  5.39074E-03,  5.17561E-03,  4.96873E-03,  4.76984E-03,  4.57868E-03,  4.39503E-03,  4.21866E-03,
  6.85215E-03,  7.17972E-03,  7.52258E-03,  7.88075E-03,  8.25407E-03,  8.64210E-03,  9.04410E-03,  9.45894E-03,  9.88506E-03,  1.03203E-02,  1.07621E-02,  1.12070E-02,  1.16509E-02,  1.20891E-02,  1.25162E-02,  1.29260E-02,  1.33124E-02,  1.36688E-02,  1.39893E-02,  1.42689E-02,  1.45041E-02,  1.46941E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66630E-02,  1.54218E-02,  1.43624E-02,  1.34493E-02,  1.26541E-02,  1.19547E-02,  1.13330E-02,  1.07750E-02,  1.02691E-02,  9.80622E-03,  9.37887E-03,  8.98116E-03,  8.60835E-03,  8.25669E-03,  7.92320E-03,  7.60557E-03,  7.30197E-03,  7.01103E-03,  6.73166E-03,  6.46303E-03,  6.20452E-03,  5.95564E-03,  5.71599E-03,  5.48527E-03,  5.26320E-03,  5.04955E-03,  4.84410E-03,  4.64665E-03,  4.45699E-03,  4.27492E-03,
  7.03413E-03,  7.38370E-03,  7.75093E-03,  8.13607E-03,  8.53912E-03,  8.95984E-03,  9.39764E-03,  9.85149E-03,  1.03198E-02,  1.08005E-02,  1.12906E-02,  1.17862E-02,  1.22827E-02,  1.27744E-02,  1.32543E-02,  1.37149E-02,  1.41476E-02,  1.45434E-02,  1.48935E-02,  1.51897E-02,  1.54253E-02,  1.55962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65208E-02,  1.53386E-02,  1.43301E-02,  1.34601E-02,  1.27012E-02,  1.20315E-02,  1.14342E-02,  1.08954E-02,  1.04044E-02,  9.95253E-03,  9.53278E-03,  9.13967E-03,  8.76886E-03,  8.41696E-03,  8.08135E-03,  7.76002E-03,  7.45146E-03,  7.15455E-03,  6.86845E-03,  6.59257E-03,  6.32645E-03,  6.06977E-03,  5.82228E-03,  5.58378E-03,  5.35408E-03,  5.13302E-03,  4.92045E-03,  4.71619E-03,  4.52006E-03,  4.33189E-03,
  7.21775E-03,  7.59076E-03,  7.98418E-03,  8.39850E-03,  8.83402E-03,  9.29078E-03,  9.76844E-03,  1.02662E-02,  1.07826E-02,  1.13156E-02,  1.18621E-02,  1.24180E-02,  1.29779E-02,  1.35351E-02,  1.40813E-02,  1.46070E-02,  1.51009E-02,  1.55512E-02,  1.59450E-02,  1.62703E-02,  1.65158E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62879E-02,  1.51936E-02,  1.42573E-02,  1.34462E-02,  1.27349E-02,  1.21037E-02,  1.15369E-02,  1.10220E-02,  1.05491E-02,  1.01104E-02,  9.69962E-03,  9.31182E-03,  8.94320E-03,  8.59085E-03,  8.25258E-03,  7.92680E-03,  7.61236E-03,  7.30847E-03,  7.01460E-03,  6.73038E-03,  6.45561E-03,  6.19013E-03,  5.93385E-03,  5.68668E-03,  5.44855E-03,  5.21936E-03,  4.99900E-03,  4.78735E-03,  4.58425E-03,  4.38952E-03,
  7.40175E-03,  7.79959E-03,  8.22094E-03,  8.66666E-03,  9.13744E-03,  9.63369E-03,  1.01555E-02,  1.07024E-02,  1.12733E-02,  1.18663E-02,  1.24785E-02,  1.31055E-02,  1.37416E-02,  1.43792E-02,  1.50084E-02,  1.56174E-02,  1.61923E-02,  1.67171E-02,  1.71745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59870E-02,  1.50067E-02,  1.41611E-02,  1.34222E-02,  1.27682E-02,  1.21821E-02,  1.16506E-02,  1.11629E-02,  1.07104E-02,  1.02862E-02,  9.88497E-03,  9.50249E-03,  9.13561E-03,  8.78200E-03,  8.44002E-03,  8.10856E-03,  7.78690E-03,  7.47463E-03,  7.17158E-03,  6.87767E-03,  6.59293E-03,  6.31742E-03,  6.05121E-03,  5.79435E-03,  5.54684E-03,  5.30868E-03,  5.07981E-03,  4.86012E-03,  4.64948E-03,  4.44771E-03,
  7.58462E-03,  8.00855E-03,  8.45949E-03,  8.93876E-03,  9.44752E-03,  9.98674E-03,  1.05570E-02,  1.11586E-02,  1.17908E-02,  1.24524E-02,  1.31406E-02,  1.38514E-02,  1.45788E-02,  1.53143E-02,  1.60469E-02,  1.67625E-02,  1.74436E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48053E-02,  1.40642E-02,  1.34068E-02,  1.28164E-02,  1.22799E-02,  1.17866E-02,  1.13279E-02,  1.08966E-02,  1.04871E-02,  1.00951E-02,  9.71708E-03,  9.35074E-03,  8.99441E-03,  8.64705E-03,  8.30811E-03,  7.97739E-03,  7.65492E-03,  7.34089E-03,  7.03559E-03,  6.73930E-03,  6.45229E-03,  6.17482E-03,  5.90706E-03,  5.64912E-03,  5.40105E-03,  5.16284E-03,  4.93441E-03,  4.71562E-03,  4.50630E-03,
  7.76459E-03,  8.21570E-03,  8.69771E-03,  9.21248E-03,  9.76182E-03,  1.03474E-02,  1.09706E-02,  1.16324E-02,  1.23332E-02,  1.30723E-02,  1.38480E-02,  1.46567E-02,  1.54926E-02,  1.63471E-02,  1.72080E-02,  1.80590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46238E-02,  1.39941E-02,  1.34221E-02,  1.28976E-02,  1.24118E-02,  1.19573E-02,  1.15274E-02,  1.11167E-02,  1.07210E-02,  1.03367E-02,  9.96145E-03,  9.59363E-03,  9.23233E-03,  8.87722E-03,  8.52839E-03,  8.18620E-03,  7.85120E-03,  7.52400E-03,  7.20524E-03,  6.89550E-03,  6.59529E-03,  6.30502E-03,  6.02500E-03,  5.75543E-03,  5.49642E-03,  5.24799E-03,  5.01005E-03,  4.78247E-03,  4.56506E-03,
  7.93962E-03,  8.41875E-03,  8.93304E-03,  9.48501E-03,  1.00773E-02,  1.07124E-02,  1.13927E-02,  1.21203E-02,  1.28969E-02,  1.37231E-02,  1.45984E-02,  1.55206E-02,  1.64847E-02,  1.74826E-02,  1.85017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39818E-02,  1.34927E-02,  1.30314E-02,  1.25939E-02,  1.21758E-02,  1.17727E-02,  1.13806E-02,  1.09962E-02,  1.06171E-02,  1.02418E-02,  9.86952E-03,  9.50016E-03,  9.13416E-03,  8.77233E-03,  8.41567E-03,  8.06528E-03,  7.72225E-03,  7.38759E-03,  7.06219E-03,  6.74680E-03,  6.44200E-03,  6.14820E-03,  5.86570E-03,  5.59463E-03,  5.33500E-03,  5.08676E-03,  4.84972E-03,  4.62366E-03,
  8.10742E-03,  8.61510E-03,  9.16252E-03,  9.75302E-03,  1.03901E-02,  1.10774E-02,  1.18187E-02,  1.26174E-02,  1.34768E-02,  1.43995E-02,  1.53871E-02,  1.64394E-02,  1.75534E-02,  1.87227E-02,  1.99354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40604E-02,  1.36437E-02,  1.32376E-02,  1.28423E-02,  1.24558E-02,  1.20753E-02,  1.16980E-02,  1.13213E-02,  1.09438E-02,  1.05645E-02,  1.01838E-02,  9.80238E-03,  9.42151E-03,  9.04281E-03,  8.66800E-03,  8.29879E-03,  7.93678E-03,  7.58338E-03,  7.23981E-03,  6.90702E-03,  6.58575E-03,  6.27652E-03,  5.97967E-03,  5.69533E-03,  5.42353E-03,  5.16414E-03,  4.91696E-03,  4.68170E-03,
