  5.36303E-03,  5.71496E-03,  6.09136E-03,  6.49356E-03,  6.92275E-03,  7.37996E-03,  7.86594E-03,  8.38101E-03,  8.92491E-03,  9.49661E-03,  1.00941E-02,  1.07139E-02,  1.13511E-02,  1.19989E-02,  1.26482E-02,  1.32877E-02,  1.39037E-02,  1.44809E-02,  1.50027E-02,  1.54526E-02,  1.58160E-02,  1.60821E-02,  1.62461E-02,  1.63110E-02,  1.62891E-02,  1.62023E-02,  1.60822E-02,  1.59688E-02,  1.59100E-02,  1.59596E-02,  1.61767E-02,  1.66250E-02,  1.73712E-02,  1.84849E-02,  2.00358E-02,  2.20914E-02,  2.47102E-02,  2.79326E-02,  3.17643E-02,  3.61511E-02,  4.09415E-02,  4.58405E-02,  5.03749E-02,  5.39225E-02,  5.58653E-02,  5.58442E-02,  5.39412E-02,  5.06182E-02,  4.64777E-02,  4.20486E-02,  3.77004E-02,  3.36512E-02,  3.00093E-02,  2.68124E-02,  2.40556E-02,  2.17100E-02,  1.97343E-02,  1.80822E-02,  1.67065E-02,  1.55626E-02,  1.46094E-02,  1.38109E-02,  1.31357E-02,  1.25574E-02,  1.20542E-02,  1.16082E-02,  1.12054E-02,  1.08347E-02,  1.04876E-02,  1.01580E-02,  9.84117E-03,  9.53405E-03,  9.23450E-03,  8.94123E-03,  8.65351E-03,  8.37105E-03,  8.09383E-03,  7.82199E-03,  7.55581E-03,  7.29558E-03,  7.04161E-03,  6.79417E-03,  6.55352E-03,  6.31986E-03,  6.09333E-03,  5.87402E-03,  5.66198E-03,  5.45722E-03,  5.25969E-03,
  5.44704E-03,  5.81880E-03,  6.21822E-03,  6.64710E-03,  7.10719E-03,  7.60009E-03,  8.12720E-03,  8.68951E-03,  9.28746E-03,  9.92064E-03,  1.05875E-02,  1.12851E-02,  1.20082E-02,  1.27495E-02,  1.34985E-02,  1.42414E-02,  1.49610E-02,  1.56367E-02,  1.62454E-02,  1.67628E-02,  1.71664E-02,  1.74373E-02,  1.75643E-02,  1.75466E-02,  1.73953E-02,  1.71346E-02,  1.68009E-02,  1.64411E-02,  1.61109E-02,  1.58718E-02,  1.57904E-02,  1.59366E-02,  1.63826E-02,  1.72017E-02,  1.84659E-02,  2.02415E-02,  2.25818E-02,  2.55148E-02,  2.90265E-02,  3.30368E-02,  3.73715E-02,  4.17378E-02,  4.57207E-02,  4.88294E-02,  5.06117E-02,  5.08069E-02,  4.94462E-02,  4.68252E-02,  4.33746E-02,  3.95229E-02,  3.56141E-02,  3.18865E-02,  2.84824E-02,  2.54712E-02,  2.28714E-02,  2.06682E-02,  1.88276E-02,  1.73059E-02,  1.60559E-02,  1.50316E-02,  1.41907E-02,  1.34953E-02,  1.29130E-02,  1.24169E-02,  1.19849E-02,  1.15994E-02,  1.12467E-02,  1.09165E-02,  1.06013E-02,  1.02958E-02,  9.99634E-03,  9.70083E-03,  9.40805E-03,  9.11756E-03,  8.82941E-03,  8.54399E-03,  8.26186E-03,  7.98367E-03,  7.71011E-03,  7.44182E-03,  7.17938E-03,  6.92331E-03,  6.67401E-03,  6.43183E-03,  6.19700E-03,  5.96969E-03,  5.75001E-03,  5.53799E-03,  5.33360E-03,
  5.52457E-03,  5.91669E-03,  6.33997E-03,  6.79680E-03,  7.28959E-03,  7.82072E-03,  8.39242E-03,  9.00665E-03,  9.66484E-03,  1.03676E-02,  1.11145E-02,  1.19032E-02,  1.27292E-02,  1.35849E-02,  1.44589E-02,  1.53350E-02,  1.61918E-02,  1.70025E-02,  1.77354E-02,  1.83559E-02,  1.88293E-02,  1.91253E-02,  1.92228E-02,  1.91145E-02,  1.88102E-02,  1.83373E-02,  1.77399E-02,  1.70749E-02,  1.64087E-02,  1.58138E-02,  1.53660E-02,  1.51433E-02,  1.52249E-02,  1.56905E-02,  1.66174E-02,  1.80767E-02,  2.01241E-02,  2.27874E-02,  2.60469E-02,  2.98126E-02,  3.39010E-02,  3.80205E-02,  4.17833E-02,  4.47561E-02,  4.65543E-02,  4.69498E-02,  4.59393E-02,  4.37345E-02,  4.06820E-02,  3.71623E-02,  3.35126E-02,  2.99875E-02,  2.67527E-02,  2.38970E-02,  2.14503E-02,  1.94030E-02,  1.77212E-02,  1.63584E-02,  1.52640E-02,  1.43885E-02,  1.36862E-02,  1.31174E-02,  1.26482E-02,  1.22509E-02,  1.19035E-02,  1.15888E-02,  1.12941E-02,  1.10102E-02,  1.07306E-02,  1.04515E-02,  1.01705E-02,  9.88680E-03,  9.60029E-03,  9.31161E-03,  9.02174E-03,  8.73188E-03,  8.44329E-03,  8.15719E-03,  7.87473E-03,  7.59695E-03,  7.32471E-03,  7.05877E-03,  6.79972E-03,  6.54802E-03,  6.30402E-03,  6.06795E-03,  5.83996E-03,  5.62008E-03,  5.40833E-03,
  5.59374E-03,  6.00646E-03,  6.45415E-03,  6.93986E-03,  7.46683E-03,  8.03838E-03,  8.65786E-03,  9.32847E-03,  1.00531E-02,  1.08339E-02,  1.16719E-02,  1.25666E-02,  1.35147E-02,  1.45095E-02,  1.55393E-02,  1.65861E-02,  1.76244E-02,  1.86200E-02,  1.95303E-02,  2.03060E-02,  2.08953E-02,  2.12498E-02,  2.13331E-02,  2.11279E-02,  2.06416E-02,  1.99074E-02,  1.89813E-02,  1.79358E-02,  1.68533E-02,  1.58207E-02,  1.49260E-02,  1.42567E-02,  1.39007E-02,  1.39456E-02,  1.44782E-02,  1.55804E-02,  1.73206E-02,  1.97394E-02,  2.28288E-02,  2.65052E-02,  3.05843E-02,  3.47664E-02,  3.86500E-02,  4.17870E-02,  4.37761E-02,  4.43677E-02,  4.35330E-02,  4.14624E-02,  3.84971E-02,  3.50306E-02,  3.14236E-02,  2.79539E-02,  2.48024E-02,  2.20636E-02,  1.97652E-02,  1.78903E-02,  1.63957E-02,  1.52259E-02,  1.43223E-02,  1.36288E-02,  1.30955E-02,  1.26795E-02,  1.23454E-02,  1.20649E-02,  1.18163E-02,  1.15834E-02,  1.13547E-02,  1.11223E-02,  1.08818E-02,  1.06309E-02,  1.03688E-02,  1.00964E-02,  9.81502E-03,  9.52656E-03,  9.23312E-03,  8.93686E-03,  8.63981E-03,  8.34386E-03,  8.05067E-03,  7.76167E-03,  7.47808E-03,  7.20087E-03,  6.93081E-03,  6.66851E-03,  6.41437E-03,  6.16870E-03,  5.93167E-03,  5.70333E-03,  5.48369E-03,
  5.65246E-03,  6.08570E-03,  6.55794E-03,  7.07304E-03,  7.63518E-03,  8.24884E-03,  8.91873E-03,  9.64967E-03,  1.04464E-02,  1.13134E-02,  1.22541E-02,  1.32706E-02,  1.43622E-02,  1.55244E-02,  1.67470E-02,  1.80114E-02,  1.92888E-02,  2.05371E-02,  2.17000E-02,  2.27084E-02,  2.34845E-02,  2.39524E-02,  2.40500E-02,  2.37438E-02,  2.30377E-02,  2.19752E-02,  2.06324E-02,  1.91069E-02,  1.75051E-02,  1.59337E-02,  1.44953E-02,  1.32881E-02,  1.24084E-02,  1.19528E-02,  1.20198E-02,  1.27079E-02,  1.41081E-02,  1.62889E-02,  1.92720E-02,  2.29991E-02,  2.72951E-02,  3.18416E-02,  3.61818E-02,  3.97802E-02,  4.21380E-02,  4.29312E-02,  4.21088E-02,  3.98962E-02,  3.67067E-02,  3.30121E-02,  2.92327E-02,  2.56783E-02,  2.25367E-02,  1.98920E-02,  1.77532E-02,  1.60825E-02,  1.48172E-02,  1.38855E-02,  1.32164E-02,  1.27452E-02,  1.24160E-02,  1.21826E-02,  1.20082E-02,  1.18643E-02,  1.17299E-02,  1.15902E-02,  1.14355E-02,  1.12600E-02,  1.10615E-02,  1.08399E-02,  1.05966E-02,  1.03343E-02,  1.00561E-02,  9.76561E-03,  9.46614E-03,  9.16095E-03,  8.85298E-03,  8.54483E-03,  8.23874E-03,  7.93656E-03,  7.63984E-03,  7.34978E-03,  7.06734E-03,  6.79321E-03,  6.52791E-03,  6.27174E-03,  6.02491E-03,  5.78747E-03,  5.55941E-03,
  5.69848E-03,  6.15174E-03,  6.64821E-03,  7.19264E-03,  7.79030E-03,  8.44701E-03,  9.16913E-03,  9.96350E-03,  1.08373E-02,  1.17979E-02,  1.28523E-02,  1.40064E-02,  1.52641E-02,  1.66253E-02,  1.80838E-02,  1.96234E-02,  2.12141E-02,  2.28068E-02,  2.43295E-02,  2.56859E-02,  2.67602E-02,  2.74312E-02,  2.75941E-02,  2.71867E-02,  2.62075E-02,  2.47194E-02,  2.28346E-02,  2.06923E-02,  1.84357E-02,  1.61985E-02,  1.40999E-02,  1.22475E-02,  1.07432E-02,  9.69056E-03,  9.19926E-03,  9.38728E-03,  1.03758E-02,  1.22750E-02,  1.51560E-02,  1.90082E-02,  2.36829E-02,  2.88410E-02,  3.39360E-02,  3.82742E-02,  4.11733E-02,  4.21763E-02,  4.12116E-02,  3.85995E-02,  3.49075E-02,  3.07503E-02,  2.66393E-02,  2.29180E-02,  1.97667E-02,  1.72401E-02,  1.53109E-02,  1.39065E-02,  1.29355E-02,  1.23040E-02,  1.19256E-02,  1.17255E-02,  1.16419E-02,  1.16255E-02,  1.16387E-02,  1.16535E-02,  1.16501E-02,  1.16159E-02,  1.15436E-02,  1.14303E-02,  1.12764E-02,  1.10845E-02,  1.08590E-02,  1.06049E-02,  1.03274E-02,  1.00318E-02,  9.72320E-03,  9.40599E-03,  9.08414E-03,  8.76106E-03,  8.43955E-03,  8.12196E-03,  7.81012E-03,  7.50549E-03,  7.20915E-03,  6.92192E-03,  6.64434E-03,  6.37676E-03,  6.11935E-03,  5.87216E-03,  5.63512E-03,
  5.72943E-03,  6.20174E-03,  6.72154E-03,  7.29456E-03,  7.92727E-03,  8.62703E-03,  9.40208E-03,  1.02617E-02,  1.12160E-02,  1.22761E-02,  1.34537E-02,  1.47603E-02,  1.62066E-02,  1.78003E-02,  1.95430E-02,  2.14262E-02,  2.34237E-02,  2.54838E-02,  2.75186E-02,  2.93975E-02,  3.09477E-02,  3.19729E-02,  3.22919E-02,  3.17891E-02,  3.04545E-02,  2.83893E-02,  2.57739E-02,  2.28194E-02,  1.97261E-02,  1.66628E-02,  1.37649E-02,  1.11436E-02,  8.89929E-03,  7.13486E-03,  5.96596E-03,  5.52735E-03,  5.97216E-03,  7.45988E-03,  1.01267E-02,  1.40316E-02,  1.90766E-02,  2.49159E-02,  3.09002E-02,  3.61291E-02,  3.96682E-02,  4.08790E-02,  3.96749E-02,  3.65244E-02,  3.22108E-02,  2.75306E-02,  2.30936E-02,  1.92651E-02,  1.61984E-02,  1.39008E-02,  1.22949E-02,  1.12646E-02,  1.06847E-02,  1.04376E-02,  1.04211E-02,  1.05513E-02,  1.07620E-02,  1.10025E-02,  1.12352E-02,  1.14338E-02,  1.15807E-02,  1.16658E-02,  1.16852E-02,  1.16395E-02,  1.15326E-02,  1.13707E-02,  1.11614E-02,  1.09126E-02,  1.06323E-02,  1.03280E-02,  1.00064E-02,  9.67350E-03,  9.33434E-03,  8.99316E-03,  8.65344E-03,  8.31793E-03,  7.98881E-03,  7.66774E-03,  7.35593E-03,  7.05424E-03,  6.76325E-03,  6.48330E-03,  6.21452E-03,  5.95693E-03,  5.71040E-03,
  5.74285E-03,  6.23273E-03,  6.77434E-03,  7.37442E-03,  8.04075E-03,  8.78234E-03,  9.60956E-03,  1.05344E-02,  1.15706E-02,  1.27337E-02,  1.40413E-02,  1.55126E-02,  1.71678E-02,  1.90265E-02,  2.11044E-02,  2.34085E-02,  2.59270E-02,  2.86160E-02,  3.13791E-02,  3.40468E-02,  3.63638E-02,  3.80065E-02,  3.86483E-02,  3.80671E-02,  3.62368E-02,  3.33408E-02,  2.96948E-02,  2.56386E-02,  2.14598E-02,  1.73691E-02,  1.35098E-02,  9.98303E-03,  6.87275E-03,  4.26715E-03,  2.27497E-03,  1.03645E-03,  7.26996E-04,  1.54843E-03,  3.69891E-03,  7.30960E-03,  1.23409E-02,  1.84531E-02,  2.49153E-02,  3.06652E-02,  3.45968E-02,  3.59764E-02,  3.47254E-02,  3.13955E-02,  2.68882E-02,  2.21087E-02,  1.77310E-02,  1.41315E-02,  1.14369E-02,  9.61075E-03,  8.53010E-03,  8.04000E-03,  7.98611E-03,  8.23163E-03,  8.66381E-03,  9.19423E-03,  9.75587E-03,  1.02993E-02,  1.07891E-02,  1.12013E-02,  1.15213E-02,  1.17425E-02,  1.18648E-02,  1.18931E-02,  1.18358E-02,  1.17037E-02,  1.15083E-02,  1.12613E-02,  1.09740E-02,  1.06564E-02,  1.03174E-02,  9.96456E-03,  9.60417E-03,  9.24139E-03,  8.88034E-03,  8.52423E-03,  8.17552E-03,  7.83604E-03,  7.50708E-03,  7.18956E-03,  6.88401E-03,  6.59074E-03,  6.30984E-03,  6.04122E-03,  5.78470E-03,
  5.73633E-03,  6.24173E-03,  6.80291E-03,  7.42765E-03,  8.12506E-03,  8.90589E-03,  9.78276E-03,  1.07706E-02,  1.18872E-02,  1.31534E-02,  1.45937E-02,  1.62369E-02,  1.81159E-02,  2.02671E-02,  2.27285E-02,  2.55344E-02,  2.87053E-02,  3.22275E-02,  3.60201E-02,  3.98859E-02,  4.34605E-02,  4.62021E-02,  4.74919E-02,  4.68707E-02,  4.42790E-02,  4.00920E-02,  3.49113E-02,  2.93117E-02,  2.37066E-02,  1.83411E-02,  1.33409E-02,  8.76860E-03,  4.66630E-03,  1.08532E-03, -1.89368E-03, -4.14753E-03, -5.50520E-03, -5.75650E-03, -4.68721E-03, -2.15835E-03,  1.76029E-03,  6.63635E-03,  1.16363E-02,  1.58060E-02,  1.85990E-02,  2.00070E-02,  2.00447E-02,  1.85967E-02,  1.58822E-02,  1.25616E-02,  9.36420E-03,  6.78360E-03,  5.02434E-03,  4.07980E-03,  3.82860E-03,  4.10658E-03,  4.75026E-03,  5.61842E-03,  6.59925E-03,  7.60885E-03,  8.58599E-03,  9.48646E-03,  1.02788E-02,  1.09421E-02,  1.14649E-02,  1.18439E-02,  1.20837E-02,  1.21944E-02,  1.21903E-02,  1.20877E-02,  1.19036E-02,  1.16543E-02,  1.13550E-02,  1.10189E-02,  1.06573E-02,  1.02797E-02,  9.89370E-03,  9.50547E-03,  9.11976E-03,  8.74019E-03,  8.36948E-03,  8.00956E-03,  7.66179E-03,  7.32705E-03,  7.00583E-03,  6.69833E-03,  6.40456E-03,  6.12434E-03,  5.85737E-03,
  5.70751E-03,  6.22582E-03,  6.80362E-03,  7.44970E-03,  8.17447E-03,  8.99040E-03,  9.91242E-03,  1.09586E-02,  1.21507E-02,  1.35154E-02,  1.50853E-02,  1.69001E-02,  1.90084E-02,  2.14688E-02,  2.43505E-02,  2.77313E-02,  3.16902E-02,  3.62860E-02,  4.15107E-02,  4.71978E-02,  5.28799E-02,  5.76572E-02,  6.02848E-02,  5.97110E-02,  5.57930E-02,  4.94056E-02,  4.18011E-02,  3.39761E-02,  2.64878E-02,  1.95606E-02,  1.32390E-02,  7.49569E-03,  2.29311E-03, -2.38416E-03, -6.51185E-03, -1.00169E-02, -1.27784E-02, -1.46472E-02, -1.55081E-02, -1.54141E-02, -1.48163E-02, -1.47993E-02, -1.68845E-02, -2.15535E-02, -2.58805E-02, -2.48700E-02, -1.80791E-02, -1.03904E-02, -5.50251E-03, -3.59670E-03, -3.33821E-03, -3.51884E-03, -3.47110E-03, -2.95765E-03, -1.98402E-03, -6.60838E-04,  8.76836E-04,  2.50910E-03,  4.14447E-03,  5.71806E-03,  7.18377E-03,  8.50699E-03,  9.66087E-03,  1.06262E-02,  1.13928E-02,  1.19606E-02,  1.23387E-02,  1.25442E-02,  1.25986E-02,  1.25259E-02,  1.23502E-02,  1.20938E-02,  1.17767E-02,  1.14161E-02,  1.10262E-02,  1.06186E-02,  1.02023E-02,  9.78455E-03,  9.37068E-03,  8.96470E-03,  8.56953E-03,  8.18716E-03,  7.81894E-03,  7.46564E-03,  7.12767E-03,  6.80511E-03,  6.49782E-03,  6.20549E-03,  5.92770E-03,
  5.65426E-03,  6.18231E-03,  6.77307E-03,  7.43622E-03,  8.18342E-03,  9.02872E-03,  9.98923E-03,  1.10860E-02,  1.23449E-02,  1.37985E-02,  1.54876E-02,  1.74638E-02,  1.97934E-02,  2.25613E-02,  2.58766E-02,  2.98780E-02,  3.47369E-02,  4.06492E-02,  4.77945E-02,  5.62099E-02,  6.54876E-02,  7.42551E-02,  7.98705E-02,  7.95657E-02,  7.29379E-02,  6.23814E-02,  5.07325E-02,  3.96532E-02,  2.97140E-02,  2.09345E-02,  1.31450E-02,  6.14862E-03, -2.19986E-04, -6.07606E-03, -1.14821E-02, -1.64532E-02, -2.09756E-02, -2.50594E-02, -2.88698E-02, -3.30180E-02, -3.91212E-02, -5.05861E-02, -7.26038E-02, -1.07412E-01, -1.40644E-01, -1.41438E-01, -1.07301E-01, -6.86377E-02, -4.26398E-02, -2.85531E-02, -2.13343E-02, -1.72501E-02, -1.43193E-02, -1.16786E-02, -9.04257E-03, -6.38248E-03, -3.75572E-03, -1.22610E-03,  1.16299E-03,  3.38639E-03,  5.42500E-03,  7.25663E-03,  8.85544E-03,  1.01980E-02,  1.12704E-02,  1.20733E-02,  1.26212E-02,  1.29397E-02,  1.30611E-02,  1.30200E-02,  1.28498E-02,  1.25810E-02,  1.22398E-02,  1.18481E-02,  1.14236E-02,  1.09802E-02,  1.05287E-02,  1.00771E-02,  9.63147E-03,  9.19613E-03,  8.77408E-03,  8.36732E-03,  7.97708E-03,  7.60401E-03,  7.24833E-03,  6.90997E-03,  6.58859E-03,  6.28374E-03,  5.99482E-03,
  5.57470E-03,  6.10882E-03,  6.70820E-03,  7.38332E-03,  8.14685E-03,  9.01423E-03,  1.00045E-02,  1.11413E-02,  1.24543E-02,  1.39813E-02,  1.57710E-02,  1.78867E-02,  2.04123E-02,  2.34607E-02,  2.71856E-02,  3.17996E-02,  3.75988E-02,  4.49935E-02,  5.45294E-02,  6.68286E-02,  8.22029E-02,  9.93036E-02,  1.12556E-01,  1.13209E-01,  9.97921E-02,  8.03953E-02,  6.17863E-02,  4.60595E-02,  3.30954E-02,  2.22597E-02,  1.29496E-02,  4.69921E-03, -2.83061E-03, -9.88186E-03, -1.66275E-02, -2.32020E-02, -2.97495E-02, -3.65311E-02, -4.41730E-02, -5.42488E-02, -7.05759E-02, -1.01845E-01, -1.65533E-01, -2.85005E-01, -4.34241E-01, -4.43353E-01, -2.95969E-01, -1.67928E-01, -9.72984E-02, -6.22102E-02, -4.43916E-02, -3.42925E-02, -2.75013E-02, -2.21266E-02, -1.74349E-02, -1.31871E-02, -9.31893E-03, -5.79825E-03, -2.58236E-03,  3.72882E-04,  3.08903E-03,  5.55309E-03,  7.72625E-03,  9.56505E-03,  1.10411E-02,  1.21511E-02,  1.29162E-02,  1.33753E-02,  1.35767E-02,  1.35702E-02,  1.34029E-02,  1.31158E-02,  1.27435E-02,  1.23135E-02,  1.18476E-02,  1.13624E-02,  1.08704E-02,  1.03807E-02,  9.89985E-03,  9.43229E-03,  8.98109E-03,  8.54813E-03,  8.13447E-03,  7.74055E-03,  7.36636E-03,  7.01159E-03,  6.67571E-03,  6.35804E-03,  6.05782E-03,
  5.46734E-03,  6.00342E-03,  6.60654E-03,  7.28776E-03,  8.06051E-03,  8.94132E-03,  9.95067E-03,  1.11143E-02,  1.24648E-02,  1.40444E-02,  1.59079E-02,  1.81287E-02,  2.08061E-02,  2.40779E-02,  2.81401E-02,  3.32793E-02,  3.99284E-02,  4.87629E-02,  6.08708E-02,  7.80273E-02,  1.02939E-01,  1.37978E-01,  1.75088E-01,  1.79736E-01,  1.43938E-01,  1.04075E-01,  7.40129E-02,  5.23173E-02,  3.60623E-02,  2.32134E-02,  1.24987E-02,  3.11230E-03, -5.47988E-03, -1.36539E-02, -2.17001E-02, -2.98838E-02, -3.85279E-02, -4.81776E-02, -5.99767E-02, -7.65739E-02, -1.04348E-01, -1.59052E-01, -2.81037E-01, -5.80217E-01, -1.29501E+00, -1.37633E+00, -6.22964E-01, -2.94082E-01, -1.59900E-01, -1.00101E-01, -7.05504E-02, -5.38147E-02, -4.27001E-02, -3.42329E-02, -2.72333E-02, -2.12541E-02, -1.60908E-02, -1.15717E-02, -7.51037E-03, -3.74718E-03, -2.05434E-04,  3.09173E-03,  6.05537E-03,  8.58714E-03,  1.06233E-02,  1.21515E-02,  1.32045E-02,  1.38438E-02,  1.41431E-02,  1.41761E-02,  1.40087E-02,  1.36969E-02,  1.32855E-02,  1.28094E-02,  1.22950E-02,  1.17620E-02,  1.12244E-02,  1.06924E-02,  1.01728E-02,  9.67041E-03,  9.18800E-03,  8.72729E-03,  8.28904E-03,  7.87341E-03,  7.48010E-03,  7.10852E-03,  6.75787E-03,  6.42725E-03,  6.11567E-03,
  5.33116E-03,  5.86477E-03,  6.46631E-03,  7.14716E-03,  7.92125E-03,  8.80574E-03,  9.82203E-03,  1.09971E-02,  1.23655E-02,  1.39720E-02,  1.58758E-02,  1.81566E-02,  2.09239E-02,  2.43329E-02,  2.86094E-02,  3.40955E-02,  4.13321E-02,  5.12245E-02,  6.53982E-02,  8.70474E-02,  1.23199E-01,  1.91059E-01,  3.20248E-01,  3.52545E-01,  2.12037E-01,  1.28868E-01,  8.42392E-02,  5.67902E-02,  3.78066E-02,  2.34070E-02,  1.16289E-02,  1.36162E-03, -8.09175E-03, -1.72190E-02, -2.64114E-02, -3.60496E-02, -4.66108E-02, -5.88678E-02, -7.43295E-02, -9.62861E-02, -1.32402E-01, -2.01649E-01, -3.55992E-01, -7.77776E-01, -2.84060E+00, -3.45660E+00, -8.49684E-01, -3.77206E-01, -2.08767E-01, -1.34547E-01, -9.68398E-02, -7.46466E-02, -5.95007E-02, -4.79312E-02, -3.85720E-02, -3.08849E-02, -2.45445E-02, -1.91776E-02, -1.43501E-02, -9.70323E-03, -5.09246E-03, -6.09667E-04,  3.51920E-03,  7.07142E-03,  9.91517E-03,  1.20274E-02,  1.34676E-02,  1.43395E-02,  1.47593E-02,  1.48368E-02,  1.46657E-02,  1.43215E-02,  1.38623E-02,  1.33317E-02,  1.27614E-02,  1.21743E-02,  1.15862E-02,  1.10079E-02,  1.04467E-02,  9.90712E-03,  9.39182E-03,  8.90211E-03,  8.43842E-03,  8.00051E-03,  7.58772E-03,  7.19913E-03,  6.83365E-03,  6.49010E-03,  6.16727E-03,
  5.16565E-03,  5.69217E-03,  6.28653E-03,  6.96022E-03,  7.72727E-03,  8.60503E-03,  9.61514E-03,  1.07850E-02,  1.21495E-02,  1.37545E-02,  1.56602E-02,  1.79483E-02,  2.07316E-02,  2.41704E-02,  2.85004E-02,  3.40815E-02,  4.14913E-02,  5.17167E-02,  6.65884E-02,  8.99111E-02,  1.31031E-01,  2.19998E-01,  5.08057E-01,  6.64204E-01,  2.54646E-01,  1.38914E-01,  8.73640E-02,  5.76135E-02,  3.75720E-02,  2.25243E-02,  1.02291E-02, -5.46665E-04, -1.05730E-02, -2.03981E-02, -3.04768E-02, -4.12656E-02, -5.33334E-02, -6.75541E-02, -8.55031E-02, -1.10334E-01, -1.48771E-01, -2.15728E-01, -3.45381E-01, -6.15653E-01, -1.11026E+00, -1.15676E+00, -6.55170E-01, -3.67072E-01, -2.30031E-01, -1.60510E-01, -1.21293E-01, -9.60901E-02, -7.77606E-02, -6.33408E-02, -5.17491E-02, -4.25865E-02, -3.54568E-02, -2.96678E-02, -2.43229E-02, -1.86950E-02, -1.25693E-02, -6.25825E-03, -3.13910E-04,  4.79054E-03,  8.81505E-03,  1.17429E-02,  1.36983E-02,  1.48642E-02,  1.54275E-02,  1.55525E-02,  1.53713E-02,  1.49851E-02,  1.44682E-02,  1.38742E-02,  1.32407E-02,  1.25935E-02,  1.19503E-02,  1.13224E-02,  1.07170E-02,  1.01385E-02,  9.58906E-03,  9.06957E-03,  8.57995E-03,  8.11952E-03,  7.68720E-03,  7.28167E-03,  6.90153E-03,  6.54529E-03,  6.21148E-03,
  4.97086E-03,  5.48561E-03,  6.06714E-03,  6.72676E-03,  7.47826E-03,  8.33866E-03,  9.32920E-03,  1.04766E-02,  1.18151E-02,  1.33891E-02,  1.52570E-02,  1.74975E-02,  2.02189E-02,  2.35736E-02,  2.77835E-02,  3.31827E-02,  4.02973E-02,  5.00001E-02,  6.38380E-02,  8.47827E-02,  1.19089E-01,  1.80524E-01,  2.83724E-01,  3.05944E-01,  1.97701E-01,  1.23370E-01,  8.09125E-02,  5.40388E-02,  3.50993E-02,  2.04846E-02,  8.30313E-03, -2.55399E-03, -1.28159E-02, -2.30274E-02, -3.36597E-02, -4.51948E-02, -5.82191E-02, -7.35720E-02, -9.26205E-02, -1.17787E-01, -1.53520E-01, -2.07795E-01, -2.93008E-01, -4.18308E-01, -5.46760E-01, -5.57510E-01, -4.40330E-01, -3.17336E-01, -2.33189E-01, -1.79958E-01, -1.44583E-01, -1.18657E-01, -9.79713E-02, -8.09376E-02, -6.72938E-02, -5.71034E-02, -4.99743E-02, -4.46582E-02, -3.93362E-02, -3.25546E-02, -2.40640E-02, -1.47634E-02, -5.91732E-03,  1.55031E-03,  7.27162E-03,  1.13036E-02,  1.39161E-02,  1.54343E-02,  1.61566E-02,  1.63250E-02,  1.61225E-02,  1.56816E-02,  1.50956E-02,  1.44289E-02,  1.37249E-02,  1.30124E-02,  1.23102E-02,  1.16299E-02,  1.09786E-02,  1.03600E-02,  9.77585E-03,  9.22631E-03,  8.71076E-03,  8.22797E-03,  7.77639E-03,  7.35431E-03,  6.95992E-03,  6.59143E-03,  6.24709E-03,
  4.74744E-03,  5.24583E-03,  5.80899E-03,  6.44779E-03,  7.17543E-03,  8.00818E-03,  8.96616E-03,  1.00746E-02,  1.13657E-02,  1.28805E-02,  1.46729E-02,  1.68144E-02,  1.94015E-02,  2.25676E-02,  2.65017E-02,  3.14775E-02,  3.79040E-02,  4.64096E-02,  5.79798E-02,  7.41517E-02,  9.70547E-02,  1.27850E-01,  1.58294E-01,  1.61516E-01,  1.31738E-01,  9.64051E-02,  6.82591E-02,  4.71486E-02,  3.08251E-02,  1.75064E-02,  5.98979E-03, -4.54689E-03, -1.47059E-02, -2.49751E-02, -3.58000E-02, -4.76429E-02, -6.10489E-02, -7.67359E-02, -9.57371E-02, -1.19611E-01, -1.50675E-01, -1.91928E-01, -2.45488E-01, -3.06999E-01, -3.56566E-01, -3.65472E-01, -3.31439E-01, -2.81423E-01, -2.35955E-01, -1.99569E-01, -1.69941E-01, -1.44318E-01, -1.21461E-01, -1.01632E-01, -8.59159E-02, -7.52755E-02, -6.94630E-02, -6.62554E-02, -6.19771E-02, -5.36903E-02, -4.12570E-02, -2.69904E-02, -1.35837E-02, -2.65727E-03,  5.37068E-03,  1.07993E-02,  1.41855E-02,  1.60870E-02,  1.69630E-02,  1.71573E-02,  1.69144E-02,  1.64025E-02,  1.57346E-02,  1.49858E-02,  1.42046E-02,  1.34224E-02,  1.26583E-02,  1.19240E-02,  1.12258E-02,  1.05669E-02,  9.94800E-03,  9.36875E-03,  8.82776E-03,  8.32323E-03,  7.85307E-03,  7.41511E-03,  7.00717E-03,  6.62711E-03,  6.27291E-03,
