 -6.03722E-03, -6.30838E-03, -6.59448E-03, -6.89634E-03, -7.21480E-03, -7.55074E-03, -7.90503E-03, -8.27857E-03, -8.67224E-03, -9.08691E-03, -9.52344E-03, -9.98263E-03, -1.04652E-02, -1.09719E-02, -1.15033E-02, -1.20597E-02, -1.26414E-02, -1.32485E-02, -1.38806E-02, -1.45374E-02, -1.52177E-02, -1.59204E-02, -1.66436E-02, -1.73849E-02, -1.81412E-02, -1.89087E-02, -1.96831E-02, -2.04590E-02, -2.12303E-02, -2.19899E-02, -2.27301E-02, -2.34422E-02, -2.41171E-02, -2.47449E-02, -2.53157E-02, -2.58192E-02, -2.62457E-02, -2.65858E-02, -2.68312E-02, -2.69748E-02, -2.70112E-02, -2.69369E-02, -2.67503E-02, -2.64522E-02, -2.60457E-02, -2.55357E-02, -2.49292E-02, -2.42350E-02, -2.34628E-02, -2.26234E-02, -2.17284E-02, -2.07891E-02, -1.98169E-02, -1.88228E-02, -1.78171E-02, -1.68094E-02, -1.58082E-02, -1.48212E-02, -1.38550E-02, -1.29155E-02, -1.20074E-02, -1.11345E-02, -1.02999E-02, -9.50596E-03, -8.75413E-03, -8.04535E-03, -7.37996E-03, -6.75779E-03, -6.17821E-03, -5.64022E-03, -5.14250E-03, -4.68346E-03, -4.26133E-03, -3.87418E-03, -3.52000E-03, -3.19671E-03, -2.90222E-03, -2.63446E-03, -2.39140E-03, -2.17108E-03, -1.97161E-03, -1.79120E-03, -1.62818E-03, -1.48096E-03, -1.34807E-03, -1.22817E-03, -1.11999E-03, -1.02238E-03, -9.34306E-04,
 -6.01309E-03, -6.28755E-03, -6.57754E-03, -6.88397E-03, -7.20777E-03, -7.54990E-03, -7.91134E-03, -8.29309E-03, -8.69617E-03, -9.12158E-03, -9.57033E-03, -1.00434E-02, -1.05416E-02, -1.10660E-02, -1.16171E-02, -1.21957E-02, -1.28021E-02, -1.34367E-02, -1.40994E-02, -1.47898E-02, -1.55072E-02, -1.62505E-02, -1.70178E-02, -1.78070E-02, -1.86149E-02, -1.94378E-02, -2.02709E-02, -2.11087E-02, -2.19446E-02, -2.27709E-02, -2.35791E-02, -2.43595E-02, -2.51019E-02, -2.57950E-02, -2.64274E-02, -2.69874E-02, -2.74634E-02, -2.78447E-02, -2.81213E-02, -2.82850E-02, -2.83293E-02, -2.82500E-02, -2.80454E-02, -2.77166E-02, -2.72669E-02, -2.67026E-02, -2.60319E-02, -2.52650E-02, -2.44135E-02, -2.34900E-02, -2.25075E-02, -2.14793E-02, -2.04182E-02, -1.93365E-02, -1.82456E-02, -1.71561E-02, -1.60773E-02, -1.50173E-02, -1.39834E-02, -1.29814E-02, -1.20163E-02, -1.10921E-02, -1.02118E-02, -9.37752E-03, -8.59070E-03, -7.85204E-03, -7.16161E-03, -6.51896E-03, -5.92312E-03, -5.37275E-03, -4.86617E-03, -4.40145E-03, -3.97645E-03, -3.58888E-03, -3.23640E-03, -2.91660E-03, -2.62710E-03, -2.36556E-03, -2.12968E-03, -1.91730E-03, -1.72633E-03, -1.55480E-03, -1.40090E-03, -1.26290E-03, -1.13926E-03, -1.02850E-03, -9.29328E-04, -8.40522E-04, -7.60997E-04,
 -5.97866E-03, -6.25574E-03, -6.54891E-03, -6.85917E-03, -7.18751E-03, -7.53500E-03, -7.90274E-03, -8.29182E-03, -8.70340E-03, -9.13863E-03, -9.59864E-03, -1.00846E-02, -1.05976E-02, -1.11386E-02, -1.17086E-02, -1.23085E-02, -1.29389E-02, -1.36004E-02, -1.42930E-02, -1.50167E-02, -1.57710E-02, -1.65549E-02, -1.73669E-02, -1.82048E-02, -1.90656E-02, -1.99454E-02, -2.08395E-02, -2.17419E-02, -2.26457E-02, -2.35426E-02, -2.44232E-02, -2.52768E-02, -2.60919E-02, -2.68558E-02, -2.75552E-02, -2.81768E-02, -2.87071E-02, -2.91335E-02, -2.94443E-02, -2.96298E-02, -2.96824E-02, -2.95972E-02, -2.93721E-02, -2.90084E-02, -2.85105E-02, -2.78855E-02, -2.71434E-02, -2.62962E-02, -2.53574E-02, -2.43418E-02, -2.32643E-02, -2.21400E-02, -2.09834E-02, -1.98083E-02, -1.86272E-02, -1.74516E-02, -1.62915E-02, -1.51557E-02, -1.40517E-02, -1.29856E-02, -1.19627E-02, -1.09867E-02, -1.00606E-02, -9.18661E-03, -8.36577E-03, -7.59858E-03, -6.88480E-03, -6.22363E-03, -5.61377E-03, -5.05346E-03, -4.54064E-03, -4.07294E-03, -3.64783E-03, -3.26264E-03, -2.91464E-03, -2.60107E-03, -2.31923E-03, -2.06646E-03, -1.84023E-03, -1.63812E-03, -1.45783E-03, -1.29724E-03, -1.15436E-03, -1.02736E-03, -9.14582E-04, -8.14483E-04, -7.25682E-04, -6.46927E-04, -5.77089E-04,
 -5.93344E-03, -6.21239E-03, -6.50796E-03, -6.82120E-03, -7.15320E-03, -7.50513E-03, -7.87817E-03, -8.27355E-03, -8.69256E-03, -9.13647E-03, -9.60660E-03, -1.01043E-02, -1.06307E-02, -1.11872E-02, -1.17749E-02, -1.23949E-02, -1.30482E-02, -1.37353E-02, -1.44569E-02, -1.52130E-02, -1.60035E-02, -1.68276E-02, -1.76840E-02, -1.85707E-02, -1.94848E-02, -2.04225E-02, -2.13790E-02, -2.23481E-02, -2.33225E-02, -2.42932E-02, -2.52500E-02, -2.61812E-02, -2.70738E-02, -2.79134E-02, -2.86851E-02, -2.93733E-02, -2.99625E-02, -3.04378E-02, -3.07857E-02, -3.09946E-02, -3.10556E-02, -3.09629E-02, -3.07143E-02, -3.03114E-02, -2.97593E-02, -2.90669E-02, -2.82459E-02, -2.73104E-02, -2.62764E-02, -2.51608E-02, -2.39809E-02, -2.27538E-02, -2.14957E-02, -2.02218E-02, -1.89460E-02, -1.76807E-02, -1.64365E-02, -1.52227E-02, -1.40472E-02, -1.29164E-02, -1.18352E-02, -1.08077E-02, -9.83673E-03, -8.92413E-03, -8.07087E-03, -7.27711E-03, -6.54229E-03, -5.86521E-03, -5.24416E-03, -4.67694E-03, -4.16103E-03, -3.69361E-03, -3.27169E-03, -2.89216E-03, -2.55187E-03, -2.24769E-03, -1.97654E-03, -1.73546E-03, -1.52163E-03, -1.33238E-03, -1.16520E-03, -1.01779E-03, -8.88025E-04, -7.73944E-04, -6.73782E-04, -5.85937E-04, -5.08967E-04, -4.41581E-04, -3.82625E-04,
 -5.87701E-03, -6.15702E-03, -6.45411E-03, -6.76940E-03, -7.10407E-03, -7.45937E-03, -7.83660E-03, -8.23711E-03, -8.66229E-03, -9.11358E-03, -9.59244E-03, -1.01004E-02, -1.06388E-02, -1.12093E-02, -1.18131E-02, -1.24516E-02, -1.31260E-02, -1.38373E-02, -1.45862E-02, -1.53733E-02, -1.61986E-02, -1.70616E-02, -1.79614E-02, -1.88961E-02, -1.98631E-02, -2.08587E-02, -2.18781E-02, -2.29149E-02, -2.39614E-02, -2.50082E-02, -2.60441E-02, -2.70563E-02, -2.80303E-02, -2.89501E-02, -2.97986E-02, -3.05578E-02, -3.12099E-02, -3.17375E-02, -3.21248E-02, -3.23582E-02, -3.24273E-02, -3.23253E-02, -3.20497E-02, -3.16026E-02, -3.09903E-02, -3.02234E-02, -2.93157E-02, -2.82840E-02, -2.71470E-02, -2.59240E-02, -2.46349E-02, -2.32989E-02, -2.19341E-02, -2.05573E-02, -1.91835E-02, -1.78260E-02, -1.64960E-02, -1.52033E-02, -1.39558E-02, -1.27602E-02, -1.16215E-02, -1.05436E-02, -9.52926E-03, -8.58006E-03, -7.69673E-03, -6.87912E-03, -6.12628E-03, -5.43660E-03, -4.80787E-03, -4.23744E-03, -3.72225E-03, -3.25897E-03, -2.84411E-03, -2.47406E-03, -2.14522E-03, -1.85402E-03, -1.59702E-03, -1.37090E-03, -1.17255E-03, -9.99032E-04, -8.47639E-04, -7.15878E-04, -6.01475E-04, -5.02370E-04, -4.16703E-04, -3.42811E-04, -2.79208E-04, -2.24574E-04, -1.77741E-04,
 -5.80898E-03, -6.08917E-03, -6.38682E-03, -6.70315E-03, -7.03939E-03, -7.39690E-03, -7.77707E-03, -8.18135E-03, -8.61129E-03, -9.06844E-03, -9.55444E-03, -1.00709E-02, -1.06196E-02, -1.12021E-02, -1.18200E-02, -1.24750E-02, -1.31684E-02, -1.39017E-02, -1.46758E-02, -1.54916E-02, -1.63495E-02, -1.72493E-02, -1.81904E-02, -1.91714E-02, -2.01897E-02, -2.12420E-02, -2.23233E-02, -2.34274E-02, -2.45463E-02, -2.56699E-02, -2.67863E-02, -2.78816E-02, -2.89397E-02, -2.99427E-02, -3.08712E-02, -3.17048E-02, -3.24228E-02, -3.30052E-02, -3.34336E-02, -3.36919E-02, -3.37680E-02, -3.36542E-02, -3.33477E-02, -3.28511E-02, -3.21721E-02, -3.13235E-02, -3.03218E-02, -2.91865E-02, -2.79392E-02, -2.66024E-02, -2.51985E-02, -2.37490E-02, -2.22740E-02, -2.07916E-02, -1.93181E-02, -1.78673E-02, -1.64513E-02, -1.50800E-02, -1.37615E-02, -1.25025E-02, -1.13080E-02, -1.01818E-02, -9.12652E-03, -8.14356E-03, -7.23337E-03, -6.39542E-03, -5.62839E-03, -4.93018E-03, -4.29809E-03, -3.72888E-03, -3.21893E-03, -2.76435E-03, -2.36106E-03, -2.00491E-03, -1.69180E-03, -1.41770E-03, -1.17874E-03, -9.71250E-04, -7.91793E-04, -6.37181E-04, -5.04485E-04, -3.91040E-04, -2.94437E-04, -2.12511E-04, -1.43331E-04, -8.51826E-05, -3.65518E-05,  3.89363E-06,  3.73209E-05,
 -5.72903E-03, -6.00844E-03, -6.30565E-03, -6.62190E-03, -6.95853E-03, -7.31696E-03, -7.69868E-03, -8.10526E-03, -8.53835E-03, -8.99965E-03, -9.49095E-03, -1.00141E-02, -1.05708E-02, -1.11631E-02, -1.17928E-02, -1.24618E-02, -1.31716E-02, -1.39241E-02, -1.47204E-02, -1.55619E-02, -1.64493E-02, -1.73828E-02, -1.83621E-02, -1.93861E-02, -2.04528E-02, -2.15588E-02, -2.26996E-02, -2.38688E-02, -2.50582E-02, -2.62574E-02, -2.74538E-02, -2.86321E-02, -2.97748E-02, -3.08620E-02, -3.18720E-02, -3.27815E-02, -3.35669E-02, -3.42051E-02, -3.46746E-02, -3.49571E-02, -3.50383E-02, -3.49094E-02, -3.45674E-02, -3.40157E-02, -3.32639E-02, -3.23268E-02, -3.12242E-02, -2.99789E-02, -2.86158E-02, -2.71604E-02, -2.56381E-02, -2.40726E-02, -2.24859E-02, -2.08976E-02, -1.93248E-02, -1.77820E-02, -1.62816E-02, -1.48338E-02, -1.34467E-02, -1.21270E-02, -1.08797E-02, -9.70847E-03, -8.61580E-03, -7.60291E-03, -6.66997E-03, -5.81614E-03, -5.03963E-03, -4.33787E-03, -3.70757E-03, -3.14487E-03, -2.64551E-03, -2.20495E-03, -1.81846E-03, -1.48131E-03, -1.18881E-03, -9.36450E-04, -7.19902E-04, -5.35117E-04, -3.78332E-04, -2.46096E-04, -1.35268E-04, -4.30178E-05,  3.31860E-05,  9.55934E-05,  1.46191E-04,  1.86724E-04,  2.18716E-04,  2.43493E-04,  2.62204E-04,
 -5.63690E-03, -5.91454E-03, -6.21020E-03, -6.52520E-03, -6.86093E-03, -7.21889E-03, -7.60065E-03, -8.00790E-03, -8.44238E-03, -8.90592E-03, -9.40045E-03, -9.92794E-03, -1.04904E-02, -1.10900E-02, -1.17287E-02, -1.24085E-02, -1.31316E-02, -1.38998E-02, -1.47148E-02, -1.55781E-02, -1.64908E-02, -1.74537E-02, -1.84667E-02, -1.95292E-02, -2.06395E-02, -2.17946E-02, -2.29902E-02, -2.42199E-02, -2.54756E-02, -2.67466E-02, -2.80193E-02, -2.92777E-02, -3.05027E-02, -3.16723E-02, -3.27622E-02, -3.37465E-02, -3.45982E-02, -3.52909E-02, -3.57999E-02, -3.61040E-02, -3.61870E-02, -3.60388E-02, -3.56563E-02, -3.50439E-02, -3.42132E-02, -3.31820E-02, -3.19732E-02, -3.06134E-02, -2.91311E-02, -2.75552E-02, -2.59138E-02, -2.42329E-02, -2.25362E-02, -2.08445E-02, -1.91757E-02, -1.75447E-02, -1.59640E-02, -1.44438E-02, -1.29924E-02, -1.16163E-02, -1.03206E-02, -9.10884E-03, -7.98343E-03, -6.94549E-03, -5.99497E-03, -5.13069E-03, -4.35043E-03, -3.65107E-03, -3.02869E-03, -2.47874E-03, -1.99623E-03, -1.57587E-03, -1.21222E-03, -8.99882E-04, -6.33552E-04, -4.08154E-04, -2.18900E-04, -6.13337E-05,  6.86337E-05,  1.74717E-04,  2.60258E-04,  3.28233E-04,  3.81278E-04,  4.21704E-04,  4.51531E-04,  4.72510E-04,  4.86151E-04,  4.93752E-04,  4.96420E-04,
 -5.53243E-03, -5.80724E-03, -6.10020E-03, -6.41269E-03, -6.74615E-03, -7.10215E-03, -7.48234E-03, -7.88848E-03, -8.32242E-03, -8.78611E-03, -9.28160E-03, -9.81100E-03, -1.03765E-02, -1.09803E-02, -1.16248E-02, -1.23122E-02, -1.30447E-02, -1.38245E-02, -1.46537E-02, -1.55340E-02, -1.64669E-02, -1.74536E-02, -1.84944E-02, -1.95890E-02, -2.07362E-02, -2.19335E-02, -2.31766E-02, -2.44597E-02, -2.57743E-02, -2.71097E-02, -2.84518E-02, -2.97835E-02, -3.10844E-02, -3.23305E-02, -3.34950E-02, -3.45490E-02, -3.54623E-02, -3.62047E-02, -3.67485E-02, -3.70694E-02, -3.71490E-02, -3.69761E-02, -3.65477E-02, -3.58693E-02, -3.49549E-02, -3.38254E-02, -3.25077E-02, -3.10320E-02, -2.94308E-02, -2.77361E-02, -2.59788E-02, -2.41872E-02, -2.23863E-02, -2.05977E-02, -1.88398E-02, -1.71275E-02, -1.54734E-02, -1.38876E-02, -1.23783E-02, -1.09519E-02, -9.61362E-03, -8.36712E-03, -7.21481E-03, -6.15783E-03, -5.19597E-03, -4.32777E-03, -3.55058E-03, -2.86068E-03, -2.25346E-03, -1.72357E-03, -1.26519E-03, -8.72178E-04, -5.38312E-04, -2.57415E-04, -2.35129E-05,  1.69064E-04,  3.25609E-04,  4.50988E-04,  5.49620E-04,  6.25470E-04,  6.82061E-04,  7.22493E-04,  7.49475E-04,  7.65353E-04,  7.72148E-04,  7.71587E-04,  7.65138E-04,  7.54042E-04,  7.39343E-04,
 -5.41553E-03, -5.68641E-03, -5.97548E-03, -6.28413E-03, -6.61388E-03, -6.96634E-03, -7.34323E-03, -7.74637E-03, -8.17771E-03, -8.63929E-03, -9.13325E-03, -9.66184E-03, -1.02274E-02, -1.08323E-02, -1.14789E-02, -1.21699E-02, -1.29075E-02, -1.36942E-02, -1.45323E-02, -1.54239E-02, -1.63707E-02, -1.73743E-02, -1.84353E-02, -1.95539E-02, -2.07292E-02, -2.19591E-02, -2.32397E-02, -2.45654E-02, -2.59279E-02, -2.73163E-02, -2.87162E-02, -3.01097E-02, -3.14750E-02, -3.27864E-02, -3.40148E-02, -3.51283E-02, -3.60933E-02, -3.68764E-02, -3.74463E-02, -3.77759E-02, -3.78446E-02, -3.76403E-02, -3.71600E-02, -3.64110E-02, -3.54097E-02, -3.41808E-02, -3.27548E-02, -3.11662E-02, -2.94511E-02, -2.76447E-02, -2.57804E-02, -2.38881E-02, -2.19938E-02, -2.01195E-02, -1.82836E-02, -1.65009E-02, -1.47836E-02, -1.31415E-02, -1.15828E-02, -1.01141E-02, -8.74065E-03, -7.46651E-03, -6.29436E-03, -5.22548E-03, -4.25968E-03, -3.39528E-03, -2.62920E-03, -1.95708E-03, -1.37350E-03, -8.72199E-04, -4.46397E-04, -8.89950E-05,  2.07164E-04,  4.49097E-04,  6.43526E-04,  7.96760E-04,  9.14617E-04,  1.00238E-03,  1.06479E-03,  1.10603E-03,  1.12978E-03,  1.13923E-03,  1.13713E-03,  1.12581E-03,  1.10726E-03,  1.08315E-03,  1.05487E-03,  1.02357E-03,  9.90196E-04,
 -5.28623E-03, -5.55204E-03, -5.83596E-03, -6.13942E-03, -6.46396E-03, -6.81124E-03, -7.18301E-03, -7.58117E-03, -8.00772E-03, -8.46477E-03, -8.95455E-03, -9.47940E-03, -1.00418E-02, -1.06441E-02, -1.12890E-02, -1.19791E-02, -1.27170E-02, -1.35053E-02, -1.43463E-02, -1.52425E-02, -1.61958E-02, -1.72080E-02, -1.82801E-02, -1.94126E-02, -2.06048E-02, -2.18551E-02, -2.31599E-02, -2.45139E-02, -2.59089E-02, -2.73340E-02, -2.87747E-02, -3.02124E-02, -3.16243E-02, -3.29833E-02, -3.42580E-02, -3.54139E-02, -3.64145E-02, -3.72231E-02, -3.78052E-02, -3.81311E-02, -3.81785E-02, -3.79341E-02, -3.73960E-02, -3.65729E-02, -3.54844E-02, -3.41586E-02, -3.26302E-02, -3.09375E-02, -2.91199E-02, -2.72157E-02, -2.52598E-02, -2.32834E-02, -2.13127E-02, -1.93697E-02, -1.74720E-02, -1.56339E-02, -1.38670E-02, -1.21809E-02, -1.05837E-02, -9.08234E-03, -7.68262E-03, -6.38922E-03, -5.20543E-03, -4.13298E-03, -3.17187E-03, -2.32029E-03, -1.57474E-03, -9.30122E-04, -3.80087E-04,  8.26809E-05,  4.66114E-04,  7.78430E-04,  1.02784E-03,  1.22231E-03,  1.36939E-03,  1.47605E-03,  1.54866E-03,  1.59292E-03,  1.61385E-03,  1.61584E-03,  1.60266E-03,  1.57756E-03,  1.54326E-03,  1.50206E-03,  1.45584E-03,  1.40617E-03,  1.35433E-03,  1.30135E-03,  1.24804E-03,
 -5.14464E-03, -5.40424E-03, -5.68175E-03, -5.97862E-03, -6.29640E-03, -6.63678E-03, -7.00157E-03, -7.39267E-03, -7.81213E-03, -8.26213E-03, -8.74494E-03, -9.26296E-03, -9.81868E-03, -1.04147E-02, -1.10536E-02, -1.17381E-02, -1.24710E-02, -1.32548E-02, -1.40921E-02, -1.49853E-02, -1.59367E-02, -1.69479E-02, -1.80204E-02, -1.91546E-02, -2.03503E-02, -2.16059E-02, -2.29182E-02, -2.42820E-02, -2.56894E-02, -2.71296E-02, -2.85879E-02, -3.00454E-02, -3.14786E-02, -3.28592E-02, -3.41543E-02, -3.53272E-02, -3.63390E-02, -3.71504E-02, -3.77243E-02, -3.80290E-02, -3.80406E-02, -3.77460E-02, -3.71438E-02, -3.62452E-02, -3.50726E-02, -3.36579E-02, -3.20393E-02, -3.02587E-02, -2.83583E-02, -2.63782E-02, -2.43544E-02, -2.23182E-02, -2.02954E-02, -1.83067E-02, -1.63688E-02, -1.44949E-02, -1.26958E-02, -1.09807E-02, -9.35804E-03, -7.83536E-03, -6.41952E-03, -5.11633E-03, -3.93019E-03, -2.86365E-03, -1.91714E-03, -1.08887E-03, -3.74827E-04,  2.30896E-04,  7.35790E-04,  1.14847E-03,  1.47821E-03,  1.73457E-03,  1.92695E-03,  2.06440E-03,  2.15534E-03,  2.20749E-03,  2.22772E-03,  2.22214E-03,  2.19601E-03,  2.15385E-03,  2.09951E-03,  2.03619E-03,  1.96654E-03,  1.89273E-03,  1.81653E-03,  1.73935E-03,  1.66228E-03,  1.58621E-03,  1.51178E-03,
 -4.99101E-03, -5.24324E-03, -5.51306E-03, -5.80191E-03, -6.11138E-03, -6.44314E-03, -6.79901E-03, -7.18093E-03, -7.59096E-03, -8.03130E-03, -8.50424E-03, -9.01220E-03, -9.55771E-03, -1.01434E-02, -1.07718E-02, -1.14457E-02, -1.21678E-02, -1.29408E-02, -1.37671E-02, -1.46491E-02, -1.55891E-02, -1.65887E-02, -1.76493E-02, -1.87714E-02, -1.99548E-02, -2.11978E-02, -2.24973E-02, -2.38484E-02, -2.52431E-02, -2.66708E-02, -2.81168E-02, -2.95620E-02, -3.09827E-02, -3.23498E-02, -3.36297E-02, -3.47844E-02, -3.57734E-02, -3.65558E-02, -3.70931E-02, -3.73524E-02, -3.73097E-02, -3.69521E-02, -3.62800E-02, -3.53068E-02, -3.40581E-02, -3.25688E-02, -3.08804E-02, -2.90373E-02, -2.70831E-02, -2.50587E-02, -2.29999E-02, -2.09368E-02, -1.88936E-02, -1.68892E-02, -1.49384E-02, -1.30527E-02, -1.12422E-02, -9.51575E-03, -7.88240E-03, -6.35100E-03, -4.93012E-03, -3.62749E-03, -2.44924E-03, -1.39926E-03, -4.78729E-04,  3.14097E-04,  9.83751E-04,  1.53722E-03,  1.98340E-03,  2.33251E-03,  2.59548E-03,  2.78341E-03,  2.90713E-03,  2.97684E-03,  3.00195E-03,  2.99088E-03,  2.95105E-03,  2.88887E-03,  2.80981E-03,  2.71846E-03,  2.61860E-03,  2.51335E-03,  2.40520E-03,  2.29614E-03,  2.18771E-03,  2.08113E-03,  1.97727E-03,  1.87679E-03,  1.78014E-03,
 -4.82571E-03, -5.06941E-03, -5.33026E-03, -5.60969E-03, -5.90926E-03, -6.23067E-03, -6.57570E-03, -6.94630E-03, -7.34452E-03, -7.77254E-03, -8.23267E-03, -8.72729E-03, -9.25891E-03, -9.83007E-03, -1.04434E-02, -1.11015E-02, -1.18069E-02, -1.25623E-02, -1.33699E-02, -1.42320E-02, -1.51505E-02, -1.61269E-02, -1.71622E-02, -1.82567E-02, -1.94098E-02, -2.06198E-02, -2.18833E-02, -2.31950E-02, -2.45472E-02, -2.59289E-02, -2.73257E-02, -2.87186E-02, -3.00837E-02, -3.13924E-02, -3.26107E-02, -3.37007E-02, -3.46219E-02, -3.53332E-02, -3.57963E-02, -3.59789E-02, -3.58579E-02, -3.54223E-02, -3.46746E-02, -3.36310E-02, -3.23196E-02, -3.07780E-02, -2.90495E-02, -2.71793E-02, -2.52110E-02, -2.31844E-02, -2.11333E-02, -1.90853E-02, -1.70615E-02, -1.50780E-02, -1.31468E-02, -1.12776E-02, -9.47926E-03, -7.76096E-03, -6.13284E-03, -4.60592E-03, -3.19156E-03, -1.90037E-03, -7.41113E-04,  2.80385E-04,  1.16190E-03,  1.90507E-03,  2.51517E-03,  3.00060E-03,  3.37210E-03,  3.64191E-03,  3.82298E-03,  3.92824E-03,  3.97014E-03,  3.96021E-03,  3.90882E-03,  3.82513E-03,  3.71702E-03,  3.59116E-03,  3.45310E-03,  3.30737E-03,  3.15763E-03,  3.00677E-03,  2.85705E-03,  2.71017E-03,  2.56741E-03,  2.42967E-03,  2.29757E-03,  2.17150E-03,  2.05168E-03,
 -4.64921E-03, -4.88326E-03, -5.13389E-03, -5.40251E-03, -5.69065E-03, -5.99997E-03, -6.33225E-03, -6.68940E-03, -7.07345E-03, -7.48652E-03, -7.93089E-03, -8.40889E-03, -8.92293E-03, -9.47548E-03, -1.00690E-02, -1.07060E-02, -1.13888E-02, -1.21197E-02, -1.29008E-02, -1.37339E-02, -1.46203E-02, -1.55612E-02, -1.65570E-02, -1.76073E-02, -1.87109E-02, -1.98654E-02, -2.10667E-02, -2.23091E-02, -2.35844E-02, -2.48814E-02, -2.61855E-02, -2.74780E-02, -2.87357E-02, -2.99305E-02, -3.10298E-02, -3.19971E-02, -3.27935E-02, -3.33803E-02, -3.37216E-02, -3.37878E-02, -3.35591E-02, -3.30277E-02, -3.21993E-02, -3.10928E-02, -2.97387E-02, -2.81757E-02, -2.64468E-02, -2.45960E-02, -2.26646E-02, -2.06886E-02, -1.86979E-02, -1.67156E-02, -1.47583E-02, -1.28380E-02, -1.09633E-02, -9.14168E-03, -7.38101E-03, -5.69110E-03, -4.08423E-03, -2.57482E-03, -1.17839E-03,  9.02173E-05,  1.21855E-03,  2.19815E-03,  3.02546E-03,  3.70213E-03,  4.23459E-03,  4.63320E-03,  4.91113E-03,  5.08321E-03,  5.16487E-03,  5.17124E-03,  5.11658E-03,  5.01381E-03,  4.87434E-03,  4.70797E-03,  4.52295E-03,  4.32607E-03,  4.12282E-03,  3.91755E-03,  3.71363E-03,  3.51362E-03,  3.31941E-03,  3.13234E-03,  2.95330E-03,  2.78284E-03,  2.62125E-03,  2.46859E-03,  2.32478E-03,
 -4.46214E-03, -4.68546E-03, -4.92466E-03, -5.18112E-03, -5.45633E-03, -5.75190E-03, -6.06957E-03, -6.41120E-03, -6.77876E-03, -7.17432E-03, -7.60005E-03, -8.05821E-03, -8.55108E-03, -9.08098E-03, -9.65017E-03, -1.02609E-02, -1.09151E-02, -1.16149E-02, -1.23616E-02, -1.31565E-02, -1.40004E-02, -1.48935E-02, -1.58353E-02, -1.68243E-02, -1.78582E-02, -1.89333E-02, -2.00447E-02, -2.11852E-02, -2.23458E-02, -2.35148E-02, -2.46772E-02, -2.58145E-02, -2.69045E-02, -2.79206E-02, -2.88327E-02, -2.96077E-02, -3.02108E-02, -3.06083E-02, -3.07698E-02, -3.06716E-02, -3.02998E-02, -2.96518E-02, -2.87379E-02, -2.75800E-02, -2.62097E-02, -2.46648E-02, -2.29858E-02, -2.12120E-02, -1.93791E-02, -1.75166E-02, -1.56478E-02, -1.37888E-02, -1.19507E-02, -1.01399E-02, -8.36124E-03, -6.61949E-03, -4.92197E-03, -3.27991E-03, -1.70906E-03, -2.28978E-04,  1.13887E-03,  2.37371E-03,  3.45814E-03,  4.38035E-03,  5.13535E-03,  5.72517E-03,  6.15807E-03,  6.44724E-03,  6.60913E-03,  6.66188E-03,  6.62394E-03,  6.51302E-03,  6.34537E-03,  6.13537E-03,  5.89538E-03,  5.63575E-03,  5.36490E-03,  5.08956E-03,  4.81498E-03,  4.54512E-03,  4.28292E-03,  4.03045E-03,  3.78910E-03,  3.55972E-03,  3.34272E-03,  3.13823E-03,  2.94611E-03,  2.76607E-03,  2.59768E-03,
 -4.26524E-03, -4.47680E-03, -4.70343E-03, -4.94645E-03, -5.20730E-03, -5.48754E-03, -5.78883E-03, -6.11296E-03, -6.46183E-03, -6.83742E-03, -7.24179E-03, -7.67704E-03, -8.14532E-03, -8.64871E-03, -9.18922E-03, -9.76873E-03, -1.03889E-02, -1.10509E-02, -1.17559E-02, -1.25041E-02, -1.32954E-02, -1.41287E-02, -1.50022E-02, -1.59130E-02, -1.68571E-02, -1.78291E-02, -1.88219E-02, -1.98270E-02, -2.08335E-02, -2.18284E-02, -2.27962E-02, -2.37184E-02, -2.45740E-02, -2.53387E-02, -2.59864E-02, -2.64894E-02, -2.68199E-02, -2.69525E-02, -2.68664E-02, -2.65475E-02, -2.59911E-02, -2.52031E-02, -2.41993E-02, -2.30049E-02, -2.16511E-02, -2.01725E-02, -1.86032E-02, -1.69740E-02, -1.53106E-02, -1.36327E-02, -1.19533E-02, -1.02802E-02, -8.61645E-03, -6.96256E-03, -5.31873E-03, -3.68745E-03, -2.07597E-03, -4.98225E-04,  1.02474E-03,  2.46604E-03,  3.79591E-03,  4.98563E-03,  6.01146E-03,  6.85767E-03,  7.51804E-03,  7.99578E-03,  8.30217E-03,  8.45444E-03,  8.47347E-03,  8.38158E-03,  8.20088E-03,  7.95197E-03,  7.65325E-03,  7.32051E-03,  6.96691E-03,  6.60309E-03,  6.23742E-03,  5.87630E-03,  5.52448E-03,  5.18531E-03,  4.86109E-03,  4.55321E-03,  4.26242E-03,  3.98896E-03,  3.73267E-03,  3.49313E-03,  3.26975E-03,  3.06180E-03,  2.86845E-03,
