  4.06286E-04,  5.36314E-04,  6.75737E-04,  8.25223E-04,  9.85493E-04,  1.15733E-03,  1.34156E-03,  1.53910E-03,  1.75094E-03,  1.97811E-03,  2.22176E-03,  2.48310E-03,  2.76343E-03,  3.06413E-03,  3.38670E-03,  3.73267E-03,  4.10368E-03,  4.50142E-03,  4.92766E-03,  5.38416E-03,  5.87269E-03,  6.39496E-03,  6.95260E-03,  7.54704E-03,  8.17941E-03,  8.85047E-03,  9.56040E-03,  1.03086E-02,  1.10935E-02,  1.19123E-02,  1.27604E-02,  1.36312E-02,  1.45159E-02,  1.54028E-02,  1.62769E-02,  1.71205E-02,  1.79127E-02,  1.86303E-02,  1.92492E-02,  1.97461E-02,  2.01005E-02,  2.02970E-02,  2.03273E-02,  2.01913E-02,  1.98970E-02,  1.94596E-02,  1.88997E-02,  1.82408E-02,  1.75076E-02,  1.67237E-02,  1.59106E-02,  1.50869E-02,  1.42677E-02,  1.34653E-02,  1.26889E-02,  1.19452E-02,  1.12388E-02,  1.05725E-02,  9.94773E-03,  9.36485E-03,  8.82337E-03,  8.32218E-03,  7.85972E-03,  7.43412E-03,  7.04331E-03,  6.68510E-03,  6.35725E-03,  6.05753E-03,  5.78375E-03,  5.53380E-03,  5.30564E-03,  5.09737E-03,  4.90716E-03,  4.73333E-03,  4.57432E-03,  4.42868E-03,  4.29508E-03,  4.17229E-03,  4.05921E-03,  3.95481E-03,  3.85819E-03,  3.76852E-03,  3.68503E-03,  3.60707E-03,  3.53402E-03,  3.46535E-03,  3.40058E-03,  3.33926E-03,  3.28103E-03,  3.22553E-03,  3.17248E-03,  3.12160E-03,  3.07266E-03,  3.02546E-03,
  2.90484E-04,  4.19755E-04,  5.58683E-04,  7.07980E-04,  8.68421E-04,  1.04085E-03,  1.22617E-03,  1.42538E-03,  1.63956E-03,  1.86987E-03,  2.11758E-03,  2.38406E-03,  2.67078E-03,  2.97935E-03,  3.31146E-03,  3.66897E-03,  4.05380E-03,  4.46803E-03,  4.91381E-03,  5.39339E-03,  5.90907E-03,  6.46316E-03,  7.05796E-03,  7.69564E-03,  8.37815E-03,  9.10714E-03,  9.88370E-03,  1.07082E-02,  1.15801E-02,  1.24972E-02,  1.34557E-02,  1.44494E-02,  1.54692E-02,  1.65021E-02,  1.75314E-02,  1.85354E-02,  1.94882E-02,  2.03598E-02,  2.11178E-02,  2.17299E-02,  2.21672E-02,  2.24073E-02,  2.24381E-02,  2.22593E-02,  2.18826E-02,  2.13297E-02,  2.06298E-02,  1.98155E-02,  1.89199E-02,  1.79737E-02,  1.70037E-02,  1.60324E-02,  1.50772E-02,  1.41516E-02,  1.32651E-02,  1.24241E-02,  1.16326E-02,  1.08924E-02,  1.02042E-02,  9.56718E-03,  8.97987E-03,  8.44020E-03,  7.94572E-03,  7.49372E-03,  7.08140E-03,  6.70588E-03,  6.36433E-03,  6.05396E-03,  5.77213E-03,  5.51629E-03,  5.28406E-03,  5.07320E-03,  4.88163E-03,  4.70743E-03,  4.54883E-03,  4.40422E-03,  4.27212E-03,  4.15119E-03,  4.04021E-03,  3.93808E-03,  3.84383E-03,  3.75655E-03,  3.67547E-03,  3.59986E-03,  3.52911E-03,  3.46263E-03,  3.39994E-03,  3.34060E-03,  3.28421E-03,  3.23043E-03,  3.17896E-03,  3.12953E-03,  3.08191E-03,  3.03589E-03,
  1.65143E-04,  2.93094E-04,  4.30926E-04,  5.79396E-04,  7.39329E-04,  9.11628E-04,  1.09727E-03,  1.29735E-03,  1.51301E-03,  1.74556E-03,  1.99640E-03,  2.26704E-03,  2.55916E-03,  2.87457E-03,  3.21523E-03,  3.58327E-03,  3.98098E-03,  4.41083E-03,  4.87543E-03,  5.37756E-03,  5.92014E-03,  6.50618E-03,  7.13876E-03,  7.82097E-03,  8.55578E-03,  9.34594E-03,  1.01938E-02,  1.11011E-02,  1.20686E-02,  1.30955E-02,  1.41794E-02,  1.53149E-02,  1.64933E-02,  1.77013E-02,  1.89201E-02,  2.01243E-02,  2.12817E-02,  2.23534E-02,  2.32956E-02,  2.40628E-02,  2.46131E-02,  2.49133E-02,  2.49451E-02,  2.47078E-02,  2.42189E-02,  2.35107E-02,  2.26254E-02,  2.16088E-02,  2.05059E-02,  1.93565E-02,  1.81943E-02,  1.70456E-02,  1.59300E-02,  1.48617E-02,  1.38498E-02,  1.28999E-02,  1.20145E-02,  1.11943E-02,  1.04382E-02,  9.74416E-03,  9.10934E-03,  8.53045E-03,  8.00392E-03,  7.52605E-03,  7.09312E-03,  6.70147E-03,  6.34758E-03,  6.02806E-03,  5.73972E-03,  5.47957E-03,  5.24481E-03,  5.03288E-03,  4.84140E-03,  4.66821E-03,  4.51132E-03,  4.36896E-03,  4.23949E-03,  4.12146E-03,  4.01354E-03,  3.91456E-03,  3.82347E-03,  3.73933E-03,  3.66130E-03,  3.58865E-03,  3.52071E-03,  3.45691E-03,  3.39673E-03,  3.33974E-03,  3.28553E-03,  3.23376E-03,  3.18413E-03,  3.13637E-03,  3.09027E-03,  3.04563E-03,
  2.98625E-05,  1.55884E-04,  2.91966E-04,  4.38908E-04,  5.97583E-04,  7.68950E-04,  9.54062E-04,  1.15407E-03,  1.37026E-03,  1.60401E-03,  1.85687E-03,  2.13053E-03,  2.42683E-03,  2.74783E-03,  3.09575E-03,  3.47303E-03,  3.88233E-03,  4.32655E-03,  4.80882E-03,  5.33250E-03,  5.90121E-03,  6.51875E-03,  7.18915E-03,  7.91655E-03,  8.70517E-03,  9.55918E-03,  1.04825E-02,  1.14787E-02,  1.25503E-02,  1.36989E-02,  1.49240E-02,  1.62223E-02,  1.75864E-02,  1.90038E-02,  2.04544E-02,  2.19095E-02,  2.33298E-02,  2.46650E-02,  2.58554E-02,  2.68360E-02,  2.75443E-02,  2.79297E-02,  2.79633E-02,  2.76440E-02,  2.69988E-02,  2.60771E-02,  2.49418E-02,  2.36585E-02,  2.22885E-02,  2.08838E-02,  1.94855E-02,  1.81238E-02,  1.68199E-02,  1.55873E-02,  1.44337E-02,  1.33628E-02,  1.23751E-02,  1.14688E-02,  1.06411E-02,  9.88786E-03,  9.20460E-03,  8.58647E-03,  8.02857E-03,  7.52600E-03,  7.07399E-03,  6.66798E-03,  6.30365E-03,  5.97694E-03,  5.68407E-03,  5.42153E-03,  5.18614E-03,  4.97493E-03,  4.78525E-03,  4.61467E-03,  4.46099E-03,  4.32225E-03,  4.19669E-03,  4.08271E-03,  3.97892E-03,  3.88405E-03,  3.79700E-03,  3.71677E-03,  3.64250E-03,  3.57343E-03,  3.50887E-03,  3.44824E-03,  3.39102E-03,  3.33677E-03,  3.28508E-03,  3.23563E-03,  3.18810E-03,  3.14226E-03,  3.09788E-03,  3.05478E-03,
 -1.15737E-04,  7.69593E-06,  1.41320E-04,  2.85970E-04,  4.42564E-04,  6.12114E-04,  7.95736E-04,  9.94664E-04,  1.21026E-03,  1.44403E-03,  1.69765E-03,  1.97297E-03,  2.27204E-03,  2.59711E-03,  2.95071E-03,  3.33559E-03,  3.75481E-03,  4.21172E-03,  4.71001E-03,  5.25368E-03,  5.84712E-03,  6.49504E-03,  7.20253E-03,  7.97497E-03,  8.81806E-03,  9.73765E-03,  1.07397E-02,  1.18300E-02,  1.30138E-02,  1.42957E-02,  1.56782E-02,  1.71616E-02,  1.87417E-02,  2.04084E-02,  2.21425E-02,  2.39131E-02,  2.56737E-02,  2.73603E-02,  2.88914E-02,  3.01727E-02,  3.11086E-02,  3.16186E-02,  3.16556E-02,  3.12173E-02,  3.03479E-02,  2.91257E-02,  2.76468E-02,  2.60070E-02,  2.42904E-02,  2.25638E-02,  2.08759E-02,  1.92598E-02,  1.77360E-02,  1.63158E-02,  1.50038E-02,  1.38002E-02,  1.27021E-02,  1.17048E-02,  1.08026E-02,  9.98903E-03,  9.25737E-03,  8.60097E-03,  8.01327E-03,  7.48799E-03,  7.01918E-03,  6.60125E-03,  6.22898E-03,  5.89757E-03,  5.60261E-03,  5.34006E-03,  5.10627E-03,  4.89791E-03,  4.71200E-03,  4.54586E-03,  4.39707E-03,  4.26351E-03,  4.14326E-03,  4.03463E-03,  3.93612E-03,  3.84641E-03,  3.76433E-03,  3.68886E-03,  3.61910E-03,  3.55427E-03,  3.49369E-03,  3.43675E-03,  3.38295E-03,  3.33184E-03,  3.28303E-03,  3.23619E-03,  3.19104E-03,  3.14734E-03,  3.10488E-03,  3.06348E-03,
 -2.72014E-04, -1.51875E-04, -2.14716E-05,  1.20062E-04,  2.73682E-04,  4.40446E-04,  6.21529E-04,  8.18234E-04,  1.03201E-03,  1.26447E-03,  1.51741E-03,  1.79284E-03,  2.09299E-03,  2.42036E-03,  2.77773E-03,  3.16821E-03,  3.59525E-03,  4.06268E-03,  4.57477E-03,  5.13624E-03,  5.75229E-03,  6.42864E-03,  7.17156E-03,  7.98786E-03,  8.88492E-03,  9.87063E-03,  1.09533E-02,  1.21417E-02,  1.34444E-02,  1.48700E-02,  1.64258E-02,  1.81172E-02,  1.99458E-02,  2.19069E-02,  2.39859E-02,  2.61528E-02,  2.83564E-02,  3.05175E-02,  3.25256E-02,  3.42423E-02,  3.55171E-02,  3.62166E-02,  3.62597E-02,  3.56425E-02,  3.44400E-02,  3.27828E-02,  3.08222E-02,  2.86999E-02,  2.65308E-02,  2.43982E-02,  2.23567E-02,  2.04389E-02,  1.86613E-02,  1.70296E-02,  1.55428E-02,  1.41957E-02,  1.29806E-02,  1.18888E-02,  1.09108E-02,  1.00370E-02,  9.25834E-03,  8.56579E-03,  7.95095E-03,  7.40596E-03,  6.92351E-03,  6.49685E-03,  6.11983E-03,  5.78683E-03,  5.49275E-03,  5.23300E-03,  5.00345E-03,  4.80039E-03,  4.62052E-03,  4.46090E-03,  4.31891E-03,  4.19225E-03,  4.07887E-03,  3.97698E-03,  3.88502E-03,  3.80158E-03,  3.72548E-03,  3.65565E-03,  3.59119E-03,  3.53131E-03,  3.47531E-03,  3.42260E-03,  3.37269E-03,  3.32513E-03,  3.27955E-03,  3.23564E-03,  3.19313E-03,  3.15179E-03,  3.11144E-03,  3.07192E-03,
 -4.39300E-04, -3.23204E-04, -1.96835E-04, -5.93024E-05,  9.03806E-05,  2.53311E-04,  4.30711E-04,  6.23945E-04,  8.34536E-04,  1.06419E-03,  1.31484E-03,  1.58861E-03,  1.88793E-03,  2.21552E-03,  2.57443E-03,  2.96810E-03,  3.40039E-03,  3.87564E-03,  4.39870E-03,  4.97504E-03,  5.61074E-03,  6.31260E-03,  7.08819E-03,  7.94591E-03,  8.89502E-03,  9.94575E-03,  1.11093E-02,  1.23977E-02,  1.38239E-02,  1.54016E-02,  1.71445E-02,  1.90656E-02,  2.11756E-02,  2.34799E-02,  2.59741E-02,  2.86365E-02,  3.14173E-02,  3.42251E-02,  3.69141E-02,  3.92804E-02,  4.10805E-02,  4.20821E-02,  4.21367E-02,  4.12367E-02,  3.95191E-02,  3.72121E-02,  3.45620E-02,  3.17798E-02,  2.90188E-02,  2.63765E-02,  2.39075E-02,  2.16367E-02,  1.95704E-02,  1.77044E-02,  1.60283E-02,  1.45292E-02,  1.31928E-02,  1.20050E-02,  1.09517E-02,  1.00199E-02,  9.19712E-03,  8.47201E-03,  7.83400E-03,  7.27342E-03,  6.78148E-03,  6.35020E-03,  5.97239E-03,  5.64156E-03,  5.35191E-03,  5.09827E-03,  4.87602E-03,  4.68107E-03,  4.50980E-03,  4.35902E-03,  4.22593E-03,  4.10806E-03,  4.00326E-03,  3.90964E-03,  3.82556E-03,  3.74961E-03,  3.68054E-03,  3.61730E-03,  3.55896E-03,  3.50473E-03,  3.45395E-03,  3.40602E-03,  3.36047E-03,  3.31687E-03,  3.27488E-03,  3.23419E-03,  3.19458E-03,  3.15583E-03,  3.11777E-03,  3.08028E-03,
 -6.17895E-04, -5.06633E-04, -3.85159E-04, -2.52567E-04, -1.07849E-04,  5.01210E-05,  2.22603E-04,  4.11010E-04,  6.16929E-04,  8.42149E-04,  1.08869E-03,  1.35883E-03,  1.65516E-03,  1.98059E-03,  2.33845E-03,  2.73249E-03,  3.16697E-03,  3.64673E-03,  4.17725E-03,  4.76473E-03,  5.41618E-03,  6.13955E-03,  6.94377E-03,  7.83897E-03,  8.83650E-03,  9.94915E-03,  1.11913E-02,  1.25790E-02,  1.41303E-02,  1.58651E-02,  1.78053E-02,  1.99742E-02,  2.23958E-02,  2.50918E-02,  2.80771E-02,  3.13507E-02,  3.48793E-02,  3.85726E-02,  4.22509E-02,  4.56183E-02,  4.82713E-02,  4.97825E-02,  4.98591E-02,  4.84853E-02,  4.59314E-02,  4.26199E-02,  3.89640E-02,  3.52740E-02,  3.17423E-02,  2.84683E-02,  2.54912E-02,  2.28156E-02,  2.04284E-02,  1.83087E-02,  1.64326E-02,  1.47765E-02,  1.33176E-02,  1.20352E-02,  1.09098E-02,  9.92415E-03,  9.06230E-03,  8.30997E-03,  7.65424E-03,  7.08352E-03,  6.58741E-03,  6.15659E-03,  5.78279E-03,  5.45863E-03,  5.17758E-03,  4.93386E-03,  4.72241E-03,  4.53874E-03,  4.37895E-03,  4.23960E-03,  4.11772E-03,  4.01071E-03,  3.91632E-03,  3.83259E-03,  3.75784E-03,  3.69063E-03,  3.62972E-03,  3.57403E-03,  3.52265E-03,  3.47483E-03,  3.42990E-03,  3.38730E-03,  3.34658E-03,  3.30735E-03,  3.26929E-03,  3.23213E-03,  3.19566E-03,  3.15970E-03,  3.12411E-03,  3.08878E-03,
 -8.08063E-04, -7.02462E-04, -5.86788E-04, -4.60128E-04, -3.21464E-04, -1.69652E-04, -3.40799E-06,  1.78714E-04,  3.78348E-04,  5.97348E-04,  8.37814E-04,  1.10214E-03,  1.39305E-03,  1.71365E-03,  2.06749E-03,  2.45864E-03,  2.89174E-03,  3.37210E-03,  3.90581E-03,  4.49983E-03,  5.16210E-03,  5.90173E-03,  6.72912E-03,  7.65616E-03,  8.69645E-03,  9.86555E-03,  1.11813E-02,  1.26643E-02,  1.43381E-02,  1.62300E-02,  1.83718E-02,  2.07999E-02,  2.35558E-02,  2.66853E-02,  3.02351E-02,  3.42444E-02,  3.87253E-02,  4.36241E-02,  4.87556E-02,  5.37162E-02,  5.78312E-02,  6.02664E-02,  6.03874E-02,  5.81579E-02,  5.41659E-02,  4.92470E-02,  4.41039E-02,  3.91698E-02,  3.46506E-02,  3.06119E-02,  2.70477E-02,  2.39220E-02,  2.11889E-02,  1.88030E-02,  1.67222E-02,  1.49091E-02,  1.33310E-02,  1.19590E-02,  1.07679E-02,  9.73531E-03,  8.84163E-03,  8.06939E-03,  7.40314E-03,  6.82921E-03,  6.33549E-03,  5.91130E-03,  5.54723E-03,  5.23500E-03,  4.96736E-03,  4.73796E-03,  4.54125E-03,  4.37242E-03,  4.22728E-03,  4.10219E-03,  3.99404E-03,  3.90011E-03,  3.81808E-03,  3.74597E-03,  3.68207E-03,  3.62493E-03,  3.57331E-03,  3.52617E-03,  3.48264E-03,  3.44196E-03,  3.40352E-03,  3.36680E-03,  3.33139E-03,  3.29692E-03,  3.26312E-03,  3.22977E-03,  3.19667E-03,  3.16369E-03,  3.13072E-03,  3.09768E-03,
 -1.01003E-03, -9.10947E-04, -8.02015E-04, -6.82325E-04, -5.50856E-04, -4.06464E-04, -2.47857E-04, -7.35716E-05,  1.18053E-04,  3.28909E-04,  5.61157E-04,  8.17272E-04,  1.10009E-03,  1.41288E-03,  1.75939E-03,  2.14395E-03,  2.57155E-03,  3.04796E-03,  3.57983E-03,  4.17485E-03,  4.84190E-03,  5.59123E-03,  6.43472E-03,  7.38608E-03,  8.46120E-03,  9.67854E-03,  1.10596E-02,  1.26296E-02,  1.44184E-02,  1.64612E-02,  1.88008E-02,  2.14888E-02,  2.45885E-02,  2.81772E-02,  3.23478E-02,  3.72062E-02,  4.28567E-02,  4.93579E-02,  5.66165E-02,  6.41778E-02,  7.09548E-02,  7.52241E-02,  7.54418E-02,  7.15128E-02,  6.48829E-02,  5.73143E-02,  4.99734E-02,  4.33714E-02,  3.76304E-02,  3.27033E-02,  2.84897E-02,  2.48843E-02,  2.17939E-02,  1.91400E-02,  1.68581E-02,  1.48949E-02,  1.32060E-02,  1.17541E-02,  1.05071E-02,  9.43776E-03,  8.52215E-03,  7.73957E-03,  7.07190E-03,  6.50330E-03,  6.01993E-03,  5.60969E-03,  5.26206E-03,  4.96785E-03,  4.71912E-03,  4.50896E-03,  4.33141E-03,  4.18133E-03,  4.05432E-03,  3.94657E-03,  3.85485E-03,  3.77637E-03,  3.70879E-03,  3.65011E-03,  3.59862E-03,  3.55291E-03,  3.51177E-03,  3.47420E-03,  3.43937E-03,  3.40658E-03,  3.37526E-03,  3.34496E-03,  3.31530E-03,  3.28598E-03,  3.25676E-03,  3.22746E-03,  3.19794E-03,  3.16811E-03,  3.13790E-03,  3.10726E-03,
 -1.22397E-03, -1.13229E-03, -1.03108E-03, -9.19431E-04, -7.96346E-04, -6.60692E-04, -5.11187E-04, -3.46372E-04, -1.64585E-04,  3.60809E-05,  2.57814E-04,  5.03137E-04,  7.74963E-04,  1.07667E-03,  1.41216E-03,  1.78599E-03,  2.20344E-03,  2.67068E-03,  3.19488E-03,  3.78440E-03,  4.44901E-03,  5.20007E-03,  6.05088E-03,  7.01697E-03,  8.11653E-03,  9.37091E-03,  1.08053E-02,  1.24497E-02,  1.43400E-02,  1.65198E-02,  1.90432E-02,  2.19781E-02,  2.54115E-02,  2.94577E-02,  3.42678E-02,  4.00419E-02,  4.70371E-02,  5.55506E-02,  6.58133E-02,  7.76311E-02,  8.95401E-02,  9.78832E-02,  9.83377E-02,  9.06067E-02,  7.88161E-02,  6.68435E-02,  5.63572E-02,  4.76384E-02,  4.04804E-02,  3.45880E-02,  2.97007E-02,  2.56146E-02,  2.21753E-02,  1.92660E-02,  1.67973E-02,  1.46987E-02,  1.29138E-02,  1.13964E-02,  1.01078E-02,  9.01512E-03,  8.09042E-03,  7.30954E-03,  6.65165E-03,  6.09870E-03,  5.63511E-03,  5.24740E-03,  4.92393E-03,  4.65467E-03,  4.43103E-03,  4.24560E-03,  4.09207E-03,  3.96504E-03,  3.85991E-03,  3.77279E-03,  3.70037E-03,  3.63985E-03,  3.58888E-03,  3.54549E-03,  3.50804E-03,  3.47515E-03,  3.44567E-03,  3.41869E-03,  3.39342E-03,  3.36925E-03,  3.34567E-03,  3.32230E-03,  3.29881E-03,  3.27498E-03,  3.25063E-03,  3.22562E-03,  3.19987E-03,  3.17333E-03,  3.14598E-03,  3.11781E-03,
 -1.45001E-03, -1.36665E-03, -1.27415E-03, -1.17165E-03, -1.05817E-03, -9.32618E-04, -7.93735E-04, -6.40094E-04, -4.70057E-04, -2.81737E-04, -7.29523E-05,  1.58825E-04,  4.16538E-04,  7.03617E-04,  1.02408E-03,  1.38261E-03,  1.78474E-03,  2.23695E-03,  2.74683E-03,  3.32337E-03,  3.97709E-03,  4.72042E-03,  5.56800E-03,  6.53707E-03,  7.64804E-03,  8.92506E-03,  1.03969E-02,  1.20981E-02,  1.40704E-02,  1.63653E-02,  1.90475E-02,  2.22000E-02,  2.59330E-02,  3.03972E-02,  3.58055E-02,  4.24673E-02,  5.08416E-02,  6.16074E-02,  7.57059E-02,  9.40857E-02,  1.16085E-01,  1.34653E-01,  1.35789E-01,  1.18337E-01,  9.61306E-02,  7.72140E-02,  6.26438E-02,  5.15267E-02,  4.29015E-02,  3.60653E-02,  3.05426E-02,  2.60136E-02,  2.22589E-02,  1.91236E-02,  1.64938E-02,  1.42832E-02,  1.24239E-02,  1.08610E-02,  9.54927E-03,  8.45062E-03,  7.53282E-03,  6.76836E-03,  6.13368E-03,  5.60859E-03,  5.17578E-03,  4.82043E-03,  4.52990E-03,  4.29338E-03,  4.10170E-03,  3.94704E-03,  3.82282E-03,  3.72345E-03,  3.64423E-03,  3.58122E-03,  3.53111E-03,  3.49115E-03,  3.45903E-03,  3.43286E-03,  3.41107E-03,  3.39239E-03,  3.37576E-03,  3.36035E-03,  3.34549E-03,  3.33063E-03,  3.31538E-03,  3.29941E-03,  3.28250E-03,  3.26447E-03,  3.24523E-03,  3.22470E-03,  3.20287E-03,  3.17974E-03,  3.15532E-03,  3.12968E-03,
 -1.68825E-03, -1.61412E-03, -1.53135E-03, -1.43911E-03, -1.33649E-03, -1.22243E-03, -1.09572E-03, -9.55010E-04, -7.98702E-04, -6.24968E-04, -4.31677E-04, -2.16342E-04,  2.39501E-05,  2.92626E-04,  5.93723E-04,  9.32014E-04,  1.31315E-03,  1.74381E-03,  2.23196E-03,  2.78702E-03,  3.42021E-03,  4.14485E-03,  4.97677E-03,  5.93482E-03,  7.04144E-03,  8.32340E-03,  9.81279E-03,  1.15483E-02,  1.35770E-02,  1.59571E-02,  1.87621E-02,  2.20873E-02,  2.60610E-02,  3.08625E-02,  3.67547E-02,  4.41418E-02,  5.36757E-02,  6.64596E-02,  8.44311E-02,  1.10950E-01,  1.50290E-01,  1.95349E-01,  1.98724E-01,  1.55097E-01,  1.14239E-01,  8.64637E-02,  6.76958E-02,  5.44031E-02,  4.45311E-02,  3.69153E-02,  3.08721E-02,  2.59811E-02,  2.19704E-02,  1.86546E-02,  1.59011E-02,  1.36105E-02,  1.17050E-02,  1.01222E-02,  8.81070E-03,  7.72735E-03,  6.83584E-03,  6.10537E-03,  5.50972E-03,  5.02665E-03,  4.63722E-03,  4.32541E-03,  4.07765E-03,  3.88249E-03,  3.73029E-03,  3.61297E-03,  3.52374E-03,  3.45694E-03,  3.40787E-03,  3.37261E-03,  3.34794E-03,  3.33119E-03,  3.32019E-03,  3.31316E-03,  3.30867E-03,  3.30557E-03,  3.30294E-03,  3.30007E-03,  3.29640E-03,  3.29152E-03,  3.28512E-03,  3.27699E-03,  3.26699E-03,  3.25504E-03,  3.24112E-03,  3.22523E-03,  3.20743E-03,  3.18777E-03,  3.16633E-03,  3.14322E-03,
 -1.93869E-03, -1.87472E-03, -1.80270E-03, -1.72186E-03, -1.63135E-03, -1.53019E-03, -1.41725E-03, -1.29124E-03, -1.15069E-03, -9.93837E-04, -8.18664E-04, -6.22780E-04, -4.03363E-04, -1.57069E-04,  1.20077E-04,  4.32819E-04,  7.86822E-04,  1.18887E-03,  1.64710E-03,  2.17125E-03,  2.77304E-03,  3.46650E-03,  4.26849E-03,  5.19922E-03,  6.28295E-03,  7.54881E-03,  9.03187E-03,  1.07745E-02,  1.28282E-02,  1.52566E-02,  1.81395E-02,  2.15800E-02,  2.57159E-02,  3.07404E-02,  3.69391E-02,  4.47587E-02,  5.49446E-02,  6.88285E-02,  8.89758E-02,  1.20711E-01,  1.74959E-01,  2.57006E-01,  2.64625E-01,  1.82484E-01,  1.24871E-01,  9.12797E-02,  7.01191E-02,  5.56246E-02,  4.50393E-02,  3.69478E-02,  3.05661E-02,  2.54290E-02,  2.12414E-02,  1.78039E-02,  1.49736E-02,  1.26426E-02,  1.07258E-02,  9.15438E-03,  7.87127E-03,  6.82870E-03,  5.98644E-03,  5.31051E-03,  4.77221E-03,  4.34734E-03,  4.01554E-03,  3.75973E-03,  3.56560E-03,  3.42123E-03,  3.31667E-03,  3.24369E-03,  3.19548E-03,  3.16641E-03,  3.15188E-03,  3.14812E-03,  3.15206E-03,  3.16122E-03,  3.17360E-03,  3.18762E-03,  3.20202E-03,  3.21583E-03,  3.22829E-03,  3.23886E-03,  3.24713E-03,  3.25281E-03,  3.25574E-03,  3.25582E-03,  3.25302E-03,  3.24736E-03,  3.23891E-03,  3.22777E-03,  3.21405E-03,  3.19789E-03,  3.17943E-03,  3.15884E-03,
 -2.20133E-03, -2.14844E-03, -2.08818E-03, -2.01987E-03, -1.94272E-03, -1.85586E-03, -1.75827E-03, -1.64876E-03, -1.52599E-03, -1.38835E-03, -1.23396E-03, -1.06060E-03, -8.65618E-04, -6.45829E-04, -3.97426E-04, -1.15817E-04,  2.04546E-04,  5.70378E-04,  9.89817E-04,  1.47273E-03,  2.03109E-03,  2.67942E-03,  3.43532E-03,  4.32011E-03,  5.35959E-03,  6.58493E-03,  8.03379E-03,  9.75174E-03,  1.17941E-02,  1.42283E-02,  1.71381E-02,  2.06293E-02,  2.48404E-02,  2.99602E-02,  3.62611E-02,  4.41607E-02,  5.43409E-02,  6.79897E-02,  8.73004E-02,  1.16445E-01,  1.62223E-01,  2.20739E-01,  2.25481E-01,  1.68073E-01,  1.20058E-01,  8.93642E-02,  6.91140E-02,  5.48577E-02,  4.42569E-02,  3.60569E-02,  2.95455E-02,  2.42913E-02,  2.00145E-02,  1.65211E-02,  1.36675E-02,  1.13422E-02,  9.45511E-03,  7.93193E-03,  6.71055E-03,  5.73870E-03,  4.97242E-03,  4.37473E-03,  3.91463E-03,  3.56622E-03,  3.30792E-03,  3.12185E-03,  2.99318E-03,  2.90974E-03,  2.86150E-03,  2.84027E-03,  2.83935E-03,  2.85335E-03,  2.87786E-03,  2.90939E-03,  2.94513E-03,  2.98286E-03,  3.02084E-03,  3.05774E-03,  3.09255E-03,  3.12451E-03,  3.15309E-03,  3.17791E-03,  3.19876E-03,  3.21553E-03,  3.22818E-03,  3.23676E-03,  3.24137E-03,  3.24215E-03,  3.23927E-03,  3.23291E-03,  3.22329E-03,  3.21060E-03,  3.19508E-03,  3.17693E-03,
 -2.47609E-03, -2.43517E-03, -2.38768E-03, -2.33300E-03, -2.27046E-03, -2.19929E-03, -2.11860E-03, -2.02736E-03, -1.92439E-03, -1.80828E-03, -1.67735E-03, -1.52960E-03, -1.36264E-03, -1.17356E-03, -9.58820E-04, -7.14126E-04, -4.34207E-04, -1.12610E-04,  2.58589E-04,  6.89125E-04,  1.19096E-03,  1.77879E-03,  2.47063E-03,  3.28855E-03,  4.25953E-03,  5.41644E-03,  6.79921E-03,  8.45622E-03,  1.04460E-02,  1.28392E-02,  1.57217E-02,  1.91988E-02,  2.34019E-02,  2.85012E-02,  3.47264E-02,  4.24055E-02,  5.20320E-02,  6.43751E-02,  8.06173E-02,  1.02285E-01,  1.29621E-01,  1.54520E-01,  1.56091E-01,  1.32455E-01,  1.04579E-01,  8.20906E-02,  6.51645E-02,  5.22895E-02,  4.22476E-02,  3.42468E-02,  2.77836E-02,  2.25263E-02,  1.82427E-02,  1.47596E-02,  1.19401E-02,  9.67209E-03,  7.86177E-03,  6.42974E-03,  5.30885E-03,  4.44242E-03,  3.78285E-03,  3.29036E-03,  2.93194E-03,  2.68028E-03,  2.51293E-03,  2.41150E-03,  2.36100E-03,  2.34926E-03,  2.36645E-03,  2.40463E-03,  2.45747E-03,  2.51993E-03,  2.58801E-03,  2.65858E-03,  2.72923E-03,  2.79811E-03,  2.86381E-03,  2.92533E-03,  2.98195E-03,  3.03320E-03,  3.07878E-03,  3.11857E-03,  3.15256E-03,  3.18081E-03,  3.20349E-03,  3.22078E-03,  3.23294E-03,  3.24023E-03,  3.24292E-03,  3.24133E-03,  3.23574E-03,  3.22646E-03,  3.21376E-03,  3.19795E-03,
