 -4.02554E-03, -4.05712E-03, -4.08721E-03, -4.11583E-03, -4.14307E-03, -4.16903E-03, -4.19386E-03, -4.21777E-03, -4.24099E-03, -4.26379E-03, -4.28645E-03, -4.30926E-03, -4.33250E-03, -4.35633E-03, -4.38079E-03, -4.40565E-03, -4.43032E-03, -4.45358E-03, -4.47340E-03, -4.48647E-03, -4.48777E-03, -4.46980E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67928E-03, -2.10757E-03, -1.56134E-03, -1.04539E-03, -5.62488E-04, -1.13997E-04,  2.99790E-04,  6.79325E-04,  1.02558E-03,  1.33988E-03,  1.62377E-03,  1.87895E-03,  2.10717E-03,  2.31020E-03,  2.48981E-03,  2.64771E-03,  2.78555E-03,  2.90493E-03,  3.00734E-03,  3.09422E-03,  3.16690E-03,  3.22664E-03,  3.27461E-03,  3.31191E-03,  3.33956E-03,  3.35850E-03,  3.36959E-03,  3.37365E-03,  3.37140E-03,  3.36353E-03,
 -4.36882E-03, -4.41711E-03, -4.46509E-03, -4.51294E-03, -4.56092E-03, -4.60937E-03, -4.65870E-03, -4.70943E-03, -4.76217E-03, -4.81766E-03, -4.87675E-03, -4.94039E-03, -5.00966E-03, -5.08569E-03, -5.16969E-03, -5.26285E-03, -5.36622E-03, -5.48063E-03, -5.60640E-03, -5.74310E-03, -5.88905E-03, -6.04068E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14723E-03, -2.44236E-03, -1.78986E-03, -1.18947E-03, -6.39886E-04, -1.39130E-04,  3.15196E-04,  7.25734E-04,  1.09525E-03,  1.42652E-03,  1.72229E-03,  1.98525E-03,  2.21794E-03,  2.42280E-03,  2.60214E-03,  2.75812E-03,  2.89277E-03,  3.00799E-03,  3.10551E-03,  3.18699E-03,  3.25393E-03,  3.30773E-03,  3.34967E-03,  3.38093E-03,  3.40261E-03,  3.41571E-03,  3.42113E-03,  3.41972E-03,  3.41224E-03,
 -4.72252E-03, -4.78815E-03, -4.85465E-03, -4.92239E-03, -4.99181E-03, -5.06347E-03, -5.13805E-03, -5.21641E-03, -5.29957E-03, -5.38875E-03, -5.48537E-03, -5.59114E-03, -5.70797E-03, -5.83811E-03, -5.98402E-03, -6.14848E-03, -6.33447E-03, -6.54513E-03, -6.78364E-03, -7.05297E-03, -7.35562E-03, -7.69302E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.19935E-03, -3.32576E-03, -2.52934E-03, -1.80610E-03, -1.15162E-03, -5.61287E-04, -3.04768E-05,  4.45347E-04,  8.70547E-04,  1.24927E-03,  1.58542E-03,  1.88266E-03,  2.14440E-03,  2.37380E-03,  2.57378E-03,  2.74705E-03,  2.89610E-03,  3.02322E-03,  3.13052E-03,  3.21992E-03,  3.29321E-03,  3.35200E-03,  3.39778E-03,  3.43190E-03,  3.45561E-03,  3.47002E-03,  3.47617E-03,  3.47499E-03,  3.46732E-03,
 -5.08634E-03, -5.16985E-03, -5.25545E-03, -5.34365E-03, -5.43508E-03, -5.53052E-03, -5.63095E-03, -5.73753E-03, -5.85171E-03, -5.97519E-03, -6.11004E-03, -6.25868E-03, -6.42399E-03, -6.60931E-03, -6.81854E-03, -7.05615E-03, -7.32725E-03, -7.63761E-03, -7.99362E-03, -8.40227E-03, -8.87100E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.24337E-03, -4.19364E-03, -3.24819E-03, -2.39875E-03, -1.63732E-03, -9.56326E-04, -3.48644E-04,  1.92332E-04,  6.72710E-04,  1.09811E-03,  1.47367E-03,  1.80410E-03,  2.09372E-03,  2.34643E-03,  2.56582E-03,  2.75514E-03,  2.91738E-03,  3.05522E-03,  3.17114E-03,  3.26736E-03,  3.34594E-03,  3.40872E-03,  3.45739E-03,  3.49347E-03,  3.51835E-03,  3.53328E-03,  3.53941E-03,  3.53776E-03,  3.52927E-03,
 -5.45996E-03, -5.56186E-03, -5.66706E-03, -5.77620E-03, -5.89011E-03, -6.00977E-03, -6.13643E-03, -6.27159E-03, -6.41709E-03, -6.57514E-03, -6.74842E-03, -6.94012E-03, -7.15407E-03, -7.39478E-03, -7.66761E-03, -7.97887E-03, -8.33593E-03, -8.74739E-03, -9.22322E-03, -9.77488E-03, -1.04155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.02561E-03, -3.92890E-03, -2.95235E-03, -2.08399E-03, -1.31299E-03, -6.29556E-04, -2.48424E-05,  5.09105E-04,  9.79451E-04,  1.39264E-03,  1.75448E-03,  2.07018E-03,  2.34446E-03,  2.58156E-03,  2.78530E-03,  2.95915E-03,  3.10621E-03,  3.22932E-03,  3.33102E-03,  3.41362E-03,  3.47919E-03,  3.52962E-03,  3.56661E-03,  3.59168E-03,  3.60623E-03,  3.61150E-03,  3.60860E-03,  3.59856E-03,
 -5.84309E-03, -5.96385E-03, -6.08909E-03, -6.21958E-03, -6.35632E-03, -6.50050E-03, -6.65361E-03, -6.81747E-03, -6.99430E-03, -7.18680E-03, -7.39825E-03, -7.63259E-03, -7.89457E-03, -8.18992E-03, -8.52545E-03, -8.90934E-03, -9.35132E-03, -9.86296E-03, -1.04580E-02, -1.11527E-02, -1.19664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.79915E-03, -4.55234E-03, -3.45058E-03, -2.47766E-03, -1.61931E-03, -8.62896E-04, -1.97273E-04,  3.87439E-04,  8.99992E-04,  1.34816E-03,  1.73884E-03,  2.07821E-03,  2.37175E-03,  2.62437E-03,  2.84047E-03,  3.02398E-03,  3.17844E-03,  3.30704E-03,  3.41261E-03,  3.49773E-03,  3.56470E-03,  3.61560E-03,  3.65229E-03,  3.67646E-03,  3.68959E-03,  3.69304E-03,  3.68803E-03,  3.67563E-03,
 -6.23548E-03, -6.37553E-03, -6.52120E-03, -6.67339E-03, -6.83322E-03, -7.00209E-03, -7.18170E-03, -7.37417E-03, -7.58207E-03, -7.80853E-03, -8.05741E-03, -8.33335E-03, -8.64201E-03, -8.99024E-03, -9.38631E-03, -9.84023E-03, -1.03641E-02, -1.09724E-02, -1.16828E-02, -1.25165E-02, -1.34993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.49004E-03, -5.09810E-03, -3.87617E-03, -2.80367E-03, -1.86277E-03, -1.03797E-03, -3.15765E-04,  3.15635E-04,  8.66578E-04,  1.34615E-03,  1.76236E-03,  2.12229E-03,  2.43220E-03,  2.69765E-03,  2.92360E-03,  3.11445E-03,  3.27415E-03,  3.40622E-03,  3.51381E-03,  3.59973E-03,  3.66651E-03,  3.71641E-03,  3.75146E-03,  3.77346E-03,  3.78403E-03,  3.78463E-03,  3.77653E-03,  3.76090E-03,
 -6.63693E-03, -6.79668E-03, -6.96313E-03, -7.13730E-03, -7.32043E-03, -7.51406E-03, -7.72010E-03, -7.94089E-03, -8.17933E-03, -8.43893E-03, -8.72405E-03, -9.03998E-03, -9.39319E-03, -9.79158E-03, -1.02448E-02, -1.07645E-02, -1.13650E-02, -1.20638E-02, -1.28823E-02, -1.38464E-02, -1.49884E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.07293E-03, -5.54500E-03, -4.21134E-03, -3.04698E-03, -2.03060E-03, -1.14388E-03, -3.70999E-04,  3.01705E-04,  8.86117E-04,  1.39260E-03,  1.83021E-03,  2.20691E-03,  2.52970E-03,  2.80478E-03,  3.03763E-03,  3.23311E-03,  3.39555E-03,  3.52879E-03,  3.63627E-03,  3.72105E-03,  3.78584E-03,  3.83310E-03,  3.86499E-03,  3.88345E-03,  3.89020E-03,  3.88678E-03,  3.87455E-03,  3.85473E-03,
 -7.04726E-03, -7.22711E-03, -7.41470E-03, -7.61112E-03, -7.81769E-03, -8.03610E-03, -8.26837E-03, -8.51707E-03, -8.78531E-03, -9.07695E-03, -9.39674E-03, -9.75052E-03, -1.01455E-02, -1.05904E-02, -1.10960E-02, -1.16758E-02, -1.23458E-02, -1.31263E-02, -1.40419E-02, -1.51233E-02, -1.64085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.52207E-03, -5.87163E-03, -4.43815E-03, -3.19252E-03, -2.11007E-03, -1.16979E-03, -3.53709E-04,  3.53597E-04,  9.65452E-04,  1.49340E-03,  1.94749E-03,  2.33649E-03,  2.66810E-03,  2.94910E-03,  3.18546E-03,  3.38247E-03,  3.54480E-03,  3.67661E-03,  3.78159E-03,  3.86304E-03,  3.92386E-03,  3.96665E-03,  3.99372E-03,  4.00713E-03,  4.00868E-03,  3.99999E-03,  3.98249E-03,  3.95745E-03,
 -7.46637E-03, -7.66675E-03, -7.87584E-03, -8.09477E-03, -8.32493E-03, -8.56808E-03, -8.82636E-03, -9.10243E-03, -9.39960E-03, -9.72195E-03, -1.00745E-02, -1.04636E-02, -1.08969E-02, -1.13838E-02, -1.19363E-02, -1.25688E-02, -1.32993E-02, -1.41501E-02, -1.51487E-02, -1.63298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.81214E-03, -6.05697E-03, -4.53908E-03, -3.22557E-03, -2.08872E-03, -1.10512E-03, -2.54868E-04,  4.79057E-04,  1.11125E-03,  1.65432E-03,  2.11919E-03,  2.51535E-03,  2.85114E-03,  3.13384E-03,  3.36988E-03,  3.56491E-03,  3.72395E-03,  3.85143E-03,  3.95128E-03,  4.02699E-03,  4.08164E-03,  4.11797E-03,  4.13841E-03,  4.14511E-03,  4.13997E-03,  4.12467E-03,  4.10068E-03,  4.06932E-03,
 -7.89423E-03, -8.11559E-03, -8.34657E-03, -8.58831E-03, -8.84224E-03, -9.11013E-03, -9.39416E-03, -9.69707E-03, -1.00222E-02, -1.03738E-02, -1.07571E-02, -1.11786E-02, -1.16464E-02, -1.21704E-02, -1.27630E-02, -1.34399E-02, -1.42201E-02, -1.51276E-02, -1.61923E-02, -1.74516E-02, -1.89528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.91900E-03, -6.08105E-03, -4.49748E-03, -3.13213E-03, -1.95474E-03, -9.39834E-04, -6.58704E-05,  6.85482E-04,  1.32990E-03,  1.88089E-03,  2.35009E-03,  2.74765E-03,  3.08241E-03,  3.36211E-03,  3.59356E-03,  3.78275E-03,  3.93499E-03,  4.05494E-03,  4.14676E-03,  4.21409E-03,  4.26017E-03,  4.28787E-03,  4.29972E-03,  4.29795E-03,  4.28451E-03,  4.26115E-03,  4.22938E-03,  4.19053E-03,
 -8.33084E-03, -8.57370E-03, -8.82703E-03, -9.09197E-03, -9.36991E-03, -9.66261E-03, -9.97222E-03, -1.03015E-02, -1.06537E-02, -1.10331E-02, -1.14450E-02, -1.18959E-02, -1.23940E-02, -1.29495E-02, -1.35752E-02, -1.42871E-02, -1.51051E-02, -1.60542E-02, -1.71656E-02, -1.84786E-02, -2.00431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.82056E-03, -5.92557E-03, -4.29807E-03, -2.89936E-03, -1.69722E-03, -6.64593E-04,  2.21300E-04,  9.79799E-04,  1.62741E-03,  2.17831E-03,  2.64473E-03,  3.03731E-03,  3.36530E-03,  3.63682E-03,  3.85901E-03,  4.03814E-03,  4.17973E-03,  4.28868E-03,  4.36930E-03,  4.42540E-03,  4.46034E-03,  4.47708E-03,  4.47823E-03,  4.46608E-03,  4.44265E-03,  4.40970E-03,  4.36877E-03,  4.32121E-03,
 -8.77626E-03, -9.04124E-03, -9.31749E-03, -9.60610E-03, -9.90843E-03, -1.02261E-02, -1.05613E-02, -1.09165E-02, -1.12950E-02, -1.17009E-02, -1.21393E-02, -1.26166E-02, -1.31409E-02, -1.37224E-02, -1.43737E-02, -1.51109E-02, -1.59540E-02, -1.69283E-02, -1.80655E-02, -1.94057E-02, -2.09995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.49754E-03, -5.57450E-03, -3.92738E-03, -2.51585E-03, -1.30640E-03, -2.70997E-04,  6.13932E-04,  1.36836E-03,  2.00932E-03,  2.55143E-03,  3.00734E-03,  3.38800E-03,  3.70301E-03,  3.96075E-03,  4.16860E-03,  4.33306E-03,  4.45986E-03,  4.55404E-03,  4.62007E-03,  4.66186E-03,  4.68288E-03,  4.68616E-03,  4.67438E-03,  4.64985E-03,  4.61462E-03,  4.57047E-03,  4.51894E-03,  4.46138E-03,
 -9.23062E-03, -9.51843E-03, -9.81829E-03, -1.01312E-02, -1.04585E-02, -1.08016E-02, -1.11625E-02, -1.15436E-02, -1.19479E-02, -1.23792E-02, -1.28423E-02, -1.33433E-02, -1.38899E-02, -1.44919E-02, -1.51614E-02, -1.59140E-02, -1.67694E-02, -1.77522E-02, -1.88937E-02, -2.02334E-02, -2.18212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.93413E-03, -5.01460E-03, -3.37420E-03, -1.97196E-03, -7.73917E-04,  2.48287E-04,  1.11849E-03,  1.85687E-03,  2.48067E-03,  3.00471E-03,  3.44182E-03,  3.80316E-03,  4.09850E-03,  4.33642E-03,  4.52449E-03,  4.66935E-03,  4.77688E-03,  4.85226E-03,  4.90005E-03,  4.92426E-03,  4.92841E-03,  4.91559E-03,  4.88849E-03,  4.84946E-03,  4.80054E-03,  4.74350E-03,  4.67988E-03,  4.61099E-03,
 -9.69406E-03, -1.00056E-02, -1.03299E-02, -1.06680E-02, -1.10209E-02, -1.13901E-02, -1.17772E-02, -1.21844E-02, -1.26143E-02, -1.30704E-02, -1.35569E-02, -1.40794E-02, -1.46449E-02, -1.52624E-02, -1.59433E-02, -1.67021E-02, -1.75572E-02, -1.85323E-02, -1.96568E-02, -2.09687E-02, -2.25155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.11856E-03, -4.23583E-03, -2.62981E-03, -1.26000E-03, -9.29052E-05,  8.99442E-04,  1.74055E-03,  2.45039E-03,  3.04603E-03,  3.54222E-03,  3.95178E-03,  4.28592E-03,  4.55449E-03,  4.76618E-03,  4.92863E-03,  5.04862E-03,  5.13213E-03,  5.18440E-03,  5.21007E-03,  5.21321E-03,  5.19736E-03,  5.16564E-03,  5.12073E-03,  5.06498E-03,  5.00040E-03,  4.92873E-03,  4.85147E-03,  4.76989E-03,
 -1.01667E-02, -1.05029E-02, -1.08528E-02, -1.12171E-02, -1.15968E-02, -1.19930E-02, -1.24072E-02, -1.28412E-02, -1.32971E-02, -1.37779E-02, -1.42872E-02, -1.48297E-02, -1.54115E-02, -1.60405E-02, -1.67268E-02, -1.74834E-02, -1.83270E-02, -1.92790E-02, -2.03667E-02, -2.16248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.17107E-03, -5.04359E-03, -3.23172E-03, -1.68824E-03, -3.74378E-04,  7.41944E-04,  1.68750E-03,  2.48488E-03,  3.15334E-03,  3.70946E-03,  4.16765E-03,  4.54053E-03,  4.83921E-03,  5.07352E-03,  5.25215E-03,  5.38281E-03,  5.47233E-03,  5.52672E-03,  5.55131E-03,  5.55076E-03,  5.52914E-03,  5.49000E-03,  5.43644E-03,  5.37111E-03,  5.29633E-03,  5.21404E-03,  5.12594E-03,  5.03346E-03,  4.93780E-03,
 -1.06487E-02, -1.10108E-02, -1.13875E-02, -1.17793E-02, -1.21872E-02, -1.26119E-02, -1.30546E-02, -1.35165E-02, -1.39995E-02, -1.45057E-02, -1.50380E-02, -1.56000E-02, -1.61967E-02, -1.68344E-02, -1.75216E-02, -1.82693E-02, -1.90918E-02, -2.00075E-02, -2.10404E-02, -2.22212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.71184E-03, -3.70679E-03, -1.99949E-03, -5.46324E-04,  6.88465E-04,  1.73446E-03,  2.61646E-03,  3.35550E-03,  3.96967E-03,  4.47472E-03,  4.88447E-03,  5.21119E-03,  5.46577E-03,  5.65791E-03,  5.79628E-03,  5.88859E-03,  5.94168E-03,  5.96160E-03,  5.95366E-03,  5.92253E-03,  5.87226E-03,  5.80638E-03,  5.72791E-03,  5.63946E-03,  5.54325E-03,  5.44116E-03,  5.33479E-03,  5.22547E-03,  5.11432E-03,
 -1.11402E-02, -1.15296E-02, -1.19345E-02, -1.23556E-02, -1.27933E-02, -1.32483E-02, -1.37214E-02, -1.42133E-02, -1.47251E-02, -1.52584E-02, -1.58149E-02, -1.63972E-02, -1.70088E-02, -1.76542E-02, -1.83397E-02, -1.90739E-02, -1.98679E-02, -2.07368E-02, -2.17002E-02, -2.27839E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.95374E-03, -2.11068E-03, -5.40041E-04,  7.96474E-04,  1.93022E-03,  2.88723E-03,  3.68950E-03,  4.35592E-03,  4.90300E-03,  5.34534E-03,  5.69601E-03,  5.96676E-03,  6.16820E-03,  6.30988E-03,  6.40038E-03,  6.44738E-03,  6.45773E-03,  6.43745E-03,  6.39185E-03,  6.32556E-03,  6.24257E-03,  6.14633E-03,  6.03977E-03,  5.92539E-03,  5.80531E-03,  5.68128E-03,  5.55477E-03,  5.42699E-03,  5.29894E-03,
 -1.16411E-02, -1.20594E-02, -1.24944E-02, -1.29466E-02, -1.34164E-02, -1.39041E-02, -1.44099E-02, -1.49344E-02, -1.54779E-02, -1.60409E-02, -1.66244E-02, -1.72293E-02, -1.78575E-02, -1.85115E-02, -1.91952E-02, -1.99139E-02, -2.06754E-02, -2.14904E-02, -2.23735E-02, -2.33445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.83128E-03, -1.90755E-03, -2.62590E-04,  1.14233E-03,  2.33838E-03,  3.35112E-03,  4.20199E-03,  4.90938E-03,  5.48952E-03,  5.95696E-03,  6.32495E-03,  6.60566E-03,  6.81029E-03,  6.94913E-03,  7.03155E-03,  7.06609E-03,  7.06039E-03,  7.02127E-03,  6.95475E-03,  6.86607E-03,  6.75978E-03,  6.63980E-03,  6.50943E-03,  6.37149E-03,  6.22831E-03,  6.08185E-03,  5.93371E-03,  5.78519E-03,  5.63734E-03,  5.49101E-03,
 -1.21514E-02, -1.26003E-02, -1.30674E-02, -1.35531E-02, -1.40575E-02, -1.45807E-02, -1.51226E-02, -1.56831E-02, -1.62620E-02, -1.68588E-02, -1.74732E-02, -1.81048E-02, -1.87536E-02, -1.94198E-02, -2.01042E-02, -2.08090E-02, -2.15376E-02, -2.22958E-02, -2.30925E-02, -2.39406E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23561E-03,  4.09717E-04,  1.82582E-03,  3.04050E-03,  4.07598E-03,  4.95062E-03,  5.68026E-03,  6.27903E-03,  6.76004E-03,  7.13563E-03,  7.41759E-03,  7.61717E-03,  7.74505E-03,  7.81126E-03,  7.82508E-03,  7.79500E-03,  7.72868E-03,  7.63292E-03,  7.51369E-03,  7.37619E-03,  7.22483E-03,  7.06339E-03,  6.89500E-03,  6.72228E-03,  6.54738E-03,  6.37202E-03,  6.19759E-03,  6.02520E-03,  5.85569E-03,  5.68973E-03,
 -1.26707E-02, -1.31522E-02, -1.36538E-02, -1.41755E-02, -1.47175E-02, -1.52797E-02, -1.58615E-02, -1.64625E-02, -1.70815E-02, -1.77174E-02, -1.83686E-02, -1.90330E-02, -1.97087E-02, -2.03933E-02, -2.10847E-02, -2.17808E-02, -2.24806E-02, -2.31843E-02, -2.38942E-02, -2.46155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63912E-03,  2.97553E-03,  4.13952E-03,  5.14558E-03,  6.00522E-03,  6.72834E-03,  7.32427E-03,  7.80234E-03,  8.17224E-03,  8.44404E-03,  8.62811E-03,  8.73491E-03,  8.77476E-03,  8.75758E-03,  8.69267E-03,  8.58861E-03,  8.45312E-03,  8.29300E-03,  8.11419E-03,  7.92176E-03,  7.72000E-03,  7.51245E-03,  7.30202E-03,  7.09107E-03,  6.88147E-03,  6.67468E-03,  6.47182E-03,  6.27374E-03,  6.08103E-03,  5.89413E-03,
 -1.31986E-02, -1.37148E-02, -1.42533E-02, -1.48140E-02, -1.53971E-02, -1.60022E-02, -1.66286E-02, -1.72752E-02, -1.79405E-02, -1.86222E-02, -1.93177E-02, -2.00234E-02, -2.07350E-02, -2.14477E-02, -2.21558E-02, -2.28532E-02, -2.35336E-02, -2.41911E-02, -2.48205E-02, -2.54184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.75476E-03,  5.76332E-03,  6.66153E-03,  7.44835E-03,  8.12289E-03,  8.68546E-03,  9.13817E-03,  9.48522E-03,  9.73282E-03,  9.88891E-03,  9.96273E-03,  9.96428E-03,  9.90381E-03,  9.79142E-03,  9.63668E-03,  9.44838E-03,  9.23439E-03,  9.00156E-03,  8.75578E-03,  8.50198E-03,  8.24419E-03,  7.98571E-03,  7.72912E-03,  7.47643E-03,  7.22916E-03,  6.98845E-03,  6.75506E-03,  6.52954E-03,  6.31217E-03,  6.10311E-03,
 -1.37342E-02, -1.42875E-02, -1.48655E-02, -1.54685E-02, -1.60964E-02, -1.67489E-02, -1.74252E-02, -1.81236E-02, -1.88423E-02, -1.95783E-02, -2.03275E-02, -2.10852E-02, -2.18448E-02, -2.25987E-02, -2.33379E-02, -2.40517E-02, -2.47282E-02, -2.53546E-02, -2.59175E-02, -2.64039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.06844E-03,  8.74463E-03,  9.37515E-03,  9.94140E-03,  1.04286E-02,  1.08266E-02,  1.11297E-02,  1.13370E-02,  1.14515E-02,  1.14795E-02,  1.14297E-02,  1.13121E-02,  1.11375E-02,  1.09166E-02,  1.06596E-02,  1.03757E-02,  1.00729E-02,  9.75826E-03,  9.43757E-03,  9.11553E-03,  8.79586E-03,  8.48147E-03,  8.17451E-03,  7.87657E-03,  7.58872E-03,  7.31165E-03,  7.04573E-03,  6.79111E-03,  6.54773E-03,  6.31541E-03,
 -1.42765E-02, -1.48691E-02, -1.54896E-02, -1.61382E-02, -1.68152E-02, -1.75201E-02, -1.82520E-02, -1.90094E-02, -1.97898E-02, -2.05897E-02, -2.14043E-02, -2.22271E-02, -2.30498E-02, -2.38623E-02, -2.46517E-02, -2.54028E-02, -2.60978E-02, -2.67164E-02, -2.72361E-02, -2.76330E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15357E-02,  1.18921E-02,  1.22668E-02,  1.26219E-02,  1.29275E-02,  1.31620E-02,  1.33122E-02,  1.33722E-02,  1.33425E-02,  1.32287E-02,  1.30398E-02,  1.27870E-02,  1.24823E-02,  1.21376E-02,  1.17641E-02,  1.13716E-02,  1.09686E-02,  1.05623E-02,  1.01581E-02,  9.76054E-03,  9.37289E-03,  8.99749E-03,  8.63596E-03,  8.28930E-03,  7.95803E-03,  7.64229E-03,  7.34197E-03,  7.05674E-03,  6.78613E-03,  6.52957E-03,
